,0,1,2,3,4,5
184,0.113281,-504.174774,-1087.903198,1.0,916.5303696081501,452.21403065588476
185,0.103516,-504.217072,-1086.746338,1.0,940.49295560815,471.53742565588476
186,0.105469,-504.263794,-1085.564087,1.0,956.5580796081501,459.1032516558848
187,0.105469,-504.312714,-1084.39502,1.0,957.6048936081501,474.47474265588477
188,0.111328,-504.367828,-1083.13208,1.0,969.5957996081501,486.9282036558848
189,0.101562,-504.419403,-1081.984009,1.0,955.54636160815,477.9389756558848
190,0.103516,-504.473053,-1080.808228,1.0,946.3728996081501,457.74860765588477
191,0.101562,-504.526825,-1079.641724,1.0,951.1822256081501,455.28492265588477
192,0.105469,-504.583344,-1078.420532,1.0,956.3069206081501,454.3719596558848
193,0.103516,-504.638306,-1077.231812,1.0,950.1343736081501,456.5159416558848
194,0.107422,-504.696075,-1075.981934,1.0,943.28073660815,446.83903065588476
195,0.103516,-504.752258,-1074.765259,1.0,943.28073660815,446.83903065588476
196,0.107422,-504.809875,-1073.513916,1.0,923.5730336081501,476.7976796558848
197,0.107422,-504.867493,-1072.256958,1.0,930.17960060815,474.77909465588476
198,0.103516,-504.92395,-1071.014771,1.0,943.9903916081502,474.48704065588475
199,0.105469,-504.979828,-1069.776001,1.0,938.7600456081501,461.6625786558848
200,0.105469,-505.036469,-1068.505615,1.0,956.6473746081501,477.5118826558848
201,0.103516,-505.091431,-1067.260254,1.0,970.6777696081501,480.3133956558848
202,0.105469,-505.146271,-1066.004639,1.0,968.1283316081501,484.1847646558848
203,0.103516,-505.200287,-1064.756958,1.0,968.7613266081501,481.96583165588476
204,0.103516,-505.254486,-1063.494629,1.0,962.3925526081501,490.8253896558848
205,0.101562,-505.307648,-1062.247314,1.0,968.9873406081501,489.6475326558848
206,0.103516,-505.360748,-1060.989868,1.0,969.0801746081501,490.1605946558848
207,0.105469,-505.414978,-1059.696533,1.0,975.5653436081501,482.06299965588477
208,0.105469,-505.469086,-1058.400269,1.0,978.0392196081501,472.8787956558848
209,0.101562,-505.521881,-1057.139893,1.0,985.9837396081501,474.95920865588477
210,0.101562,-505.576019,-1055.86792,1.0,982.5215806081501,474.7284956558848
211,0.107422,-505.634705,-1054.529785,1.0,978.7583976081501,478.4780686558848
212,0.105469,-505.694183,-1053.221558,1.0,982.4388176081501,482.50959365588477
213,0.101562,-505.754364,-1051.94458,1.0,976.6315056081501,479.8256026558848
214,0.103516,-505.816895,-1050.656982,1.0,762.7624866081501,410.5366936558848
215,0.103516,-505.881775,-1049.349854,1.0,425.3796436081501,297.40929765588476
216,0.103516,-505.947327,-1048.04541,1.0,397.6315056081501,306.0853536558848
217,0.105469,-506.012909,-1046.734131,1.0,417.2413076081501,296.5340996558848
218,0.105469,-506.076355,-1045.411255,1.0,676.1302846081501,388.2331346558848
219,0.103516,-506.134521,-1044.09021,1.0,1070.31503760815,490.80836065588477
220,0.105469,-506.18576,-1042.756348,1.0,1078.6468856081501,467.5147206558848
221,0.103516,-506.227142,-1041.450928,1.0,1028.8414056081501,461.5483816558848
222,0.103516,-506.258514,-1040.128174,1.0,1030.0741936081502,458.5403556558848
223,0.103516,-506.278137,-1038.798096,1.0,1026.4460806081502,454.03492265588477
224,0.107422,-506.285461,-1037.424683,1.0,1019.6473136081501,442.23429465588475
225,0.109375,-506.281006,-1036.032959,1.0,988.4926506081501,358.6384386558848
226,0.103516,-506.268005,-1034.696777,1.0,1017.8277946081502,485.33127965588477
227,0.103516,-506.248718,-1033.352051,1.0,1007.6698966081501,473.2127796558848
228,0.103516,-506.224426,-1031.996704,1.0,1009.6459096081501,466.5178946558848
229,0.103516,-506.19635,-1030.655518,1.0,1017.16122960815,449.74329765588476
230,0.101562,-506.164215,-1029.312622,1.0,1027.73605860815,440.7831836558848
231,0.101562,-506.127563,-1027.976929,1.0,1032.05161060815,445.3026536558848
232,0.105469,-506.08374,-1026.603516,1.0,1036.9989976081501,446.1548266558848
233,0.111328,-506.026917,-1025.134644,1.0,1037.15054860815,448.0655626558848
234,0.109375,-505.958282,-1023.691772,1.0,1032.03354360815,437.96360365588475
235,0.103516,-505.877228,-1022.299561,1.0,1103.46097260815,454.54325465588477
236,0.103516,-505.780945,-1020.925537,1.0,1098.9473016081502,471.51020365588477
237,0.105469,-505.665833,-1019.530579,1.0,1097.1133166081502,470.7878836558848
238,0.107422,-505.528809,-1018.0979,1.0,1094.3118026081502,457.9819446558848
239,0.105469,-505.375214,-1016.689819,1.0,1095.79190560815,444.6837576558848
240,0.105469,-505.200745,-1015.272949,1.0,1075.7371566081501,429.07014065588476
241,0.105469,-505.004211,-1013.857788,1.0,1018.5246936081501,416.7922476558848
242,0.105469,-504.779633,-1012.434021,1.0,1008.7641346081501,412.68671765588476
243,0.105469,-504.525299,-1011.020386,1.0,1009.3512926081501,416.2664296558848
244,0.105469,-504.235901,-1009.611877,1.0,1002.0527696081501,421.04386465588476
245,0.113281,-503.881592,-1008.104614,1.0,1110.05057260815,460.8871566558848
246,0.109375,-503.491272,-1006.641418,1.0,1105.94241860815,452.8426926558848
247,0.107422,-503.066742,-1005.219238,1.0,1089.02737960815,440.8042106558848
248,0.111328,-502.584808,-1003.750854,1.0,1079.5852406081501,430.1356926558848
249,0.103516,-502.100342,-1002.383362,1.0,1058.87851460815,358.5319936558848
250,0.109375,-501.571686,-1000.973022,1.0,1037.57449860815,449.0992846558848
251,0.107422,-501.022095,-999.569092,1.0,1019.6047716081501,431.51621565588476
252,0.105469,-500.465515,-998.197937,1.0,1013.2800036081501,425.7744246558848
253,0.111328,-499.863556,-996.764587,1.0,1014.0927476081501,434.3588366558848
254,0.107422,-499.256439,-995.368896,1.0,1043.46780860815,443.1755176558848
255,0.107422,-498.626648,-993.969116,1.0,1055.8784536081503,431.8711966558848
256,0.107422,-497.990875,-992.597168,1.0,1046.4282586081501,432.2739976558848
257,0.107422,-497.327515,-991.200989,1.0,1049.92282560815,433.4877426558848
258,0.109375,-496.653809,-989.812195,1.0,1008.5390366081501,440.08704765588476
259,0.107422,-495.967224,-988.422302,1.0,1012.8157706081502,440.08448365588475
260,0.105469,-495.285156,-987.066223,1.0,1051.0149276081502,453.1943776558848
261,0.111328,-494.556946,-985.645386,1.0,1075.11032560815,453.7650566558848
262,0.107422,-493.83606,-984.267822,1.0,1082.55905660815,446.15754265588475
263,0.109375,-493.090881,-982.875366,1.0,998.5578966081501,429.5318716558848
264,0.109375,-492.334503,-981.498352,1.0,1007.6473136081501,436.3948476558848
265,0.107422,-491.557892,-980.127197,1.0,1007.7499746081501,434.6731376558848
266,0.107422,-490.771881,-978.786255,1.0,1326.99539660815,409.4671736558848
267,0.111328,-489.934174,-977.408936,1.0,1111.19962060815,464.9486806558848
268,0.115234,-489.034821,-975.987061,1.0,1112.3172966081502,461.6373706558848
269,0.113281,-488.123993,-974.605042,1.0,1100.65738460815,453.3478806558848
270,0.111328,-487.198761,-973.260803,1.0,1100.23245760815,450.7134816558848
271,0.115234,-486.195465,-971.869568,1.0,1095.3620956081502,447.6292526558848
272,0.103516,-485.285706,-970.666199,1.0,1090.6723986081502,445.65333165588476
273,0.115234,-484.234344,-969.341003,1.0,1080.15994760815,435.62876465588477
274,0.105469,-483.223083,-968.129639,1.0,1020.7695666081501,435.0133166558848
275,0.103516,-482.21347,-966.977539,1.0,1010.4544426081501,437.56782065588476
276,0.103516,-481.177826,-965.850281,1.0,989.1053826081501,436.6903796558848
277,0.107422,-480.070282,-964.698486,1.0,981.3096056081502,425.8551746558848
278,0.107422,-478.947754,-963.579468,1.0,979.3528796081501,431.3032646558848
279,0.111328,-477.747162,-962.428589,1.0,1056.71982260815,455.8895376558848
280,0.109375,-476.547638,-961.319397,1.0,1058.37094660815,454.1978566558848
281,0.109375,-475.328217,-960.226807,1.0,1051.41080160815,428.41620965588476
282,0.105469,-474.144836,-959.194519,1.0,1043.66965260815,414.3597526558848
283,0.103516,-472.959259,-958.182129,1.0,1043.73740160815,424.25309365588475
284,0.105469,-471.734009,-957.152283,1.0,1057.0041856081502,430.8498946558848
285,0.103516,-470.545624,-956.164429,1.0,1059.5290886081502,426.9168196558848
286,0.105469,-469.31131,-955.147095,1.0,1170.7814076081502,277.82752565588476
287,0.107422,-468.067871,-954.129883,1.0,1036.53152960815,473.1448476558848
288,0.107422,-466.807922,-953.109741,1.0,1026.4480336081501,454.5170096558848
289,0.105469,-465.561707,-952.113708,1.0,1026.9413806081502,444.82657965588476
290,0.105469,-464.294769,-951.116394,1.0,1049.2524156081502,437.1849476558848
291,0.105469,-463.036224,-950.143127,1.0,1092.60843360815,451.3823356558848
292,0.105469,-461.744293,-949.16571,1.0,1098.7936146081502,450.96564865588476
293,0.107422,-460.430054,-948.198242,1.0,1105.4139756081502,445.5627246558848
294,0.107422,-459.099731,-947.250793,1.0,1100.9504746081502,430.4570426558848
295,0.103516,-457.788574,-946.352783,1.0,1114.59744760815,442.3691206558848
296,0.109375,-456.404633,-945.445618,1.0,1100.8855336081501,444.8644516558848
297,0.113281,-454.929382,-944.525391,1.0,1093.5185906081501,439.8989976558848
298,0.101562,-453.604584,-943.739319,1.0,1082.25754260815,440.3469656558848
299,0.115234,-452.052002,-942.864136,1.0,1087.7298936081502,437.2570906558848
300,0.111328,-450.544922,-942.060242,1.0,1103.2169546081502,449.4686996558848
301,0.107422,-449.08429,-941.322144,1.0,1108.14505460815,455.7748216558848
302,0.105469,-447.620605,-940.623962,1.0,1100.8345086081501,462.3194996558848
303,0.107422,-446.106476,-939.945496,1.0,1098.7814076081502,456.64713665588476
304,0.105469,-444.610687,-939.319275,1.0,1093.7325796081502,454.5633346558848
305,0.107422,-443.057831,-938.715454,1.0,1085.95273360815,443.9180406558848
306,0.107422,-441.497528,-938.154419,1.0,1058.66458660815,434.7222396558848
307,0.111328,-439.877197,-937.615845,1.0,1055.4782456081502,432.8791306558848
308,0.111328,-438.233429,-937.109314,1.0,1039.7514396081501,441.13941565588476
309,0.109375,-436.621155,-936.647217,1.0,1011.2926986081501,455.08173665588475
310,0.109375,-434.968658,-936.205994,1.0,995.0088856081501,461.49982765588476
311,0.107422,-433.358032,-935.804626,1.0,979.7955676081501,458.50986865588476
312,0.111328,-431.688019,-935.413818,1.0,983.9202016081501,451.3510546558848
313,0.109375,-430.01767,-935.046204,1.0,1029.24905860815,450.3061936558848
314,0.111328,-428.34671,-934.699646,1.0,1025.92960060815,454.3296926558848
315,0.107422,-426.688782,-934.374573,1.0,1032.4556016081501,479.8400986558848
316,0.107422,-425.039825,-934.067749,1.0,1035.89566560815,499.5761216558848
317,0.115234,-423.275848,-933.756409,1.0,1035.3479356081502,491.79017265588476
318,0.101562,-421.739685,-933.501465,1.0,1029.7406976081502,485.6399646558848
319,0.117188,-419.928833,-933.225281,1.0,1003.7274526081501,449.05073165588476
320,0.115234,-418.148102,-932.984924,1.0,933.5249376081501,364.4479176558848
321,0.109375,-416.476379,-932.79071,1.0,994.8673446081501,365.44788665588476
322,0.109375,-414.781982,-932.626221,1.0,957.86710060815,418.7929796558848
323,0.115234,-413.031067,-932.48999,1.0,952.6066026081501,420.2223006558848
324,0.113281,-411.303833,-932.387451,1.0,934.1400506081501,402.5169486558848
325,0.101562,-409.811798,-932.322205,1.0,930.31369560815,423.8083916558848
326,0.109375,-408.216339,-932.274231,1.0,923.2167716081501,417.7599296558848
327,0.113281,-406.609863,-932.246338,1.0,924.0674186081501,411.0131026558848
328,0.113281,-405.062225,-932.235107,1.0,908.7601066081501,416.3083296558848
329,0.113281,-403.574341,-932.234375,1.0,903.9181266081501,416.4759936558848
330,0.111328,-402.211395,-932.236816,1.0,1306.07437660815,273.2224386558848
331,0.109375,-400.927734,-932.234558,1.0,1296.6048936081502,264.35106965588477
332,0.113281,-399.659393,-932.221497,1.0,883.19437160815,462.7681386558848
333,0.111328,-398.490173,-932.196533,1.0,880.68869560815,461.05106665588477
334,0.107422,-397.416168,-932.161499,1.0,891.9878286081502,455.0900986558848
335,0.113281,-396.372162,-932.116699,1.0,928.0658926081501,460.7300526558848
336,0.111328,-395.445038,-932.069397,1.0,937.4693956081501,460.8918876558848
337,0.109375,-394.597992,-932.021301,1.0,941.6452386081501,456.04694665588477
338,0.113281,-393.839508,-931.975403,1.0,980.4018296081501,472.85224465588476
339,0.109375,-393.203857,-931.934875,1.0,976.0689446081501,466.88633265588476
340,0.111328,-392.655579,-931.89856,1.0,976.6509756081501,476.0253406558848
341,0.111328,-392.183441,-931.866272,1.0,976.9626206081501,468.2498886558848
342,0.113281,-391.777191,-931.837769,1.0,992.1956536081501,458.82435165588475
343,0.107422,-391.390442,-931.810181,1.0,985.8458606081501,454.8572496558848
344,0.113281,-390.986908,-931.781067,1.0,951.1966296081501,480.9810896558848
345,0.111328,-390.585541,-931.751831,1.0,952.7870226081501,481.3806876558848
346,0.109375,-390.190826,-931.722656,1.0,944.9092156081501,466.9011336558848
347,0.115234,-389.774139,-931.691467,1.0,952.1448106081501,476.63108365588477
348,0.113281,-389.37384,-931.66095,1.0,953.7054796081501,503.8389086558848
