,0,1,2,3,4,5
40,0.105621,-464.663513,-1216.557495,1.0,1184.2212299126854,398.73521522607757
41,0.100555,-464.683716,-1216.541016,1.0,1186.8251109126854,402.01194822607755
42,0.101685,-464.706665,-1216.522339,1.0,1183.7891009126852,399.65306122607757
43,0.101685,-464.732605,-1216.501099,1.0,1190.6265029126853,392.04301522607756
44,0.102081,-464.762482,-1216.476807,1.0,1190.9711079126855,394.92582722607756
45,0.103271,-464.797699,-1216.447998,1.0,1196.9803849126852,395.9172212260776
46,0.106018,-464.841583,-1216.412231,1.0,1179.4818499126854,386.02046222607754
47,0.102722,-464.894501,-1216.369019,1.0,1142.3483049126853,396.6530312260776
48,0.104401,-464.961792,-1216.313965,1.0,1181.5582659126853,392.70958022607755
49,0.103729,-465.04425,-1216.246338,1.0,1220.4189839126852,387.36451822607756
50,0.100922,-465.140289,-1216.167725,1.0,1226.6305309126851,375.0186622260776
51,0.101654,-465.253693,-1216.074707,1.0,1233.9662249126854,378.1067662260776
52,0.104034,-465.387482,-1215.9646,1.0,1069.9978409126852,357.4461222260776
53,0.104156,-465.53952,-1215.839233,1.0,1014.5234759126853,330.3134012260776
54,0.104218,-465.709229,-1215.698853,1.0,1160.0881729126854,382.9813392260776
55,0.108795,-465.904816,-1215.536499,1.0,1166.9255749126855,389.67729222607755
56,0.104095,-466.108917,-1215.365723,1.0,1167.7070689126854,391.8652802260776
57,0.104675,-466.329224,-1215.179688,1.0,1174.1749649126855,381.7970132260776
58,0.104126,-466.560791,-1214.981812,1.0,1197.8371959126853,394.8356482260776
59,0.10437,-466.802155,-1214.772827,1.0,1218.9449849126854,393.0779882260776
60,0.104431,-467.050415,-1214.554443,1.0,1215.776160912685,396.09452922607755
61,0.105072,-467.303925,-1214.327759,1.0,1211.4670789126853,386.87706022607756
62,0.104462,-467.556396,-1214.098633,1.0,1217.4678119126852,383.3163302260776
63,0.105896,-467.810883,-1213.863159,1.0,1216.4543839126854,398.8374482260776
64,0.106995,-468.065399,-1213.623169,1.0,1209.674842912685,400.13438422607754
65,0.106812,-468.316345,-1213.381958,1.0,1214.1743549126854,386.2760782260776
66,0.100189,-468.548523,-1213.154175,1.0,1188.0959849126853,395.99897822607755
67,0.106537,-468.791351,-1212.910889,1.0,1191.4371719126852,409.6571512260776
68,0.105042,-469.026611,-1212.670288,1.0,1210.7412489126855,421.52204922607757
69,0.105774,-469.259033,-1212.428101,1.0,1201.2809219126852,415.3614962260776
70,0.105225,-469.485748,-1212.187134,1.0,1197.0532609126853,415.3743752260776
71,0.100037,-469.697021,-1211.958496,1.0,1200.2400279126855,409.09849622607754
72,0.108704,-469.921997,-1211.710815,1.0,1262.1544569126854,425.13575822607754
73,0.108124,-470.140778,-1211.464722,1.0,1255.4227679126852,428.28160122607756
74,0.10202,-470.342773,-1211.232544,1.0,1249.9505999126854,433.02095122607756
75,0.10022,-470.537048,-1211.004395,1.0,1235.1067279126855,434.73396322607755
76,0.100464,-470.727875,-1210.776245,1.0,1239.1362689126854,431.0572972260776
77,0.107788,-470.928436,-1210.531372,1.0,1234.8547749126851,427.1372532260776
78,0.100525,-471.112,-1210.302612,1.0,1226.3396379126852,429.3382112260776
79,0.101898,-471.294739,-1210.070557,1.0,1227.4053119126852,429.33287122607754
80,0.104462,-471.479004,-1209.832397,1.0,1221.3976209126854,430.41655022607756
81,0.108765,-471.667969,-1209.584106,1.0,1213.2714009126853,427.20073022607755
82,0.107178,-471.851654,-1209.338745,1.0,1193.1350479126854,444.31498822607756
83,0.106293,-472.031372,-1209.094604,1.0,1178.5292129126851,438.24983222607756
84,0.106873,-472.209808,-1208.847778,1.0,1180.0973279126852,438.2447362260776
85,0.1073,-472.387024,-1208.5979,1.0,1178.4158099126853,435.7270362260776
86,0.10791,-472.564636,-1208.341919,1.0,1175.1096569126853,432.0504612260776
87,0.107452,-472.743378,-1208.078613,1.0,1169.3872449126852,439.2127842260776
88,0.107056,-472.927277,-1207.801758,1.0,1187.2142719126855,428.5982522260776
89,0.101837,-473.112122,-1207.517212,1.0,1188.8046039126853,427.41508522607757
90,0.108063,-473.323181,-1207.185059,1.0,1184.8563609126854,421.5154272260776
91,0.107361,-473.5495,-1206.819702,1.0,1186.8998189126855,431.98310922607754
92,0.1073,-473.790527,-1206.420044,1.0,1180.0481339126854,418.1037752260776
93,0.107849,-474.045349,-1205.984619,1.0,1173.5007709126853,412.2674722260776
94,0.101776,-474.295013,-1205.5448,1.0,1169.4897839126852,419.69178822607756
95,0.108002,-474.567657,-1205.048706,1.0,1162.5161519126855,431.35310422607756
96,0.106354,-474.842102,-1204.533203,1.0,1157.9661029126855,422.40428222607756
97,0.106323,-475.118896,-1203.994995,1.0,1157.3485489126851,421.37663322607756
98,0.10672,-475.396667,-1203.435913,1.0,1147.3934709126852,420.32304422607757
99,0.107513,-475.675842,-1202.852173,1.0,1110.3483049126853,421.7682652260776
100,0.108948,-475.956451,-1202.240845,1.0,1080.8201069126853,438.31620822607755
101,0.108032,-476.226807,-1201.626099,1.0,1075.053626912685,433.93672222607756
102,0.100525,-476.466797,-1201.056641,1.0,1068.3818739126855,433.2788242260776
103,0.108521,-476.713959,-1200.446777,1.0,1066.5889049126854,435.4419412260776
104,0.100922,-476.933746,-1199.884033,1.0,1076.7829969126851,461.5135352260776
105,0.10849,-477.159454,-1199.288452,1.0,1077.5493549126854,455.65101722607756
106,0.100159,-477.359344,-1198.747559,1.0,1071.9293599126854,463.0419472260776
107,0.108734,-477.569824,-1198.166626,1.0,1061.1638569126853,455.43406722607756
108,0.10321,-477.764069,-1197.62146,1.0,1037.0516739126851,458.59016522607754
109,0.101746,-477.949768,-1197.092896,1.0,1018.3406139126854,459.12568722607756
110,0.101227,-478.128937,-1196.574951,1.0,1013.4774549126854,461.78227322607756
111,0.1008,-478.302185,-1196.065918,1.0,1010.0288469126853,460.56858922607756
112,0.101288,-478.471161,-1195.559692,1.0,1016.1692279126854,466.2531282260776
113,0.100983,-478.634644,-1195.061523,1.0,1007.3725969126853,444.98671022607755
114,0.101562,-478.794617,-1194.567261,1.0,1000.9776989126854,448.38813822607756
115,0.101532,-478.951538,-1194.080078,1.0,1005.0647349126854,449.36497522607755
116,0.100006,-479.104065,-1193.606812,1.0,1006.6719129126853,446.05299422607754
117,0.100098,-479.255005,-1193.140259,1.0,998.5538709126853,449.0713962260776
118,0.100983,-479.405609,-1192.676514,1.0,996.5459979126853,446.8456882260776
119,0.101349,-479.554779,-1192.217773,1.0,1001.2676769126853,435.86409022607756
120,0.102966,-479.703705,-1191.758545,1.0,997.3188859126853,445.0347452260776
121,0.106903,-479.854523,-1191.287964,1.0,996.3388439126853,443.7607882260776
122,0.100433,-479.992584,-1190.851562,1.0,956.6857679126853,354.2122652260776
123,0.104797,-480.133575,-1190.400024,1.0,966.6187519126853,394.09153822607755
124,0.101044,-480.2677,-1189.965942,1.0,966.2786639126853,377.05427622607755
125,0.100647,-480.400909,-1189.531372,1.0,970.6172259126853,412.68846222607755
126,0.100189,-480.534882,-1189.091553,1.0,973.9832539126853,431.6491552260776
127,0.100311,-480.671814,-1188.639648,1.0,975.8884659126853,442.02497922607756
128,0.100708,-480.812653,-1188.172119,1.0,977.9928359126853,444.3786472260776
129,0.102509,-480.959412,-1187.681152,1.0,976.5354389126853,456.8164222260776
130,0.101013,-481.106323,-1187.184448,1.0,984.8249279126853,462.31749022607755
131,0.10141,-481.255585,-1186.673096,1.0,990.3825459126853,451.8275002260776
132,0.10141,-481.406067,-1186.149414,1.0,987.3714979126853,458.1303562260776
133,0.101471,-481.557617,-1185.612671,1.0,988.9665909126853,469.49675022607755
134,0.100922,-481.70871,-1185.067505,1.0,984.6547619126853,475.2967692260776
135,0.101013,-481.859467,-1184.513306,1.0,980.0360489126853,465.92204322607756
136,0.101074,-482.009644,-1183.949829,1.0,924.6260149126853,459.50523422607756
137,0.101654,-482.160095,-1183.373901,1.0,913.4782489126853,467.18202222607755
138,0.102509,-482.31073,-1182.785034,1.0,910.1611099126853,461.11796622607756
139,0.102753,-482.460022,-1182.188843,1.0,925.2839739126853,466.3369302260776
140,0.102142,-482.605804,-1181.592285,1.0,949.2994159126853,447.2551122260776
141,0.103485,-482.750092,-1180.985474,1.0,944.3015519126853,452.02180522607756
142,0.10614,-482.894531,-1180.360107,1.0,948.5732799126853,440.47236722607755
143,0.105988,-483.035675,-1179.732544,1.0,946.3421399126853,439.44780022607756
144,0.104309,-483.171387,-1179.114014,1.0,947.1835099126853,444.95338522607756
145,0.103394,-483.301697,-1178.506348,1.0,939.2204969126853,446.9992832260776
146,0.104218,-483.427765,-1177.90564,1.0,937.5823749126853,435.19841022607756
147,0.104767,-483.549316,-1177.312866,1.0,935.8210829126853,450.28358522607755
148,0.103546,-483.665222,-1176.735229,1.0,931.8416519126853,440.51408422607756
149,0.102722,-483.77655,-1176.169678,1.0,930.9037859126853,434.8684542260776
150,0.102661,-483.883911,-1175.614136,1.0,930.6903459126853,443.81544522607754
151,0.10437,-483.989502,-1175.057983,1.0,907.3206559126853,432.6813822260776
152,0.104309,-484.092163,-1174.509521,1.0,905.2536389126853,434.8563392260776
153,0.103302,-484.191437,-1173.974121,1.0,897.0497819126853,426.1430822260776
154,0.103577,-484.288727,-1173.445312,1.0,899.0948259126853,431.27018822607755
155,0.103302,-484.383636,-1172.925659,1.0,895.1803969126853,462.71428022607756
156,0.10376,-484.477051,-1172.411011,1.0,891.3427509126853,451.0408182260776
157,0.104065,-484.569122,-1171.902588,1.0,885.3431779126853,451.37825022607757
158,0.104126,-484.659607,-1171.401245,1.0,850.5137709126853,451.3306742260776
159,0.103271,-484.747925,-1170.911133,1.0,845.4297259126853,444.54301522607756
160,0.102692,-484.834442,-1170.430542,1.0,851.2497329126853,452.5189362260776
161,0.103394,-484.920593,-1169.950928,1.0,864.7654189126853,459.5683752260776
162,0.103149,-485.006195,-1169.474976,1.0,860.6917499126853,447.03392122607755
163,0.10672,-485.094666,-1168.983032,1.0,863.6125259126853,466.8541112260776
164,0.102478,-485.179779,-1168.510742,1.0,866.7217179126853,463.97535722607756
165,0.102539,-485.265381,-1168.037109,1.0,866.4855119126853,464.2682352260776
166,0.102783,-485.351807,-1167.560059,1.0,860.4064099126853,462.1165622260776
167,0.10318,-485.439423,-1167.077515,1.0,869.5021129126853,449.14173922607756
168,0.10675,-485.531525,-1166.572144,1.0,867.0762099126853,457.4717262260776
169,0.102661,-485.621857,-1166.078979,1.0,862.9192889126853,460.1035012260776
170,0.106415,-485.717987,-1165.557373,1.0,871.7468029126853,455.68241922607757
171,0.103027,-485.814178,-1165.040527,1.0,867.8367689126853,447.99681122607757
172,0.102997,-485.913666,-1164.509644,1.0,871.4185559126853,450.3601842260776
173,0.102386,-486.016418,-1163.967041,1.0,873.2236099126853,448.13984722607756
174,0.102264,-486.122864,-1163.409424,1.0,876.9369279126853,455.54454122607757
175,0.102081,-486.233063,-1162.838745,1.0,880.6022109126853,445.4381562260776
176,0.102905,-486.347839,-1162.251465,1.0,887.4916759126853,448.55351322607754
177,0.101593,-486.465485,-1161.658691,1.0,882.8174819126853,444.89146522607757
178,0.103668,-486.59021,-1161.039795,1.0,893.3392109126853,451.5424662260776
179,0.103699,-486.719727,-1160.407349,1.0,892.0937269126853,436.76460322607755
180,0.104431,-486.854919,-1159.758179,1.0,884.2099379126853,430.55751122607757
181,0.104431,-486.995483,-1159.09668,1.0,862.6653209126853,431.0822912260776
182,0.101227,-487.137329,-1158.443115,1.0,861.7615739126853,432.0993812260776
183,0.101624,-487.28537,-1157.776123,1.0,863.6870499126853,434.82545522607757
184,0.100952,-487.438171,-1157.103271,1.0,841.9393689126853,429.4763642260776
185,0.100311,-487.595886,-1156.425903,1.0,844.3988419126853,438.02775622607754
186,0.100464,-487.759705,-1155.740723,1.0,894.2079849126853,321.63194322607757
187,0.107239,-487.941345,-1155.00415,1.0,896.0073619126853,370.13752822607756
188,0.100189,-488.117615,-1154.310669,1.0,893.1121599126853,448.3592382260776
189,0.103485,-488.307007,-1153.587891,1.0,903.9536519126854,450.91844222607756
190,0.101532,-488.499969,-1152.872681,1.0,946.0069349126853,490.1185152260776
191,0.106873,-488.710388,-1152.115112,1.0,946.6860119126853,499.25093122607757
192,0.100952,-488.916382,-1151.394775,1.0,997.3523329126853,507.53553822607756
193,0.100922,-489.128998,-1150.671265,1.0,1007.0327529126854,500.6036532260776
194,0.10022,-489.346313,-1149.952271,1.0,1016.2637099126854,501.36821022607757
195,0.100159,-489.56897,-1149.235474,1.0,1019.7344129126853,496.33888322607754
196,0.101776,-489.798767,-1148.516113,1.0,1320.2407609126853,194.83859322607756
197,0.108032,-490.044037,-1147.771484,1.0,1229.4768449126855,242.20991622607758
198,0.101379,-490.275879,-1147.088989,1.0,919.2161029126853,428.9999552260776
199,0.107361,-490.525024,-1146.376587,1.0,924.7524799126853,441.29698222607755
200,0.100464,-490.761169,-1145.720825,1.0,924.3963399126853,474.8402872260776
201,0.106659,-491.013336,-1145.039185,1.0,932.6661759126853,464.0439002260776
202,0.108185,-491.270935,-1144.361206,1.0,943.4026869126853,477.91157622607756
203,0.106903,-491.527863,-1143.701904,1.0,978.4478529126853,473.15507522607754
204,0.102966,-491.776459,-1143.079102,1.0,985.6637959126853,485.4364172260776
205,0.105774,-492.032196,-1142.453003,1.0,960.3135149126853,457.13301122607754
206,0.102844,-492.281555,-1141.855225,1.0,934.8975599126853,454.3248142260776
207,0.108246,-492.544464,-1141.23645,1.0,930.8490979126854,462.9181372260776
208,0.100677,-492.788696,-1140.671387,1.0,1027.0839009126853,468.66362022607757
209,0.108856,-493.051819,-1140.072632,1.0,1051.601722912685,470.34288122607757
210,0.108276,-493.312927,-1139.488037,1.0,1151.5547259126852,483.38960322607755
211,0.100281,-493.554382,-1138.956177,1.0,1193.1460339126852,484.11546422607756
212,0.108124,-493.81369,-1138.393677,1.0,1197.2895889126853,476.38575822607754
213,0.108582,-494.073059,-1137.84021,1.0,1196.4881969126855,465.3031772260776
214,0.100372,-494.312103,-1137.337891,1.0,1198.6494519126854,470.5350802260776
215,0.107574,-494.567383,-1136.80957,1.0,1205.1933979126852,465.5388342260776
216,0.102203,-494.808411,-1136.317383,1.0,1215.9122699126851,466.32420422607754
217,0.100189,-495.042877,-1135.843262,1.0,1123.1243059126855,418.5886392260776
218,0.100098,-495.275391,-1135.376953,1.0,1062.4811169126851,410.9373942260776
219,0.103882,-495.515015,-1134.901245,1.0,342.12067391268533,289.73671022607755
220,0.101837,-495.749664,-1134.443481,1.0,356.60916891268533,298.7903292260776
221,0.10025,-495.98349,-1134.000977,1.0,773.9407729126854,434.89173922607756
222,0.108643,-496.239288,-1133.529907,1.0,867.4498059126853,451.79301522607756
223,0.100891,-496.474823,-1133.099976,1.0,871.5159679126853,451.3974462260776
224,0.109222,-496.72522,-1132.642334,1.0,875.1710589126853,453.1620332260776
225,0.105194,-496.962524,-1132.209106,1.0,875.2837299126853,445.9032752260776
226,0.107758,-497.205322,-1131.773682,1.0,670.2578509126853,452.05668722607754
227,0.108765,-497.450989,-1131.343262,1.0,627.6977919126853,442.31834422607756
228,0.107849,-497.694153,-1130.925293,1.0,641.3601459126853,442.6637732260776
229,0.107941,-497.93576,-1130.514282,1.0,423.4823379126853,426.8197482260776
230,0.108307,-498.175537,-1130.108887,1.0,363.98364991268534,430.18003922607755
231,0.100952,-498.396271,-1129.737183,1.0,956.4368669126853,455.0320592260776
232,0.100708,-498.613098,-1129.371826,1.0,978.2922139126853,458.7848362260776
233,0.100891,-498.828491,-1129.011841,1.0,991.2471089126853,454.9479222260776
234,0.100372,-499.042572,-1128.65979,1.0,912.1071549126854,467.94264322607756
235,0.101227,-499.258728,-1128.311646,1.0,474.7331619126853,449.63322522607757
236,0.10257,-499.477448,-1127.965698,1.0,466.7354509126853,438.88893222607754
237,0.104004,-499.697998,-1127.621582,1.0,634.1539689126853,442.95872522607755
238,0.107208,-499.923431,-1127.272949,1.0,1120.0530169126855,433.07615722607756
239,0.100708,-500.132751,-1126.95105,1.0,1136.0918349126855,433.7057352260776
240,0.108948,-500.356262,-1126.60791,1.0,1205.2817769126855,437.36726422607757
241,0.105377,-500.569672,-1126.281372,1.0,1275.9580459126855,456.33509922607755
242,0.104187,-500.778259,-1125.963623,1.0,1288.2921519126853,447.34813022607756
243,0.103516,-500.982941,-1125.6521,1.0,1289.4537739126854,460.44178822607756
244,0.103577,-501.184265,-1125.342773,1.0,1299.8691789126851,447.16175922607755
245,0.102692,-501.379608,-1125.037476,1.0,1310.2278209126853,449.4123082260776
246,0.107025,-501.576233,-1124.718506,1.0,1311.6097789126852,454.77482622607755
247,0.106018,-501.76236,-1124.400513,1.0,1357.605506912685,448.0020912260776
248,0.10434,-501.934906,-1124.084473,1.0,1348.5076069126853,458.90943922607755
249,0.104004,-502.09549,-1123.765869,1.0,1343.4005509126855,449.77446022607757
250,0.102386,-502.242859,-1123.449097,1.0,1327.3910289126852,449.77189722607756
251,0.101624,-502.379272,-1123.131958,1.0,1314.7709119126853,447.51786822607755
252,0.102264,-502.508209,-1122.810913,1.0,1290.6875379126855,452.3844152260776
253,0.10321,-502.630768,-1122.484985,1.0,1281.6868059126855,449.84419322607755
254,0.103668,-502.746918,-1122.15625,1.0,1267.362342912685,448.95698622607756
255,0.103088,-502.855591,-1121.827881,1.0,1247.9266739126851,455.58085722607757
256,0.103577,-502.957916,-1121.495361,1.0,1225.9993059126855,455.3100442260776
257,0.104584,-503.054504,-1121.155273,1.0,1213.5746229126853,463.9527442260776
258,0.102203,-503.142303,-1120.815552,1.0,1193.5531389126854,457.2378702260776
259,0.103119,-503.225128,-1120.46106,1.0,1185.5403209126853,451.3752902260776
260,0.102539,-503.302277,-1120.090942,1.0,1168.5769429126854,455.50096222607755
261,0.102203,-503.374176,-1119.699463,1.0,1157.4608539126853,445.08662422607756
262,0.102448,-503.441193,-1119.28125,1.0,1122.3794329126854,451.24055522607756
263,0.102325,-503.502472,-1118.838257,1.0,1116.6576309126854,442.06611722607755
264,0.1026,-503.558838,-1118.36853,1.0,1098.7633439126853,440.0950172260776
265,0.104492,-503.61203,-1117.863037,1.0,1096.1200329126855,444.78331022607756
266,0.106171,-503.661835,-1117.322144,1.0,1086.6407849126854,481.8467262260776
267,0.108459,-503.708221,-1116.739258,1.0,1074.1051409126853,479.5384982260776
268,0.107361,-503.751129,-1116.12915,1.0,1062.5095599126853,476.12422222607756
269,0.106598,-503.791229,-1115.495972,1.0,1077.1362689126854,506.40412922607754
270,0.107605,-503.828033,-1114.833496,1.0,1065.1359019126853,499.36280922607756
271,0.108124,-503.860626,-1114.141113,1.0,1065.1127089126853,494.4759372260776
272,0.103851,-503.887756,-1113.44873,1.0,1057.3396379126852,493.86875922607754
273,0.104736,-503.911407,-1112.72583,1.0,984.3552629126854,498.3458412260776
274,0.104187,-503.931976,-1111.981079,1.0,982.6187519126853,485.31318722607756
275,0.105408,-503.949951,-1111.198242,1.0,977.9253309126854,482.4419102260776
276,0.104462,-503.96579,-1110.395386,1.0,948.2015759126853,339.63932822607757
277,0.104401,-503.980743,-1109.570068,1.0,945.2059709126853,318.4715432260776
278,0.104736,-503.995483,-1108.717651,1.0,991.9571309126853,456.8330842260776
279,0.105835,-504.010315,-1107.828125,1.0,987.9694599126854,468.2739112260776
280,0.104767,-504.025574,-1106.921753,1.0,1013.7074359126854,479.5755162260776
281,0.103394,-504.042023,-1106.003784,1.0,1011.1702039126852,490.1698762260776
282,0.103363,-504.060638,-1105.062988,1.0,950.8460469126853,505.50611922607754
283,0.102966,-504.081726,-1104.102905,1.0,938.7414319126854,484.32777422607757
284,0.103363,-504.105804,-1103.117188,1.0,945.3279189126853,485.04283222607756
285,0.104675,-504.133423,-1102.092529,1.0,943.3042979126853,487.46556122607757
286,0.104584,-504.16449,-1101.025635,1.0,965.1138689126853,496.3587192260776
287,0.101471,-504.198029,-1099.947021,1.0,969.4939959126854,490.97422822607757
288,0.105988,-504.236603,-1098.774048,1.0,974.9738539126853,490.8213962260776
289,0.100586,-504.276733,-1097.618164,1.0,978.1305919126853,462.2751932260776
290,0.10965,-504.324768,-1096.312012,1.0,966.7529069126853,322.5487222260776
291,0.10965,-504.376465,-1094.972778,1.0,917.2293469126853,312.6469272260776
292,0.109406,-504.430481,-1093.624023,1.0,914.9433979126853,304.14112922607757
293,0.109192,-504.486023,-1092.254395,1.0,911.9811779126853,304.4142002260776
294,0.108276,-504.541626,-1090.877808,1.0,968.3578259126853,447.42555322607757
295,0.107758,-504.59613,-1089.490967,1.0,981.9510879126854,466.0739602260776
296,0.100281,-504.645691,-1088.181152,1.0,981.7890399126853,472.5356602260776
297,0.107025,-504.696899,-1086.766602,1.0,980.3122939126853,472.4759372260776
298,0.107513,-504.746246,-1085.329834,1.0,983.0504529126853,470.80879222607757
299,0.10614,-504.791779,-1083.898926,1.0,987.0917739126853,470.89018322607757
300,0.107147,-504.83371,-1082.447998,1.0,983.8042369126853,467.1966402260776
301,0.107574,-504.870941,-1080.98291,1.0,976.3867569126853,455.32374622607756
302,0.106873,-504.902588,-1079.519287,1.0,976.1725239126853,434.61100822607756
303,0.103516,-504.927887,-1078.099487,1.0,955.5030289126853,350.6738132260776
304,0.104401,-504.948608,-1076.665405,1.0,975.5698619126853,452.08757122607756
305,0.103668,-504.966309,-1075.239258,1.0,967.5941539126853,458.3450782260776
306,0.10434,-504.982727,-1073.804565,1.0,972.3780899126853,468.7730562260776
307,0.102661,-504.998627,-1072.396606,1.0,971.5198139126853,470.1700292260776
308,0.10379,-505.014832,-1070.976196,1.0,983.5585099126853,471.86503622607756
309,0.104218,-505.031281,-1069.55603,1.0,977.9101939126853,468.09855722607756
310,0.10376,-505.047668,-1068.151001,1.0,940.0764539126853,393.1465002260776
311,0.104126,-505.063629,-1066.751831,1.0,899.2572399126853,313.34159922607756
312,0.104706,-505.079163,-1065.355225,1.0,897.5928729126853,293.81030322607756
313,0.107269,-505.094513,-1063.935913,1.0,977.8948749126853,462.86943122607755
314,0.109192,-505.109833,-1062.501465,1.0,983.1200939126853,468.79927122607756
315,0.105499,-505.124542,-1061.12793,1.0,943.6133809126853,418.09187422607755
316,0.105072,-505.139832,-1059.773438,1.0,909.5720599126853,364.37278822607755
317,0.102448,-505.156616,-1058.463623,1.0,910.4941179126853,359.5420992260776
318,0.103302,-505.175842,-1057.151123,1.0,979.1063609126853,473.76994422607754
319,0.105042,-505.19809,-1055.824219,1.0,978.0806049126853,473.78947522607757
320,0.104797,-505.22345,-1054.505737,1.0,984.6603779126854,484.02662722607755
321,0.103302,-505.252014,-1053.208618,1.0,993.4712909126853,469.2855992260776
322,0.103973,-505.284454,-1051.906982,1.0,957.5701679126853,479.59358222607756
323,0.104584,-505.320923,-1050.602905,1.0,969.6031879126853,467.1762852260776
324,0.105194,-505.361115,-1049.295166,1.0,974.9944839126853,473.79197722607756
325,0.108643,-505.404999,-1047.94751,1.0,977.3760149126853,472.5611732260776
326,0.104614,-505.44809,-1046.649658,1.0,1015.9541399126853,463.3473362260776
327,0.104645,-505.491241,-1045.347412,1.0,1022.2032849126853,466.20399522607755
328,0.105927,-505.534271,-1044.022339,1.0,1025.9287489126855,461.79542622607755
329,0.105896,-505.575226,-1042.690918,1.0,1032.5408099126853,459.02223222607756
330,0.105652,-505.611908,-1041.354492,1.0,1037.2455219126855,458.1704562260776
331,0.107849,-505.64389,-1039.982666,1.0,1039.9698869126855,449.1532142260776
332,0.107544,-505.669373,-1038.607544,1.0,1051.3099749126854,465.85026622607757
333,0.107239,-505.687988,-1037.227539,1.0,1054.565467912685,441.09806922607754
334,0.101654,-505.699097,-1035.908081,1.0,1058.0528949126851,450.49717722607755
335,0.109802,-505.703583,-1034.469482,1.0,1065.2029189126852,455.21547022607757
336,0.10968,-505.69986,-1033.018799,1.0,1069.3058239126854,433.4079442260776
337,0.109436,-505.687256,-1031.557983,1.0,1082.5892719126855,441.14338722607755
338,0.108704,-505.664886,-1030.093628,1.0,1091.3588029126854,432.6952672260776
339,0.107941,-505.630219,-1028.627686,1.0,1107.1933979126852,440.3263712260776
340,0.109894,-505.579559,-1027.122559,1.0,1117.9851459126853,433.21379122607755
341,0.109131,-505.511017,-1025.615845,1.0,1120.1164929126853,429.14073222607755
342,0.109924,-505.421326,-1024.087524,1.0,1099.1432269126853,412.7859352260776
343,0.10791,-505.309601,-1022.576111,1.0,1077.8528209126853,430.64595122607756
344,0.107117,-505.172455,-1021.06665,1.0,1075.2641979126852,426.6713112260776
