,0,1,2,3,4,5
102,0.11203,-472.718628,-1208.988159,1.0,1238.4884109861705,407.9466742423568
103,0.107697,-473.023346,-1208.616821,1.0,1234.3576729861704,427.4217712423568
104,0.100311,-473.30365,-1208.264526,1.0,1232.2264479861706,421.7563972423568
105,0.100464,-473.581329,-1207.904663,1.0,1225.9751049861704,435.6809272423568
106,0.111542,-473.885956,-1207.496826,1.0,1259.0733719861705,455.5241582423568
107,0.10965,-474.181824,-1207.087158,1.0,1252.3515699861705,457.6637762423568
108,0.108734,-474.471405,-1206.672363,1.0,1240.3190989861705,453.6853522423568
109,0.109467,-474.759216,-1206.245728,1.0,1233.5325999861705,453.8789862423568
110,0.110107,-475.044556,-1205.807373,1.0,1223.1909249861706,462.4945562423568
111,0.109131,-475.323334,-1205.363525,1.0,1211.8510819861706,450.75154424235683
112,0.103394,-475.583221,-1204.934204,1.0,1168.3961259861705,444.2478522423568
113,0.105347,-475.843414,-1204.488525,1.0,1127.9078439861705,422.5088992423568
114,0.104309,-476.096252,-1204.038452,1.0,1121.5997389861705,409.2125432423568
115,0.102478,-476.339752,-1203.588379,1.0,1173.2611159861706,450.9490242423568
116,0.102417,-476.578094,-1203.129883,1.0,1172.2072829861706,443.8131902423568
117,0.101898,-476.810303,-1202.664551,1.0,1143.7618479861706,460.3626592423568
118,0.1008,-477.035187,-1202.194946,1.0,1131.4995189861706,461.1044192423568
119,0.100128,-477.25412,-1201.717773,1.0,1111.8577959861705,460.5760992423568
120,0.101196,-477.47049,-1201.224487,1.0,1096.7512279861705,457.6466252423568
121,0.101349,-477.682037,-1200.718872,1.0,1091.6099929861705,447.7169982423568
122,0.10202,-477.88913,-1200.198608,1.0,1088.4918289861705,403.5878792423568
123,0.104034,-478.093781,-1199.65625,1.0,1071.8081129861705,403.0829962423568
124,0.103363,-478.289795,-1199.106323,1.0,1073.9952469861705,403.2421142423568
125,0.104706,-478.480896,-1198.537476,1.0,1056.7048409861704,395.0840032423568
126,0.103027,-478.661346,-1197.966553,1.0,1049.4331739861705,395.7602722423568
127,0.10202,-478.832916,-1197.390381,1.0,1045.2450029861707,389.4564702423568
128,0.102814,-478.998718,-1196.799194,1.0,1030.6005929861706,392.0705142423568
129,0.104767,-479.160858,-1196.186401,1.0,1023.6899489861705,387.16929924235683
130,0.104462,-479.316681,-1195.565674,1.0,1005.0116649861706,393.5819892423568
131,0.105957,-479.470703,-1194.926514,1.0,948.3387529861706,398.7307922423568
132,0.10434,-479.620087,-1194.289185,1.0,930.1011429861705,399.1312442423568
133,0.105194,-479.76947,-1193.641968,1.0,923.0891799861705,396.2436402423568
134,0.10614,-479.919891,-1192.985229,1.0,968.9815749861706,421.8615912423568
135,0.105988,-480.071106,-1192.324829,1.0,968.8250199861706,429.2047302423568
136,0.106506,-480.224884,-1191.656006,1.0,969.9438549861705,416.6860542423568
137,0.102783,-480.375122,-1191.00647,1.0,964.4650949861706,414.9408452423568
138,0.104004,-480.52951,-1190.343018,1.0,849.9481889861705,288.7106052423568
139,0.103699,-480.686249,-1189.672729,1.0,937.6947099861706,449.2812682423568
140,0.103149,-480.844727,-1188.996704,1.0,936.0970529861705,445.4180482423568
141,0.10376,-481.006165,-1188.309326,1.0,940.9607009861705,438.6373172423568
142,0.103333,-481.168945,-1187.616821,1.0,936.1872629861706,442.4890322423568
143,0.103577,-481.334106,-1186.914551,1.0,488.44623598617056,324.1696662423568
144,0.100159,-481.495453,-1186.227783,1.0,439.28305798617055,312.2275122423568
145,0.100464,-481.65863,-1185.532104,1.0,445.0493239861705,307.5928992423568
146,0.100952,-481.823395,-1184.826172,1.0,952.5022049861706,393.7498662423568
147,0.107239,-481.999542,-1184.067993,1.0,962.4110789861705,402.2113532423568
148,0.101868,-482.167297,-1183.340332,1.0,979.3127519861705,410.8350712423568
149,0.102112,-482.335876,-1182.604248,1.0,1339.8566969861706,550.5789062423569
150,0.102417,-482.505005,-1181.859253,1.0,1464.1992259861706,583.9359622423567
151,0.103027,-482.675629,-1181.102173,1.0,1465.0866769861705,576.9958072423568
152,0.102173,-482.844971,-1180.344849,1.0,1477.2200999861705,581.8903692423569
153,0.104065,-483.01767,-1179.566895,1.0,1475.4052809861705,564.4781982423568
154,0.103394,-483.189362,-1178.787354,1.0,1478.3641429861705,562.1266972423568
155,0.104187,-483.362549,-1177.996216,1.0,944.2475049861705,436.4147222423568
156,0.104492,-483.535736,-1177.200684,1.0,993.8220899861706,442.1891972423568
157,0.103516,-483.705963,-1176.414429,1.0,945.0680009861705,451.8043092423568
158,0.103027,-483.874603,-1175.632812,1.0,910.7309649861705,451.6885562423568
159,0.103882,-484.044525,-1174.842529,1.0,903.3699419861705,448.7452272423568
160,0.106934,-484.220215,-1174.025757,1.0,903.9659499861706,446.2464782423568
161,0.108154,-484.398956,-1173.195435,1.0,876.6659009861705,444.5900152423568
162,0.101929,-484.568878,-1172.408203,1.0,845.0100779861706,463.1388122423568
163,0.102051,-484.740417,-1171.615845,1.0,842.5789869861705,466.8188052423568
164,0.10376,-484.916077,-1170.806396,1.0,863.3203199861705,457.6510502423568
165,0.101929,-485.090271,-1170.006226,1.0,887.4398879861706,440.7957952423568
166,0.101929,-485.266113,-1169.202148,1.0,684.5209429861706,392.8340332423568
167,0.102173,-485.443909,-1168.392334,1.0,399.57681998617056,321.41897924235684
168,0.102661,-485.624451,-1167.57373,1.0,403.08344298617055,311.7109712423568
169,0.101562,-485.804688,-1166.760498,1.0,882.6705399861705,389.4913512423568
170,0.102112,-485.988098,-1165.937744,1.0,858.9257279861705,460.2151372423568
171,0.102539,-486.1745,-1165.108154,1.0,828.5621409861706,531.2179142423568
172,0.101257,-486.360809,-1164.28479,1.0,858.6566239861705,496.2724492423568
173,0.111389,-486.568451,-1163.375122,1.0,889.4246899861705,470.2261232423568
174,0.110291,-486.777039,-1162.469971,1.0,880.2186959861706,472.6473272423568
175,0.105347,-486.979218,-1161.601562,1.0,884.8798289861705,458.8070562423568
176,0.103088,-487.180328,-1160.748779,1.0,881.7778399861705,463.1852912423568
177,0.102051,-487.38327,-1159.901245,1.0,879.3733599861705,462.7903322423568
178,0.101318,-487.589294,-1159.057251,1.0,875.1946489861706,462.2095832423568
179,0.101562,-487.801056,-1158.209106,1.0,859.5730059861705,454.4049262423568
180,0.103577,-488.022919,-1157.341431,1.0,864.2088699861705,450.3570442423568
181,0.102478,-488.248383,-1156.481445,1.0,863.2996289861705,449.5760992423568
182,0.101074,-488.476166,-1155.633423,1.0,867.2075879861706,452.3656192423568
183,0.106812,-488.719177,-1154.751221,1.0,873.2293169861705,450.3408392423568
184,0.101929,-488.951233,-1153.931396,1.0,871.6474069861705,447.0111882423568
185,0.10144,-489.18399,-1153.130981,1.0,871.8729929861705,445.7010992423568
186,0.100342,-489.417694,-1152.348267,1.0,873.4644849861705,443.0547672423568
187,0.102173,-489.658173,-1151.563965,1.0,872.3468699861705,434.8756592423568
188,0.101379,-489.898132,-1150.801514,1.0,876.3335649861706,436.7031432423568
189,0.101868,-490.141296,-1150.047974,1.0,880.2096019861706,427.4923892423568
190,0.100586,-490.384155,-1149.314209,1.0,879.1967239861706,424.0933722423568
191,0.100281,-490.627594,-1148.595581,1.0,881.9081499861705,422.2738222423568
192,0.100159,-490.871429,-1147.891846,1.0,883.0734939861705,420.5061832423568
193,0.109924,-491.140594,-1147.132812,1.0,887.2515329861706,415.5944402423568
194,0.100098,-491.38736,-1146.452515,1.0,889.6259839861706,416.0736272423568
195,0.110352,-491.660553,-1145.715942,1.0,1065.9362869861704,476.1714662423568
196,0.110046,-491.933472,-1144.996338,1.0,1078.7058179861706,473.7144042423568
197,0.100281,-492.182892,-1144.352295,1.0,1126.9071119861705,480.2074772423568
198,0.108765,-492.454193,-1143.665405,1.0,1443.1585769861706,538.7614012423568
199,0.109741,-492.728119,-1142.985596,1.0,1446.0653149861705,539.0993532423568
200,0.106934,-492.994995,-1142.33606,1.0,1140.0428539861705,478.1144292423568
201,0.106934,-493.261902,-1141.698242,1.0,1136.7622149861706,481.1993592423568
202,0.102234,-493.517151,-1141.098755,1.0,1144.1212229861706,467.7669862423568
203,0.104004,-493.776062,-1140.500732,1.0,1144.7044749861705,469.0726502423568
204,0.104126,-494.03479,-1139.91272,1.0,1149.9559399861705,468.7914922423568
205,0.100586,-494.284271,-1139.35437,1.0,996.6100539861706,352.6041752423568
206,0.10083,-494.533386,-1138.804688,1.0,990.6701729861705,345.40779424235683
207,0.10144,-494.782837,-1138.261353,1.0,673.1732249861706,376.1944462423568
208,0.101013,-495.029388,-1137.729736,1.0,656.1842119861706,365.5354802423568
209,0.108826,-495.291779,-1137.16748,1.0,369.89124298617054,314.3807712423568
210,0.103333,-495.537689,-1136.642944,1.0,379.00281498617056,301.3451572423568
211,0.104858,-495.784363,-1136.120117,1.0,402.90906498617056,316.9946932423568
212,0.101929,-496.023285,-1135.620117,1.0,428.66837298617054,330.4463382423568
213,0.102112,-496.263092,-1135.127808,1.0,426.4711989861705,316.6483192423568
214,0.102051,-496.500854,-1134.643311,1.0,316.1373369861705,319.3085362423568
215,0.102539,-496.735443,-1134.164185,1.0,300.5350719861705,325.0435062423568
216,0.101318,-496.96228,-1133.697144,1.0,305.92789398617055,322.62483524235677
217,0.101746,-497.186646,-1133.234741,1.0,318.7334669861705,315.28198624235677
218,0.101379,-497.408081,-1132.780518,1.0,321.67044798617053,310.90794724235684
219,0.104187,-497.63385,-1132.320801,1.0,281.96326398617055,291.5273322423568
220,0.102539,-497.853882,-1131.876099,1.0,279.46393598617055,295.8248632423568
221,0.102966,-498.071289,-1131.436157,1.0,1003.0036699861705,382.7682982423568
222,0.103455,-498.285248,-1131.000732,1.0,1018.3953929861706,380.3190802423568
223,0.1026,-498.491089,-1130.574463,1.0,1024.2403639861705,380.3928102423568
224,0.102844,-498.691833,-1130.151733,1.0,1121.4066239861706,440.0314212423568
225,0.110352,-498.903412,-1129.703735,1.0,1126.0495679861706,433.7205992423568
226,0.100464,-499.093231,-1129.301636,1.0,738.4444649861705,373.4561342423568
227,0.100464,-499.280609,-1128.905273,1.0,322.19788298617055,323.6074712423568
228,0.100708,-499.465515,-1128.513306,1.0,324.2744219861705,320.6622652423568
229,0.100769,-499.646912,-1128.127197,1.0,322.14563698617053,327.2764772423568
230,0.100403,-499.823853,-1127.74707,1.0,352.75650798617056,327.6818732423568
231,0.106506,-500.007355,-1127.349243,1.0,378.40949198617056,333.0192752423568
232,0.101929,-500.17923,-1126.973145,1.0,377.52835798617053,341.8047672423568
233,0.10083,-500.345764,-1126.606201,1.0,388.89044898617055,329.8348272423568
234,0.100525,-500.50885,-1126.245239,1.0,387.02860198617054,335.6650572423568
235,0.111267,-500.685913,-1125.851562,1.0,387.6462479861705,328.1298712423568
236,0.101746,-500.844879,-1125.49646,1.0,382.1605909861705,336.2325622423568
237,0.102173,-501.001678,-1125.144897,1.0,390.75333398617056,336.2658572423568
238,0.103027,-501.156647,-1124.795044,1.0,396.20383398617054,335.7652162423568
239,0.102173,-501.306976,-1124.452881,1.0,393.6062389861705,332.6169622423568
240,0.101196,-501.452972,-1124.117065,1.0,397.15753898617055,338.6522102423568
241,0.101807,-501.597229,-1123.782593,1.0,401.34351298617054,324.4086792423568
242,0.103638,-501.741852,-1123.443481,1.0,397.84888398617056,322.2872802423568
243,0.102356,-501.883331,-1123.107788,1.0,401.1491769861705,325.7894782423568
244,0.10321,-502.026611,-1122.763184,1.0,401.1389539861705,323.5878482423568
245,0.103027,-502.17453,-1122.401001,1.0,399.1618729861705,317.9160192423568
246,0.102844,-502.332062,-1122.007446,1.0,398.6316599861705,314.2226592423568
247,0.100403,-502.497528,-1121.584961,1.0,409.50748398617054,306.2259102423568
248,0.101868,-502.677032,-1121.116577,1.0,410.87580098617053,306.2004882423568
249,0.104797,-502.872894,-1120.592285,1.0,415.86017598617053,301.7738222423568
250,0.103821,-503.07663,-1120.031006,1.0,416.63916798617055,305.9185672423568
251,0.103821,-503.288208,-1119.428345,1.0,425.3923109861705,298.2110782423568
252,0.103271,-503.505157,-1118.787109,1.0,439.56284298617055,289.2962682423568
253,0.102966,-503.726013,-1118.106201,1.0,500.34427598617054,288.6105532423568
254,0.102905,-503.94928,-1117.38501,1.0,1156.6278149861705,377.6481202423568
255,0.102356,-504.171814,-1116.628296,1.0,1152.7580639861706,376.9317812423568
256,0.103027,-504.394623,-1115.826904,1.0,1139.7829659861704,384.2175782423568
257,0.104614,-504.617767,-1114.972656,1.0,1136.2812569861705,379.0256842423568
258,0.101807,-504.830078,-1114.102783,1.0,1108.9189529861706,418.3726382423568
259,0.110168,-505.052338,-1113.11792,1.0,1111.6084059861705,410.9695312423568
260,0.110291,-505.264526,-1112.087402,1.0,1105.8618239861705,417.3488952423568
261,0.101196,-505.448639,-1111.100342,1.0,1092.5080639861706,407.4717592423568
262,0.109314,-505.636017,-1109.983521,1.0,1053.0064159861704,415.0916932423568
263,0.10907,-505.811157,-1108.815308,1.0,1038.5309519861705,422.1053042423568
264,0.110962,-505.977661,-1107.571167,1.0,1007.0977249861705,405.4364202423568
265,0.1073,-506.128815,-1106.316284,1.0,967.6245189861705,415.9192382423568
266,0.107056,-506.271057,-1105.014526,1.0,1020.0205759861706,453.4795112423568
267,0.10968,-506.407318,-1103.633911,1.0,1017.8287429861705,443.1313362423568
268,0.108643,-506.53186,-1102.222168,1.0,1020.4585649861706,440.8000982423568
269,0.108948,-506.645111,-1100.768066,1.0,1014.8081129861705,437.1047242423568
270,0.106995,-506.743866,-1099.304932,1.0,1017.1888499861706,441.8965032423568
271,0.108704,-506.831085,-1097.781128,1.0,1009.7443309861706,430.6432372423568
272,0.108887,-506.904968,-1096.220703,1.0,1000.9080269861705,432.1996032423568
273,0.109375,-506.966888,-1094.617432,1.0,995.8939889861705,433.0323672423568
274,0.109375,-507.019348,-1092.979736,1.0,993.7902909861706,429.4720342423568
275,0.111389,-507.066437,-1091.277588,1.0,991.3046949861705,447.2209662423568
276,0.113098,-507.112701,-1089.515381,1.0,990.6777419861705,442.6149782423568
277,0.111389,-507.162445,-1087.742798,1.0,987.6644969861705,443.6719852423568
278,0.104675,-507.217407,-1086.029541,1.0,984.4379349861705,450.3572272423568
279,0.106812,-507.284302,-1084.233032,1.0,976.0970529861705,450.8228032423568
280,0.105164,-507.361511,-1082.417358,1.0,980.6030349861705,445.4832032423568
281,0.102478,-507.44751,-1080.600708,1.0,986.9900589861705,441.9181402423568
282,0.111389,-507.553345,-1078.58252,1.0,993.0720289861705,427.6932252423568
283,0.100159,-507.658875,-1076.74646,1.0,989.7675859861705,426.7180972423568
284,0.100403,-507.774902,-1074.885742,1.0,977.5457229861705,424.4292182423568
285,0.100281,-507.901398,-1073.008911,1.0,986.0680619861705,423.7063172423568
286,0.100586,-508.037933,-1071.107544,1.0,992.1835399861706,426.4039492423568
287,0.100525,-508.181,-1069.186768,1.0,995.0106889861705,420.2147402423568
288,0.100891,-508.326569,-1067.239868,1.0,1001.4362259861705,422.9850042423568
289,0.100403,-508.467896,-1065.282593,1.0,1031.5505449861705,415.9363282423568
290,0.113403,-508.617371,-1063.049683,1.0,1035.2993239861705,418.5006902423568
291,0.102539,-508.739441,-1061.01416,1.0,1035.7196119861705,412.6210822423568
292,0.102356,-508.847809,-1058.968018,1.0,1058.0810619861704,419.9476812423568
293,0.101013,-508.941528,-1056.937744,1.0,1055.0671459861705,419.8776122423568
294,0.112976,-509.030914,-1054.656494,1.0,1061.9161449861706,410.8745002423568
295,0.102905,-509.098175,-1052.576538,1.0,1064.9327469861705,414.2116272423568
296,0.100464,-509.150574,-1050.550293,1.0,1066.1698069861704,413.0891912423568
297,0.100647,-509.188324,-1048.529419,1.0,1040.9345169861706,419.5272102423568
298,0.105347,-509.2099,-1046.425659,1.0,1038.1276929861706,421.2855712423568
299,0.113281,-509.210754,-1044.179077,1.0,1001.8231889861705,377.9168582423568
300,0.104065,-509.190125,-1042.128296,1.0,928.0145949861706,308.3708992423568
301,0.100464,-509.15094,-1040.160645,1.0,967.8549879861705,330.2073852423568
302,0.112549,-509.085571,-1037.971436,1.0,1050.9393389861707,425.2280762423568
303,0.102234,-509.007416,-1035.995728,1.0,1059.4544749861707,422.3647032423568
304,0.112061,-508.903015,-1033.844727,1.0,1065.3388749861706,410.5328552423568
305,0.109375,-508.784332,-1031.76123,1.0,1073.6350169861705,408.2961302423568
306,0.101746,-508.660217,-1029.835083,1.0,1071.3415599861705,403.2250862423568
307,0.102173,-508.523621,-1027.91333,1.0,1079.1589429861706,406.3032112423568
308,0.106506,-508.369965,-1025.924194,1.0,1086.7382889861706,413.1688422423568
309,0.103882,-508.209991,-1023.996033,1.0,1098.0617749861706,430.8332702423568
310,0.105652,-508.03775,-1022.04718,1.0,1099.7078929861705,423.4245482423568
311,0.103088,-507.859192,-1020.159668,1.0,1108.1785959861706,407.4625432423568
312,0.10321,-507.664703,-1018.282471,1.0,1116.3436349861706,408.7731202423568
313,0.101501,-507.450989,-1016.449097,1.0,1121.4702219861706,415.2214232423568
314,0.10144,-507.209595,-1014.632507,1.0,1127.3802569861705,406.8386112423568
315,0.1026,-506.933289,-1012.809265,1.0,1122.3236159861706,406.6372252423568
316,0.102905,-506.622955,-1010.998474,1.0,1132.4631419861705,408.0496092423568
317,0.104675,-506.273621,-1009.173096,1.0,1144.0214919861705,409.8223762423568
318,0.107117,-505.883423,-1007.324036,1.0,1138.5085519861705,414.2929262423568
319,0.105225,-505.46875,-1005.525818,1.0,1141.5140459861705,414.2917972423568
320,0.103149,-505.031464,-1003.782288,1.0,1129.6615069861705,420.2491642423568
321,0.103882,-504.557465,-1002.045654,1.0,1121.8654859861706,419.8260992423568
322,0.103088,-504.052155,-1000.343201,1.0,1118.8496169861705,405.88985024235683
323,0.102295,-503.515533,-998.67688,1.0,1117.5304029861704,407.4134102423568
324,0.105469,-502.924866,-996.981567,1.0,1114.0449289861706,433.4691962423568
325,0.108459,-502.279633,-995.263916,1.0,1110.4631419861705,421.4104492423568
326,0.102173,-501.639221,-993.669067,1.0,1101.5227129861705,419.7118102423568
327,0.10498,-500.953308,-992.054565,1.0,1101.0672679861705,414.2090332423568
328,0.121033,-500.132782,-990.219299,1.0,1102.9096749861706,426.9309572423568
329,0.108398,-499.376373,-988.598267,1.0,1099.1215899861706,439.5150032423568
330,0.121948,-498.503754,-986.798828,1.0,1100.2756419861705,430.3062622423568
331,0.102783,-497.752197,-985.30304,1.0,1100.8493729861705,430.4095032423568
332,0.108215,-496.944183,-983.74707,1.0,1129.3895339861706,427.0750612423568
333,0.107605,-496.123596,-982.221069,1.0,1125.8780589861706,437.1751592423568
334,0.108398,-495.278381,-980.705872,1.0,1164.3846509861705,467.3000672423568
335,0.108398,-494.414368,-979.213623,1.0,1217.2818679861705,487.2950622423568
336,0.108704,-493.528168,-977.74054,1.0,1141.1153639861705,444.8203002423568
337,0.108887,-492.620178,-976.288574,1.0,1143.9692459861706,441.5706972423568
338,0.108337,-491.696198,-974.86731,1.0,1143.7315749861705,434.2627442423568
339,0.109192,-490.743713,-973.458923,1.0,1148.5052569861705,450.6821172423568
340,0.111328,-489.749908,-972.046143,1.0,1029.2221139861704,357.1094242423568
341,0.112976,-488.719238,-970.638123,1.0,1105.3427809861705,432.1212042423568
342,0.111694,-487.677948,-969.268005,1.0,1107.3166579861706,428.7583502423568
343,0.111267,-486.622467,-967.925598,1.0,1101.6499099861705,412.6017642423568
344,0.111633,-485.545746,-966.597534,1.0,1101.2500069861705,414.1125982423568
