,0,1,2,3,4,5
201,0.104309,-339.676392,-602.250427,1.0,629.938469698551,410.84174375176013
202,0.104797,-339.65509,-602.297729,1.0,628.0767756985509,426.80826575176013
203,0.105286,-339.632996,-602.346802,1.0,628.866570698551,419.75919375176017
204,0.103149,-339.610657,-602.396484,1.0,777.6595396985509,453.69660175176017
205,0.100769,-339.588135,-602.446411,1.0,738.169243698551,444.27194975176013
206,0.104126,-339.564148,-602.49939,1.0,620.8628476985509,407.9492567517602
207,0.104431,-339.539429,-602.554016,1.0,620.7645196985509,406.51969175176015
208,0.104431,-339.514069,-602.610229,1.0,624.5410706985509,398.70621475176017
209,0.101379,-339.488831,-602.666199,1.0,848.898491698551,457.33658575176014
210,0.101318,-339.463043,-602.72345,1.0,876.3942806985509,454.4198987517602
211,0.102051,-339.436432,-602.782532,1.0,1047.8561336985508,476.87354275176017
212,0.103699,-339.408691,-602.843994,1.0,934.865899698551,447.5933917517601
213,0.105835,-339.379639,-602.908142,1.0,888.490716698551,471.2235487517601
214,0.102539,-339.350769,-602.97168,1.0,898.4719176985509,460.21060975176016
215,0.103638,-339.32074,-603.037292,1.0,866.0977106985509,468.59366575176017
216,0.105164,-339.289215,-603.106018,1.0,847.1292046985509,469.04041275176013
217,0.106262,-339.256104,-603.177795,1.0,873.2227716985509,483.3728407517601
218,0.102722,-339.222504,-603.250488,1.0,901.2844176985509,476.7753977517601
219,0.102112,-339.186798,-603.327454,1.0,910.1135796985509,460.61441775176013
220,0.10376,-339.147034,-603.413147,1.0,902.7654966985509,457.1273877517601
221,0.107178,-339.100586,-603.513062,1.0,614.543267698551,439.81552875176016
222,0.103027,-339.048981,-603.623779,1.0,613.5761046985509,437.16950175176015
223,0.1026,-338.989014,-603.751587,1.0,610.312066698551,442.94583875176016
224,0.102051,-338.920044,-603.897949,1.0,616.7565546985509,422.71378275176016
225,0.100952,-338.842072,-604.062683,1.0,615.421044698551,426.22129075176014
226,0.102539,-338.752655,-604.250244,1.0,618.368279698551,431.42945075176016
227,0.104126,-338.651093,-604.46228,1.0,615.4440856985509,424.82907875176016
228,0.102783,-338.540192,-604.692627,1.0,613.053338698551,420.5912547517601
229,0.103394,-338.41806,-604.944885,1.0,618.319817698551,417.59351375176016
230,0.103394,-338.285492,-605.217407,1.0,495.98729869855094,416.28687275176014
231,0.101196,-338.145935,-605.50238,1.0,516.081749698551,419.7983167517601
232,0.106384,-337.988953,-605.821045,1.0,507.4424376985509,407.58826475176016
233,0.104736,-337.824402,-606.152893,1.0,497.06749869855093,413.74567375176014
234,0.104187,-337.65152,-606.500305,1.0,551.5849846985509,419.4267657517602
235,0.101257,-337.475647,-606.853027,1.0,1134.734795698551,458.42694875176016
236,0.111938,-337.273376,-607.257935,1.0,1127.517876698551,473.14984875176015
237,0.104553,-337.078217,-607.648193,1.0,1124.873345698551,450.05191775176013
238,0.102356,-336.881836,-608.040588,1.0,875.072075698551,412.90378575176015
239,0.112671,-336.660492,-608.484131,1.0,437.0951776985509,350.53345475176013
240,0.113647,-336.432281,-608.943909,1.0,434.9156426985509,356.2932507517601
241,0.111572,-336.203583,-609.40863,1.0,398.74639269855095,367.34842675176014
242,0.101746,-335.992065,-609.843445,1.0,380.78984969855094,363.37116275176015
243,0.113159,-335.752869,-610.340027,1.0,350.6278926985509,360.90518975176013
244,0.11084,-335.513489,-610.839539,1.0,357.6387876985509,352.71463775176016
245,0.100098,-335.293152,-611.300232,1.0,353.62917469855097,369.59079775176014
246,0.101135,-335.066345,-611.771423,1.0,353.39350269855095,365.10465275176017
247,0.10907,-334.82132,-612.277954,1.0,1083.216301698551,528.1041027517601
248,0.113647,-334.572693,-612.79541,1.0,1066.803704698551,471.49280575176016
249,0.109741,-334.340363,-613.285034,1.0,1051.078789698551,475.55237575176017
250,0.110535,-334.113556,-613.771362,1.0,919.215264698551,475.19956175176014
251,0.112976,-333.886292,-614.263,1.0,523.8138366985509,470.75653875176016
252,0.109253,-333.669128,-614.731567,1.0,541.787255698551,474.49411775176014
253,0.109558,-333.452972,-615.193115,1.0,716.6866996985509,415.26361875176013
254,0.113403,-333.231384,-615.661743,1.0,775.4205256985509,427.4786147517601
255,0.11145,-333.017273,-616.114441,1.0,813.4149106985509,419.77152275176013
256,0.100952,-332.828613,-616.518799,1.0,402.03896469855096,330.3148877517601
257,0.112671,-332.622986,-616.967651,1.0,343.0585876985509,312.33075675176013
258,0.111572,-332.420349,-617.413635,1.0,313.28852169855094,331.77423875176015
259,0.113342,-332.211029,-617.872131,1.0,324.07688269855095,327.48374175176014
260,0.112854,-331.996185,-618.339172,1.0,344.3432246985509,332.02002675176016
261,0.110229,-331.777924,-618.812683,1.0,328.40421369855096,339.0630877517601
262,0.114563,-331.540314,-619.330078,1.0,363.8572626985509,350.17609375176016
263,0.114746,-331.290192,-619.879578,1.0,355.0506676985509,370.56348375176015
264,0.115173,-331.027405,-620.462769,1.0,361.74923069855095,343.88416275176013
265,0.114441,-330.756927,-621.06897,1.0,360.44626769855097,355.64081575176016
266,0.110718,-330.488281,-621.675598,1.0,359.5245446985509,345.61789675176016
267,0.101562,-330.235382,-622.25061,1.0,360.6270836985509,358.0093457517601
268,0.100342,-329.978699,-622.837952,1.0,958.598382698551,432.86423475176014
269,0.100037,-329.717102,-623.441467,1.0,1120.137322698551,460.33441875176015
270,0.111145,-329.421051,-624.132385,1.0,1165.432549698551,461.35123475176016
271,0.100037,-329.150848,-624.772583,1.0,1206.005059698551,450.50296775176014
272,0.114319,-328.838623,-625.526672,1.0,1283.335991698551,489.81320975176016
273,0.100708,-328.563263,-626.208008,1.0,1283.6033256985509,489.30362675176013
274,0.114868,-328.25116,-627.002075,1.0,1413.344048698551,289.06031075176014
275,0.114746,-327.942566,-627.814514,1.0,1126.4652036985508,351.15360275176016
276,0.115417,-327.636108,-628.653198,1.0,975.987237698551,311.28403475176015
277,0.112427,-327.342499,-629.490906,1.0,936.2605526985509,306.71338675176014
278,0.102905,-327.079163,-630.275818,1.0,1069.498345698551,406.76590675176016
279,0.112427,-326.799225,-631.152893,1.0,1217.567681698551,456.82154075176015
280,0.101685,-326.554169,-631.964722,1.0,1207.1467826985509,441.17148575176014
281,0.103333,-326.314636,-632.806274,1.0,1221.999077698551,444.20478075176015
282,0.102783,-326.087067,-633.658325,1.0,1246.977715698551,433.1139907517601
283,0.101379,-325.874451,-634.50885,1.0,1200.931206698551,447.41150675176016
284,0.102661,-325.672729,-635.372803,1.0,436.14254069855093,341.40518975176013
285,0.104126,-325.481781,-636.245605,1.0,435.54058169855097,344.87458075176016
286,0.101562,-325.306488,-637.095093,1.0,412.76015569855093,347.21674375176013
287,0.103699,-325.136444,-637.963196,1.0,408.6323486985509,346.2364267517601
288,0.103149,-324.975067,-638.827271,1.0,1052.000359698551,438.84809075176014
289,0.10376,-324.820282,-639.695435,1.0,1133.288384698551,423.22559375176013
290,0.11261,-324.660156,-640.638489,1.0,1144.8064506985509,496.69998975176014
291,0.10144,-324.522705,-641.490173,1.0,1153.959160698551,478.4454727517601
292,0.100525,-324.393341,-642.333496,1.0,1142.0969786985509,473.49350775176015
293,0.115295,-324.252777,-643.299255,1.0,1115.722588698551,477.43091575176015
294,0.101135,-324.13623,-644.145142,1.0,1120.5482116985509,505.59412375176015
295,0.10376,-324.022919,-645.012512,1.0,1111.8980036985508,475.53980275176013
296,0.103638,-323.916473,-645.877319,1.0,1080.3215266985508,437.9889907517601
297,0.102844,-323.818085,-646.734314,1.0,1077.443718698551,412.74588775176016
298,0.103394,-323.727844,-647.594788,1.0,1062.104973698551,443.1528087517601
299,0.102112,-323.648834,-648.442688,1.0,1040.966668698551,477.87540475176013
300,0.101379,-323.581238,-649.278198,1.0,1046.925530698551,468.61438775176015
301,0.103455,-323.52359,-650.12085,1.0,1025.177971698551,471.55600775176015
302,0.102417,-323.476807,-650.945312,1.0,1018.1143736985509,492.7038037517601
303,0.103455,-323.437439,-651.773865,1.0,1017.3080986985509,507.7960887517601
304,0.102844,-323.403412,-652.598389,1.0,1018.6604546985509,500.06192775176015
305,0.10144,-323.373383,-653.411011,1.0,1091.031853698551,497.9593887517602
306,0.105408,-323.345306,-654.255798,1.0,1066.566887698551,500.04453275176013
307,0.103943,-323.320648,-655.091797,1.0,1053.472954698551,499.77439075176017
308,0.105164,-323.299194,-655.943481,1.0,324.11364069855097,331.86231275176016
309,0.101868,-323.282471,-656.773438,1.0,318.97683069855094,327.98191075176015
310,0.104065,-323.269958,-657.629333,1.0,420.71978069855095,355.99491075176013
311,0.104309,-323.262207,-658.500549,1.0,417.2602476985509,357.75510375176015
312,0.101685,-323.259125,-659.366211,1.0,1022.1934136985509,479.09467275176013
313,0.102905,-323.259674,-660.26001,1.0,1140.043877698551,506.99143175176016
314,0.103638,-323.263092,-661.17804,1.0,1137.938042698551,505.60831475176013
315,0.107544,-323.268372,-662.147766,1.0,1127.853020698551,478.65094775176016
316,0.105713,-323.273285,-663.117615,1.0,1133.2180716985508,465.69431275176015
317,0.103821,-323.274109,-664.085876,1.0,1132.0450986985509,484.5607677517601
318,0.102905,-323.26947,-665.059753,1.0,1089.407158698551,428.5884167517601
319,0.102661,-323.259766,-666.045837,1.0,1089.247429698551,436.03153175176016
320,0.103333,-323.245575,-667.064087,1.0,1075.367608698551,437.88608575176016
321,0.108032,-323.227539,-668.174805,1.0,1012.1877376985509,465.19345875176015
322,0.103882,-323.208435,-669.288391,1.0,1012.591485698551,451.22788275176015
323,0.103149,-323.189941,-670.43866,1.0,973.157036698551,446.70957175176017
324,0.101868,-323.175415,-671.61615,1.0,956.2037286985509,446.13834375176015
325,0.103027,-323.167297,-672.838867,1.0,964.6360406985509,440.89237175176015
326,0.102295,-323.167145,-674.05603,1.0,1018.8175596985509,457.63043975176015
327,0.104126,-323.175354,-675.303101,1.0,1011.3736506985509,473.74854275176017
328,0.106873,-323.191315,-676.597107,1.0,1074.5429016985508,460.6900707517602
329,0.105713,-323.213379,-677.883667,1.0,1114.457268698551,460.49530775176015
330,0.104126,-323.240326,-679.162354,1.0,1026.757134698551,485.14862775176016
331,0.110229,-323.273987,-680.52832,1.0,1019.2098936985509,481.81348375176015
332,0.104675,-323.310272,-681.834412,1.0,1020.2615296985509,479.54923275176014
333,0.105591,-323.347839,-683.160828,1.0,1008.684197698551,485.7224197517601
334,0.1073,-323.380951,-684.513855,1.0,931.9291316985509,326.99866475176015
335,0.102844,-323.404297,-685.808411,1.0,929.8486266985509,323.02289575176013
336,0.109375,-323.417816,-687.178589,1.0,916.019158698551,317.02661875176017
337,0.109558,-323.419006,-688.54303,1.0,942.281914698551,346.26691475176017
338,0.109436,-323.409454,-689.898804,1.0,1030.641045698551,476.94995875176016
339,0.105591,-323.395264,-691.200378,1.0,1046.7092826985509,473.62674675176015
340,0.107483,-323.382965,-692.520386,1.0,1065.069451698551,480.95313275176017
341,0.107544,-323.379303,-693.834839,1.0,1104.219842698551,487.0130387517601
342,0.106201,-323.387268,-695.126709,1.0,1104.3879936985509,475.15113075176015
343,0.106689,-323.407562,-696.417603,1.0,1123.113579698551,475.09525275176014
344,0.103821,-323.437073,-697.667297,1.0,1126.335381698551,471.6885147517601
345,0.103394,-323.471863,-698.90448,1.0,1042.197869698551,454.7781447517601
346,0.10675,-323.508667,-700.176331,1.0,1020.505303698551,460.81381975176015
347,0.104858,-323.541962,-701.418457,1.0,1021.9255306985509,459.76889775176016
348,0.102356,-323.570312,-702.626709,1.0,978.4979796985509,487.65360275176016
349,0.105103,-323.595184,-703.862122,1.0,983.534112698551,484.14038875176016
350,0.104309,-323.616821,-705.083435,1.0,985.4025206985509,484.62299375176013
351,0.104065,-323.636536,-706.296021,1.0,998.6791316985509,485.79605875176014
352,0.103088,-323.655243,-707.493774,1.0,984.1492246985509,490.46765875176015
353,0.104431,-323.673584,-708.701721,1.0,1082.571221698551,449.59140775176013
354,0.104553,-323.690887,-709.907776,1.0,1051.884575698551,465.8664927517601
355,0.105103,-323.706726,-711.115234,1.0,1057.1351256985508,475.55100275176017
356,0.104675,-323.719482,-712.31427,1.0,1094.334527698551,467.29096175176016
357,0.104431,-323.727539,-713.505249,1.0,1097.367241698551,462.5195697517602
