,0,1,2,3,4,5
185,0.106567,-373.815857,-526.027466,1.0,1100.4327664084685,479.50321834165857
186,0.105103,-373.32132,-526.853027,1.0,1103.3345004084686,474.3769973416586
187,0.10556,-372.828461,-527.689575,1.0,1107.4941684084686,476.2077773416586
188,0.106964,-372.333069,-528.544189,1.0,1101.5519074084687,470.8388503416586
189,0.105743,-371.847534,-529.395996,1.0,1101.6802034084685,478.4434343416586
190,0.106232,-371.364044,-530.258789,1.0,1091.8031284084686,481.9292743416586
191,0.109222,-370.871643,-531.153259,1.0,1093.4414334084686,483.7359143416586
192,0.109161,-370.384796,-532.054199,1.0,1090.7882354084686,484.4252153416586
193,0.109467,-369.902222,-532.963928,1.0,1084.4359404084685,488.5746903416586
194,0.10849,-369.429962,-533.870972,1.0,1066.3226594084686,496.53843534165856
195,0.108856,-368.962585,-534.786133,1.0,1048.1522494084686,508.8224623416586
196,0.111572,-368.489807,-535.729736,1.0,1044.3703884084687,511.3336323416586
197,0.110901,-368.026062,-536.672852,1.0,978.9169584084685,434.9202403416586
198,0.110809,-367.568085,-537.619995,1.0,975.8984034084685,438.1629473416586
199,0.110046,-367.118256,-538.565247,1.0,973.9183624084685,438.14170634165856
200,0.111053,-366.668854,-539.523254,1.0,966.4810454084685,445.0103893416586
201,0.109406,-366.230103,-540.470703,1.0,965.7632114084686,440.5429213416586
202,0.11026,-365.788452,-541.436523,1.0,947.8435334084686,417.86140334165856
203,0.106384,-365.350098,-542.40625,1.0,922.5537994084685,344.67277334165857
204,0.107422,-364.892456,-543.429138,1.0,922.7890904084686,338.2643573416586
205,0.106445,-364.423706,-544.485657,1.0,921.8377964084685,339.22807134165856
206,0.110168,-363.924133,-545.619629,1.0,965.6045804084686,384.5719743416586
207,0.111938,-363.413025,-546.785767,1.0,1007.1296054084686,436.18290534165857
208,0.107269,-362.927368,-547.897278,1.0,1011.1940584084685,435.78724534165855
209,0.111084,-362.421082,-549.056458,1.0,1011.2452054084686,428.5525653416586
210,0.106781,-361.933105,-550.172424,1.0,1015.2132234084686,427.89515534165855
211,0.108917,-361.432709,-551.314758,1.0,1016.5646634084685,422.3968333416586
212,0.109161,-360.926422,-552.467712,1.0,980.9816554084686,430.5366653416586
213,0.110138,-360.413544,-553.634033,1.0,953.7069364084686,453.8225543416586
214,0.111359,-359.893799,-554.815918,1.0,951.0887114084686,458.8215163416586
215,0.109009,-359.385773,-555.973633,1.0,945.4077424084686,463.3470903416586
216,0.110931,-358.873291,-557.146606,1.0,902.2831694084686,328.70539734165857
217,0.109985,-358.370789,-558.303345,1.0,913.4822054084685,326.47253234165856
218,0.107391,-357.885803,-559.426636,1.0,913.0683254084686,322.68015934165857
219,0.106628,-357.411133,-560.532837,1.0,1014.7036404084686,523.0958693416585
220,0.107788,-356.937927,-561.641602,1.0,1009.8883944084686,529.8437333416585
221,0.106812,-356.475098,-562.731567,1.0,1015.0311554084685,533.4314103416586
222,0.105682,-356.022949,-563.801086,1.0,1024.6125154084684,545.5632763416586
223,0.107727,-355.568085,-564.88208,1.0,1031.1394314084687,552.5675183416586
224,0.106354,-355.124786,-565.94043,1.0,1031.1709864084687,553.7764113416586
225,0.107086,-354.684113,-566.997559,1.0,1028.6696444084687,552.2170853416585
226,0.109344,-354.240143,-568.067566,1.0,929.8285794084686,319.75752134165856
227,0.103088,-353.826752,-569.068176,1.0,926.8670314084685,322.23066534165855
228,0.10553,-353.408966,-570.08374,1.0,926.1224644084685,321.99250634165855
229,0.102936,-353.006226,-571.066406,1.0,927.3574494084686,321.08129734165857
230,0.103516,-352.606049,-572.046448,1.0,929.1561554084685,322.36804034165857
231,0.103851,-352.209351,-573.021484,1.0,933.4678614084686,320.66836434165856
232,0.103027,-351.820282,-573.981079,1.0,932.9115264084686,321.4242083416586
233,0.105286,-351.427521,-574.953186,1.0,938.8928494084686,332.70060534165856
234,0.103271,-351.046875,-575.898743,1.0,1006.0891994084685,479.56941034165857
235,0.103241,-350.670563,-576.835083,1.0,1004.9081694084686,477.1243113416586
236,0.104431,-350.294312,-577.771057,1.0,1002.2081574084685,476.47801034165855
237,0.105469,-349.919464,-578.699768,1.0,1008.8152134084686,495.3108963416586
238,0.105164,-349.551819,-579.604431,1.0,1014.9822054084685,508.4837173416586
239,0.103638,-349.19632,-580.47113,1.0,1009.9486354084686,508.87592934165855
240,0.106049,-348.839539,-581.331787,1.0,1019.9799464084685,497.99378834165856
241,0.104828,-348.492737,-582.15918,1.0,1026.0790684084686,496.23725734165856
242,0.104004,-348.15274,-582.962891,1.0,1030.4198274084686,499.22343334165856
243,0.105408,-347.818909,-583.74707,1.0,990.9251984084685,490.9391313416586
244,0.106567,-347.500793,-584.492065,1.0,950.1585354084685,480.13612234165856
245,0.1008,-347.214783,-585.162109,1.0,952.6444364084686,484.04554634165856
246,0.108978,-346.920258,-585.853638,1.0,926.7758454084685,300.7577503416586
247,0.110687,-346.640259,-586.512939,1.0,923.7706574084685,305.6880473416586
248,0.107117,-346.379944,-587.126892,1.0,924.4621854084686,313.18878034165857
249,0.105865,-346.122192,-587.735046,1.0,924.5548374084685,311.7144303416586
250,0.105316,-345.869843,-588.329956,1.0,1040.0501984084685,517.3483103416586
251,0.107239,-345.623657,-588.909485,1.0,1041.2532014084686,513.9855793416586
252,0.108246,-345.381226,-589.479553,1.0,1063.0796174084685,536.2322523416585
253,0.101562,-345.155762,-590.009705,1.0,1081.7418484084685,565.8345783416586
254,0.101318,-344.935425,-590.527832,1.0,1211.9325224084685,593.7872453416585
255,0.11264,-344.697327,-591.088257,1.0,1532.0674104084685,630.2316423416585
256,0.104889,-344.478546,-591.603455,1.0,1532.2146274084685,636.0320573416586
257,0.10199,-344.267456,-592.100647,1.0,1529.5699734084685,634.2682633416587
258,0.104919,-344.053802,-592.604004,1.0,1542.2265904084686,434.45826534165855
259,0.106201,-343.841339,-593.104309,1.0,751.8958404084685,482.05201534165855
260,0.111877,-343.620819,-593.623474,1.0,971.7779204084685,386.19639434165856
261,0.100403,-343.425842,-594.082397,1.0,1109.4060334084686,517.6057573416585
262,0.110535,-343.214447,-594.580139,1.0,1114.7068144084685,550.3568253416586
263,0.11438,-342.999146,-595.086853,1.0,1111.2894564084686,546.9077283416586
264,0.101562,-342.810913,-595.529907,1.0,921.0481234084685,405.21983134165856
265,0.106689,-342.616119,-595.988525,1.0,902.1433994084686,376.09019334165856
266,0.104767,-342.427734,-596.432007,1.0,903.3985874084685,376.90174734165856
267,0.1091,-342.234589,-596.886658,1.0,943.8345004084686,349.7862383416586
268,0.106598,-342.048737,-597.324219,1.0,928.0150424084685,362.43479734165857
269,0.108978,-341.861694,-597.764587,1.0,890.3331574084685,458.03251534165855
270,0.105225,-341.683685,-598.183533,1.0,888.9593174084686,450.9879893416586
271,0.105042,-341.508698,-598.595398,1.0,894.2068754084686,444.3793163416586
272,0.102936,-341.339722,-598.992859,1.0,891.8395054084685,441.90244934165855
273,0.10556,-341.168915,-599.394531,1.0,808.6809354084686,510.63294834165856
274,0.103394,-341.003967,-599.782166,1.0,807.6436434084685,505.8209063416586
275,0.102905,-340.841949,-600.162048,1.0,818.0040554084686,509.61399734165855
276,0.100525,-340.685669,-600.527832,1.0,904.9349644084685,449.9904003416586
277,0.102051,-340.528992,-600.893616,1.0,902.3846104084686,456.59327534165857
278,0.10379,-340.371613,-601.260193,1.0,976.3029444084685,361.7680493416586
279,0.108978,-340.208496,-601.639221,1.0,980.0013704084686,357.2508683416586
280,0.106079,-340.051788,-602.002319,1.0,979.8983424084686,358.70240634165856
281,0.10495,-339.898834,-602.356201,1.0,979.5914584084686,358.8840163416586
282,0.105988,-339.746429,-602.70813,1.0,928.9788484084686,338.69965934165856
283,0.105896,-339.596161,-603.054565,1.0,931.8511014084686,339.33540234165855
284,0.105133,-339.448914,-603.393188,1.0,935.5647244084686,339.46537634165855
285,0.104034,-339.305206,-603.723206,1.0,935.3626374084686,331.42011834165856
286,0.103455,-339.164062,-604.046753,1.0,938.2801784084686,334.40305934165855
287,0.10733,-339.019592,-604.377319,1.0,940.2383694084685,336.4781933416586
288,0.105408,-338.879547,-604.697083,1.0,933.2431304084686,338.32987834165857
289,0.104156,-338.742981,-605.008423,1.0,934.9631014084686,337.72019834165854
290,0.105499,-338.606476,-605.319092,1.0,938.1145904084685,335.2744883416586
291,0.10614,-338.470764,-605.627502,1.0,1074.0372584084685,241.28210334165857
292,0.105682,-338.337158,-605.930603,1.0,1112.6950954084687,303.3461283416586
293,0.104248,-338.206665,-606.226196,1.0,1101.3089874084685,363.59791434165857
294,0.102203,-338.079987,-606.512695,1.0,1101.4262974084686,393.8479753416586
295,0.101929,-337.954559,-606.795715,1.0,1103.6863064084685,390.47874334165857
296,0.102142,-337.829956,-607.07666,1.0,1265.6941194084686,330.93086134165856
297,0.101624,-337.706909,-607.353638,1.0,1430.4304474084686,279.9055463416586
298,0.105774,-337.579651,-607.639404,1.0,936.9160434084686,313.2015673416586
299,0.111145,-337.446869,-607.937134,1.0,937.8047764084686,318.11295934165855
300,0.104889,-337.322418,-608.215881,1.0,939.1358914084685,325.31358134165856
301,0.105011,-337.198639,-608.492798,1.0,1385.8028834084685,303.2439253416586
302,0.104279,-337.076263,-608.76593,1.0,1386.0106474084685,301.0451343416586
303,0.10611,-336.952484,-609.041748,1.0,1076.2385524084686,454.77982934165857
304,0.108063,-336.826965,-609.320862,1.0,1079.8635524084686,453.77030834165856
305,0.1008,-336.710419,-609.57959,1.0,1079.4808624084685,443.54588134165857
306,0.100891,-336.594208,-609.837036,1.0,1078.2875034084686,442.2078383416586
307,0.104431,-336.474396,-610.10199,1.0,918.5558744084685,387.6173533416586
308,0.105621,-336.353943,-610.368103,1.0,767.1430934084685,373.99818234165855
309,0.105652,-336.234558,-610.632751,1.0,888.1408354084685,400.87290834165856
310,0.102386,-336.119873,-610.887756,1.0,1015.4637724084686,427.81339834165857
311,0.105591,-336.00238,-611.149475,1.0,1019.5655184084685,426.06712234165855
312,0.106537,-335.884247,-611.411865,1.0,1020.2082184084686,422.10374334165857
313,0.10556,-335.766937,-611.670166,1.0,1026.7796904084685,422.25993234165855
314,0.105835,-335.648376,-611.927246,1.0,1030.4369784084686,432.43223434165856
315,0.107758,-335.526306,-612.187012,1.0,1030.7010774084686,433.4233533416586
316,0.108124,-335.402374,-612.445618,1.0,1034.8967564084687,430.5492693416586
317,0.107178,-335.277222,-612.699951,1.0,930.4230624084686,445.1168353416586
318,0.106628,-335.151154,-612.95166,1.0,939.2637604084686,445.40003834165856
319,0.106293,-335.02536,-613.201416,1.0,944.7874424084686,445.48478534165855
320,0.108276,-334.898987,-613.454468,1.0,948.2961094084685,451.9438613416586
321,0.102203,-334.781677,-613.692444,1.0,1362.4099394084685,534.0946183416586
322,0.10849,-334.658844,-613.944702,1.0,1498.5129664084686,579.6621533416585
323,0.106903,-334.538208,-614.192566,1.0,1513.4653594084687,597.1240373416585
324,0.108154,-334.415253,-614.441772,1.0,1508.2579624084685,601.8459613416585
325,0.108276,-334.290466,-614.689392,1.0,357.5852324084686,351.2315503416586
326,0.106995,-334.164825,-614.932068,1.0,341.81194740846854,362.98768434165856
327,0.10495,-334.039673,-615.169128,1.0,339.83932140846855,370.6081983416586
328,0.107971,-333.910156,-615.412537,1.0,348.52962940846857,373.8120863416586
329,0.108337,-333.780518,-615.656311,1.0,347.42657140846853,353.40998734165856
330,0.10556,-333.654999,-615.893127,1.0,337.0052154084686,353.31983834165857
331,0.104004,-333.532318,-616.125793,1.0,338.1054044084686,356.06632834165856
332,0.104767,-333.409393,-616.359802,1.0,333.66409040846855,351.35481134165855
333,0.104767,-333.286652,-616.592834,1.0,328.3627894084686,360.2922503416586
334,0.107391,-333.160278,-616.830811,1.0,320.9395414084686,358.2523333416586
335,0.106812,-333.033691,-617.066345,1.0,313.99645640846853,357.88279534165855
336,0.109955,-332.903046,-617.307861,1.0,436.51315040846856,367.3002153416586
337,0.109436,-332.773834,-617.548035,1.0,1114.6670194084686,417.63886834165856
338,0.108704,-332.646271,-617.786621,1.0,1127.5947544084686,413.3700393416586
339,0.110107,-332.516907,-618.028137,1.0,1130.0454374084686,408.4268023416586
340,0.108765,-332.388489,-618.266235,1.0,281.04253840846854,360.26835434165855
341,0.109558,-332.258911,-618.505127,1.0,292.74966140846857,362.05781434165857
342,0.11145,-332.127045,-618.747131,1.0,282.76018940846853,362.5134113416586
343,0.100494,-332.008514,-618.964783,1.0,281.6192294084686,362.5513443416586
344,0.109711,-331.88031,-619.2005,1.0,285.38412140846856,365.0572953416586
345,0.108612,-331.760773,-619.420776,1.0,1143.2967804084685,406.6860493416586
346,0.10907,-331.657257,-619.611572,1.0,1150.1533474084686,405.23802034165857
347,0.110199,-331.57486,-619.763245,1.0,1154.8387724084685,405.76927034165857
348,0.112701,-331.51416,-619.874817,1.0,1150.9793974084685,411.14478934165857
349,0.100616,-331.479706,-619.937805,1.0,1145.4265414084687,408.29890334165856
350,0.100098,-331.462585,-619.968811,1.0,1147.0237094084684,407.0395033416586
351,0.10321,-331.455353,-619.981812,1.0,1146.5469024084687,408.91926434165856
352,0.110931,-331.447876,-619.995422,1.0,1131.7809114084685,402.7006663416586
