,0,1,2,3,4,5
56,0.109375,-315.796204,1173.982178,1.0,1075.0126624755821,420.70156078520046
57,0.101562,-315.827454,1174.046143,1.0,1077.265836475582,418.40151178520046
58,0.101562,-315.860748,1174.114014,1.0,1075.733121475582,427.29006078520047
59,0.109375,-315.899689,1174.193726,1.0,925.393644475582,333.76760078520044
60,0.109375,-315.941986,1174.280151,1.0,930.897611475582,330.6658237852005
61,0.101562,-315.983032,1174.364136,1.0,927.9912394755821,329.2406537852005
62,0.109375,-316.034698,1174.469727,1.0,925.4220864755821,327.5888437852004
63,0.101562,-316.087952,1174.578735,1.0,924.131803475582,332.17192778520047
64,0.101562,-316.148621,1174.703003,1.0,922.2412394755821,324.60135578520044
65,0.101562,-316.216736,1174.842529,1.0,1079.6136144755822,426.87456478520045
66,0.109375,-316.300171,1175.013672,1.0,1077.727506475582,418.56423078520044
67,0.105469,-316.391602,1175.201538,1.0,1082.3670324755822,420.40965978520046
68,0.101562,-316.488098,1175.399902,1.0,1086.788663475582,422.66158178520044
69,0.109375,-316.605927,1175.642212,1.0,1091.902799475582,425.40407478520046
70,0.101562,-316.726013,1175.889038,1.0,1095.0773594755822,422.22731678520046
71,0.101562,-316.85379,1176.151489,1.0,1099.6026284755822,418.51134378520044
72,0.101562,-316.98996,1176.431885,1.0,992.784818475582,436.0625217852005
73,0.105469,-317.138428,1176.738525,1.0,998.037931475582,420.8203347852005
74,0.101562,-317.292786,1177.059082,1.0,990.957059475582,430.8068767852005
75,0.113281,-317.476654,1177.443726,1.0,1067.608121475582,427.2101967852005
76,0.101562,-317.648071,1177.804321,1.0,1127.134977475582,430.73360378520044
77,0.101562,-317.829224,1178.187378,1.0,1121.172452475582,425.77645078520044
78,0.105469,-318.01651,1178.585571,1.0,1125.112760475582,424.01610478520047
79,0.101562,-318.216125,1179.012695,1.0,1119.286832475582,418.1586827852005
80,0.105469,-318.420166,1179.452515,1.0,1127.1692784755821,420.3056557852005
81,0.101562,-318.62561,1179.898926,1.0,1133.4891034755822,426.2179177852005
82,0.113281,-318.865814,1180.42627,1.0,1137.580655475582,446.33495278520047
83,0.101562,-319.083313,1180.910034,1.0,1138.157315475582,438.74095878520046
84,0.101562,-319.305664,1181.411377,1.0,1136.949186475582,442.18764378520046
85,0.101562,-319.532288,1181.929199,1.0,1136.0408604755821,440.61562278520046
86,0.101562,-319.760437,1182.457764,1.0,1141.0194984755822,442.15840878520044
87,0.113281,-320.019867,1183.068726,1.0,1147.110318475582,443.70476478520044
88,0.101562,-320.254089,1183.629883,1.0,1145.5638104755822,439.9180517852005
89,0.113281,-320.517975,1184.272339,1.0,1148.5706464755822,439.89440078520045
90,0.101562,-320.752502,1184.855225,1.0,1148.682462475582,435.9211337852005
91,0.113281,-321.023651,1185.547119,1.0,1149.680509475582,428.48128478520044
92,0.113281,-321.285065,1186.232788,1.0,1152.204313475582,424.9239727852005
93,0.113281,-321.549896,1186.948242,1.0,1127.082975475582,456.04479178520046
94,0.101562,-321.782593,1187.595703,1.0,1129.164029475582,451.4920567852005
95,0.113281,-322.044159,1188.344727,1.0,1127.103238475582,445.83446478520045
96,0.101562,-322.272858,1189.019775,1.0,1130.5431804755822,446.82985578520044
97,0.113281,-322.52713,1189.795654,1.0,1131.120938475582,447.67546778520045
98,0.105469,-322.760315,1190.532959,1.0,1195.172086475582,449.32173878520047
99,0.113281,-323.006256,1191.340698,1.0,1193.2386144755822,447.96272978520045
100,0.101562,-323.217529,1192.062256,1.0,1191.360563475582,445.8230817852005
101,0.109375,-323.449493,1192.887939,1.0,1199.540982475582,442.55324478520043
102,0.113281,-323.675323,1193.728149,1.0,1199.7648594755822,439.97606578520043
103,0.113281,-323.894989,1194.585938,1.0,1199.756559475582,440.99913678520045
104,0.113281,-324.110199,1195.469604,1.0,1204.513639475582,428.27452778520046
105,0.113281,-324.317505,1196.37146,1.0,1215.8151524755822,434.45635178520047
106,0.101562,-324.489685,1197.167725,1.0,1214.174771475582,434.5623697852005
107,0.113281,-324.677582,1198.102051,1.0,1218.3294354755822,427.2665927852005
108,0.101562,-324.829468,1198.926392,1.0,1221.536100475582,431.4207067852005
109,0.113281,-324.990204,1199.888184,1.0,1222.008756475582,424.4370037852005
110,0.101562,-325.116608,1200.737549,1.0,1225.732877475582,435.78670478520047
111,0.101562,-325.22876,1201.597046,1.0,1226.447232475582,425.53005178520044
112,0.113281,-325.338043,1202.596802,1.0,1224.289518475582,426.19408378520046
113,0.101562,-325.413452,1203.472778,1.0,1142.596280475582,446.1350017852005
114,0.101562,-325.469727,1204.379517,1.0,1136.301847475582,440.76921778520045
115,0.101562,-325.50296,1205.294678,1.0,1175.466397475582,435.1293247852005
116,0.101562,-325.511871,1206.201172,1.0,1260.682218475582,434.93373778520044
117,0.101562,-325.49646,1207.115845,1.0,1251.819425475582,431.6386937852005
118,0.113281,-325.448822,1208.164185,1.0,1237.2298254755822,432.95741978520044
119,0.101562,-325.382141,1209.088257,1.0,1232.020475475582,430.04323478520047
120,0.113281,-325.281097,1210.138184,1.0,1422.3461584755821,448.58962178520045
121,0.109375,-325.15744,1211.166748,1.0,1420.0423254755822,453.62489978520045
122,0.113281,-325.006836,1212.216797,1.0,1346.944669475582,450.06413978520044
123,0.113281,-324.830048,1213.275879,1.0,1187.8926674755821,445.69695178520044
124,0.101562,-324.653564,1214.210815,1.0,1180.639493475582,448.1119907852005
125,0.109375,-324.429138,1215.277222,1.0,1177.6745274755822,449.54161778520046
126,0.101562,-324.205963,1216.245239,1.0,1172.5176674755821,448.8438637852005
127,0.113281,-323.923492,1217.37915,1.0,1179.396573475582,442.88707678520046
128,0.109375,-323.612885,1218.540527,1.0,1170.620206475582,441.49687878520047
129,0.113281,-323.263245,1219.767212,1.0,1169.267057475582,438.36946778520047
130,0.101562,-322.927551,1220.876709,1.0,1171.329679475582,440.0524817852005
131,0.113281,-322.52713,1222.124878,1.0,1171.434049475582,437.57720078520043
132,0.109375,-322.110474,1223.342407,1.0,1175.227506475582,443.87154278520046
133,0.101562,-321.705109,1224.457031,1.0,1175.5413494755821,444.2963787852005
134,0.109375,-321.235565,1225.670898,1.0,1180.0729654755821,442.87020078520044
135,0.113281,-320.738892,1226.875977,1.0,1172.4573644755822,436.3005897852005
136,0.109375,-320.21579,1228.070557,1.0,1170.2500894755822,442.76723378520046
137,0.109375,-319.662476,1229.261597,1.0,1166.905240475582,445.0175397852005
138,0.105469,-319.085724,1230.435181,1.0,1159.4695714755821,468.87551078520045
139,0.113281,-318.461212,1231.636597,1.0,1152.625943475582,472.5080177852005
140,0.101562,-317.864471,1232.726074,1.0,1145.068692475582,459.7354347852005
141,0.101562,-317.246826,1233.802002,1.0,1143.763150475582,450.4021527852005
142,0.113281,-316.517059,1235.014282,1.0,1131.531949475582,452.0558387852005
143,0.105469,-315.808868,1236.139771,1.0,1129.467618475582,453.44432778520047
144,0.109375,-315.06488,1237.276611,1.0,1126.9101234755822,452.63625278520044
145,0.101562,-314.357971,1238.319092,1.0,1117.8229654755821,449.56984678520047
146,0.109375,-313.542725,1239.481445,1.0,1117.631925475582,445.86974278520046
147,0.109375,-312.742249,1240.586792,1.0,1116.7824374755821,444.5773837852005
148,0.109375,-311.918152,1241.691895,1.0,955.705838475582,357.1747807852005
149,0.105469,-311.109192,1242.747925,1.0,956.877530475582,356.6276617852005
150,0.105469,-310.291443,1243.788574,1.0,959.473355475582,363.36080078520047
151,0.109375,-309.457123,1244.824829,1.0,957.0619794755821,366.44165778520045
152,0.109375,-308.605347,1245.858276,1.0,994.994291475582,390.29469978520046
153,0.105469,-307.773682,1246.845581,1.0,1069.569303475582,441.21687978520043
154,0.105469,-306.95047,1247.803345,1.0,1068.451871475582,429.68068578520047
155,0.105469,-306.132233,1248.737549,1.0,1070.388272475582,430.32216578520047
156,0.105469,-305.30249,1249.667236,1.0,1065.5426914755822,432.20992178520044
157,0.101562,-304.485809,1250.565918,1.0,1069.1166664755822,424.6334447852005
158,0.105469,-303.669006,1251.448608,1.0,989.5656414755821,375.7482217852005
159,0.101562,-302.850494,1252.317383,1.0,914.7599774755821,310.5213237852005
160,0.109375,-302.009338,1253.193848,1.0,911.6728184755821,317.84682378520046
161,0.105469,-301.159424,1254.063232,1.0,1092.1407144755822,442.1624667852005
162,0.105469,-300.33316,1254.892578,1.0,1092.2923254755822,446.19368678520044
163,0.109375,-299.468903,1255.744751,1.0,1089.1160564755821,436.67497978520043
164,0.109375,-298.580048,1256.60437,1.0,1088.663419475582,432.30611378520047
165,0.113281,-297.696075,1257.443848,1.0,911.4247104755821,320.01344978520046
166,0.109375,-296.824615,1258.258667,1.0,912.3379184755821,320.4667427852005
167,0.113281,-295.949554,1259.06604,1.0,1046.1853924755821,413.0735997852005
168,0.109375,-295.087402,1259.854126,1.0,1046.442472475582,414.17922178520047
169,0.109375,-294.227692,1260.635376,1.0,1045.5857824755822,411.48180278520044
170,0.109375,-293.391632,1261.392944,1.0,1050.1761144755822,409.58861478520043
171,0.109375,-292.545288,1262.158203,1.0,1053.157315475582,405.3888467852005
172,0.109375,-291.715302,1262.908691,1.0,1056.752774475582,397.23180278520044
173,0.105469,-290.907928,1263.641113,1.0,1066.303189475582,397.68251778520045
174,0.109375,-290.106293,1264.369263,1.0,1072.348600475582,395.9656897852005
175,0.109375,-289.293213,1265.101807,1.0,1078.047208475582,398.09697678520047
176,0.105469,-288.488403,1265.815552,1.0,1085.773526475582,395.94341178520045
177,0.113281,-287.674683,1266.52124,1.0,1105.939786475582,412.6433937852005
178,0.109375,-286.861267,1267.204956,1.0,1114.760831475582,421.50978778520044
179,0.109375,-286.032837,1267.876099,1.0,1114.965543475582,422.3230197852005
180,0.109375,-285.198944,1268.526855,1.0,1104.447232475582,422.62471678520046
181,0.109375,-284.36795,1269.151489,1.0,1150.490445475582,440.3181067852005
182,0.113281,-283.533173,1269.754761,1.0,1151.809293475582,436.80190178520047
183,0.109375,-282.686371,1270.344238,1.0,1153.7973304755822,441.7230747852005
184,0.109375,-281.870178,1270.891724,1.0,1146.4589514755821,440.2730327852005
185,0.105469,-281.039307,1271.429443,1.0,1138.081021475582,437.95278078520045
186,0.109375,-280.221283,1271.940063,1.0,927.825528475582,299.8696207852005
187,0.109375,-279.371338,1272.450928,1.0,928.8453044755821,299.57759778520045
188,0.109375,-278.533203,1272.936768,1.0,1038.1751384755821,413.8533237852005
189,0.109375,-277.693909,1273.406372,1.0,1050.845304475582,432.39705578520045
190,0.109375,-276.878113,1273.848389,1.0,1044.552091475582,423.1264867852005
191,0.109375,-276.023071,1274.296875,1.0,1039.025846475582,424.4039527852005
192,0.109375,-275.195984,1274.717041,1.0,1033.2326334755821,414.9221717852005
193,0.109375,-274.372772,1275.122314,1.0,1023.620694475582,414.8985507852005
194,0.105469,-273.592499,1275.495239,1.0,1019.044522475582,409.0488807852005
195,0.109375,-272.840363,1275.844604,1.0,968.3628214755821,354.65335778520046
196,0.105469,-272.12439,1276.167603,1.0,925.753934475582,307.7919377852005
197,0.105469,-271.434265,1276.471436,1.0,920.7394084755821,308.1335827852005
198,0.105469,-270.78241,1276.751709,1.0,916.545438475582,306.44397678520045
199,0.109375,-270.114532,1277.032227,1.0,981.1797764755821,396.29659178520046
200,0.109375,-269.459839,1277.301392,1.0,983.110013475582,396.6802287852005
201,0.105469,-268.806152,1277.564819,1.0,975.965421475582,391.8485027852005
202,0.109375,-268.169739,1277.816895,1.0,974.437467475582,385.60132578520046
203,0.105469,-267.54184,1278.06189,1.0,971.468717475582,388.6338727852005
204,0.109375,-266.920654,1278.301758,1.0,966.111234475582,385.7340767852005
205,0.105469,-266.32251,1278.530762,1.0,963.070035475582,388.21599478520045
206,0.105469,-265.737885,1278.753784,1.0,978.313810475582,396.86229678520044
207,0.113281,-265.121155,1278.988159,1.0,990.5357944755821,425.90117578520045
208,0.109375,-264.516541,1279.217163,1.0,955.116727475582,430.9556497852005
209,0.105469,-263.956451,1279.428711,1.0,869.089078475582,448.93596578520044
210,0.105469,-263.406708,1279.635742,1.0,869.0401894755821,448.06471978520045
211,0.105469,-262.860199,1279.841187,1.0,914.558133475582,343.69043678520046
212,0.105469,-262.326538,1280.041504,1.0,914.9993564755821,344.22746978520047
213,0.105469,-261.80368,1280.238525,1.0,911.6356484755821,341.1446597852005
214,0.105469,-261.2789,1280.436646,1.0,959.4430214755821,409.87093278520047
215,0.105469,-260.775726,1280.628296,1.0,800.1092814755821,430.5972207852005
216,0.105469,-260.268982,1280.82251,1.0,500.99892947558203,460.09606078520045
217,0.109375,-259.765747,1281.01709,1.0,506.0374424755821,459.42333178520045
218,0.105469,-259.274872,1281.208252,1.0,505.5098544755821,461.71837578520046
219,0.105469,-258.797302,1281.396118,1.0,923.9010904755821,420.21678878520044
220,0.105469,-258.324768,1281.583252,1.0,939.0251134755821,416.48171178520045
221,0.105469,-257.856293,1281.771484,1.0,946.6183144755821,423.49577978520045
222,0.109375,-257.397064,1281.958984,1.0,949.5513584755821,417.5087807852005
223,0.101562,-256.959961,1282.140381,1.0,956.862394475582,418.82945978520047
224,0.105469,-256.527985,1282.322266,1.0,954.8022134755821,414.92647478520047
225,0.105469,-256.097443,1282.506348,1.0,957.6457804755821,407.3573527852005
226,0.105469,-255.670929,1282.690918,1.0,960.859342475582,403.13728978520044
227,0.109375,-255.229385,1282.884521,1.0,961.115873475582,396.2155987852005
228,0.109375,-254.804611,1283.072632,1.0,933.631681475582,322.85085178520046
229,0.113281,-254.383438,1283.262695,1.0,929.112760475582,328.1777107852005
230,0.101562,-253.995041,1283.441406,1.0,931.2422764755821,327.44489178520047
231,0.109375,-253.604675,1283.625244,1.0,838.9092084755821,332.6385717852005
232,0.101562,-253.227615,1283.80603,1.0,523.6936924755821,360.08942378520044
233,0.113281,-252.839828,1283.994751,1.0,524.728299475582,362.53980178520044
234,0.109375,-252.456253,1284.184937,1.0,990.580655475582,390.0691447852005
235,0.105469,-252.097427,1284.365601,1.0,993.160855475582,376.77936478520047
236,0.105469,-251.744797,1284.545288,1.0,1002.9289224755821,377.91452678520045
237,0.105469,-251.398972,1284.724609,1.0,1004.1098304755822,372.83194678520044
238,0.101562,-251.071365,1284.896729,1.0,900.6731244755821,324.4653537852005
239,0.109375,-250.729813,1285.075928,1.0,897.5649084755821,317.3828807852004
240,0.113281,-250.401443,1285.247681,1.0,899.3884564755821,313.97945378520046
241,0.105469,-250.119736,1285.39502,1.0,898.8272984755821,311.50960478520045
242,0.101562,-249.879425,1285.519897,1.0,892.4758584755821,315.53186778520046
243,0.105469,-249.649704,1285.63855,1.0,896.5209634755821,315.08489178520045
244,0.109375,-249.458313,1285.737915,1.0,895.8616614755821,314.5448987852005
245,0.105469,-249.308105,1285.818115,1.0,898.7524694755821,312.3544377852005
246,0.105469,-249.202545,1285.877808,1.0,899.5175454755821,305.12906578520045
247,0.105469,-249.139557,1285.915894,1.0,895.0352454755821,299.1423867852005
248,0.105469,-249.114944,1285.932739,1.0,1144.904996475582,400.9524757852005
249,0.109375,-249.115799,1285.934082,1.0,1143.3907144755822,404.87816578520045
250,0.109375,-249.120392,1285.931152,1.0,885.8957804755821,310.96060878520046
251,0.105469,-249.122864,1285.928101,1.0,881.6412024755821,308.0719367852005
252,0.105469,-249.122208,1285.926758,1.0,884.119962475582,305.58568478520044
253,0.105469,-249.120255,1285.926758,1.0,885.1799594755821,306.0707157852005
254,0.109375,-249.117996,1285.928101,1.0,884.543424475582,307.23830378520046
255,0.109375,-249.115082,1285.930298,1.0,889.8438394755821,323.90322078520046
256,0.101562,-249.110977,1285.933228,1.0,869.989103475582,236.39359978520048
257,0.105469,-249.10495,1285.937134,1.0,869.989103475582,236.39359978520048
258,0.105469,-249.096786,1285.941772,1.0,869.989103475582,236.39359978520048
259,0.105469,-249.086456,1285.947388,1.0,869.989103475582,236.39359978520048
260,0.105469,-249.074707,1285.953369,1.0,869.989103475582,236.39359978520048
261,0.105469,-249.061356,1285.960571,0.0,-23.66287452441793,129.93678978520046
262,0.105469,-249.046417,1285.968506,1.0,1018.924405475582,314.64748278520045
263,0.105469,-249.029999,1285.977539,1.0,1016.7037024755821,299.8700627852005
264,0.105469,-249.011932,1285.987549,1.0,1016.4164714755821,291.9821847852005
265,0.101562,-248.992752,1285.998047,1.0,1013.0439124755821,292.1194217852005
266,0.105469,-248.971741,1286.009399,1.0,1005.878751475582,317.3546517852005
267,0.105469,-248.948975,1286.021606,1.0,992.263333475582,366.3063577852005
268,0.105469,-248.92421,1286.03479,1.0,1093.402311475582,385.31920578520044
269,0.105469,-248.898239,1286.048828,1.0,1210.2448404755821,416.95165178520045
270,0.105469,-248.871262,1286.06311,1.0,1215.060514475582,411.57024278520043
271,0.105469,-248.842361,1286.078491,1.0,1192.4204994755821,404.02599278520046
272,0.105469,-248.811966,1286.094727,1.0,907.381620475582,325.7999187852005
273,0.109375,-248.779266,1286.111938,1.0,913.6421794755821,333.15764578520043
274,0.113281,-248.743271,1286.131104,1.0,909.357450475582,330.35866478520046
275,0.113281,-248.705811,1286.150879,1.0,914.271268475582,331.79141978520045
276,0.101562,-248.670456,1286.1698,1.0,631.581021475582,404.77202578520047
277,0.113281,-248.629883,1286.191406,1.0,628.612394475582,409.6624667852005
278,0.101562,-248.592209,1286.211426,1.0,630.818814475582,415.97270878520044
279,0.113281,-248.548157,1286.234741,1.0,631.1985144755821,415.48134578520046
280,0.113281,-248.502396,1286.259155,1.0,633.029996475582,424.35625378520047
281,0.105469,-248.459167,1286.282104,1.0,632.6320474755821,422.9019077852005
282,0.101562,-248.415192,1286.30542,1.0,630.650541475582,429.84728178520044
283,0.101562,-248.370529,1286.329102,1.0,677.9385654755821,378.87721978520045
284,0.105469,-248.323654,1286.353882,1.0,866.2674234755821,195.27252178520047
285,0.109375,-248.272385,1286.381104,1.0,866.2674234755821,195.27252178520047
286,0.109375,-248.222229,1286.407593,1.0,860.9624304755821,-115.89585221479953
287,0.101562,-248.171631,1286.434448,1.0,420.0175754755821,332.76567778520047
288,0.105469,-248.120239,1286.46167,1.0,398.6210304755821,322.2046727852005
289,0.101562,-248.06749,1286.489746,1.0,348.72881847558205,322.31487178520047
290,0.101562,-248.014862,1286.517578,1.0,230.91747847558207,257.9139777852005
291,0.109375,-247.954559,1286.54895,1.0,505.8587314755821,385.4006877852005
292,0.113281,-247.891571,1286.581543,1.0,513.344388475582,395.9814067852005
293,0.109375,-247.826965,1286.614746,1.0,549.526212475582,408.01622678520044
294,0.101562,-247.767517,1286.64502,1.0,611.8014194755821,435.79326578520045
295,0.113281,-247.696564,1286.681519,1.0,609.2184124755821,434.9759137852005
296,0.101562,-247.63327,1286.714478,1.0,608.8442664755821,431.2939977852005
297,0.109375,-247.560104,1286.752319,1.0,1077.146329475582,404.67412478520043
298,0.101562,-247.493896,1286.786865,1.0,1078.521939475582,403.6675327852005
299,0.109375,-247.417526,1286.826416,1.0,999.8748454755821,375.37233678520045
300,0.113281,-247.338806,1286.867188,1.0,920.249967475582,345.04546278520047
301,0.105469,-247.262024,1286.906982,1.0,919.0767494755821,332.1271887852005
302,0.101562,-247.188004,1286.945435,1.0,917.028287475582,335.04439478520044
303,0.113281,-247.107162,1286.987549,1.0,915.4615764755821,322.26399878520044
304,0.113281,-247.036285,1287.02478,1.0,915.551603475582,320.0782847852005
305,0.101562,-246.988007,1287.050659,1.0,909.7646154755821,319.7047187852005
306,0.113281,-246.954834,1287.068237,1.0,915.0185834755821,327.68961278520044
307,0.113281,-246.947281,1287.07251,1.0,910.0594154755821,317.80426678520047
308,0.113281,-246.949814,1287.071045,1.0,910.3722814755821,325.67749678520045
309,0.109375,-246.95314,1287.069458,1.0,662.6855144755821,411.72844578520045
310,0.101562,-246.95433,1287.068726,1.0,658.797330475582,412.08342678520046
311,0.113281,-246.953644,1287.068848,1.0,652.6083654755821,417.26503678520044
312,0.109375,-246.952332,1287.069214,1.0,652.0162024755821,417.65386178520043
313,0.101562,-246.951721,1287.069458,1.0,655.4808024755821,411.97145778520047
314,0.109375,-246.951828,1287.069336,1.0,954.4696324755821,-110.21727821479953
315,0.105469,-246.952301,1287.069214,1.0,954.4696324755821,-110.21727821479953
316,0.113281,-246.952606,1287.069092,1.0,954.4696324755821,-110.21727821479953
317,0.109375,-246.952576,1287.069214,1.0,1153.667569475582,411.15141978520046
318,0.101562,-246.952408,1287.069214,1.0,1151.161222475582,424.8583897852005
319,0.113281,-246.95224,1287.069214,1.0,1008.2614414755822,444.46916878520045
320,0.113281,-246.95224,1287.069214,1.0,895.9507114755821,458.31444478520046
321,0.121094,-246.952271,1287.069214,1.0,896.1923504755821,460.38667978520044
322,0.101562,-246.952301,1287.069214,1.0,896.749784475582,459.20253678520044
323,0.113281,-246.952316,1287.069214,1.0,902.2706584755821,460.8829257852005
324,0.101562,-246.952301,1287.069214,1.0,1324.0870034755822,433.80477078520045
325,0.101562,-246.952286,1287.069214,1.0,1372.9851964755821,420.61342578520043
326,0.101562,-246.952286,1287.069214,1.0,1367.374112475582,424.64266178520046
327,0.105469,-246.952286,1287.069214,1.0,1458.3782634755821,428.8160617852005
328,0.105469,-246.952286,1287.069092,1.0,1443.894620475582,418.97240378520047
329,0.113281,-246.952301,1287.069336,1.0,1315.116910475582,394.9000157852005
330,0.101562,-246.952301,1287.069214,1.0,1020.4292884755821,359.2898327852005
331,0.105469,-246.952286,1287.069092,1.0,1018.201261475582,364.8068767852005
332,0.105469,-246.952286,1287.069214,1.0,1020.319059475582,364.1119457852004
333,0.109375,-246.952286,1287.069214,1.0,1016.3443274755821,365.2423467852004
334,0.105469,-246.952286,1287.069214,1.0,1014.557584475582,355.32096078520044
335,0.109375,-246.952286,1287.069214,1.0,1257.474820475582,295.9261547852004
336,0.101562,-246.952286,1287.069214,1.0,1289.0298744755821,293.5199497852004
337,0.105469,-246.952286,1287.069214,1.0,1287.1166664755822,287.94420578520044
338,0.105469,-246.951157,1287.069824,1.0,1291.862516475582,286.91831178520044
339,0.105469,-246.94809,1287.071411,1.0,1254.3057534755822,296.33307578520044
340,0.101562,-246.943115,1287.073975,1.0,895.288602475582,319.99980878520046
341,0.101562,-246.936172,1287.077759,1.0,894.411527475582,319.91300178520044
342,0.101562,-246.927505,1287.082275,1.0,887.8304114755821,316.8707497852005
343,0.105469,-246.916931,1287.087769,1.0,891.0044834755821,345.59113278520044
344,0.105469,-246.904114,1287.094604,1.0,902.751004475582,468.3384617852005
345,0.105469,-246.889618,1287.102295,1.0,725.8974894755821,411.6754367852005
346,0.105469,-246.873367,1287.11084,1.0,460.67934947558206,354.03327078520044
347,0.105469,-246.854935,1287.120483,1.0,461.3637064755821,354.69516678520046
348,0.105469,-246.834702,1287.131104,1.0,464.4670084755821,354.02049978520046
349,0.105469,-246.812927,1287.142456,1.0,434.87844647558205,343.27831178520046
350,0.105469,-246.789612,1287.154663,1.0,436.56362647558205,340.98857778520045
351,0.101562,-246.765259,1287.167603,1.0,914.632657475582,335.12081078520043
352,0.101562,-246.739105,1287.181152,1.0,1006.207242475582,292.1703717852005
353,0.105469,-246.710815,1287.196167,1.0,1116.218961475582,34.38695478520046
354,0.101562,-246.680817,1287.211792,1.0,1279.430875475582,61.616011785200456
355,0.105469,-246.649216,1287.228394,1.0,1134.0862714755822,361.1481697852005
356,0.105469,-246.615692,1287.245972,1.0,1129.6438884755821,354.90833178520046
