,0,1,2,3,4,5
54,0.104187,-465.148651,-1216.189087,1.0,1000.290272055342,322.24946491376113
55,0.101318,-465.190521,-1216.156616,1.0,923.024464055342,308.5340569137611
56,0.104431,-465.236206,-1216.120972,1.0,929.038746055342,297.4264369137611
57,0.105225,-465.286072,-1216.082397,1.0,921.573964055342,319.2488849137611
58,0.103943,-465.340668,-1216.039917,1.0,921.517995055342,311.6952809137611
59,0.106018,-465.40387,-1215.990845,1.0,925.506764055342,319.0510859137611
60,0.104126,-465.47522,-1215.934937,1.0,916.520314055342,311.6727899137611
61,0.104187,-465.558167,-1215.869629,1.0,920.889210055342,312.1434319137611
62,0.102173,-465.65271,-1215.794556,1.0,923.503163055342,311.6988669137611
63,0.106079,-465.766327,-1215.704346,1.0,930.332265055342,316.5591419137611
64,0.105103,-465.895416,-1215.601196,1.0,1229.971974055342,432.7323599137611
65,0.107422,-466.044861,-1215.482056,1.0,1228.130055055342,432.4964289137611
66,0.106567,-466.210815,-1215.349121,1.0,1235.7740980553422,430.2031549137611
67,0.10791,-466.396759,-1215.200073,1.0,1293.904225055342,467.3027029137611
68,0.108704,-466.601593,-1215.03479,1.0,1296.8934830553421,461.4501639137611
69,0.106995,-466.820404,-1214.856934,1.0,1306.6647230553422,469.8878169137611
70,0.108765,-467.060608,-1214.659912,1.0,1310.842946055342,466.9990229137611
71,0.108276,-467.318115,-1214.446655,1.0,1311.689381055342,457.77963191376114
72,0.104614,-467.585785,-1214.222534,1.0,1318.407277055342,449.34136891376113
73,0.101135,-467.862091,-1213.987793,1.0,1322.2954600553421,440.0094899137611
74,0.109497,-468.180695,-1213.713379,1.0,1327.8265880553422,444.2717279137611
75,0.106995,-468.511719,-1213.423706,1.0,1322.549855055342,440.0813899137611
76,0.108582,-468.868164,-1213.107178,1.0,1326.387990055342,435.4501029137611
77,0.10022,-469.21701,-1212.792236,1.0,1321.691334055342,456.0692439137611
78,0.107422,-469.612183,-1212.427734,1.0,1318.4865000553418,461.4558709137611
79,0.108704,-470.032318,-1212.029419,1.0,1149.051686055342,460.2179249137611
80,0.108093,-470.46698,-1211.604614,1.0,1143.3678480553422,447.9577629137611
81,0.108154,-470.912964,-1211.152466,1.0,1136.0923350553421,440.0512989137611
82,0.109314,-471.37027,-1210.668701,1.0,1126.0197040553421,438.6714159137611
83,0.107056,-471.823425,-1210.167236,1.0,1116.8309830553421,428.7880849137611
84,0.100037,-472.250824,-1209.671997,1.0,1099.218556055342,428.1103809137611
85,0.108093,-472.714966,-1209.10791,1.0,1092.5977060553419,408.5218799137611
86,0.105591,-473.16745,-1208.529541,1.0,1370.770680055342,489.2456049137611
87,0.107117,-473.624725,-1207.913208,1.0,1352.307912055342,475.2862239137611
88,0.106201,-474.074677,-1207.271973,1.0,1341.6553240553421,492.6091609137611
89,0.10437,-474.510712,-1206.613525,1.0,1328.019337055342,480.0416859137611
90,0.105103,-474.941986,-1205.921875,1.0,1303.444386055342,466.8296499137611
91,0.104797,-475.362061,-1205.203613,1.0,1129.4065440553422,403.8939199137611
92,0.109253,-475.787384,-1204.42395,1.0,1044.2057390553418,372.8264459137611
93,0.107483,-476.190765,-1203.626587,1.0,944.0843400553421,346.57380591376113
94,0.10553,-476.569244,-1202.815674,1.0,956.317250055342,346.4176629137611
95,0.10907,-476.94046,-1201.947754,1.0,964.369862055342,342.22834691376113
96,0.104309,-477.274139,-1201.091064,1.0,929.265065055342,325.8542319137611
97,0.108032,-477.597565,-1200.177368,1.0,927.053639055342,317.15283091376114
98,0.107727,-477.8992,-1199.243896,1.0,1050.7096450553422,425.3857109137611
99,0.109802,-478.188873,-1198.27063,1.0,1048.146779055342,421.7291859137611
100,0.109009,-478.463989,-1197.284668,1.0,1052.7282000553419,392.9797969137611
101,0.10376,-478.718628,-1196.32959,1.0,1034.296925055342,410.8149099137611
102,0.102539,-478.967102,-1195.369629,1.0,1030.6653330553422,418.2220759137611
103,0.108887,-479.237091,-1194.30957,1.0,1020.462636055342,404.9913019137611
104,0.108276,-479.516907,-1193.209106,1.0,919.462025055342,308.5272669137611
105,0.108459,-479.813049,-1192.060669,1.0,903.795766055342,306.3212579137611
106,0.108093,-480.12915,-1190.871826,1.0,949.8279920553421,318.2925709137611
107,0.109497,-480.476715,-1189.628662,1.0,973.0891620553421,414.9041429137611
108,0.108643,-480.845215,-1188.385986,1.0,986.350758055342,428.2651359137611
109,0.106628,-481.224365,-1187.178711,1.0,999.984364055342,434.3067309137611
110,0.107056,-481.620941,-1185.967407,1.0,1010.526417055342,500.4037159137611
111,0.10614,-482.020294,-1184.769043,1.0,1024.300099055342,503.9302969137611
112,0.106079,-482.414459,-1183.570068,1.0,1029.534962055342,506.9508349137611
113,0.107666,-482.798401,-1182.34082,1.0,1029.6439710553418,519.1173389137612
114,0.100525,-483.133942,-1181.182617,1.0,1018.518605055342,518.844786913761
115,0.107117,-483.463318,-1179.938721,1.0,1027.9285170553421,559.6914049137611
116,0.103149,-483.753052,-1178.734375,1.0,1010.7555430553421,549.625486913761
117,0.10144,-484.012573,-1177.555786,1.0,998.965382055342,543.1346429137611
118,0.100464,-484.249786,-1176.397339,1.0,959.539479055342,501.8299549137611
119,0.110046,-484.493256,-1175.135498,1.0,941.181080055342,469.6083059137611
120,0.101746,-484.705048,-1173.979126,1.0,930.795277055342,475.4996939137611
121,0.100891,-484.903442,-1172.839478,1.0,914.1010020553421,459.4455249137611
122,0.108704,-485.105408,-1171.619629,1.0,886.818776055342,487.6973559137611
123,0.10083,-485.283356,-1170.497437,1.0,871.285267055342,471.5221849137611
124,0.100403,-485.454315,-1169.38855,1.0,863.494313055342,484.73327591376113
125,0.101196,-485.623352,-1168.280518,1.0,854.444142055342,464.9266649137611
126,0.105042,-485.798767,-1167.140015,1.0,851.908314055342,464.8065179137611
127,0.110229,-485.985718,-1165.955322,1.0,846.966176055342,474.1254259137611
128,0.100525,-486.160034,-1164.88562,1.0,849.270375055342,464.7962639137611
129,0.108826,-486.353394,-1163.738403,1.0,852.952260055342,461.8502489137611
130,0.10022,-486.536072,-1162.692383,1.0,848.165272055342,470.3966359137611
131,0.101013,-486.725098,-1161.647827,1.0,855.541920055342,460.51144291376113
132,0.101074,-486.920044,-1160.613281,1.0,926.134511055342,371.5434869137611
133,0.102112,-487.124298,-1159.578735,1.0,924.619252055342,375.89227191376114
134,0.100647,-487.333832,-1158.570435,1.0,873.319264055342,454.9197989137611
135,0.100037,-487.550934,-1157.578613,1.0,874.095204055342,469.33947691376113
136,0.10083,-487.778351,-1156.589966,1.0,874.230519055342,465.6420279137611
137,0.110046,-488.036133,-1155.523438,1.0,877.187977055342,458.9532459137611
138,0.109985,-488.303955,-1154.470215,1.0,882.712941055342,458.6824639137611
139,0.109497,-488.58078,-1153.435303,1.0,888.178578055342,438.7353509137611
140,0.1026,-488.84964,-1152.47876,1.0,896.561207055342,435.1161189137611
141,0.108765,-489.136902,-1151.505127,1.0,902.072865055342,433.3600149137611
142,0.104431,-489.409271,-1150.625122,1.0,913.352955055342,426.9064929137611
143,0.106323,-489.681274,-1149.784668,1.0,901.5294080553421,481.6957079137611
144,0.106323,-489.9422,-1149.010376,1.0,907.057301055342,486.2381579137611
145,0.106201,-490.182495,-1148.320068,1.0,917.221852055342,470.2302539137611
146,0.10675,-490.399628,-1147.713135,1.0,925.146046055342,487.4938039137611
147,0.105652,-490.590576,-1147.19165,1.0,1037.631276055342,479.9981069137611
148,0.104492,-490.77182,-1146.704956,1.0,1042.450612055342,480.87286291376114
149,0.100891,-490.945068,-1146.246338,1.0,1052.8988540553419,467.6032399137611
150,0.100281,-491.11792,-1145.795288,1.0,1060.2222180553422,463.08587591376113
151,0.106018,-491.302155,-1145.322388,1.0,1074.734181055342,467.5918569137611
152,0.104797,-491.485138,-1144.861328,1.0,1098.356618055342,452.8835749137611
153,0.103882,-491.666321,-1144.412598,1.0,759.984364055342,-163.2164470862389
154,0.103638,-491.846649,-1143.974243,1.0,759.984364055342,-163.2164470862389
155,0.104675,-492.02832,-1143.539429,1.0,759.984364055342,-163.2164470862389
156,0.104187,-492.208832,-1143.114014,1.0,759.984364055342,-163.2164470862389
157,0.106506,-492.392944,-1142.686401,1.0,759.984364055342,-163.2164470862389
158,0.106812,-492.577515,-1142.264771,0.0,1.194142055342013,92.40157991376111
159,0.104614,-492.757965,-1141.859131,1.0,866.459279055342,506.1798389137611
160,0.10553,-492.93988,-1141.457031,1.0,870.2344250553421,536.190062913761
161,0.102356,-493.115906,-1141.074463,1.0,875.9310190553421,526.839018913761
162,0.102051,-493.291046,-1140.699463,1.0,875.276112055342,511.2262259137611
163,0.103455,-493.467987,-1140.325806,1.0,764.3252460553421,524.3113089137612
164,0.101318,-493.640625,-1139.965942,1.0,512.6028030553421,414.4450369137611
165,0.103088,-493.815521,-1139.605591,1.0,540.528676055342,407.2911979137611
166,0.100891,-493.985931,-1139.258911,1.0,483.395650055342,428.3689569137611
167,0.102844,-494.158783,-1138.911743,1.0,428.870473055342,455.5042719137611
168,0.104431,-494.333557,-1138.565063,1.0,441.526845055342,426.9321279137611
169,0.104248,-494.507263,-1138.224976,1.0,429.29988505534203,445.2174059137611
170,0.10321,-494.678406,-1137.894043,1.0,423.981953055342,445.9655749137611
171,0.101929,-494.846436,-1137.572754,1.0,290.872883055342,415.7329089137611
172,0.102173,-495.013336,-1137.256348,1.0,280.757100055342,406.9722279137611
173,0.10321,-495.180176,-1136.942261,1.0,325.29137105534204,420.8355399137611
174,0.102051,-495.34375,-1136.636719,1.0,450.557881055342,460.7809439137611
175,0.103394,-495.508636,-1136.332397,1.0,451.836598055342,459.0947869137611
176,0.103088,-495.672913,-1136.034546,1.0,448.23161805534204,465.5984789137611
177,0.103638,-495.838684,-1135.740845,1.0,637.686024055342,430.6551809137611
178,0.109009,-496.014893,-1135.438354,1.0,982.578908055342,402.6251519137611
179,0.106995,-496.189148,-1135.146851,1.0,985.536732055342,396.6453539137611
180,0.106384,-496.360687,-1134.861816,1.0,983.441212055342,393.4808039137611
181,0.105591,-496.528351,-1134.582642,1.0,906.926625055342,317.33184691376107
182,0.10614,-496.694885,-1134.305176,1.0,903.825856055342,319.2646479137611
183,0.106018,-496.860718,-1134.031494,1.0,833.486500055342,339.09185691376115
184,0.106567,-497.028656,-1133.759644,1.0,796.103322055342,362.2745049137611
185,0.107422,-497.200104,-1133.488892,1.0,284.175496055342,332.3299859137611
186,0.106567,-497.373108,-1133.22583,1.0,272.422322055342,338.17822191376115
187,0.101746,-497.541504,-1132.980591,1.0,271.82332305534203,338.7375479137611
188,0.10199,-497.711731,-1132.738403,1.0,313.009205055342,369.2507319137611
189,0.108826,-497.893188,-1132.482544,1.0,310.809010055342,372.8620899137611
190,0.10022,-498.058655,-1132.248047,1.0,310.955586055342,364.3855889137611
191,0.103333,-498.227448,-1132.007446,1.0,312.27986605534204,369.2475879137611
192,0.103271,-498.394348,-1131.768311,1.0,279.871876055342,369.5505359137611
193,0.108093,-498.566895,-1131.519043,1.0,247.61588005534202,365.6878039137611
194,0.10968,-498.740814,-1131.266602,1.0,888.608937055342,443.1745289137611
195,0.109314,-498.914825,-1131.016602,1.0,1287.7852060553419,512.8027029137611
196,0.108521,-499.087677,-1130.769775,1.0,1291.523732055342,518.6012869137611
197,0.105042,-499.253784,-1130.532227,1.0,1298.4323010553421,511.7511589137611
198,0.101685,-499.411804,-1130.30249,1.0,1303.126271055342,505.7864069137611
199,0.100159,-499.56369,-1130.075439,1.0,1301.0477800553422,511.8742669137611
200,0.100281,-499.712097,-1129.84729,1.0,1504.657521055342,555.9921259137611
201,0.109741,-499.871613,-1129.597046,1.0,1489.4821060553422,536.2459709137611
202,0.108643,-500.027832,-1129.349854,1.0,1489.481129055342,540.7881769137612
203,0.100098,-500.171051,-1129.122925,1.0,1522.0109140553418,555.854277913761
204,0.109253,-500.326782,-1128.876099,1.0,1519.388600055342,545.1369009137611
205,0.108215,-500.480286,-1128.632812,1.0,1523.931203055342,555.8583369137611
206,0.10968,-500.634613,-1128.385864,1.0,1360.8320810553419,485.1037589137611
207,0.110168,-500.787567,-1128.136963,1.0,1355.285573055342,475.1150809137611
208,0.107788,-500.935547,-1127.891602,1.0,1354.1213880553419,479.9585869137611
209,0.109619,-501.0867,-1127.635864,1.0,1352.5747570553422,470.8297109137611
210,0.108826,-501.246124,-1127.36145,1.0,1347.8096210553422,472.6881709137611
211,0.107544,-501.42337,-1127.05188,1.0,1352.2645770553422,471.3446949137611
212,0.108093,-501.622375,-1126.696655,1.0,1351.375538055342,470.4221179137611
213,0.106445,-501.836029,-1126.303467,1.0,1346.492238055342,469.2981249137611
214,0.107544,-502.067169,-1125.859985,1.0,1337.9888200553419,456.37020791376113
215,0.107666,-502.309723,-1125.367065,1.0,1409.242238055342,525.9934679137612
216,0.106689,-502.554688,-1124.830688,1.0,1394.171071055342,503.1968379137611
217,0.107422,-502.799347,-1124.244019,1.0,1373.300465055342,504.15240391376113
218,0.10907,-503.039856,-1123.601685,1.0,1360.713063055342,498.3018179137611
219,0.108887,-503.267609,-1122.914062,1.0,1358.3002210553418,500.68554591376113
220,0.108826,-503.47934,-1122.181274,1.0,1237.644948055342,465.61205991376113
221,0.107544,-503.669159,-1121.414795,1.0,1202.9509780553421,470.2031549137611
222,0.108765,-503.839752,-1120.600342,1.0,1184.3532000553419,462.7610769137611
223,0.108643,-503.99173,-1119.75354,1.0,1149.888600055342,443.3185109137611
224,0.109497,-504.129974,-1118.865967,1.0,1147.261281055342,477.1580189137611
225,0.100037,-504.243591,-1118.026245,1.0,1123.7513930553419,485.9733269137611
226,0.100525,-504.344513,-1117.157959,1.0,1106.305714055342,472.7496019137611
227,0.101074,-504.433197,-1116.26001,1.0,1097.1165050553418,476.8580309137611
228,0.100647,-504.510529,-1115.340942,1.0,1082.411061055342,443.3927599137611
229,0.105225,-504.578796,-1114.354126,1.0,1070.7108660553422,462.31149191376113
230,0.100769,-504.63147,-1113.386353,1.0,1063.836232055342,462.6333609137611
231,0.103149,-504.673462,-1112.364258,1.0,1054.958790055342,461.5864859137611
232,0.101624,-504.705688,-1111.314331,1.0,940.855946055342,337.3550859137611
233,0.103821,-504.732269,-1110.194946,1.0,920.592824055342,279.5826409137611
234,0.102844,-504.754883,-1109.040405,1.0,914.921132055342,296.2707509137611
235,0.108093,-504.778137,-1107.778931,1.0,1021.353078055342,436.3942859137611
236,0.1026,-504.80365,-1106.540161,1.0,1027.979909055342,468.1953729137611
237,0.103821,-504.83728,-1105.270508,1.0,1024.7398570553419,463.0424799137611
238,0.104126,-504.88205,-1103.992432,1.0,1032.0439960553422,465.18502691376113
239,0.104248,-504.939972,-1102.694702,1.0,1038.309865055342,463.85543691376114
240,0.102295,-505.006683,-1101.407959,1.0,978.9979750553421,457.67489491376114
241,0.102905,-505.077271,-1100.098267,1.0,981.167164055342,449.24572691376113
242,0.103394,-505.14328,-1098.761108,1.0,981.708607055342,436.7044669137611
243,0.103882,-505.19632,-1097.400024,1.0,985.152699055342,446.6084889137611
244,0.101624,-505.22998,-1096.052612,1.0,978.136769055342,437.1253959137611
245,0.100708,-505.243469,-1094.70105,1.0,970.698659055342,424.08474691376114
246,0.106506,-505.23642,-1093.255371,1.0,964.509694055342,430.0072929137611
247,0.106323,-505.210114,-1091.794678,1.0,956.147999055342,444.3633719137611
248,0.108032,-505.166168,-1090.293213,1.0,949.640309055342,456.9265429137611
249,0.110352,-505.106262,-1088.74292,1.0,936.052601055342,444.0017079137611
250,0.100281,-505.040955,-1087.319702,1.0,928.662160055342,452.5499259137611
251,0.100769,-504.966675,-1085.87561,1.0,947.769520055342,490.2809749137611
252,0.100403,-504.885559,-1084.424683,1.0,943.994862055342,481.7256459137611
253,0.100464,-504.800293,-1082.958862,1.0,940.882313055342,482.37243591376114
254,0.10199,-504.714722,-1081.457031,1.0,931.103200055342,482.52612191376113
255,0.100769,-504.637634,-1079.96106,1.0,933.5752460553421,479.1455679137611
256,0.101135,-504.573242,-1078.445557,1.0,941.301015055342,478.0729359137611
257,0.10199,-504.525635,-1076.904541,1.0,960.495717055342,479.2730399137611
258,0.101318,-504.497406,-1075.362183,1.0,966.3022350553421,479.90704291376113
259,0.109863,-504.488159,-1073.678345,1.0,941.851918055342,477.40206791376113
260,0.107727,-504.498108,-1072.018799,1.0,945.4557390553421,478.26916391376113
261,0.105103,-504.522156,-1070.399414,1.0,956.241017055342,477.5003959137611
262,0.107056,-504.558594,-1068.748779,1.0,962.580800055342,470.97167891376114
263,0.1073,-504.606171,-1067.093872,1.0,992.611256055342,477.02801391376113
264,0.108826,-504.665863,-1065.417114,1.0,1002.320546055342,480.9740589137611
265,0.106201,-504.736023,-1063.785156,1.0,1010.635487055342,463.2940969137611
266,0.110596,-504.822418,-1062.095703,1.0,1018.7885020553421,461.7416679137611
267,0.109741,-504.921021,-1060.433228,1.0,1026.219899055342,458.7763659137611
268,0.109009,-505.029419,-1058.794067,1.0,1034.6860850553421,466.7238759137611
269,0.107422,-505.14267,-1057.191162,1.0,1027.289967055342,476.1257619137611
270,0.110291,-505.260529,-1055.557617,1.0,1031.7977800553422,470.2495719137611
271,0.11084,-505.375671,-1053.924683,1.0,1039.8307390553418,462.4586779137611
272,0.110168,-505.482513,-1052.310425,1.0,1036.4402360553422,451.5107109137611
273,0.109436,-505.579376,-1050.71582,1.0,1039.314503055342,464.0510549137611
274,0.111267,-505.668365,-1049.101318,1.0,1057.9683120553418,474.0010979137611
275,0.100342,-505.740784,-1047.650269,1.0,1071.440602055342,485.3420709137611
276,0.11145,-505.813141,-1046.044922,1.0,1068.7728770553422,476.0717459137611
277,0.100952,-505.871368,-1044.594849,1.0,1071.5089610553418,472.1209709137611
278,0.110291,-505.926727,-1043.016357,1.0,1090.7952160553418,480.73455691376114
279,0.10083,-505.969147,-1041.578613,1.0,1088.6820570553418,492.1695239137611
280,0.101318,-506.00293,-1040.136475,1.0,1097.1169940553418,485.5306389137611
281,0.100769,-506.026581,-1038.705933,1.0,1094.6683850553418,481.2561029137611
282,0.104736,-506.039948,-1037.221924,1.0,1096.7604260553421,482.5859369137611
283,0.101685,-506.041351,-1035.784058,1.0,1098.8240250553422,500.2212819137611
284,0.101929,-506.030945,-1034.346436,1.0,1101.5538830553419,491.4483939137611
285,0.110413,-506.005951,-1032.792358,1.0,1066.5903820553422,461.19198491376113
286,0.104126,-505.968903,-1031.330078,1.0,997.424306055342,412.45348991376113
287,0.105408,-505.917053,-1029.852905,1.0,908.211964055342,301.5218959137611
288,0.101746,-505.851654,-1028.429932,1.0,910.185963055342,310.6674489137611
289,0.101379,-505.769409,-1027.015747,1.0,1107.262623055342,481.0282889137611
290,0.101624,-505.667603,-1025.600708,1.0,1095.1666760553421,477.4158319137611
291,0.104004,-505.540802,-1024.157593,1.0,1099.008839055342,464.5748279137611
292,0.106934,-505.383301,-1022.680237,1.0,1099.041920055342,458.4710989137611
293,0.104309,-505.200867,-1021.245605,1.0,1100.1213880553419,463.2982169137611
294,0.103882,-504.989838,-1019.82373,1.0,1108.842457055342,466.7390129137611
295,0.102112,-504.756012,-1018.433289,1.0,1114.2990000553418,484.7094409137611
296,0.101685,-504.501343,-1017.054993,1.0,1095.9589130553422,459.4252919137611
297,0.10376,-504.22464,-1015.653137,1.0,1228.2720230553418,498.2568959137611
298,0.102295,-503.940155,-1014.275696,1.0,1498.0913590553419,540.7209459137612
299,0.102356,-503.646576,-1012.900696,1.0,1501.729298055342,540.8766779137611
300,0.101013,-503.348419,-1011.546326,1.0,1245.9314470553422,477.5086359137611
301,0.101013,-503.040863,-1010.194702,1.0,1065.461110055342,440.23412991376114
302,0.101807,-502.719849,-1008.836426,1.0,1065.5846450553422,432.8896779137611
303,0.10144,-502.38678,-1007.484314,1.0,1069.3696790553422,428.7361749137611
304,0.101562,-502.0401,-1006.13446,1.0,1067.9226580553418,428.0383599137611
305,0.101685,-501.681,-1004.786072,1.0,1061.8044940553418,427.0358569137611
306,0.101807,-501.311371,-1003.437378,1.0,1064.310597055342,427.0152579137611
307,0.101807,-500.933868,-1002.091431,1.0,1067.757496055342,422.14355391376114
308,0.101562,-500.549957,-1000.750671,1.0,1126.6785170553421,488.5844409137611
309,0.10144,-500.158997,-999.414429,1.0,1126.9757580553419,494.2347099137611
310,0.103271,-499.750702,-998.05603,1.0,1132.279225055342,478.9485769137611
311,0.102661,-499.330933,-996.710388,1.0,1137.384816055342,474.6482539137611
312,0.103271,-498.890167,-995.362,1.0,1237.574269055342,350.3833299137611
313,0.103027,-498.428894,-994.024048,1.0,1115.0778090553422,395.9095759137611
314,0.103943,-497.939819,-992.682495,1.0,1180.1346940553422,501.2182609137611
315,0.104919,-497.420959,-991.33728,1.0,1177.8745620553418,500.1483449137611
316,0.103333,-496.884735,-990.020752,1.0,1169.259938055342,496.0086969137611
317,0.102966,-496.32608,-988.718262,1.0,1164.876271055342,488.74975491376114
318,0.10376,-495.738007,-987.414001,1.0,1161.2347910553422,487.3069759137611
319,0.104004,-495.123169,-986.114807,1.0,915.699269055342,280.76414391376113
320,0.104736,-494.47876,-984.816528,1.0,922.7333880553421,298.8684069137611
321,0.104614,-493.809357,-983.529419,1.0,925.149098055342,320.40080191376114
322,0.106018,-493.104065,-982.235229,1.0,922.807545055342,310.7072749137611
323,0.105896,-492.373779,-980.954041,1.0,923.797902055342,315.8176719137611
324,0.104675,-491.628052,-979.698364,1.0,1023.2747690553421,375.6585989137611
325,0.104919,-490.857147,-978.44873,1.0,1075.012501055342,445.8540949137611
326,0.108154,-490.04007,-977.172302,1.0,1066.2213640553418,440.3102709137611
327,0.109375,-489.191223,-975.892212,1.0,1134.094899055342,501.2037039137611
328,0.107971,-488.331329,-974.639893,1.0,1132.932912055342,495.8679189137611
329,0.10907,-487.441315,-973.387512,1.0,1127.604298055342,488.6795649137611
330,0.111694,-486.506989,-972.117798,1.0,1119.331837055342,484.87759291376113
331,0.112244,-485.545013,-970.855774,1.0,1109.941334055342,480.4385369137611
332,0.109314,-484.586182,-969.640198,1.0,1109.4421890553422,476.4665519137611
333,0.111938,-483.582489,-968.409607,1.0,1107.263600055342,484.5864549137611
334,0.100525,-482.66275,-967.316772,1.0,1102.4769790553419,481.8102099137611
335,0.101257,-481.718933,-966.227905,1.0,1139.5277600553418,487.1445299137611
336,0.10022,-480.76825,-965.162354,1.0,1136.020680055342,482.31741291376113
337,0.10199,-479.784058,-964.090881,1.0,1134.7927750553422,478.9997859137611
338,0.102966,-478.772949,-963.021851,1.0,1125.985646055342,481.1013479137611
339,0.101562,-477.759186,-961.981018,1.0,1192.274342055342,500.9300829137611
340,0.105469,-476.68927,-960.914429,1.0,1183.4965100553418,487.6932359137611
341,0.106506,-475.591248,-959.851807,1.0,1181.543751055342,495.6569209137611
342,0.10437,-474.498352,-958.825134,1.0,1176.189381055342,479.4014879137611
343,0.102539,-473.408661,-957.830505,1.0,1178.1458020553418,483.31637491376114
344,0.1026,-472.30304,-956.849487,1.0,1197.994435055342,493.3682239137611
345,0.102173,-471.186951,-955.887024,1.0,1285.7697040553421,561.5790399137611
346,0.103333,-470.043121,-954.928589,1.0,1371.9014170553419,561.537504913761
347,0.102905,-468.889221,-953.989319,1.0,1493.8365980553422,573.9608449137611
348,0.103271,-467.71637,-953.062256,1.0,1475.0408220553422,577.4237659137611
349,0.102905,-466.533051,-952.154358,1.0,1481.004933055342,579.2971789137612
