,0,1,2,3,4,5
130,0.107422,-303.777802,1251.291504,1.0,1148.7898837205144,465.27480906065716
131,0.107422,-302.88092,1252.257446,1.0,1138.7506987205143,465.01708806065716
132,0.107422,-301.967285,1253.212646,1.0,1125.3039217205144,467.83904806065715
133,0.113281,-300.972321,1254.223267,1.0,1125.3267487205144,467.96938906065714
134,0.111328,-299.974152,1255.208374,1.0,1122.9903227205143,456.80331206065716
135,0.111328,-298.981354,1256.162476,1.0,1113.4142117205142,459.8560770606572
136,0.105469,-297.996521,1257.084351,1.0,1113.0140047205143,462.19595106065714
137,0.107422,-297.00061,1257.992554,1.0,1143.3258937205144,523.3692300606572
138,0.103516,-296.001678,1258.879761,1.0,1121.5660677205142,524.6960130606572
139,0.107422,-294.955658,1259.783569,1.0,1114.6326567205142,516.5703110606571
140,0.109375,-293.887909,1260.680786,1.0,1109.7423367205142,514.7097150606571
141,0.105469,-292.817383,1261.555054,1.0,1103.5490387205143,510.37115306065715
142,0.113281,-291.676819,1262.460083,1.0,1193.3488437205142,507.08645406065716
143,0.113281,-290.496216,1263.369507,1.0,1193.9759187205145,509.2623270606572
144,0.115234,-289.291382,1264.27002,1.0,1207.3658107205142,539.2699260606571
145,0.115234,-288.064758,1265.15918,1.0,1191.0965237205141,530.7057480606572
146,0.111328,-286.877716,1265.993652,1.0,1177.4627957205144,540.6223740606572
147,0.109375,-285.714264,1266.786499,1.0,1086.5418977205145,505.20220806065714
148,0.103516,-284.605499,1267.518555,1.0,1082.5618557205144,502.6484970606572
149,0.109375,-283.434296,1268.267334,1.0,1071.9860507205144,498.95812806065715
150,0.115234,-282.205688,1269.026001,1.0,1062.8351107205144,491.6824930606572
151,0.109375,-281.034149,1269.724609,1.0,1122.6108067205143,485.57760406065717
152,0.103516,-279.934204,1270.359619,1.0,1117.4703037205145,480.89312606065715
153,0.105469,-278.811493,1270.989136,1.0,1104.6690337205143,493.5884690606572
154,0.103516,-277.720398,1271.586426,1.0,1100.0674107205143,488.76391406065716
155,0.105469,-276.597778,1272.187744,1.0,974.1258207205143,494.87588306065715
156,0.107422,-275.469299,1272.782349,1.0,974.6704377205143,483.72445506065714
157,0.111328,-274.312531,1273.38269,1.0,977.7393467205144,479.2654100606572
158,0.105469,-273.214966,1273.944336,1.0,1022.8997467205144,483.21389606065713
159,0.107422,-272.101532,1274.505737,1.0,1033.7425807205143,488.81960906065717
160,0.113281,-270.942871,1275.079956,1.0,1039.2245757205144,498.18624706065714
161,0.113281,-269.779449,1275.647583,1.0,1042.2794467205144,485.02758606065714
162,0.109375,-268.673981,1276.180298,1.0,1036.1494417205145,498.14739806065717
163,0.107422,-267.594635,1276.696167,1.0,1043.9593167205144,494.6686690606572
164,0.107422,-266.536346,1277.199097,1.0,1050.6020167205143,490.67144606065716
165,0.103516,-265.502045,1277.688354,1.0,1050.0403717205145,484.2086770606572
166,0.111328,-264.415741,1278.199829,1.0,1046.9353907205143,481.9094830606572
167,0.111328,-263.332306,1278.706787,1.0,1049.3627597205143,480.19668406065716
168,0.107422,-262.283783,1279.193481,1.0,1085.0630767205143,490.5585310606572
169,0.111328,-261.219299,1279.682983,1.0,1108.3811917205144,495.2342510606572
170,0.109375,-260.180664,1280.154541,1.0,1106.5860867205142,499.41073406065715
171,0.111328,-259.141907,1280.620483,1.0,1110.1095247205144,493.5470870606572
172,0.111328,-258.096924,1281.083252,1.0,1112.5910917205142,494.9887370606572
173,0.109375,-257.077911,1281.528198,1.0,1114.0642977205143,495.0769020606572
174,0.109375,-256.088715,1281.95459,1.0,1111.9895907205143,490.90994106065716
175,0.107422,-255.136688,1282.359985,1.0,1033.7912257205144,480.87545606065714
176,0.109375,-254.185471,1282.760742,1.0,1027.7951327205144,477.3886090606572
177,0.111328,-253.247757,1283.1521,1.0,1026.1242337205144,480.5622850606572
178,0.115234,-252.328552,1283.532959,1.0,1027.9073757205142,478.33828506065714
179,0.113281,-251.454956,1283.892578,1.0,1029.0563017205145,472.45040706065714
180,0.109375,-250.675751,1284.211426,1.0,1040.9875147205144,475.4273360606572
181,0.109375,-249.97879,1284.499023,1.0,914.1536527205144,324.8734110606572
182,0.109375,-249.334549,1284.77002,1.0,901.6453517205143,319.14236306065715
183,0.111328,-248.752167,1285.018311,1.0,916.8761257205143,317.31509206065715
184,0.109375,-248.246613,1285.233643,1.0,918.7206697205144,323.4916360606572
185,0.107422,-247.806961,1285.420654,1.0,913.1714747205143,317.0689980606572
186,0.107422,-247.419342,1285.58667,1.0,913.3614167205144,322.0807480606572
187,0.111328,-247.078339,1285.733887,1.0,915.3567777205144,322.40585106065714
188,0.101562,-246.818237,1285.846802,1.0,917.8364527205143,319.0782760606572
189,0.111328,-246.587219,1285.947266,1.0,1047.5119297205142,450.19341906065716
190,0.107422,-246.415665,1286.021362,1.0,1048.2262237205143,450.11187606065715
191,0.107422,-246.293442,1286.073364,1.0,1171.0777247205142,336.99676306065714
192,0.107422,-246.216873,1286.105713,1.0,1283.3506747205142,268.59019306065716
193,0.109375,-246.183701,1286.119629,1.0,1415.1740387205145,250.90934606065716
194,0.111328,-246.182404,1286.119995,1.0,346.8549167205143,380.08352506065717
195,0.109375,-246.187668,1286.118042,1.0,327.2883877205144,369.7537520606572
196,0.109375,-246.191681,1286.116577,1.0,306.33210472051434,66.89747206065717
197,0.111328,-246.192093,1286.116699,1.0,306.33210472051434,66.89747206065717
198,0.111328,-246.190338,1286.117432,1.0,306.33210472051434,66.89747206065717
199,0.109375,-246.188721,1286.118286,1.0,306.33210472051434,66.89747206065717
200,0.109375,-246.18837,1286.118164,1.0,473.41314372051437,410.43994006065714
201,0.107422,-246.188889,1286.118042,1.0,236.66606572051435,367.6267680606572
202,0.107422,-246.189499,1286.117798,1.0,230.86024172051435,358.12237406065714
203,0.109375,-246.189697,1286.117798,1.0,223.14051172051435,354.09985206065716
204,0.111328,-246.189514,1286.11792,1.0,223.69007172051437,341.7511580606572
205,0.111328,-246.189285,1286.11792,1.0,179.93232072051435,339.79687306065716
206,0.101562,-246.189224,1286.118042,1.0,140.68657372051436,299.86079206065716
207,0.111328,-246.188583,1286.118286,1.0,188.08637272051436,331.43862706065715
208,0.107422,-246.185944,1286.119385,1.0,417.59528772051436,368.37200706065715
209,0.109375,-246.181,1286.121704,1.0,423.9272127205144,367.27639606065713
210,0.111328,-246.173615,1286.124878,1.0,413.7192957205143,375.07897806065716
211,0.107422,-246.164307,1286.129028,1.0,1036.2832917205144,427.9029520606572
212,0.105469,-246.153122,1286.133911,1.0,1040.5123567205144,434.5929550606572
213,0.105469,-246.140137,1286.139648,1.0,1033.3650787205142,424.8174420606572
214,0.107422,-246.124908,1286.146362,1.0,1040.4416777205142,425.2896400606572
215,0.101562,-246.108673,1286.153687,1.0,1048.9093287205144,434.89700106065715
216,0.101562,-246.090622,1286.161865,1.0,644.1476107205144,448.1523420606572
217,0.109375,-246.069382,1286.171509,1.0,667.3971827205144,448.58880406065714
218,0.109375,-246.045959,1286.182007,1.0,289.46516072051435,318.87594406065716
219,0.107422,-246.018112,1286.194824,1.0,303.15369872051434,321.53262106065716
220,0.109375,-245.970978,1286.216064,1.0,178.58997972051435,317.0653060606572
221,0.111328,-245.87767,1286.258789,1.0,225.55173572051436,335.06002606065715
222,0.109375,-245.739136,1286.322632,1.0,431.20684472051437,315.6278060606572
223,0.109375,-245.557816,1286.406982,1.0,1281.0778477205145,192.36262306065717
224,0.109375,-245.328003,1286.514404,1.0,1476.8412747205143,250.08202906065716
225,0.113281,-245.044144,1286.647705,1.0,1481.9006007205144,246.75301906065715
226,0.113281,-244.71283,1286.804199,1.0,1143.8587307205144,435.1099530606572
227,0.105469,-244.36734,1286.970337,1.0,1129.1028717205145,438.36306606065716
228,0.107422,-243.966446,1287.166992,1.0,1140.6098297205144,436.80831706065715
229,0.105469,-243.537918,1287.380493,1.0,1086.0332917205144,390.31628206065716
230,0.105469,-243.066162,1287.618652,1.0,946.2705967205144,288.7771890606572
231,0.113281,-242.515808,1287.898682,1.0,947.3744167205143,290.27291706065716
232,0.105469,-241.96553,1288.180176,1.0,951.1391267205144,294.1454750606572
233,0.101562,-241.387421,1288.476929,1.0,1364.7364167205142,236.36579706065717
234,0.101562,-240.783722,1288.786255,1.0,1383.1380277205144,197.65330306065715
235,0.109375,-240.086899,1289.139038,1.0,1379.9180567205144,195.62554706065717
236,0.109375,-239.342407,1289.508179,1.0,1361.9215977205145,444.86736906065715
237,0.113281,-238.509567,1289.908325,1.0,1369.3218657205143,446.85671806065716
238,0.111328,-237.643539,1290.305908,1.0,1371.8149077205144,440.24124006065716
239,0.111328,-236.722427,1290.703125,1.0,1349.6527987205145,438.74539006065714
240,0.109375,-235.769058,1291.08374,1.0,1166.6648227205144,396.6990640606572
241,0.107422,-234.770569,1291.446899,1.0,1103.7831697205143,377.68319506065717
242,0.111328,-233.666214,1291.806152,1.0,644.5331697205144,365.99847206065715
243,0.103516,-232.597473,1292.111084,1.0,231.38058972051437,342.7115150606572
244,0.113281,-231.372849,1292.407959,1.0,809.9708527205144,402.04061706065715
245,0.111328,-230.12941,1292.650513,1.0,1223.6604887205144,422.42996006065715
246,0.111328,-228.809433,1292.840698,1.0,1213.2679107205145,430.13815106065715
247,0.111328,-227.46991,1292.959961,1.0,1199.3282137205142,421.95605306065715
248,0.109375,-226.104675,1293.001343,1.0,918.3758817205144,293.6130050606572
249,0.103516,-224.775482,1292.962646,1.0,911.4636507205144,292.8538490606571
250,0.113281,-223.323029,1292.835083,1.0,1321.3058747205146,445.13061306065714
251,0.111328,-221.872375,1292.63269,1.0,1282.5252347205142,466.18405006065717
252,0.113281,-220.377197,1292.368652,1.0,1248.4833647205141,462.1162090606572
253,0.101562,-219.037842,1292.102539,1.0,1228.3053867205144,472.10018706065716
254,0.113281,-217.50647,1291.777466,1.0,1225.2992827205144,495.71539106065717
255,0.113281,-215.987274,1291.44104,1.0,1210.1437647205144,501.2965980606572
256,0.113281,-214.433273,1291.080444,1.0,1204.0719877205142,503.00411806065716
257,0.115234,-212.837143,1290.686279,1.0,1190.0196197205141,509.5182480606572
258,0.111328,-211.258484,1290.265381,1.0,1244.4975247205143,519.8215310606572
259,0.103516,-209.794952,1289.845581,1.0,1250.9660307205145,521.7933940606572
260,0.101562,-208.335403,1289.400391,1.0,1237.6988187205143,517.5281660606572
261,0.107422,-206.802322,1288.90686,1.0,1234.9046297205145,524.8208900606571
262,0.103516,-205.288162,1288.395874,1.0,1209.1098297205144,520.7326950606571
263,0.101562,-203.806992,1287.87439,1.0,1130.2257967205144,509.8338600606572
264,0.105469,-202.298889,1287.320923,1.0,1126.4449127205144,509.18203506065714
265,0.105469,-200.804825,1286.748047,1.0,1114.0672267205143,508.67993006065717
266,0.103516,-199.379684,1286.177002,1.0,1120.7044947205145,513.8546430606572
267,0.103516,-197.971542,1285.587769,1.0,1190.4757967205142,492.2561630606572
268,0.101562,-196.600296,1284.989136,1.0,1178.4781767205145,503.06506206065717
269,0.107422,-195.173416,1284.34021,1.0,1148.6407137205142,496.0494060606572
270,0.113281,-193.690018,1283.638306,1.0,1145.1833767205144,486.9468370606572
271,0.113281,-192.234985,1282.924438,1.0,1133.4410677205142,501.91442706065715
272,0.111328,-190.850952,1282.223267,1.0,1132.7184107205144,509.1529520606572
273,0.105469,-189.518875,1281.529907,1.0,1122.8173487205145,504.49563406065715
274,0.103516,-188.248306,1280.858032,1.0,1128.4810457205144,552.5730880606571
275,0.107422,-186.952225,1280.173218,1.0,1118.1532257205145,556.0136090606572
276,0.111328,-185.608292,1279.473145,1.0,1157.1131867205145,554.8286420606571
277,0.109375,-184.299988,1278.808228,1.0,1167.5984767205143,550.5868210606571
278,0.105469,-183.027191,1278.178467,1.0,1174.2763337205142,553.4556560606572
279,0.107422,-181.734161,1277.555054,1.0,1048.9571807205143,543.4265420606571
280,0.109375,-180.430557,1276.936401,1.0,985.6805697205143,517.5096420606571
281,0.111328,-179.128113,1276.316772,1.0,990.0151637205144,517.9095140606571
282,0.109375,-177.867172,1275.703369,1.0,990.3600737205144,507.76718006065715
283,0.105469,-176.653366,1275.092529,1.0,979.1656767205144,502.06158306065714
284,0.105469,-175.47229,1274.477051,1.0,962.6968657205143,500.5960370606572
285,0.105469,-174.315277,1273.855591,1.0,948.4410677205143,505.9019150606572
286,0.107422,-173.132843,1273.205688,1.0,1119.6459627205145,485.86361506065714
287,0.111328,-171.946564,1272.542969,1.0,1132.6817287205145,490.76394506065714
288,0.109375,-170.783813,1271.885254,1.0,1450.4464997205146,116.84201606065716
289,0.115234,-169.577835,1271.194336,1.0,1452.2091947205145,109.30623806065717
290,0.117188,-168.363068,1270.486206,1.0,1168.7315337205143,-8.669949939342835
291,0.113281,-167.200409,1269.793091,1.0,1006.0398227205144,236.82792506065715
292,0.103516,-166.160934,1269.160889,1.0,971.1525547205143,474.8170150606572
293,0.113281,-165.043549,1268.471069,1.0,959.6576197205144,461.96758806065714
294,0.111328,-163.959702,1267.798462,1.0,1077.4522367205145,484.6033310606572
295,0.107422,-162.899246,1267.142944,1.0,1087.7037627205143,488.63961606065715
296,0.111328,-161.824982,1266.485474,1.0,1095.5199247205144,487.4725930606572
297,0.117188,-160.707001,1265.805786,1.0,1089.2701077205143,492.72140306065717
298,0.103516,-159.744843,1265.21936,1.0,1085.5215727205143,494.73300006065716
299,0.101562,-158.791092,1264.633545,1.0,913.2889067205143,469.99114806065717
300,0.115234,-157.765289,1263.996338,1.0,395.75404072051435,384.34969906065714
301,0.111328,-156.784897,1263.382568,1.0,402.2639127205143,383.8883650606572
302,0.113281,-155.810791,1262.77002,1.0,581.5917027205144,-205.28711093934282
303,0.117188,-154.83519,1262.155396,1.0,581.5917027205144,-205.28711093934282
304,0.113281,-153.900269,1261.567139,1.0,581.5917027205144,-205.28711093934282
305,0.111328,-152.986374,1260.994263,1.0,581.5917027205144,-205.28711093934282
306,0.113281,-152.08461,1260.432617,1.0,1064.2867097205144,330.35232406065717
307,0.103516,-151.292603,1259.942749,1.0,1053.9663967205142,396.07958806065716
308,0.103516,-150.49826,1259.454712,1.0,1044.4176297205145,457.9267250606572
309,0.117188,-149.624649,1258.921631,1.0,1034.1657377205142,503.22622506065716
310,0.115234,-148.796021,1258.419067,1.0,1020.9510157205143,494.14810006065716
311,0.115234,-147.98497,1257.929932,1.0,1030.8315097205143,494.88207806065714
312,0.113281,-147.229248,1257.476562,1.0,1027.3601347205145,487.83108306065714
313,0.117188,-146.509415,1257.047485,1.0,983.4373447205144,423.4288010606572
314,0.115234,-145.842514,1256.6521,1.0,925.8669707205144,312.76830906065715
315,0.113281,-145.219482,1256.284912,1.0,934.9668247205143,309.50750506065714
316,0.101562,-144.701263,1255.981201,1.0,981.9949007205144,489.7121870606572
317,0.113281,-144.115387,1255.639404,1.0,963.2749297205144,498.72830006065715
318,0.103516,-143.602219,1255.341431,1.0,955.1354037205143,500.01342606065714
319,0.101562,-143.11264,1255.058105,1.0,957.1236847205143,487.6559730606572
320,0.115234,-142.584229,1254.752686,1.0,952.9426547205144,482.39452906065713
321,0.111328,-142.083481,1254.462646,1.0,954.6210597205144,488.94497506065716
322,0.113281,-141.60405,1254.18335,1.0,941.6415677205143,484.67712206065715
323,0.113281,-141.143692,1253.91333,1.0,941.4938017205144,486.93469106065714
324,0.105469,-140.73642,1253.673096,1.0,936.7532627205144,479.26046606065717
325,0.101562,-140.373474,1253.457764,1.0,879.6016507205144,483.7086770606572
326,0.101562,-140.031235,1253.254883,1.0,882.5221217205144,481.7075480606572
327,0.113281,-139.670883,1253.042236,1.0,868.6230137205143,471.27294706065715
328,0.113281,-139.346725,1252.852173,1.0,868.4349027205144,483.6149270606572
329,0.113281,-139.04332,1252.675659,1.0,863.6192287205143,486.71713106065715
330,0.113281,-138.7556,1252.509521,1.0,859.7401397205143,482.0640240606572
331,0.113281,-138.467453,1252.343994,1.0,851.7259187205143,494.25973306065714
332,0.113281,-138.182144,1252.17981,1.0,845.5884677205144,488.7818280606572
333,0.113281,-137.895248,1252.014893,1.0,918.6293607205143,333.74993706065715
334,0.101562,-137.637833,1251.866943,1.0,918.2748077205143,330.7712690606572
335,0.103516,-137.376053,1251.716797,1.0,843.7809107205144,437.88317706065715
336,0.117188,-137.081879,1251.548584,1.0,830.1811797205144,480.42797706065716
337,0.115234,-136.793884,1251.384155,1.0,832.7447177205144,474.53106506065717
338,0.113281,-136.515213,1251.225708,1.0,818.9129917205144,477.6310710606572
339,0.113281,-136.234146,1251.06665,1.0,806.9654207205143,461.14596406065715
340,0.105469,-135.97644,1250.921387,1.0,796.0741237205143,487.6112350606572
341,0.109375,-135.701202,1250.766479,1.0,781.8554957205143,499.7177720606572
342,0.103516,-135.441589,1250.621216,1.0,776.2887847205144,495.1764810606572
343,0.105469,-135.156296,1250.461914,1.0,774.8838777205143,488.65514906065715
344,0.103516,-134.861664,1250.298462,1.0,773.8233307205144,487.69146506065715
345,0.101562,-134.546432,1250.124268,1.0,759.6553007205143,470.47299006065714
346,0.101562,-134.199448,1249.93396,1.0,767.5627717205143,487.68527006065716
347,0.117188,-133.768585,1249.699097,1.0,777.8728297205143,490.21087506065714
348,0.113281,-133.306473,1249.449463,1.0,779.8574497205143,483.59692206065716
349,0.111328,-132.812881,1249.184937,1.0,768.5721707205144,472.50393506065717
350,0.111328,-132.275604,1248.900757,1.0,770.3889437205144,471.9440900606572
351,0.117188,-131.687164,1248.594116,1.0,776.2188997205144,474.64602506065717
