,0,1,2,3,4,5
50,0.104492,-420.731476,-476.415253,1.0,995.0762645071968,332.57969148505737
51,0.100586,-420.7052,-476.433533,1.0,963.5151075071968,321.8493444850573
52,0.101562,-420.677032,-476.453217,1.0,968.5582595071968,325.1658724850574
53,0.101562,-420.647278,-476.473999,1.0,958.3427445071968,324.24692748505737
54,0.105469,-420.614838,-476.496552,1.0,956.4699415071968,339.0536904850573
55,0.101562,-420.582062,-476.519409,1.0,953.4183665071969,339.0049844850574
56,0.104492,-420.546936,-476.543884,1.0,967.6117875071968,334.1697794850574
57,0.109375,-420.50827,-476.570862,1.0,956.4508375071969,340.4479774850574
58,0.102539,-420.470551,-476.597168,1.0,946.8434155071968,326.21244248505735
59,0.106445,-420.429474,-476.625793,1.0,956.4725045071968,335.3580114850574
60,0.111328,-420.385223,-476.656708,1.0,966.4762285071969,357.4286904850573
61,0.105469,-420.341736,-476.687073,1.0,970.1172195071969,392.83127848505734
62,0.107422,-420.295624,-476.719238,1.0,1166.7750565071967,511.3193764850574
63,0.104492,-420.249451,-476.751434,1.0,1160.0709545071968,509.8073524850574
64,0.107422,-420.200195,-476.785858,1.0,1160.7709665071968,509.3105874850574
65,0.106445,-420.150085,-476.820831,1.0,1145.788544507197,505.2392984850573
66,0.101562,-420.100494,-476.855408,1.0,1153.6675735071967,513.5416664850572
67,0.101562,-420.050079,-476.890594,1.0,1234.069245507197,523.5001014850573
68,0.110352,-419.99292,-476.93045,1.0,1230.2904375071969,520.5857944850572
69,0.109375,-419.933624,-476.971832,1.0,997.4267895071969,493.24473048505735
70,0.101562,-419.876892,-477.011444,1.0,1004.3899245071968,486.86234548505735
71,0.102539,-419.816589,-477.053528,1.0,999.4085405071968,482.9796544850573
72,0.101562,-419.753967,-477.097229,1.0,994.7175005071969,489.4780064850574
73,0.108398,-419.684143,-477.145966,1.0,1006.8749705071968,473.4359534850574
74,0.104492,-419.612183,-477.196167,1.0,988.3929155071968,474.3763834850574
75,0.108398,-419.533234,-477.251251,1.0,993.3771675071969,473.1040444850574
76,0.109375,-419.446259,-477.311951,1.0,987.1908885071969,466.2829384850574
77,0.102539,-419.358398,-477.37323,1.0,988.1993725071968,468.9345494850574
78,0.111328,-419.252594,-477.447113,1.0,966.4587715071968,365.3481844850574
79,0.106445,-419.140656,-477.525238,1.0,982.6121535071968,376.2754924850573
80,0.101562,-419.022858,-477.607513,1.0,1275.8149735071968,493.06583648505733
81,0.103516,-418.892334,-477.698639,1.0,1247.902009507197,488.4745274850573
82,0.102539,-418.751312,-477.797089,1.0,1327.0069895071967,512.8704014850573
83,0.100586,-418.600555,-477.902313,1.0,1323.445466507197,519.7325844850573
84,0.107422,-418.427368,-478.023254,1.0,1343.2131665071968,537.5314124850574
85,0.104492,-418.246552,-478.149536,1.0,1365.3281565071968,532.2630404850574
86,0.104492,-418.05307,-478.284637,1.0,1359.6343095071968,530.1836954850573
87,0.104492,-417.846161,-478.429199,1.0,1183.483552507197,501.3086954850574
88,0.104492,-417.629578,-478.580475,1.0,1032.6063545071968,475.4191074850574
89,0.103516,-417.400574,-478.740509,1.0,1028.730744507197,472.8382364850574
90,0.110352,-417.145844,-478.918518,1.0,1033.1859445071968,470.9568884850574
91,0.100586,-416.899841,-479.090454,1.0,1047.069489507197,474.7777504850573
92,0.100586,-416.645355,-479.268433,1.0,1040.9436965071968,468.9517004850573
93,0.111328,-416.350006,-479.475128,1.0,964.4695145071968,454.13309748505736
94,0.110352,-416.047424,-479.687317,1.0,966.2306835071969,434.1278484850573
95,0.112305,-415.724335,-479.914459,1.0,965.5965285071968,446.93619748505733
96,0.110352,-415.39679,-480.145355,1.0,932.8985915071968,480.6177774850574
97,0.112305,-415.054169,-480.387543,1.0,934.9537675071969,478.8896884850573
98,0.106445,-414.716888,-480.626587,1.0,942.5122995071969,483.8215124850573
99,0.108398,-414.362701,-480.878082,1.0,937.7732255071968,479.06223548505733
100,0.111328,-413.991211,-481.142609,1.0,1242.6581125071968,443.89908848505735
101,0.109375,-413.613037,-481.412689,1.0,1234.451813507197,438.6238804850573
102,0.105469,-413.242004,-481.678314,1.0,1225.4721995071968,444.3223674850573
103,0.103516,-412.869751,-481.945526,1.0,1237.3412185071968,447.6898594850574
104,0.105469,-412.480194,-482.226074,1.0,1232.7959305071968,446.2486364850574
105,0.105469,-412.084473,-482.511932,1.0,1237.5511795071968,454.7628574850574
106,0.108398,-411.66745,-482.814117,1.0,1236.1378495071967,460.9106844850574
107,0.106445,-411.251465,-483.116547,1.0,1193.623322507197,454.8974404850573
108,0.109375,-410.815277,-483.434753,1.0,1111.927827507197,448.6493324850574
109,0.114258,-410.351746,-483.774231,1.0,1106.763947507197,443.50504548505734
110,0.100586,-409.939728,-484.077332,1.0,995.4282545071968,442.17295348505735
111,0.114258,-409.464752,-484.428467,1.0,984.5090645071969,436.16245448505737
112,0.110352,-408.995239,-484.777588,1.0,997.1368725071968,426.3230994850574
113,0.110352,-408.521698,-485.132263,1.0,1006.5549635071968,428.1943764850574
114,0.108398,-408.051361,-485.487518,1.0,1002.3085035071969,431.54007948505733
115,0.106445,-407.581543,-485.845795,1.0,1202.441682507197,483.5298254850573
116,0.108398,-407.102448,-486.214478,1.0,1202.000764507197,482.33280448505735
117,0.106445,-406.626587,-486.583984,1.0,1215.596345507197,485.70005248505737
118,0.109375,-406.13443,-486.969604,1.0,1213.0462965071968,490.5851234850574
119,0.105469,-405.656952,-487.346985,1.0,1076.7084665071968,460.5320224850573
120,0.111328,-405.146698,-487.753754,1.0,1064.1797195071968,464.36185648505733
121,0.111328,-404.633118,-488.166992,1.0,1083.8702095071967,462.13157148505735
122,0.108398,-404.126648,-488.578613,1.0,1066.9394235071968,470.5808504850574
123,0.105469,-403.633484,-488.983765,1.0,1072.2931835071968,462.6684364850574
124,0.111328,-403.108246,-489.420105,1.0,1066.8708205071969,460.8720494850574
125,0.110352,-402.586182,-489.859039,1.0,1074.0060135071967,460.0027254850574
126,0.113281,-402.04776,-490.317261,1.0,1064.8001415071967,455.07523548505736
127,0.109375,-401.5289,-490.764313,1.0,1070.158234507197,454.53373148505733
128,0.111328,-400.993439,-491.231445,1.0,1066.807038507197,453.5481974850573
129,0.100586,-400.514526,-491.654297,1.0,1069.1769725071968,463.1438394850574
130,0.108398,-399.992645,-492.121124,1.0,1127.6369335071968,460.2598674850573
131,0.110352,-399.459534,-492.605164,1.0,1191.1994945071967,483.1112464850574
132,0.106445,-398.949036,-493.077576,1.0,1184.1155105071969,484.13053348505736
133,0.109375,-398.422516,-493.575195,1.0,1178.0296945071968,486.17692048505734
134,0.109375,-397.901367,-494.07962,1.0,1175.0719315071967,478.34946648505735
135,0.104492,-397.405975,-494.56955,1.0,1192.790192507197,487.2815954850574
136,0.111328,-396.878815,-495.100922,1.0,1176.9829415071968,482.38480648505737
137,0.110352,-396.351746,-495.641907,1.0,1172.2580885071968,478.6456094850574
138,0.109375,-395.839386,-496.177399,1.0,1164.042634507197,483.6249794850574
139,0.108398,-395.326782,-496.720795,1.0,1162.1258255071969,483.4781284850573
140,0.107422,-394.821869,-497.2659,1.0,1150.7080395071969,491.1462804850574
141,0.109375,-394.307678,-497.829437,1.0,1144.626374507197,491.94632948505733
142,0.110352,-393.788696,-498.409027,1.0,1159.855439507197,500.61734948505733
143,0.111328,-393.272705,-498.995087,1.0,1142.4236155071967,487.40647348505735
144,0.108398,-392.769531,-499.574738,1.0,1133.704072507197,480.0657754850574
145,0.106445,-392.27713,-500.149597,1.0,1143.954194507197,494.06943748505734
146,0.111328,-391.759521,-500.762665,1.0,1134.432343507197,476.7029214850574
147,0.108398,-391.261871,-501.361694,1.0,1127.0702835071968,484.5772494850574
148,0.111328,-390.750671,-501.987793,1.0,1125.359284507197,476.8288974850573
149,0.110352,-390.248016,-502.614899,1.0,1125.5925005071967,485.0193884850574
150,0.111328,-389.745514,-503.252838,1.0,1133.3349925071968,483.83347548505736
151,0.110352,-389.250641,-503.89151,1.0,1126.4509595071968,494.1984044850573
152,0.109375,-388.761475,-504.53241,1.0,1117.1467605071969,500.6096594850573
153,0.106445,-388.286194,-505.163971,1.0,1107.4866045071967,480.6570224850573
154,0.108398,-387.804901,-505.812469,1.0,1103.8189405071969,488.2663974850573
155,0.111328,-387.311157,-506.48761,1.0,1088.8877275071968,462.6626994850573
156,0.109375,-386.831757,-507.152588,1.0,1106.1600045071968,450.97855648505737
157,0.113281,-386.338379,-507.846771,1.0,1094.1688545071968,457.6141154850573
158,0.109375,-385.862122,-508.525421,1.0,1096.462983507197,453.40098048505735
159,0.110352,-385.381287,-509.218079,1.0,1151.431733507197,148.60404448505733
160,0.111328,-384.901154,-509.915131,1.0,1181.627229507197,174.41333948505735
161,0.110352,-384.423431,-510.612183,1.0,1069.3237015071968,409.0383704850573
162,0.104492,-383.969391,-511.27655,1.0,1055.6731885071968,411.6332194850574
163,0.109375,-383.494415,-511.972961,1.0,1096.561127507197,480.55466648505734
164,0.104492,-383.038422,-512.643005,1.0,1071.3577585071969,458.5878704850574
165,0.112305,-382.547302,-513.367065,1.0,1075.4081125071968,465.4073894850573
166,0.112305,-382.05658,-514.09314,1.0,1078.0652175071968,475.7640784850574
167,0.112305,-381.569,-514.817566,1.0,1072.2019975071967,480.89121448505733
168,0.110352,-381.085602,-515.538696,1.0,1076.4523635071969,485.82590748505737
169,0.111328,-380.600067,-516.265686,1.0,1076.050996507197,487.5322664850574
170,0.114258,-380.099426,-517.017822,1.0,1082.8064285071969,480.57853148505734
171,0.106445,-379.630737,-517.724365,1.0,1094.109284507197,483.5209144850574
172,0.114258,-379.133148,-518.47699,1.0,1085.4947215071968,484.5742594850573
173,0.101562,-378.688599,-519.152405,1.0,1082.2840285071968,471.8749184850573
174,0.112305,-378.196167,-519.905212,1.0,1096.3235185071967,464.46586048505736
175,0.114258,-377.697876,-520.672729,1.0,1388.098908507197,239.78812648505738
176,0.114258,-377.201752,-521.444092,1.0,1332.1772775071968,278.30213348505737
177,0.112305,-376.719147,-522.20343,1.0,1082.3343215071968,446.31119748505733
178,0.109375,-376.250641,-522.952515,1.0,1091.0624705071968,440.93906648505737
179,0.110352,-375.783417,-523.712891,1.0,1079.764252507197,440.2397864850573
180,0.112305,-375.312195,-524.494568,1.0,1077.7333695071968,435.98099748505734
181,0.111328,-374.8526,-525.271851,1.0,1078.1547555071968,439.98459848505735
182,0.111328,-374.398468,-526.054321,1.0,1065.5507515071968,487.3725994850574
183,0.103516,-373.979126,-526.789734,1.0,1053.277009507197,488.3124794850574
184,0.103516,-373.564178,-527.529907,1.0,1059.726655507197,480.6515294850573
185,0.111328,-373.122559,-528.331848,1.0,1059.7264725071968,512.0315954850573
186,0.111328,-372.688049,-529.135193,1.0,1059.7800005071967,512.4045204850574
187,0.109375,-372.267487,-529.927124,1.0,1043.6572585071967,512.3669224850573
188,0.112305,-371.839203,-530.747803,1.0,1036.947541507197,518.7302654850573
189,0.112305,-371.415558,-531.572754,1.0,1037.009431507197,516.8312174850573
190,0.109375,-371.004761,-532.383362,1.0,1038.5434275071968,524.8115024850574
191,0.111328,-370.591461,-533.206787,1.0,967.2239085071968,514.8456824850573
192,0.110352,-370.182159,-534.027405,1.0,907.2878125071968,513.7488194850573
193,0.112305,-369.768616,-534.860046,1.0,916.9662795071969,510.0756624850573
194,0.111328,-369.358154,-535.690002,1.0,909.9941115071969,513.6576944850574
195,0.108398,-368.95575,-536.507507,1.0,910.0722365071969,523.8421424850574
196,0.110352,-368.549622,-537.337097,1.0,913.3649605071969,514.9242344850575
197,0.107422,-368.159058,-538.139709,1.0,911.1440745071968,513.8594764850573
198,0.107422,-367.766205,-538.951843,1.0,928.0153515071968,515.3171794850573
199,0.107422,-367.372559,-539.770081,1.0,920.3631295071968,513.5201824850574
200,0.113281,-366.963989,-540.62384,1.0,887.6313185071969,514.7081704850573
201,0.113281,-366.550873,-541.491577,1.0,859.0783395071968,522.5689494850574
202,0.113281,-366.142303,-542.353027,1.0,859.8181465071968,522.8204744850573
203,0.108398,-365.749817,-543.183289,1.0,858.9219065071968,526.1470134850574
204,0.104492,-365.372833,-543.982605,1.0,870.6506055071968,516.5442294850573
205,0.111328,-364.971863,-544.834961,1.0,1031.7455155071968,462.61130748505735
206,0.105469,-364.590057,-545.648621,1.0,1035.358918507197,473.1428624850574
207,0.111328,-364.190063,-546.503235,1.0,999.8910225071968,495.9288734850574
208,0.107422,-363.800171,-547.338196,1.0,1016.1595775071968,498.9082434850573
209,0.108398,-363.410522,-548.174316,1.0,1016.9250195071968,494.7868444850573
210,0.109375,-363.015991,-549.022095,1.0,1018.4599925071968,515.8133944850574
211,0.110352,-362.617249,-549.880249,1.0,1041.323884507197,533.0511264850575
212,0.111328,-362.21582,-550.745422,1.0,1013.7478955071969,521.0939734850574
213,0.111328,-361.814728,-551.611023,1.0,1015.4972855071968,526.7603554850573
214,0.107422,-361.425446,-552.452209,1.0,1019.4511425071968,538.8940224850573
215,0.109375,-361.030029,-553.3078,1.0,1013.6537795071969,532.5197544850573
216,0.112305,-360.62616,-554.182861,1.0,1016.8958445071968,548.4250894850575
217,0.113281,-360.217468,-555.070007,1.0,1022.4798295071969,539.1806434850573
218,0.110352,-359.815674,-555.943054,1.0,1037.0158395071967,529.8865764850573
219,0.109375,-359.421234,-556.801392,1.0,1028.632905507197,523.6774694850574
220,0.110352,-359.021942,-557.671448,1.0,1028.6398025071967,530.5845134850574
221,0.109375,-358.629456,-558.528259,1.0,1044.334199507197,529.2215984850573
222,0.106445,-358.245087,-559.368286,1.0,1037.5275585071968,526.3406164850574
223,0.105469,-357.864655,-560.20105,1.0,939.2876905071969,396.59256948505737
224,0.108398,-357.471863,-561.062012,1.0,845.5809035071968,246.07340448505738
225,0.105469,-357.092163,-561.895569,1.0,866.8677075071969,267.47181148505734
226,0.105469,-356.711609,-562.732361,1.0,547.7401745071968,6.287836485057369
227,0.108398,-356.319611,-563.595703,1.0,538.3227555071969,10.38802548505737
228,0.108398,-355.928345,-564.459106,1.0,640.3984695071968,89.46039848505734
229,0.107422,-355.542877,-565.311218,1.0,979.7378855071968,329.9285684850574
230,0.109375,-355.146851,-566.188721,1.0,989.0149855071968,374.12729848505734
231,0.104492,-354.770172,-567.024963,1.0,1067.177949507197,490.5566204850574
232,0.107422,-354.387329,-567.876953,1.0,1020.2071855071969,486.5630284850574
233,0.103516,-354.01593,-568.705383,1.0,1033.8461625071968,513.4739174850574
234,0.104492,-353.641144,-569.543701,1.0,1045.2847605071968,511.2908724850574
235,0.101562,-353.276978,-570.360229,1.0,1037.8746045071969,499.76017248505735
236,0.103516,-352.906433,-571.193298,1.0,1019.4142775071969,498.93906648505737
237,0.102539,-352.540497,-572.018494,1.0,1011.0953075071968,500.3697914850573
238,0.105469,-352.16571,-572.865845,1.0,999.3070995071969,508.0638834850574
239,0.105469,-351.789337,-573.719238,1.0,951.1911935071969,495.3837684850574
240,0.103516,-351.42392,-574.550232,1.0,952.0231645071968,488.41745948505735
241,0.114258,-351.020142,-575.470886,1.0,955.2137155071969,494.95554548505737
242,0.100586,-350.66452,-576.28418,1.0,958.2231765071969,493.16623948505736
243,0.101562,-350.305023,-577.108459,1.0,512.4202285071968,456.0641884850574
244,0.103516,-349.94043,-577.946716,1.0,489.0271315071968,439.84794048505734
245,0.104492,-349.571045,-578.798462,1.0,372.2188735071968,407.6717934850573
246,0.105469,-349.202332,-579.651123,1.0,384.0030685071969,402.50278748505735
247,0.107422,-348.825806,-580.524353,1.0,508.03463850719686,368.7008464850574
248,0.104492,-348.46225,-581.369751,1.0,598.7209485071969,404.3922524850573
249,0.108398,-348.082397,-582.255676,1.0,1051.6615305071969,548.6355994850574
250,0.106445,-347.714417,-583.116333,1.0,1017.9835525071968,540.9415684850574
251,0.103516,-347.354553,-583.960571,1.0,1038.975739507197,543.7827554850574
252,0.104492,-346.994629,-584.807373,1.0,1044.5738235071967,535.3995764850574
253,0.103516,-346.638397,-585.647888,1.0,1021.5521555071969,541.0594274850573
254,0.107422,-346.270294,-586.519287,1.0,1039.6070875071969,538.4415074850574
255,0.109375,-345.893036,-587.415771,1.0,1077.8696605071968,550.4164224850574
256,0.108398,-345.523895,-588.29657,1.0,1084.8110665071968,553.0278114850573
257,0.108398,-345.156769,-589.17627,1.0,1085.5086985071969,555.4625644850573
258,0.109375,-344.784119,-590.072998,1.0,1098.4171465071968,556.1878454850573
259,0.106445,-344.425262,-590.94043,1.0,1081.0030225071969,506.7530314850573
260,0.110352,-344.055725,-591.837524,1.0,1071.9360055071968,507.5984904850573
261,0.102539,-343.712372,-592.674377,1.0,1078.6305245071967,505.02750648505736
262,0.112305,-343.341217,-593.583008,1.0,1094.8723465071969,513.7208654850574
263,0.113281,-342.965912,-594.505554,1.0,1073.9413155071968,500.72806748505735
264,0.109375,-342.609436,-595.386047,1.0,1088.138215507197,510.74198348505735
265,0.111328,-342.247009,-596.284912,1.0,1082.0434275071968,483.1289464850574
266,0.111328,-341.887573,-597.180359,1.0,1027.5972605071968,496.2595614850573
267,0.110352,-341.535126,-598.061951,1.0,920.8393875071969,492.0696204850573
268,0.111328,-341.186188,-598.938904,1.0,920.5047925071968,491.6752724850574
269,0.104492,-340.859131,-599.76416,1.0,931.9063425071969,490.3116244850574
270,0.109375,-340.527435,-600.604797,1.0,931.0409865071969,491.6441444850573
271,0.105469,-340.210114,-601.411682,1.0,932.7725535071968,497.9125164850573
272,0.106445,-339.896851,-602.211548,1.0,850.1882645071968,503.2555944850573
273,0.108398,-339.585754,-603.008423,1.0,855.0400095071968,504.7942294850573
274,0.108398,-339.277618,-603.800049,1.0,857.7338575071968,499.7490634850573
275,0.107422,-338.979828,-604.566223,1.0,869.2129225071968,510.02012048505736
276,0.107422,-338.68399,-605.327332,1.0,977.0850535071968,515.3329264850574
277,0.109375,-338.390259,-606.082397,1.0,991.8470165071968,507.5508214850574
278,0.103516,-338.11322,-606.793945,1.0,991.3154005071968,501.87571148505737
279,0.105469,-337.837494,-607.501221,1.0,990.4114695071968,505.4272864850573
280,0.109375,-337.554993,-608.224548,1.0,991.2252515071968,512.0660804850575
281,0.111328,-337.269745,-608.953125,1.0,1001.1201485071969,508.98594148505737
282,0.108398,-336.996704,-609.648926,1.0,1003.4400345071969,507.84293548505735
283,0.106445,-336.732758,-610.320068,1.0,999.7259835071968,494.2496134850574
284,0.104492,-336.477356,-610.96759,1.0,959.1710525071968,508.72446648505735
285,0.104492,-336.225616,-611.606018,1.0,1008.9485185071968,502.2928874850574
286,0.109375,-335.966705,-612.264709,1.0,960.2620555071968,513.3125404850573
287,0.105469,-335.721771,-612.889465,1.0,1004.0182815071969,493.1360874850573
288,0.110352,-335.471283,-613.527283,1.0,999.6949165071968,489.91129548505734
289,0.105469,-335.229797,-614.131653,1.0,1001.9910595071968,487.53281648505737
290,0.106445,-334.986053,-614.729553,1.0,1011.1645825071969,486.9493204850574
291,0.109375,-334.736755,-615.337341,1.0,1005.1626295071968,469.2425944850574
292,0.105469,-334.501465,-615.912903,1.0,1003.0237745071969,472.8032024850574
293,0.112305,-334.256866,-616.507751,1.0,933.9219065071968,467.57267248505735
294,0.101562,-334.034515,-617.039978,1.0,1017.4557205071968,453.54020148505737
295,0.110352,-333.796509,-617.605835,1.0,1015.2451485071969,463.8251744850574
296,0.111328,-333.560638,-618.168213,1.0,1036.4361885071967,461.4689124850574
297,0.110352,-333.328949,-618.720581,1.0,1031.4096385071969,469.41880248505737
298,0.112305,-333.098785,-619.266235,1.0,1039.3164995071968,457.9595744850573
299,0.109375,-332.873962,-619.792969,1.0,1045.8235795071969,458.8854164850573
300,0.113281,-332.643005,-620.328613,1.0,1045.3727735071968,456.5574744850574
301,0.110352,-332.419098,-620.839844,1.0,1066.4143385071968,461.1230874850574
302,0.112305,-332.190002,-621.354675,1.0,1077.317231507197,480.2456454850573
303,0.111328,-331.96524,-621.853455,1.0,1072.7693185071969,462.98234048505736
304,0.102539,-331.756317,-622.313293,1.0,1076.2815255071969,462.5049234850573
305,0.111328,-331.530792,-622.807739,1.0,1089.2727975071969,459.96842448505737
306,0.112305,-331.302094,-623.309448,1.0,1100.789765507197,473.4155064850574
307,0.111328,-331.076752,-623.805237,1.0,1201.2322095071968,488.09293548505735
308,0.100586,-330.871185,-624.259521,1.0,1207.414216507197,497.3703404850574
309,0.101562,-330.661285,-624.725891,1.0,1218.511750507197,492.8025304850574
310,0.100586,-330.450287,-625.198547,1.0,1221.9958815071968,489.0514324850573
311,0.112305,-330.211853,-625.737488,1.0,1237.8760085071967,485.0829264850574
312,0.101562,-329.991882,-626.239746,1.0,1220.9338695071967,484.73081448505735
313,0.100586,-329.769531,-626.751953,1.0,1231.4249585071968,482.1064244850574
314,0.101562,-329.545471,-627.273254,1.0,1213.1323555071967,477.10288448505736
315,0.112305,-329.292908,-627.868286,1.0,1233.9637765071968,469.4197794850574
316,0.111328,-329.040588,-628.468262,1.0,733.2678545071968,521.6633094850574
317,0.110352,-328.790405,-629.075439,1.0,799.9322825071969,534.4548744850574
318,0.112305,-328.53479,-629.705933,1.0,840.6283885071969,530.9276524850573
319,0.110352,-328.281128,-630.343018,1.0,1141.9197095071968,483.81406648505737
320,0.112305,-328.025787,-630.996643,1.0,1270.5458085071969,478.68943248505735
321,0.101562,-327.793396,-631.603821,1.0,1246.407990507197,487.5252474850574
322,0.100586,-327.565826,-632.211243,1.0,1028.5025345071967,538.2929484850574
323,0.104492,-327.332184,-632.849792,1.0,1060.6351025071967,532.2978914850573
324,0.111328,-327.084656,-633.544739,1.0,1084.0600295071968,531.0619914850574
325,0.110352,-326.843781,-634.243225,1.0,1103.3988965071967,535.1226604850574
326,0.109375,-326.609436,-634.945435,1.0,1114.818574507197,528.5959874850573
327,0.112305,-326.37323,-635.679199,1.0,1135.8625195071968,534.0830484850574
328,0.111328,-326.144592,-636.415955,1.0,1049.0206615071968,436.66727648505736
329,0.110352,-325.923065,-637.157166,1.0,1014.0767525071968,379.3576454850574
330,0.110352,-325.707306,-637.907227,1.0,941.4018875071969,353.5763344850573
331,0.109375,-325.499847,-638.657654,1.0,940.0776075071968,352.5843914850573
332,0.100586,-325.315186,-639.3526,1.0,1032.6403515071968,378.2461344850573
333,0.113281,-325.112274,-640.149414,1.0,1210.263947507197,457.6481114850573
334,0.100586,-324.937378,-640.867554,1.0,1206.8808915071968,463.30979348505736
335,0.111328,-324.750549,-641.669189,1.0,1185.1003735071968,477.9355874850574
336,0.102539,-324.583801,-642.416748,1.0,1189.8531815071967,473.4144084850573
337,0.113281,-324.405762,-643.250305,1.0,1180.695466507197,484.34360748505736
338,0.112305,-324.236664,-644.0802,1.0,1170.8359695071968,480.46055048505735
339,0.101562,-324.087219,-644.848083,1.0,1170.038850507197,476.5772494850574
340,0.106445,-323.936768,-645.657959,1.0,1180.0480055071969,477.83072848505736
341,0.104492,-323.795441,-646.454529,1.0,1170.3688065071967,486.91385848505735
342,0.115234,-323.645142,-647.345764,1.0,1166.464020507197,487.5444124850573
343,0.100586,-323.519806,-648.126831,1.0,1159.062348507197,487.1924234850573
344,0.101562,-323.3974,-648.927185,1.0,1102.8453075071968,472.0590004850573
345,0.101562,-323.281128,-649.729126,1.0,1100.2774365071969,472.3105874850574
346,0.101562,-323.171051,-650.537781,1.0,1118.764741507197,467.43070448505733
347,0.100586,-323.068726,-651.344727,1.0,1103.8165605071968,472.66984048505736
348,0.100586,-322.973969,-652.155334,1.0,1093.1678175071968,475.92002348505736
349,0.101562,-322.885956,-652.984253,1.0,1105.4057325071967,480.9485874850573
350,0.101562,-322.807312,-653.815979,1.0,1133.4025585071968,493.6272374850574
351,0.102539,-322.736053,-654.677002,1.0,1123.531708507197,511.1075844850573
352,0.112305,-322.669128,-655.630859,1.0,1086.9787305071968,490.7262364850573
