,0,1,2,3,4,5
97,0.107422,-319.018402,-19.791559,1.0,659.0884650680237,331.9484607035248
98,0.108398,-319.041382,-20.627039,1.0,1041.9330690680235,290.08792570352483
99,0.101562,-319.062927,-21.416384,1.0,977.6303960680237,401.4277087035248
100,0.106445,-319.085571,-22.248098,1.0,968.3122200680237,409.3504387035248
101,0.108398,-319.108826,-23.096695,1.0,976.1668950680237,414.7230887035248
102,0.104492,-319.131683,-23.926434,1.0,944.2603400680237,418.6322067035248
103,0.106445,-319.155212,-24.775921,1.0,950.1675050680237,402.7922107035248
104,0.109375,-319.179626,-25.656626,1.0,955.7153570680238,400.8064627035248
105,0.109375,-319.204285,-26.546453,1.0,951.4408820680237,402.9170887035248
106,0.102539,-319.227448,-27.383551,1.0,985.2048590680237,427.6056567035248
107,0.100586,-319.249512,-28.185867,1.0,992.8552490680237,422.8483627035248
108,0.107422,-319.272552,-29.023191,1.0,995.2388550680237,425.75970970352483
109,0.105469,-319.294861,-29.834707,1.0,992.4040170680237,429.86960370352483
110,0.104492,-319.316803,-30.633551,1.0,1011.7359260680237,425.8333177035248
111,0.105469,-319.338623,-31.427597,1.0,1047.1464480680238,408.9565177035248
112,0.105469,-319.359772,-32.200554,1.0,1060.9409430680237,398.8499197035248
113,0.103516,-319.380341,-32.95071,1.0,1062.8331550680236,401.0343977035248
114,0.105469,-319.401154,-33.710072,1.0,997.6318610680237,407.6742297035248
115,0.105469,-319.421387,-34.451237,1.0,995.6525520680237,412.4441887035248
116,0.104492,-319.441101,-35.17189,1.0,999.8463990680237,410.7030387035248
117,0.104492,-319.460693,-35.88895,1.0,986.3539680680237,408.1894577035248
118,0.107422,-319.480469,-36.612656,1.0,960.7342780680237,395.1910447035248
119,0.104492,-319.499359,-37.304314,1.0,929.2408090680237,268.2807667035248
120,0.106445,-319.518188,-37.994431,1.0,932.3639160680237,300.3710987035248
121,0.102539,-319.536255,-38.654896,1.0,915.1928350680237,330.7368217035248
122,0.105469,-319.554443,-39.318733,1.0,933.0420780680237,380.9256947035248
123,0.106445,-319.57251,-39.98064,1.0,934.2348270680237,401.0695847035248
124,0.105469,-319.59024,-40.629246,1.0,927.0655770680237,392.7143607035248
125,0.107422,-319.60788,-41.273895,1.0,989.0927980680237,413.4674427035248
126,0.104492,-319.624817,-41.893997,1.0,991.1648200680237,429.0648857035248
127,0.104492,-319.641479,-42.502308,1.0,986.5444580680237,438.5751087035248
128,0.105469,-319.65802,-43.107483,1.0,991.2879890680238,439.85937970352484
129,0.104492,-319.674072,-43.696754,1.0,994.1455940680237,434.4884387035248
130,0.104492,-319.689911,-44.279015,1.0,1000.4658450680237,432.4028367035248
131,0.106445,-319.705536,-44.859016,1.0,906.4986820680238,346.76572170352483
132,0.103516,-319.720398,-45.415474,1.0,915.1518190680237,342.1984607035248
133,0.104492,-319.735046,-45.971676,1.0,912.1953980680237,343.8029527035248
134,0.105469,-319.749359,-46.521523,1.0,917.5998170680238,351.69763670352484
135,0.106445,-319.763397,-47.066242,1.0,930.2250000680237,418.1514937035248
136,0.109375,-319.777527,-47.619892,1.0,935.2437380680237,410.9227037035248
137,0.104492,-319.790741,-48.143097,1.0,927.6151370680237,398.5892387035248
138,0.106445,-319.803864,-48.66589,1.0,1455.3396860680236,57.17687670352481
139,0.106445,-319.816711,-49.181919,1.0,1058.4204350680238,388.3757987035248
140,0.104492,-319.828979,-49.679264,1.0,1045.0626470680236,411.8862967035248
141,0.107422,-319.841278,-50.180607,1.0,1048.3766730680236,406.3505297035248
142,0.103516,-319.852997,-50.662945,1.0,1045.4774420680237,412.5497787035248
143,0.105469,-319.864471,-51.140709,1.0,899.2345830680237,344.0559437035248
144,0.106445,-319.875885,-51.617645,1.0,903.7445930680237,353.40582770352484
145,0.106445,-319.886993,-52.08741,1.0,906.6574350680237,350.9783377035248
146,0.110352,-319.898224,-52.566574,1.0,901.0425050680237,353.7917527035248
147,0.100586,-319.908295,-52.99963,1.0,898.8987070680237,354.5159657035248
148,0.105469,-319.91861,-53.446407,1.0,932.6515750680237,406.1587877035248
149,0.107422,-319.928802,-53.891502,1.0,934.1197150680237,405.5725147035248
150,0.107422,-319.938812,-54.333,1.0,927.0508670680238,402.1418197035248
151,0.105469,-319.948395,-54.758167,1.0,1012.5990240680237,411.5981797035248
152,0.107422,-319.957916,-55.18475,1.0,998.9956910680237,411.7624867035248
153,0.106445,-319.967163,-55.601086,1.0,1000.1518190680237,412.8166247035248
154,0.110352,-319.97644,-56.023624,1.0,1009.2130990680237,410.1942497035248
155,0.109375,-319.985474,-56.43853,1.0,1014.8117920680237,418.2616317035248
156,0.105469,-319.993958,-56.832394,1.0,1022.2879280680237,413.9585007035248
157,0.107422,-320.002472,-57.228695,1.0,1023.6031130680237,418.7682547035248
158,0.106445,-320.010742,-57.616409,1.0,1022.1178230680237,415.40961170352483
159,0.106445,-320.018707,-57.994381,1.0,1018.0075930680237,415.3662767035248
160,0.107422,-320.026642,-58.372894,1.0,1021.7676640680237,406.5675097035248
161,0.107422,-320.034393,-58.746071,1.0,1020.8040410680237,406.17154370352483
162,0.109375,-320.042053,-59.117176,1.0,1023.8591560680237,403.5495347035248
163,0.106445,-320.049408,-59.475258,1.0,1035.6940560680237,402.5198717035248
164,0.104492,-320.056458,-59.822903,1.0,1305.6255740680238,260.2904097035248
165,0.108398,-320.063568,-60.175476,1.0,1063.5426270680236,356.4212387035248
166,0.107422,-320.070526,-60.522152,1.0,972.5752810680237,405.9278307035248
167,0.105469,-320.077118,-60.854782,1.0,961.6449830680237,404.3536727035248
168,0.106445,-320.083679,-61.189064,1.0,967.2450200680237,405.3887377035248
169,0.106445,-320.090179,-61.518818,1.0,1179.2217660680237,483.5802657035248
170,0.107422,-320.096527,-61.846878,1.0,1185.4430790680237,478.92102570352483
171,0.108398,-320.102875,-62.175877,1.0,1164.1527960680237,470.6394087035248
172,0.105469,-320.108978,-62.494301,1.0,1090.4034060680237,417.58972670352483
173,0.107422,-320.115051,-62.814465,1.0,1085.8039190680238,410.9870957035248
174,0.107422,-320.121063,-63.13076,1.0,917.3308960680237,338.5843247035248
175,0.104492,-320.126801,-63.437248,1.0,923.0931040680238,340.0467277035248
176,0.108398,-320.132629,-63.750614,1.0,932.9469850680238,342.2759757035248
177,0.106445,-320.138306,-64.057152,1.0,927.5920050680237,329.0910697035248
178,0.105469,-320.14389,-64.360069,1.0,934.7475830680237,323.4942677035248
179,0.107422,-320.149384,-64.663406,1.0,921.2754770680237,335.2332507035248
180,0.106445,-320.154755,-64.957474,1.0,905.8755130680237,345.0308577035248
181,0.108398,-320.159973,-65.24913,1.0,901.3324830680237,342.8273367035248
182,0.105469,-320.164856,-65.521324,1.0,903.4154910680237,353.6711477035248
183,0.107422,-320.169434,-65.780052,1.0,910.1437020680237,349.3736617035248
184,0.106445,-320.173553,-66.016129,1.0,921.7331790680237,346.8330737035248
185,0.107422,-320.177246,-66.22953,1.0,917.1947880680237,331.0579887035248
186,0.106445,-320.180481,-66.416618,1.0,916.8798470680237,323.7773487035248
187,0.106445,-320.18335,-66.580162,1.0,1165.5972540680236,148.5525107035248
188,0.104492,-320.18576,-66.720749,1.0,911.6686040680237,297.9389087035248
189,0.106445,-320.187866,-66.843742,1.0,917.4777470680237,314.9484607035248
190,0.105469,-320.189636,-66.946075,1.0,910.5307260680237,323.8911177035248
191,0.104492,-320.190979,-67.02446,1.0,908.7150520680237,326.4825187035248
192,0.108398,-320.191895,-67.080399,1.0,912.4230600680237,322.4043627035248
193,0.108398,-320.192383,-67.110245,1.0,917.3067880680237,321.1764577035248
194,0.104492,-320.192444,-67.115494,1.0,917.4254400680237,318.76675870352483
195,0.106445,-320.192413,-67.112785,1.0,978.4175050680237,342.5918327035248
196,0.106445,-320.192383,-67.109543,1.0,1157.7229860680236,405.9557847035248
197,0.107422,-320.192383,-67.108299,1.0,1148.0677130680237,404.0448967035248
198,0.104492,-320.192383,-67.108994,1.0,1151.3951050680237,401.3198597035248
199,0.103516,-320.192383,-67.110222,1.0,1144.5249880680237,406.2947127035248
200,0.106445,-320.192383,-67.110939,1.0,1135.0636850680237,406.6887867035248
201,0.108398,-320.192383,-67.110847,1.0,1138.3534790680237,417.3689927035248
202,0.107422,-320.192383,-67.110397,1.0,1023.1452890680237,377.7373397035248
203,0.107422,-320.192383,-67.110077,1.0,936.5016730680237,343.7278487035248
204,0.106445,-320.192383,-67.110077,1.0,916.6080570680238,318.7650497035248
205,0.106445,-320.192383,-67.110252,1.0,916.1057380680237,316.8483627035248
206,0.105469,-320.192383,-67.111153,1.0,922.0587410680237,319.8015487035248
207,0.104492,-320.192383,-67.114075,1.0,924.1781250680237,313.47150170352484
208,0.106445,-320.192505,-67.119308,1.0,985.9836670680237,402.55151870352483
209,0.104492,-320.192688,-67.12677,1.0,977.6355840680237,410.5033007035248
210,0.102539,-320.192841,-67.136185,1.0,965.2992800680237,418.4304557035248
211,0.103516,-320.192993,-67.147804,1.0,1302.2471560680237,240.1066027035248
212,0.102539,-320.193237,-67.161392,1.0,1341.7500860680236,231.4705097035248
213,0.105469,-320.193542,-67.177208,1.0,1043.9011480680238,351.4111677035248
214,0.105469,-320.193848,-67.195274,1.0,962.7178590680237,396.18338470352484
215,0.104492,-320.194183,-67.215195,1.0,962.5905400680238,403.9550827035248
216,0.105469,-320.194519,-67.237404,1.0,966.9645630680237,411.27362570352483
217,0.106445,-320.194946,-67.261879,1.0,963.6017700680237,431.3936817035248
218,0.103516,-320.195435,-67.288452,1.0,960.5995730680237,422.2865347035248
219,0.106445,-320.195923,-67.31926,1.0,966.4386240680237,425.1608627035248
220,0.104492,-320.196594,-67.355591,1.0,965.4761600680237,432.1047107035248
221,0.107422,-320.197296,-67.401482,1.0,972.9510750680237,430.1905567035248
222,0.106445,-320.198334,-67.461273,1.0,971.0365240680237,429.1237837035248
223,0.104492,-320.199677,-67.541061,1.0,981.6798950680237,373.6520737035248
224,0.105469,-320.201538,-67.652473,1.0,1003.4142090680238,216.3029837035248
225,0.104492,-320.204071,-67.803268,1.0,1031.2050420680237,412.7419487035248
226,0.103516,-320.207275,-67.994629,1.0,1024.9716440680236,409.4934127035248
227,0.105469,-320.211243,-68.232864,1.0,990.5442140680237,412.3784837035248
228,0.105469,-320.215942,-68.516716,1.0,975.5600220680237,414.54156970352483
229,0.108398,-320.221405,-68.854401,1.0,963.8860720680237,410.2848257035248
230,0.108398,-320.22757,-69.243385,1.0,963.4178720680237,404.7255297035248
231,0.106445,-320.233765,-69.667206,1.0,960.6735480680237,407.15128070352483
232,0.108398,-320.23996,-70.148392,1.0,931.1136110680237,396.4032027035248
233,0.107422,-320.245392,-70.67543,1.0,906.3722780680237,393.2485097035248
234,0.105469,-320.249634,-71.237335,1.0,896.3234500680237,401.3251997035248
235,0.107422,-320.25235,-71.854858,1.0,927.5660040680237,428.7223557035248
236,0.106445,-320.253021,-72.508133,1.0,942.4937990680237,423.4021657035248
237,0.101562,-320.251099,-73.156502,1.0,946.2422120680237,428.2647147035248
238,0.108398,-320.245911,-73.874336,1.0,948.9194580680237,419.59332770352484
239,0.107422,-320.23703,-74.620399,1.0,946.4705450680237,419.4235587035248
240,0.110352,-320.223633,-75.41909,1.0,1081.5561160680236,440.6319937035248
241,0.100586,-320.20755,-76.166748,1.0,1083.5684450680237,442.3014877035248
242,0.102539,-320.18692,-76.955849,1.0,1030.6300910680238,423.3803457035248
243,0.103516,-320.161469,-77.777,1.0,494.0799200680237,376.68072970352483
244,0.101562,-320.131989,-78.604729,1.0,484.7953430680237,359.3147627035248
245,0.102539,-320.097931,-79.463341,1.0,329.5476930680237,368.4691207035248
246,0.102539,-320.059753,-80.341469,1.0,348.3463690680237,354.67377170352484
247,0.102539,-320.017181,-81.245979,1.0,385.6810550680237,378.83499670352484
248,0.107422,-319.968597,-82.204071,1.0,445.8702030680237,378.8177237035248
249,0.104492,-319.916626,-83.162994,1.0,439.3012640680237,381.9115347035248
250,0.104492,-319.861115,-84.131874,1.0,1043.7816410680239,437.1879927035248
251,0.101562,-319.80246,-85.106247,1.0,1009.7923830680237,431.3734177035248
252,0.103516,-319.738831,-86.118164,1.0,1027.8276010680238,448.2942557035248
253,0.104492,-319.669312,-87.178871,1.0,1020.3636720680237,453.7780507035248
254,0.103516,-319.594574,-88.272064,1.0,1012.4000490680237,443.5542037035248
255,0.104492,-319.512634,-89.418571,1.0,981.1358280680237,436.2192427035248
256,0.104492,-319.423187,-90.615524,1.0,997.8250980680237,423.6038557035248
257,0.104492,-319.326691,-91.855888,1.0,995.5276130680237,426.4901787035248
258,0.103516,-319.227234,-93.12426,1.0,1014.6762940680237,423.7460377035248
259,0.103516,-319.133606,-94.39502,1.0,1009.9048100680237,412.8470817035248
260,0.105469,-319.0513,-95.709473,1.0,1022.4040780680238,420.0957997035248
261,0.103516,-318.990814,-97.019852,1.0,1018.5058230680237,426.58371470352483
262,0.102539,-318.95575,-98.342125,1.0,1013.7795660680237,422.93219470352483
263,0.101562,-318.947968,-99.666618,1.0,994.4117070680237,423.3114677035248
264,0.107422,-318.968658,-101.08033,1.0,987.0828500680237,403.1440787035248
265,0.106445,-319.018402,-102.512764,1.0,975.1649420680237,417.1637007035248
266,0.105469,-319.094299,-103.93689,1.0,956.9417970680237,420.8911177035248
267,0.105469,-319.194916,-105.367088,1.0,981.7847540680237,165.7175037035248
268,0.103516,-319.317139,-106.799126,1.0,1023.1626230680237,413.8846487035248
269,0.101562,-319.455139,-108.210907,1.0,1006.2101690680237,422.1151167035248
270,0.101562,-319.608734,-109.646797,1.0,994.7757820680237,404.1674547035248
271,0.100586,-319.768311,-111.061447,1.0,990.9266610680237,418.6252187035248
272,0.107422,-319.946899,-112.597618,1.0,975.1924080680237,407.5227407035248
273,0.108398,-320.13208,-114.160591,1.0,981.9219610680237,415.07281970352483
274,0.100586,-320.30835,-115.625221,1.0,982.8747200680237,412.7542467035248
275,0.102539,-320.491882,-117.12635,1.0,972.7945810680237,416.35175070352483
276,0.108398,-320.691437,-118.738472,1.0,958.4157960680237,420.0228927035248
277,0.106445,-320.889252,-120.324974,1.0,938.0882210680237,420.1712997035248
278,0.102539,-321.080444,-121.861855,1.0,952.4363040680237,419.2641647035248
279,0.102539,-321.269318,-123.409622,1.0,953.2167000680237,424.15900170352484
280,0.108398,-321.465088,-125.073708,1.0,982.2410530680237,413.15814670352484
281,0.109375,-321.651215,-126.746323,1.0,1013.9583990680237,426.6112107035248
282,0.101562,-321.816254,-128.325775,1.0,1019.8184450680237,415.6385547035248
283,0.100586,-321.971466,-129.897263,1.0,1007.2493540680238,419.58646070352484
284,0.102539,-322.126892,-131.540634,1.0,996.7250620680237,435.1570487035248
285,0.103516,-322.282837,-133.240463,1.0,997.7174930680237,435.9460497035248
286,0.100586,-322.435333,-134.930832,1.0,999.3768560680237,427.5268607035248
287,0.103516,-322.593628,-136.688599,1.0,974.8078860680237,413.9919787035248
288,0.102539,-322.754547,-138.466934,1.0,973.2516120680237,420.9589897035248
289,0.108398,-322.925171,-140.337433,1.0,1016.6755620680237,452.3758597035248
290,0.103516,-323.093567,-142.145599,1.0,1020.2706550680238,451.1896717035248
291,0.103516,-323.266388,-143.941727,1.0,1032.3681280680237,445.9080247035248
292,0.102539,-323.449341,-145.752106,1.0,1048.9212900680236,431.2636767035248
293,0.104492,-323.64682,-147.583038,1.0,1445.9381960680237,319.6449027035248
294,0.101562,-323.856995,-149.388474,1.0,1456.9615120680237,329.28091870352483
295,0.104492,-324.092194,-151.248642,1.0,1322.1949100680238,495.0587207035248
296,0.107422,-324.355225,-153.155518,1.0,1331.2549690680237,495.40823870352483
297,0.109375,-324.65036,-155.108307,1.0,1008.0689950680237,432.2194877035248
298,0.100586,-324.946533,-156.904785,1.0,1010.5965210680237,430.6225637035248
299,0.107422,-325.29068,-158.828323,1.0,983.7098640680238,435.32031770352484
300,0.109375,-325.670898,-160.791824,1.0,939.7019900680237,235.5121967035248
301,0.108398,-326.07489,-162.734467,1.0,940.6560310680237,356.0331167035248
302,0.105469,-326.492126,-164.632812,1.0,919.7657720680237,328.0537157035248
303,0.106445,-326.930084,-166.549591,1.0,919.3789310680237,333.5291797035248
304,0.106445,-327.374084,-168.44783,1.0,920.8354740680237,335.4025927035248
305,0.105469,-327.82486,-170.354385,1.0,938.6004280680237,445.1760307035248
306,0.104492,-328.272949,-172.252777,1.0,941.0523930680237,426.4580127035248
307,0.104492,-328.712677,-174.139816,1.0,931.3548220680237,419.6732527035248
308,0.106445,-329.154938,-176.077423,1.0,972.6479740680237,436.6445357035248
309,0.107422,-329.591431,-178.03476,1.0,977.0358530680237,421.4786727035248
310,0.104492,-330.008362,-179.938461,1.0,980.1121460680237,411.8142447035248
311,0.106445,-330.437408,-181.905075,1.0,981.1019540680237,438.6317797035248
312,0.104492,-330.859924,-183.810837,1.0,1005.8636720680237,452.7574507035248
313,0.101562,-331.289124,-185.688858,1.0,1011.2941530680237,460.5280197035248
314,0.102539,-331.734894,-187.567474,1.0,1000.1065920680237,448.4024707035248
315,0.101562,-332.195892,-189.435318,1.0,976.1763550680237,449.08276870352483
316,0.103516,-332.682404,-191.336319,1.0,987.1946050680237,444.9917347035248
317,0.100586,-333.170013,-193.186539,1.0,993.6321050680237,453.46841870352483
318,0.100586,-333.668304,-195.039276,1.0,980.8749030680237,447.0944877035248
319,0.102539,-334.182037,-196.922134,1.0,984.1590830680237,456.7996877035248
320,0.101562,-334.700256,-198.801498,1.0,979.4792120680237,462.0052237035248
321,0.101562,-335.220367,-200.668198,1.0,974.2909180680238,468.5431567035248
322,0.107422,-335.777344,-202.64502,1.0,982.1023810680238,431.3411917035248
323,0.107422,-336.34668,-204.644165,1.0,963.3225960680237,450.1870467035248
324,0.102539,-336.889648,-206.532486,1.0,940.9669440680237,432.0049487035248
325,0.103516,-337.446045,-208.452438,1.0,1212.6095830680238,284.0936637035248
326,0.108398,-338.02832,-210.448669,1.0,1379.0091190680237,228.41568470352482
327,0.100586,-338.575623,-212.315048,1.0,1350.9466190680237,217.0497177035248
328,0.106445,-339.158691,-214.294174,1.0,936.7625980680237,420.44678270352483
329,0.100586,-339.705322,-216.144104,1.0,939.6825200680237,430.11084470352483
330,0.107422,-340.298248,-218.147903,1.0,934.7915900680237,414.68854270352483
331,0.100586,-340.849121,-220.010574,1.0,921.4074350680237,422.1730697035248
332,0.106445,-341.429535,-221.983658,1.0,910.4787240680237,434.9249927035248
333,0.107422,-342.011383,-223.985626,1.0,910.2752320680237,444.9444327035248
334,0.109375,-342.593597,-226.022736,1.0,904.6742190680237,438.8544357035248
335,0.108398,-343.159363,-228.036606,1.0,679.3968750680237,-2.057480296475191
336,0.105469,-343.708405,-230.021408,1.0,679.3968750680237,-2.057480296475191
337,0.104492,-344.241608,-231.97261,1.0,679.3968750680237,-2.057480296475191
338,0.108398,-344.792725,-234.00766,1.0,679.3968750680237,-2.057480296475191
339,0.107422,-345.334625,-236.016006,1.0,873.8920540680238,430.0953727035248
340,0.106445,-345.872009,-238.00676,1.0,894.9544320680237,453.4476677035248
341,0.105469,-346.408508,-239.987213,1.0,895.6716560680237,434.4757437035248
342,0.106445,-346.952637,-241.987076,1.0,898.3704470680237,448.35620570352484
343,0.107422,-347.502838,-244.001007,1.0,780.1786140680238,408.7707567035248
344,0.109375,-348.066864,-246.06012,1.0,398.35903406802373,327.8103377035248
345,0.109375,-348.62735,-248.102692,1.0,395.6965580680237,322.3887377035248
346,0.105469,-349.175323,-250.098465,1.0,403.2348580680237,358.37131270352484
347,0.108398,-349.729523,-252.11586,1.0,389.5849550680237,360.4804127035248
348,0.107422,-350.283752,-254.132416,1.0,875.6841070680238,412.6505477035248
349,0.107422,-350.838531,-256.153076,1.0,875.4687140680237,404.9337517035248
350,0.107422,-351.390198,-258.180786,1.0,868.8028200680237,426.7193957035248
351,0.108398,-351.933746,-260.222961,1.0,889.0622810680237,434.1525927035248
352,0.109375,-352.46109,-262.281067,1.0,871.6487070680237,436.3598377035248
353,0.110352,-352.969604,-264.379211,1.0,890.5708870680237,442.6675467035248
354,0.100586,-353.399872,-266.285065,1.0,883.4814700680237,435.88882970352483
355,0.100586,-353.800293,-268.205017,1.0,905.8016610680237,445.1830797035248
356,0.100586,-354.168701,-270.12674,1.0,915.7661380680237,432.9793747035248
