,0,1,2,3,4,5
41,0.103516,-464.688019,-1216.537842,1.0,1167.6030759617583,413.5051692992475
42,0.103516,-464.709198,-1216.52063,1.0,1166.5922119617583,402.24653229924746
43,0.105469,-464.7323,-1216.501831,1.0,966.1577019617582,396.72629929924744
44,0.103516,-464.75647,-1216.482056,1.0,975.5198239617582,401.61204129924744
45,0.105469,-464.782257,-1216.46106,1.0,966.1527579617582,407.21729729924743
46,0.103516,-464.809326,-1216.439087,1.0,962.8318359617582,393.07297929924744
47,0.105469,-464.838348,-1216.415405,1.0,969.7104979617583,402.84125929924744
48,0.103516,-464.868164,-1216.390991,1.0,969.6964599617583,401.80787329924743
49,0.103516,-464.899475,-1216.365356,1.0,1240.1653929617582,418.4311642992475
50,0.103516,-464.932343,-1216.338501,1.0,1162.9492669617582,263.2085692992475
51,0.105469,-464.966949,-1216.310303,1.0,1173.3019279617583,250.78883029924745
52,0.103516,-465.00235,-1216.281372,1.0,1170.2494989617583,257.5705532992474
53,0.105469,-465.039215,-1216.251343,1.0,1172.8175529617583,262.02895729924745
54,0.103516,-465.077362,-1216.220093,1.0,1076.9476799617582,307.88813429924744
55,0.105469,-465.11734,-1216.1875,1.0,1170.3098019617582,254.28872329924747
56,0.107422,-465.159637,-1216.152954,1.0,1175.2006099617583,267.2352872992475
57,0.103516,-465.202057,-1216.118286,1.0,1182.9239379617584,253.61555129924747
58,0.105469,-465.246063,-1216.082153,1.0,1155.689318961758,251.29052329924747
59,0.105469,-465.29187,-1216.044556,1.0,1207.0270869617582,225.15603329924747
60,0.107422,-465.338776,-1216.006226,1.0,1186.485704961758,240.30996329924747
61,0.103516,-465.386841,-1215.966675,1.0,1185.7933829617582,236.71493129924747
62,0.103516,-465.439514,-1215.92334,1.0,1189.8653439617583,248.09241929924747
63,0.105469,-465.515686,-1215.860474,1.0,1184.0792719617582,255.38518929924746
64,0.105469,-465.628326,-1215.767578,1.0,1208.2996699617584,234.91666829924745
65,0.105469,-465.77713,-1215.644653,1.0,1233.8370239617584,280.33416429924745
66,0.109375,-465.968964,-1215.485962,1.0,1406.9497559617582,384.60505329924746
67,0.107422,-466.183319,-1215.308105,1.0,1398.8633299617582,385.4310112992475
68,0.107422,-466.408417,-1215.12085,1.0,1398.4923579617582,374.48539329924745
69,0.109375,-466.638367,-1214.928955,1.0,1399.6533689617581,392.87577429924744
70,0.105469,-466.861816,-1214.741577,1.0,1160.6923699617582,349.56708929924747
71,0.107422,-467.090118,-1214.549438,1.0,1155.311571961758,355.3812982992475
72,0.107422,-467.316315,-1214.358276,1.0,1213.0725579617583,309.54790929924746
73,0.103516,-467.543579,-1214.164917,1.0,1177.0369139617583,348.06423629924745
74,0.101562,-467.778809,-1213.963989,1.0,1153.2232539617582,343.22379729924745
75,0.109375,-468.062439,-1213.720825,1.0,1290.8609489617584,129.44047229924746
76,0.107422,-468.352112,-1213.470947,1.0,1297.5048699617582,339.67512129924745
77,0.107422,-468.652283,-1213.209717,1.0,1373.7745849617581,356.9979672992475
78,0.107422,-468.951172,-1212.946411,1.0,1365.3303709617583,353.33637629924743
79,0.107422,-469.245972,-1212.683105,1.0,1492.3575919617583,382.06095529924744
80,0.107422,-469.53714,-1212.418945,1.0,1545.3890869617583,419.93604729924743
81,0.105469,-469.820343,-1212.158691,1.0,818.1856869617582,421.70673729924744
82,0.107422,-470.102966,-1211.89563,1.0,818.1856869617582,421.70673729924744
83,0.109375,-470.384888,-1211.630493,1.0,1091.1971309617584,422.9723012992475
84,0.105469,-470.65744,-1211.371582,1.0,1085.285326961758,428.4613152992475
85,0.107422,-470.928711,-1211.111328,1.0,1332.2703729617583,356.88053529924747
86,0.109375,-471.194641,-1210.853149,1.0,1325.9132569617582,368.08408729924747
87,0.107422,-471.454834,-1210.598022,1.0,1350.2539549617582,347.9901542992475
88,0.107422,-471.714539,-1210.339844,1.0,1321.224657961758,365.91044229924745
89,0.107422,-471.965881,-1210.085938,1.0,1354.2040279617581,354.64664829924743
90,0.107422,-472.220978,-1209.822754,1.0,1317.6596549617584,377.82722129924747
91,0.109375,-472.476349,-1209.55188,1.0,1315.2498039617583,367.04963329924743
92,0.107422,-472.732513,-1209.270752,1.0,1073.3113279617583,408.57645829924746
93,0.109375,-472.999817,-1208.967041,1.0,1065.8616209617583,395.80656029924745
94,0.101562,-473.252014,-1208.671021,1.0,1537.0226309617583,403.6108512992475
95,0.107422,-473.543427,-1208.318115,1.0,1532.9814939617581,416.34260229924746
96,0.109375,-473.858978,-1207.924072,1.0,1558.6965819617583,406.0738642992475
97,0.109375,-474.189087,-1207.498169,1.0,1419.0942869617581,388.17512129924745
98,0.109375,-474.53479,-1207.035278,1.0,1405.5499749617582,385.07819729924745
99,0.107422,-474.887207,-1206.542969,1.0,1407.1344479617583,376.6662412992475
100,0.105469,-475.230774,-1206.038452,1.0,1398.3824949617583,372.43583329924746
101,0.107422,-475.584106,-1205.490112,1.0,1055.2464469617582,419.7112242992475
102,0.107422,-475.925629,-1204.927734,1.0,1389.3978759617582,360.47214929924746
103,0.107422,-476.272827,-1204.32019,1.0,1344.6909049617584,375.00666429924746
104,0.109375,-476.617065,-1203.679199,1.0,1331.9708129617584,357.37492029924744
105,0.105469,-476.943695,-1203.032593,1.0,1354.7219719617583,390.7547422992475
106,0.107422,-477.265717,-1202.353638,1.0,1427.1256589617583,415.99741729924745
107,0.105469,-477.578217,-1201.655029,1.0,1347.5913569617583,407.4376032992475
108,0.105469,-477.880676,-1200.942749,1.0,1353.2501709617582,419.56565529924745
109,0.105469,-478.181061,-1200.195679,1.0,1427.6562979617581,488.16309729924745
110,0.107422,-478.475189,-1199.414185,1.0,957.1100949617583,415.76054029924745
111,0.107422,-478.758728,-1198.603027,1.0,1211.0275139617584,371.58842129924744
112,0.107422,-479.023834,-1197.777588,1.0,945.5254389617583,398.32322329924745
113,0.109375,-479.274414,-1196.918457,1.0,1234.913194961758,348.4408232992474
114,0.109375,-479.509033,-1196.028564,1.0,935.8561279617583,395.37968129924747
115,0.109375,-479.73291,-1195.10376,1.0,889.2007319617583,364.49226029924745
116,0.107422,-479.942047,-1194.194336,1.0,875.4550659617582,352.76234129924745
117,0.105469,-480.150879,-1193.274658,1.0,949.6556269617582,422.23142629924746
118,0.107422,-480.369141,-1192.329468,1.0,1035.4362669617583,442.32181929924747
119,0.105469,-480.590851,-1191.396606,1.0,995.4423089617583,459.96900629924744
120,0.107422,-480.828247,-1190.428467,1.0,1002.4838129617582,456.21101029924745
121,0.107422,-481.07489,-1189.444336,1.0,981.2643309617582,493.7652092992475
122,0.103516,-481.321289,-1188.472168,1.0,990.9948609617583,494.57679429924747
123,0.107422,-481.578674,-1187.459351,1.0,1010.3154779617582,534.6869622992474
124,0.105469,-481.845612,-1186.405762,1.0,1003.8544189617583,548.6240962992474
125,0.105469,-482.120056,-1185.317261,1.0,999.2994869617582,552.0984612992474
126,0.105469,-482.406647,-1184.175659,1.0,1010.9929069617582,549.4190182992475
127,0.103516,-482.698517,-1183.009033,1.0,1020.1187619617582,541.2744562992475
128,0.107422,-483.003937,-1181.782959,1.0,1353.6858399617583,445.20035929924745
129,0.105469,-483.300781,-1180.583252,1.0,996.2830689617582,549.6466482992474
130,0.103516,-483.5867,-1179.415283,1.0,1014.3712029617583,552.8400992992474
131,0.109375,-483.880371,-1178.199341,1.0,1025.4698359617582,539.0519522992474
132,0.103516,-484.1539,-1177.049927,1.0,1020.7560909617582,541.0792352992474
133,0.105469,-484.422852,-1175.902832,1.0,1013.2841669617583,552.1150632992475
134,0.105469,-484.687866,-1174.756348,1.0,1267.7532829617583,517.2464102992475
135,0.105469,-484.943115,-1173.636108,1.0,1012.0041379617583,555.9042782992474
136,0.103516,-485.195129,-1172.513428,1.0,1001.2624389617582,555.0507622992475
137,0.107422,-485.44339,-1171.38916,1.0,772.8669919617582,526.1674922992474
138,0.105469,-485.683624,-1170.28186,1.0,776.3961059617582,523.4898802992475
139,0.105469,-485.919891,-1169.172363,1.0,784.0594969617582,529.7262692992474
140,0.107422,-486.14978,-1168.074341,1.0,786.5797909617582,527.4391592992474
141,0.105469,-486.373657,-1166.989746,1.0,561.0983459617582,366.5943722992475
142,0.107422,-486.595367,-1165.904053,1.0,903.6017329617582,478.82279629924744
143,0.103516,-486.80957,-1164.846802,1.0,1305.0326409617583,122.13327829924745
144,0.109375,-487.028687,-1163.760376,1.0,1315.4504269617582,86.81198129924746
145,0.109375,-487.246704,-1162.676636,1.0,1315.4504269617582,86.81198129924746
146,0.105469,-487.452942,-1161.651123,1.0,1315.4504269617582,86.81198129924746
147,0.107422,-487.661621,-1160.614868,1.0,976.7061029617582,512.3995782992474
148,0.105469,-487.867004,-1159.597778,1.0,940.8751099617582,439.54856529924746
149,0.105469,-488.071564,-1158.591431,1.0,912.2258179617583,351.30082329924744
150,0.103516,-488.271301,-1157.61853,1.0,1181.3486199617582,281.95319729924745
151,0.105469,-488.478851,-1156.619995,1.0,1202.0057859617582,274.1330682992475
152,0.107422,-488.686554,-1155.633911,1.0,904.3543579617582,312.9647332992474
153,0.103516,-488.890594,-1154.679565,1.0,915.1165649617583,310.0368922992475
154,0.103516,-489.096344,-1153.730103,1.0,923.2529779617582,296.8380852992475
155,0.107422,-489.305634,-1152.777344,1.0,1186.716295961758,273.36849629924745
156,0.105469,-489.515045,-1151.837036,1.0,1174.5336789617581,245.59278529924745
157,0.103516,-489.723328,-1150.915771,1.0,920.8495359617582,301.73370029924746
158,0.101562,-489.926941,-1150.02832,1.0,921.0736569617583,295.31608229924746
159,0.109375,-490.144806,-1149.09375,1.0,927.0618159617583,294.7982442992475
160,0.105469,-490.354187,-1148.210815,1.0,920.9968749617582,383.86808429924747
161,0.107422,-490.566132,-1147.334351,1.0,938.7901489617583,468.55292929924747
162,0.105469,-490.768677,-1146.514648,1.0,1206.666857961758,426.25437529924744
163,0.107422,-490.961395,-1145.754639,1.0,773.4271419617583,414.53458829924745
164,0.105469,-491.145996,-1145.047241,1.0,383.07398096175825,280.91881929924745
165,0.105469,-491.323151,-1144.386719,1.0,543.8587219617582,248.65301129924745
166,0.107422,-491.498077,-1143.750488,1.0,544.2844879617583,246.00739729924746
167,0.107422,-491.666687,-1143.151489,1.0,849.6220579617583,333.53985229924746
168,0.105469,-491.836853,-1142.558105,1.0,920.5252559617583,444.15140929924746
169,0.105469,-492.007355,-1141.974609,1.0,899.0237909617582,288.7143522992475
170,0.105469,-492.170776,-1141.424805,1.0,899.0237909617582,288.7143522992475
171,0.105469,-492.333618,-1140.886719,1.0,899.0237909617582,288.7143522992475
172,0.107422,-492.500092,-1140.346313,1.0,899.0237909617582,288.7143522992475
173,0.105469,-492.660553,-1139.835449,1.0,899.0237909617582,288.7143522992475
174,0.107422,-492.822083,-1139.331177,1.0,1196.275011961758,400.60380229924743
175,0.101562,-492.975372,-1138.861694,1.0,927.2955199617583,401.5912892992475
176,0.101562,-493.127747,-1138.403198,1.0,925.6407959617583,400.58912329924743
177,0.101562,-493.276886,-1137.961792,1.0,730.6551389617582,387.15168429924745
178,0.101562,-493.426544,-1137.525757,1.0,853.1889519617582,395.29169829924746
179,0.103516,-493.575806,-1137.09729,1.0,608.8548149617582,416.62980329924744
180,0.101562,-493.722015,-1136.683716,1.0,958.4362059617582,480.36933529924744
181,0.101562,-493.867126,-1136.279053,1.0,970.5604729617583,476.70637129924745
182,0.101562,-494.008789,-1135.890015,1.0,963.9020869617582,469.88337329924747
183,0.103516,-494.154205,-1135.496704,1.0,982.0787229617582,456.33317229924745
184,0.103516,-494.29776,-1135.116577,1.0,995.5072509617582,465.24686829924747
185,0.107422,-494.444336,-1134.739746,1.0,1242.6956049617584,421.93806129924747
186,0.105469,-494.590973,-1134.374023,1.0,806.4664179617582,373.5351372992475
187,0.105469,-494.736359,-1134.023438,1.0,596.9677299617582,317.15026529924745
188,0.107422,-494.88443,-1133.67981,1.0,664.3989439617583,301.56376329924746
189,0.109375,-495.03775,-1133.337646,1.0,707.5555899617582,245.94382929924745
190,0.101562,-495.178741,-1133.034912,1.0,707.5555899617582,245.94382929924745
191,0.107422,-495.328949,-1132.722412,1.0,707.5555899617582,245.94382929924745
192,0.103516,-495.472656,-1132.431274,1.0,707.5555899617582,245.94382929924745
193,0.101562,-495.612183,-1132.151733,1.0,981.4089229617582,318.60752529924747
194,0.107422,-495.754578,-1131.868408,1.0,1083.5048089617583,384.35996629924745
195,0.101562,-495.888885,-1131.604736,1.0,1190.1457999617583,421.56181029924744
196,0.101562,-496.019104,-1131.354614,1.0,1184.0246459617583,426.3997612992475
197,0.101562,-496.151398,-1131.106323,1.0,1194.8471549617584,428.54139329924743
198,0.107422,-496.286774,-1130.857666,1.0,1105.135912961758,396.17185629924745
199,0.103516,-496.416138,-1130.62439,1.0,1061.466600961758,391.14103329924745
200,0.101562,-496.540558,-1130.404175,1.0,1215.4167359617581,326.3318752992475
201,0.101562,-496.667511,-1130.182739,1.0,1236.7327149617581,353.45811129924743
202,0.103516,-496.794861,-1129.963257,1.0,932.7650629617582,391.24836329924744
203,0.101562,-496.922272,-1129.746216,1.0,770.9277829617582,409.45823329924747
204,0.109375,-497.060944,-1129.514038,1.0,788.2018919617583,403.64933429924747
205,0.103516,-497.194183,-1129.296387,1.0,754.5942259617582,381.60548029924746
206,0.105469,-497.332611,-1129.07605,1.0,752.0808589617582,394.10386329924745
207,0.103516,-497.468872,-1128.862549,1.0,746.2753169617582,387.70292329924746
208,0.101562,-497.603729,-1128.652954,1.0,729.1796439617583,404.24747829924746
209,0.101562,-497.740784,-1128.440796,1.0,1303.9136229617584,510.80460729924744
210,0.105469,-497.880219,-1128.226318,1.0,1470.6113769617582,493.48341029924745
211,0.103516,-498.019379,-1128.014771,1.0,833.3058039617582,430.94410329924744
212,0.105469,-498.163544,-1127.798584,1.0,832.2312799617582,423.98795729924746
213,0.107422,-498.308014,-1127.585693,1.0,864.7836179617582,388.5293082992475
214,0.105469,-498.453522,-1127.374146,1.0,860.9030029617583,381.5681882992475
215,0.103516,-498.597412,-1127.166382,1.0,811.0551629617582,392.13380029924747
216,0.105469,-498.743134,-1126.957031,1.0,819.9655639617582,373.36750429924746
217,0.107422,-498.892365,-1126.744385,1.0,801.2306999617583,374.72260729924744
218,0.107422,-499.041992,-1126.533081,1.0,812.1963989617582,360.3977782992475
219,0.105469,-499.191284,-1126.32373,1.0,806.7641479617582,333.62043429924745
220,0.107422,-499.341156,-1126.11438,1.0,783.5938899617582,405.24509829924745
221,0.107422,-499.491272,-1125.904053,1.0,736.5020019617582,400.47034829924746
222,0.103516,-499.635681,-1125.700439,1.0,743.7246579617582,388.16199929924744
223,0.107422,-499.781891,-1125.492798,1.0,1355.4689209617582,451.59714929924746
224,0.103516,-499.923798,-1125.289307,1.0,1412.8359859617583,481.33778029924747
225,0.105469,-500.066498,-1125.082642,1.0,1347.7426019617583,448.45054229924745
226,0.105469,-500.209045,-1124.875122,1.0,718.3678159617582,408.8527032992475
227,0.105469,-500.351654,-1124.667114,1.0,717.4659599617582,398.45887429924744
228,0.103516,-500.491608,-1124.463257,1.0,729.0819579617582,410.26060129924747
229,0.105469,-500.633698,-1124.256836,1.0,721.4553399617582,411.2153432992475
230,0.105469,-500.775604,-1124.050903,1.0,683.3920159617583,367.3582882992475
231,0.103516,-500.912079,-1123.852173,1.0,715.1061889617582,374.81760829924747
232,0.105469,-501.053131,-1123.64624,1.0,699.9685849617582,371.48127429924745
233,0.111328,-501.202362,-1123.427612,1.0,700.8181639617583,356.77546329924746
234,0.107422,-501.344482,-1123.218506,1.0,1235.7061029617582,429.8758962992475
235,0.109375,-501.491791,-1123.000854,1.0,1216.2198969617582,435.41227329924743
236,0.109375,-501.634674,-1122.789673,1.0,1227.6830319617584,420.5214042992475
237,0.107422,-501.777496,-1122.577759,1.0,1241.0384399617583,422.9461172992475
238,0.105469,-501.917633,-1122.369263,1.0,1256.4741699617582,433.33564429924746
239,0.103516,-502.054993,-1122.162476,1.0,1289.2057979617582,417.24317529924747
240,0.107422,-502.193176,-1121.950439,1.0,1113.3715079617582,439.02528029924747
241,0.109375,-502.334381,-1121.729126,1.0,1280.2974119617584,421.5105092992475
242,0.107422,-502.474792,-1121.504639,1.0,1332.366503961758,439.7074392992475
243,0.109375,-502.630005,-1121.252686,1.0,1360.8313469617583,445.91206029924746
244,0.107422,-502.808258,-1120.95874,1.0,1557.4988279617583,377.8162962992475
245,0.103516,-502.997498,-1120.640869,1.0,1588.7045159617583,389.9188042992475
246,0.107422,-503.218018,-1120.262085,1.0,1629.5034659617581,384.45652429924746
247,0.111328,-503.460449,-1119.834351,1.0,1653.0204339617583,398.59434129924745
248,0.103516,-503.70993,-1119.379517,1.0,1415.6389649617583,442.05006029924743
249,0.107422,-503.976135,-1118.876221,1.0,1411.2115959617583,452.70945429924745
250,0.109375,-504.264496,-1118.307251,1.0,1409.1055169617582,456.48566829924744
251,0.103516,-504.547516,-1117.722656,1.0,1259.9266229617583,482.99674629924743
252,0.107422,-504.848297,-1117.067749,1.0,1271.760912961758,429.64677029924746
253,0.109375,-505.158661,-1116.349487,1.0,1553.0536369617582,393.65958829924745
254,0.101562,-505.446106,-1115.63916,1.0,1650.6166259617582,454.89487829924747
255,0.105469,-505.741455,-1114.854004,1.0,1432.8153559617583,483.94999329924747
256,0.105469,-506.026947,-1114.028931,1.0,1680.4830809617583,466.32175829924745
257,0.107422,-506.30954,-1113.131226,1.0,1672.6780269617582,469.34708829924745
258,0.109375,-506.57428,-1112.192627,1.0,1698.6876709617582,500.95466229924745
259,0.107422,-506.816559,-1111.226807,1.0,1675.6411619617581,494.95136629924747
260,0.109375,-507.042236,-1110.216675,1.0,1681.8339109617582,499.80244129924745
261,0.101562,-507.236755,-1109.250122,1.0,1491.4270499617583,435.90934429924744
262,0.107422,-507.437103,-1108.157593,1.0,1220.0545529617582,460.51871929924744
263,0.109375,-507.632965,-1107.0,1.0,601.4440789617582,382.6651122992475
264,0.101562,-507.809082,-1105.895386,1.0,351.69062696175826,294.57952529924745
265,0.107422,-507.999115,-1104.652222,1.0,693.3037589617583,303.4060632992474
266,0.111328,-508.189514,-1103.336182,1.0,1040.0120719617582,494.4864622992475
267,0.109375,-508.36615,-1101.978882,1.0,1137.1091789617583,516.4762692992474
268,0.109375,-508.518036,-1100.591553,1.0,1142.9959589617583,514.4907342992474
269,0.101562,-508.623566,-1099.318726,1.0,1166.8040649617583,493.5515252992475
270,0.101562,-508.690552,-1098.058716,1.0,1202.4941279617583,485.4148672992475
271,0.109375,-508.720184,-1096.69812,1.0,1176.8583859617584,491.8964042992475
272,0.103516,-508.715912,-1095.44458,1.0,1156.4479859617581,490.41767529924743
273,0.101562,-508.693481,-1094.208496,1.0,995.1385369617583,489.5990102992475
274,0.103516,-508.664398,-1092.962769,1.0,988.8582029617583,487.66410429924747
275,0.103516,-508.638489,-1091.72937,1.0,971.6933469617583,478.96995229924744
276,0.105469,-508.619629,-1090.48938,1.0,969.8275629617582,464.62745329924746
277,0.103516,-508.608124,-1089.266846,1.0,436.24124396175824,358.04908429924745
278,0.105469,-508.600769,-1088.054688,1.0,1030.2633539617582,462.24842429924746
279,0.105469,-508.593781,-1086.841431,1.0,1961.3962889617583,494.99457929924745
280,0.105469,-508.584534,-1085.639282,1.0,1747.2898429617583,588.5298882992474
281,0.105469,-508.572205,-1084.44873,1.0,1782.8937249617582,546.2778432992475
282,0.103516,-508.558014,-1083.281494,1.0,1588.9795409617582,530.0648922992475
283,0.103516,-508.543671,-1082.15332,1.0,1419.9203369617583,542.3664362992474
284,0.111328,-508.528931,-1080.932617,1.0,1372.0004149617582,488.6348082992475
285,0.109375,-508.515778,-1079.733398,1.0,1337.2436399617582,500.41868229924745
286,0.101562,-508.505157,-1078.646606,1.0,1022.1270019617582,503.28992829924744
287,0.101562,-508.495453,-1077.550659,1.0,938.5457639617582,493.41328029924745
288,0.103516,-508.486786,-1076.463013,1.0,304.10963896175826,352.1016652992475
289,0.101562,-508.479431,-1075.393799,1.0,305.30918996175825,347.41093129924747
290,0.101562,-508.473267,-1074.328247,1.0,423.8165229617582,275.08585729924744
291,0.101562,-508.46875,-1073.265503,1.0,429.1331659617582,296.54316329924745
292,0.105469,-508.466431,-1072.184204,1.0,1014.4164909617582,487.54850429924744
293,0.105469,-508.466888,-1071.091431,1.0,999.9602539617582,516.3628652992475
294,0.103516,-508.470612,-1070.043213,1.0,1033.9895499617583,509.0898252992475
295,0.101562,-508.477753,-1068.994263,1.0,1053.3864009617582,482.79865629924745
296,0.103516,-508.488556,-1067.936279,1.0,1060.1603879617583,487.76319529924746
297,0.101562,-508.502441,-1066.900513,1.0,1527.4349849617583,572.4779172992475
298,0.103516,-508.519501,-1065.860962,1.0,1849.3538079617583,563.9060482992475
299,0.101562,-508.539185,-1064.814453,1.0,1843.6019769617583,579.0606192992475
300,0.105469,-508.561371,-1063.722412,1.0,1801.7408929617582,588.1922112992474
301,0.103516,-508.583374,-1062.666382,1.0,1782.0012689617583,563.1429862992475
302,0.101562,-508.60495,-1061.613281,1.0,1388.7854489617582,488.5842402992475
303,0.101562,-508.626434,-1060.541992,1.0,1428.7638419617583,539.4450492992474
304,0.103516,-508.64743,-1059.466431,1.0,1359.5626709617582,533.7309382992474
305,0.101562,-508.668121,-1058.390259,1.0,1000.9950439617583,460.69184529924746
306,0.101562,-508.688843,-1057.313232,1.0,1007.6021599617583,466.02018429924743
307,0.101562,-508.710175,-1056.213013,1.0,1334.0662109617583,516.1431392992474
308,0.103516,-508.731903,-1055.106079,1.0,1349.4060539617583,480.09800329924747
309,0.101562,-508.753937,-1053.99585,1.0,1403.6669189617583,575.5261342992475
310,0.101562,-508.776337,-1052.868896,1.0,1365.1938959617582,507.9725462992475
311,0.103516,-508.799103,-1051.71814,1.0,1398.6992669617582,522.0872002992475
312,0.101562,-508.822205,-1050.547363,1.0,1422.5596189617581,493.9855162992475
313,0.109375,-508.846832,-1049.284546,1.0,1408.7566399617583,501.88151229924745
314,0.103516,-508.870026,-1048.06604,1.0,1408.7289299617582,501.69642329924744
315,0.103516,-508.893494,-1046.823242,1.0,1484.4918699617583,394.0380672992475
316,0.107422,-508.918213,-1045.503052,1.0,1687.9917479617582,247.26450729924747
317,0.101562,-508.941345,-1044.265259,1.0,1450.2927729617581,321.76087629924746
318,0.111328,-508.966949,-1042.892456,1.0,910.5338009617583,361.4616512992475
319,0.109375,-508.99231,-1041.500732,1.0,984.8220699617582,389.83927529924745
320,0.109375,-509.016571,-1040.093384,1.0,1293.4038569617583,360.9691282992475
321,0.111328,-509.039001,-1038.675659,1.0,1758.2173339617582,594.9166372992474
322,0.109375,-509.059296,-1037.228149,1.0,1459.1007569617582,452.12238729924746
323,0.101562,-509.075439,-1035.894165,1.0,1461.0305659617582,441.84211329924744
324,0.101562,-509.088928,-1034.532959,1.0,1418.7548089617583,426.79575729924744
325,0.103516,-509.09964,-1033.118408,1.0,1410.2942379617582,426.3205992992475
326,0.101562,-509.106659,-1031.717651,1.0,1418.0725579617583,425.33808529924744
327,0.103516,-509.109894,-1030.303711,1.0,1410.8715079617582,428.97657429924743
328,0.101562,-509.108368,-1028.890381,1.0,1014.2864249617583,449.75733629924747
329,0.101562,-509.10025,-1027.448486,1.0,939.0057249617582,410.21381829924746
330,0.109375,-509.081055,-1025.887329,1.0,940.4559809617582,404.02219829924746
331,0.101562,-509.050354,-1024.462646,1.0,938.6676509617582,402.82847229924744
332,0.101562,-509.002106,-1023.039368,1.0,943.7838009617583,396.3297842992475
333,0.101562,-508.93222,-1021.647827,1.0,933.3603999617583,405.66901829924745
334,0.101562,-508.835846,-1020.258667,1.0,933.1024039617582,405.95206829924746
335,0.101562,-508.712494,-1018.884888,1.0,938.3427609617582,393.48591229924745
336,0.101562,-508.560852,-1017.509827,1.0,1013.5846429617583,431.6088072992475
337,0.101562,-508.386993,-1016.167114,1.0,1090.1406729617584,474.54600129924745
338,0.101562,-508.190765,-1014.835266,1.0,1059.5401489617584,477.37498129924745
339,0.103516,-507.972168,-1013.505188,1.0,1054.2026849617582,463.3916742992475
340,0.101562,-507.735779,-1012.197693,1.0,1033.8667479617584,463.83488129924746
341,0.109375,-507.460114,-1010.803894,1.0,1028.1972529617583,463.7263302992475
342,0.103516,-507.184143,-1009.521301,1.0,1011.6141229617582,470.77555529924746
343,0.103516,-506.888794,-1008.247925,1.0,1011.8257319617583,470.6532712992475
