,0,1,2,3,4,5
100,0.109375,-321.839478,1188.114746,1.0,1087.6709110878035,496.67507829321977
101,0.102539,-322.049957,1188.745605,1.0,1082.0966920878036,487.2619312932198
102,0.109375,-322.268005,1189.420776,1.0,1163.7109500878034,484.8723432932198
103,0.103516,-322.473297,1190.078613,1.0,1161.3371700878035,479.7370282932198
104,0.101562,-322.67038,1190.732666,1.0,1161.3781860878034,483.15090829321986
105,0.106445,-322.870789,1191.42334,1.0,1155.6893430878035,472.6484052932198
106,0.121094,-323.092926,1192.224976,1.0,1153.1732300878036,471.00186029321975
107,0.101562,-323.274597,1192.91333,1.0,1156.3092160878036,459.3124072932198
108,0.104492,-323.453461,1193.624023,1.0,1158.5662960878035,460.9682912932198
109,0.102539,-323.621582,1194.328735,1.0,1152.8054320878036,453.9401532932198
110,0.102539,-323.783356,1195.047119,1.0,1148.1619990878035,456.67031729321985
111,0.102539,-323.937378,1195.774902,1.0,1142.7070430878036,454.0311572932198
112,0.101562,-324.080536,1196.499146,1.0,1140.1079220878034,454.91311529321985
113,0.104492,-324.220245,1197.262451,1.0,1135.3707400878036,453.25338629321976
114,0.104492,-324.348053,1198.024414,1.0,1137.0362670878035,455.7610152932198
115,0.100586,-324.461029,1198.766235,1.0,1144.1511350878036,458.7170702932198
116,0.102539,-324.566498,1199.536865,1.0,1133.9115110878035,448.5218802932198
117,0.119141,-324.674316,1200.435303,1.0,1132.6145140878036,455.2245162932198
118,0.120117,-324.76709,1201.346802,1.0,1128.5885130878034,450.46273629321985
119,0.118164,-324.843597,1202.258911,1.0,1191.2622190878035,464.8179002932198
120,0.121094,-324.905579,1203.199585,1.0,1191.9911010878036,463.2861622932198
121,0.102539,-324.944855,1204.00293,1.0,1186.4510620878036,458.55288529321984
122,0.112305,-324.973389,1204.889526,1.0,1177.9023560878036,462.2870162932198
123,0.111328,-324.985962,1205.771729,1.0,1179.7342650878036,462.3125292932198
124,0.108398,-324.982941,1206.644043,1.0,1174.3379030878036,458.37289329321976
125,0.109375,-324.964264,1207.521484,1.0,1172.2027710878035,454.24502429321984
126,0.118164,-324.926178,1208.47876,1.0,1223.5276000878036,482.76333529321977
127,0.119141,-324.868744,1209.449585,1.0,1220.1239130878034,478.47952129321976
128,0.109375,-324.799377,1210.339355,1.0,1215.0157590878036,479.31484829321977
129,0.109375,-324.713348,1211.235962,1.0,1209.9226200878036,478.2809742932198
130,0.108398,-324.611206,1212.130371,1.0,1204.6137820878034,485.6952802932198
131,0.109375,-324.492554,1213.026367,1.0,1198.5395630878036,481.14236329321983
132,0.108398,-324.357971,1213.91748,1.0,1197.4322630878034,479.3247972932198
133,0.109375,-324.203583,1214.827881,1.0,1184.9326290878034,478.11263929321984
134,0.110352,-324.031006,1215.742188,1.0,1177.4668090878035,474.0534352932198
135,0.113281,-323.836395,1216.676758,1.0,1172.3055540878036,479.28170629321977
136,0.109375,-323.628937,1217.586548,1.0,1164.1386840878035,479.70742629321984
137,0.113281,-323.395905,1218.526733,1.0,1150.7645380878034,472.98757829321977
138,0.110352,-323.151764,1219.439453,1.0,1139.1825070878035,472.0699142932198
139,0.110352,-322.888336,1220.356934,1.0,1134.4776730878036,467.74777129321984
140,0.105469,-322.618561,1221.239014,1.0,1135.6629760878036,466.36910929321976
141,0.108398,-322.327667,1222.13501,1.0,1126.5067260878036,462.53549029321977
142,0.107422,-322.020996,1223.027344,1.0,1177.7317020878036,469.39163029321975
143,0.110352,-321.692322,1223.934204,1.0,1170.3287470878035,474.73965329321976
144,0.117188,-321.323151,1224.900024,1.0,1166.5068480878035,469.29037329321983
145,0.115234,-320.940491,1225.853149,1.0,1161.9506960878036,469.4995412932198
146,0.111328,-320.557526,1226.764404,1.0,1152.3927120878036,464.08993429321976
147,0.109375,-320.166016,1227.657471,1.0,1151.0200320878034,468.42855729321985
148,0.108398,-319.76535,1228.53418,1.0,1144.2583130878036,463.6189252932198
149,0.107422,-319.34906,1229.408691,1.0,1124.5866820878036,475.95193329321984
150,0.108398,-318.913788,1230.288452,1.0,1111.2086300878036,479.28378129321976
151,0.111328,-318.456299,1231.179932,1.0,1101.1405150878036,482.0232832932198
152,0.109375,-317.98996,1232.057739,1.0,1093.4661990878035,481.5288992932198
153,0.109375,-317.509521,1232.933716,1.0,1086.4978150878035,477.61746129321983
154,0.107422,-317.023438,1233.794189,1.0,888.9339110878035,335.25991729321976
155,0.117188,-316.48233,1234.723267,1.0,888.5224120878036,321.64968729321976
156,0.107422,-315.973053,1235.571899,1.0,916.2680170878035,322.0953662932198
157,0.107422,-315.450714,1236.417603,1.0,1132.4401980878035,499.99795429321983
158,0.107422,-314.913147,1237.262573,1.0,1125.0525020878035,504.8627002932198
159,0.110352,-314.34729,1238.126953,1.0,1127.7946900878035,497.4366742932198
160,0.106445,-313.791779,1238.95166,1.0,1272.7942020878036,508.63369629321977
161,0.106445,-313.224335,1239.772339,1.0,1305.0903440878035,505.76370129321975
162,0.108398,-312.633453,1240.604736,1.0,1302.2259640878035,508.5211472932198
163,0.107422,-312.037384,1241.422974,1.0,1056.1820190878036,470.7088302932198
164,0.105469,-311.445587,1242.21521,1.0,1052.4007690878036,468.3218062932198
165,0.105469,-310.834869,1243.012207,1.0,1049.1342890878036,469.13851829321976
166,0.112305,-310.179535,1243.845459,1.0,1043.9913450878034,470.34805129321984
167,0.113281,-309.502716,1244.683716,1.0,1039.0183230878035,467.32449229321975
168,0.113281,-308.813568,1245.515503,1.0,1037.3115970878034,460.13387929321976
169,0.113281,-308.11731,1246.336182,1.0,1037.4263430878036,460.4366742932198
170,0.114258,-307.404602,1247.159424,1.0,1029.2497070878035,458.75479029321986
171,0.118164,-306.658569,1248.006714,1.0,1027.8448610878036,450.7765182932198
172,0.118164,-305.891022,1248.865967,1.0,1023.5291870878035,452.4449752932198
173,0.113281,-305.108398,1249.731934,1.0,1023.6586420878035,460.6452932932198
174,0.111328,-304.303711,1250.613892,1.0,1027.1580320878036,451.92715329321976
175,0.113281,-303.44519,1251.543823,1.0,1082.0048950878036,473.97048829321983
176,0.111328,-302.581848,1252.464233,1.0,1088.0369990878035,470.11178429321984
177,0.109375,-301.730469,1253.352905,1.0,1082.7999390878035,465.1714162932198
178,0.110352,-300.853058,1254.246948,1.0,1084.6596800878035,458.85543729321984
179,0.112305,-299.946808,1255.146362,1.0,1124.5716670878035,471.0249922932198
180,0.107422,-299.068726,1255.996094,1.0,1129.6350220878035,476.0934742932198
181,0.105469,-298.189697,1256.826782,1.0,1129.5239380878036,477.75808629321983
182,0.106445,-297.294617,1257.653687,1.0,1155.1449100878035,475.7163992932198
183,0.108398,-296.368683,1258.490723,1.0,1155.0230830878036,474.08016829321986
184,0.107422,-295.438904,1259.312378,1.0,1155.2157100878035,477.59939429321986
185,0.105469,-294.514313,1260.111328,1.0,1149.3103150878035,476.2936692932198
186,0.107422,-293.558868,1260.917725,1.0,1145.1219600878035,498.7778612932198
187,0.109375,-292.575623,1261.727661,1.0,1137.2140010878036,496.0074142932198
188,0.106445,-291.605499,1262.507568,1.0,1133.5313840878036,494.5848682932198
189,0.111328,-290.575287,1263.315796,1.0,1087.6766480878036,504.77810529321977
190,0.100586,-289.636444,1264.034668,1.0,1079.0763060878035,495.7485032932198
191,0.111328,-288.577332,1264.826538,1.0,1191.2335330878036,543.6499922932198
192,0.111328,-287.513123,1265.602173,1.0,1189.8581660878035,548.0323172932199
193,0.110352,-286.452789,1266.356689,1.0,1180.0000120878035,548.2650442932197
194,0.113281,-285.340057,1267.129883,1.0,1174.8429080878036,560.6017142932199
195,0.112305,-284.237305,1267.878906,1.0,1170.3286250878036,539.6789842932199
196,0.109375,-283.164551,1268.591553,1.0,1104.4364130878034,519.4726852932199
197,0.107422,-282.110474,1269.276611,1.0,1060.3964970878035,492.77780029321985
198,0.108398,-281.055664,1269.947266,1.0,1054.1118290878035,493.0467822932198
199,0.106445,-280.017151,1270.593018,1.0,1049.4204220878034,490.9089032932198
200,0.106445,-278.983643,1271.221436,1.0,941.9224970878035,369.3899832932198
201,0.105469,-277.956665,1271.831909,1.0,945.8788570878036,370.44747829321983
202,0.108398,-276.91449,1272.437744,1.0,940.1204960878035,369.00784129321977
203,0.106445,-275.891907,1273.019287,1.0,937.7443970878036,362.6553022932198
204,0.104492,-274.887024,1273.578369,1.0,914.2154050878036,321.79324229321975
205,0.106445,-273.869629,1274.132202,1.0,910.3667720878035,310.29495129321975
206,0.112305,-272.797455,1274.702881,1.0,904.6840330878035,316.7757862932198
207,0.109375,-271.77182,1275.236816,1.0,907.7716190878035,312.9425342932198
208,0.109375,-270.752075,1275.756714,1.0,911.1405760878035,317.88888429321986
209,0.108398,-269.771088,1276.246338,1.0,910.1816530878035,312.6755662932198
210,0.113281,-268.792969,1276.72522,1.0,909.1430170878035,309.0531302932198
211,0.107422,-267.931183,1277.139038,1.0,900.8687870878035,307.61111329321983
212,0.109375,-267.132141,1277.516479,1.0,922.5099000878035,314.8042892932198
213,0.121094,-266.334656,1277.886719,1.0,926.4101680878035,318.1766042932198
214,0.108398,-265.695404,1278.179443,1.0,1031.5774660878035,449.5562422932198
215,0.105469,-265.118073,1278.441162,1.0,1063.1715210878035,510.0175462932198
216,0.107422,-264.561279,1278.691528,1.0,1062.9865840878035,508.01492229321985
217,0.103516,-264.046875,1278.920898,1.0,1062.1485720878036,500.03262229321984
218,0.113281,-263.489685,1279.167603,1.0,1053.6629760878036,490.8413992932198
219,0.105469,-262.968567,1279.396118,1.0,909.6039550878036,319.26046629321985
220,0.104492,-262.460236,1279.617188,1.0,910.5993770878035,312.89504829321976
221,0.105469,-261.959167,1279.833252,1.0,910.7087520878035,317.60659629321975
222,0.103516,-261.471985,1280.04126,1.0,909.1361820878035,318.4909962932198
223,0.106445,-260.980408,1280.249756,1.0,978.4313480878035,421.3437792932198
224,0.108398,-260.484802,1280.458252,1.0,1034.5543330878036,502.61624029321985
225,0.108398,-259.994476,1280.66333,1.0,1028.4994630878036,496.2165822932198
226,0.105469,-259.525848,1280.858887,1.0,1027.8444950878036,488.17959429321985
227,0.104492,-259.071655,1281.047974,1.0,1024.3475460878035,487.7718802932198
228,0.109375,-258.599121,1281.244141,1.0,959.5384030878035,479.4066452932198
229,0.106445,-258.144379,1281.432861,1.0,523.3126340878035,439.2959272932198
230,0.108398,-257.69165,1281.620239,1.0,510.57249108780354,409.68441629321984
231,0.109375,-257.241669,1281.806519,1.0,507.68186608780354,391.1380902932198
232,0.107422,-256.800842,1281.988892,1.0,562.8054930878035,507.87344229321985
233,0.112305,-256.351959,1282.174927,1.0,573.1256840878035,514.7516772932197
234,0.117188,-255.890823,1282.366455,1.0,580.9220090878035,516.1283252932199
235,0.111328,-255.461548,1282.545166,1.0,726.8179440878035,306.89761229321977
236,0.114258,-255.023071,1282.727905,1.0,679.7849850878035,88.86746129321978
237,0.110352,-254.611099,1282.899658,1.0,679.7849850878035,88.86746129321978
238,0.104492,-254.223251,1283.061279,1.0,679.7849850878035,88.86746129321978
239,0.103516,-253.847198,1283.218018,1.0,740.1236080878035,-157.2597367067802
240,0.115234,-253.433807,1283.390381,1.0,831.9060790878035,474.14041029321976
241,0.111328,-253.042664,1283.553345,1.0,833.6352050878036,467.4806812932198
242,0.114258,-252.648071,1283.717163,1.0,728.4443480878035,458.47683629321983
243,0.116211,-252.250885,1283.881348,1.0,608.5008670878035,455.4609052932198
244,0.100586,-251.913559,1284.020874,1.0,604.7028930878035,452.2776782932198
245,0.117188,-251.526733,1284.182129,1.0,598.9077880878035,448.8305952932198
246,0.117188,-251.147888,1284.342163,1.0,598.5443850878036,455.84084929321983
247,0.118164,-250.77124,1284.504272,1.0,516.9999510878035,463.91995129321975
248,0.110352,-250.424896,1284.657227,1.0,1036.0639160878036,486.73965329321976
249,0.107422,-250.094528,1284.803833,1.0,1046.2446410878035,480.67288029321975
250,0.108398,-249.769196,1284.946655,1.0,1045.0759400878035,480.8305952932198
251,0.108398,-249.443924,1285.087524,1.0,957.8134890878035,470.09066629321984
252,0.109375,-249.123856,1285.224731,1.0,369.14552008780356,385.78878629321986
253,0.107422,-248.81076,1285.359253,1.0,365.95710408780354,375.4966112932198
254,0.109375,-248.498734,1285.494507,1.0,371.39649708780354,380.6825852932198
255,0.107422,-248.191116,1285.629639,1.0,493.16306808780354,409.5136402932198
256,0.109375,-247.88382,1285.766968,1.0,1060.7548950878036,456.8554982932198
257,0.107422,-247.582077,1285.90271,1.0,1060.9448360878037,452.79550029321985
258,0.107422,-247.281815,1286.037964,1.0,383.8081790878035,347.5526412932198
259,0.107422,-246.981033,1286.171997,1.0,370.86369008780355,353.29116729321976
260,0.108398,-246.678268,1286.30542,1.0,375.73698108780354,349.7748092932198
261,0.103516,-246.383713,1286.43396,1.0,382.15543808780353,349.03298829321983
262,0.103516,-246.089294,1286.561646,1.0,391.98154908780356,343.04116729321976
263,0.114258,-245.761658,1286.703003,1.0,1089.6673710878035,438.83706529321984
264,0.115234,-245.425613,1286.847778,1.0,1097.8634150878036,433.00704829321984
265,0.111328,-245.095535,1286.991943,1.0,1099.8985720878036,430.7457562932198
266,0.108398,-244.771225,1287.13501,1.0,1107.1403930878034,435.8584272932198
267,0.107422,-244.439423,1287.282349,1.0,1046.4771850878035,400.02725129321976
268,0.109375,-244.09465,1287.435425,1.0,930.1624880878036,304.03909129321977
269,0.108398,-243.737381,1287.593262,1.0,934.0761840878035,300.4671312932198
270,0.107422,-243.344574,1287.765259,1.0,933.7630130878035,304.03213329321983
271,0.110352,-242.899384,1287.959473,1.0,933.5711790878036,305.4595022932198
272,0.110352,-242.404343,1288.173828,1.0,1101.0312620878035,438.4259322932198
273,0.108398,-241.87529,1288.401855,1.0,1103.4677860878035,428.42715329321976
274,0.107422,-241.314896,1288.641968,1.0,1104.4502070878036,428.30129829321976
275,0.109375,-240.720505,1288.894409,1.0,1109.4207880878034,428.7444142932198
276,0.110352,-240.095993,1289.156494,1.0,1208.5443240878035,455.3146042932198
277,0.110352,-239.446991,1289.424683,1.0,1217.4508180878036,449.5869432932198
278,0.107422,-238.779114,1289.695068,1.0,1215.8546260878036,451.15261729321975
279,0.110352,-238.067764,1289.976929,1.0,1224.6436890878035,450.0564252932198
280,0.111328,-237.3311,1290.260742,1.0,1228.3858760878036,442.09078829321976
281,0.113281,-236.541199,1290.554077,1.0,1235.4748660878035,439.9405202932198
282,0.118164,-235.688843,1290.855469,1.0,1237.0753300878036,430.8608082932198
283,0.111328,-234.864273,1291.128662,1.0,1241.6005980878035,426.73123029321977
284,0.110352,-234.017166,1291.387573,1.0,1287.1651730878036,438.6033002932198
285,0.109375,-233.150711,1291.626465,1.0,1404.2600220878035,464.1168502932198
286,0.109375,-232.255066,1291.843506,1.0,1386.7884640878035,466.21304229321976
287,0.110352,-231.323486,1292.034668,1.0,1431.2439090878036,406.2663862932198
288,0.116211,-230.311447,1292.201294,1.0,1473.2308470878036,414.76168729321984
289,0.108398,-229.359512,1292.319092,1.0,1424.7214480878035,445.3827802932198
290,0.108398,-228.379379,1292.400879,1.0,1424.7214480878035,445.3827802932198
291,0.106445,-227.40094,1292.443359,1.0,1424.7214480878035,445.3827802932198
292,0.104492,-226.42186,1292.447021,1.0,1424.7214480878035,445.3827802932198
293,0.104492,-225.439774,1292.411987,1.0,1424.7214480878035,445.3827802932198
294,0.105469,-224.427231,1292.334961,0.0,14.65430908780354,-307.9286817067802
295,0.107422,-223.376389,1292.212769,0.0,14.65430908780354,-307.9286817067802
296,0.100586,-222.357956,1292.056641,1.0,1251.8043330878036,461.0574022932198
297,0.108398,-221.221451,1291.842407,1.0,1222.7503780878035,457.95754829321976
298,0.111328,-220.018799,1291.576172,1.0,1194.4531370878035,447.1161182932198
299,0.114258,-218.747055,1291.25708,1.0,1178.9682740878036,457.48196329321985
300,0.110352,-217.48111,1290.904175,1.0,1146.5422480878035,459.28481929321975
301,0.115234,-216.172668,1290.505981,1.0,1124.9838990878036,457.7028492932198
302,0.100586,-215.011307,1290.127441,1.0,1111.3828250878034,447.8402392932198
303,0.104492,-213.805878,1289.712891,1.0,1086.3276490878036,468.66158929321983
304,0.103516,-212.60675,1289.281372,1.0,1076.0035520878034,468.10989229321984
305,0.109375,-211.328598,1288.802734,1.0,1064.4810910878036,463.1801442932198
306,0.107422,-210.07196,1288.315674,1.0,961.1366090878035,357.5321942932198
307,0.108398,-208.794891,1287.803833,1.0,929.9305540878036,309.42391829321986
308,0.114258,-207.444244,1287.243652,1.0,1047.6098750878036,478.9688402932198
309,0.100586,-206.268723,1286.738281,1.0,1055.4713260878036,489.12393029321976
310,0.121094,-204.869675,1286.113403,1.0,1055.7541630878036,500.73177929321986
311,0.121094,-203.494995,1285.473145,1.0,1055.6829960878035,513.4871512932198
312,0.118164,-202.175797,1284.834229,1.0,1018.2812010878035,526.5537402932198
313,0.121094,-200.84819,1284.169434,1.0,977.5530520878035,536.9056692932197
314,0.119141,-199.559921,1283.505005,1.0,964.6265380878035,545.6824632932198
315,0.115234,-198.327515,1282.853638,1.0,957.5144160878035,548.3210132932197
316,0.117188,-197.092438,1282.18689,1.0,947.4303710878036,539.5106492932198
317,0.116211,-195.876266,1281.517578,1.0,922.0495730878035,313.7610152932198
318,0.118164,-194.663528,1280.838745,1.0,926.6588870878036,333.5246262932198
319,0.117188,-193.467697,1280.158936,1.0,1011.0094730878035,508.1535932932198
320,0.113281,-192.330887,1279.502686,1.0,985.6502200878035,509.50735329321975
321,0.114258,-191.199799,1278.84082,1.0,967.9538090878035,504.14834429321985
322,0.113281,-190.094849,1278.184937,1.0,959.3731200878035,502.52969229321985
323,0.115234,-188.980118,1277.513916,1.0,953.9799930878036,506.16824229321975
324,0.104492,-187.991486,1276.910645,1.0,948.8639650878035,502.97848429321976
325,0.12207,-186.843353,1276.201416,1.0,919.4077270878036,270.0224292932198
326,0.123047,-185.7043,1275.489502,1.0,1200.6696900878035,205.45620629321985
327,0.107422,-184.715515,1274.865479,1.0,1401.3363160878037,149.07186729321978
328,0.111328,-183.707413,1274.224365,1.0,1399.7074100878035,148.9333792932198
329,0.12207,-182.617706,1273.52832,1.0,949.8664670878036,492.89572029321977
330,0.12207,-181.53627,1272.836914,1.0,939.1701170878035,479.09097129321975
331,0.120117,-180.48143,1272.164551,1.0,940.9895750878036,474.88687029321983
332,0.116211,-179.473465,1271.526367,1.0,911.4101680878035,489.8888232932198
333,0.116211,-178.468964,1270.895996,1.0,886.6320310878035,501.50723129321983
334,0.117188,-177.463776,1270.270752,1.0,885.7368290878036,510.8218672932198
335,0.117188,-176.463608,1269.654419,1.0,880.9306760878036,515.6791062932198
336,0.116211,-175.47908,1269.054077,1.0,892.7477540878035,520.6195362932199
337,0.117188,-174.4991,1268.463013,1.0,874.1024290878036,523.8635542932197
338,0.116211,-173.526764,1267.883667,1.0,850.6911130878035,540.1683032932199
339,0.115234,-172.572769,1267.322388,1.0,846.1218380878036,550.6927172932199
340,0.112305,-171.650177,1266.7854,1.0,851.4184690878035,550.6056202932198
341,0.121094,-170.66066,1266.215332,1.0,860.1218990878035,547.5941452932198
342,0.100586,-169.851608,1265.753052,1.0,878.2449460878036,511.8467092932198
343,0.105469,-169.000809,1265.271118,1.0,872.3025020878035,507.44021429321975
344,0.102539,-168.182968,1264.8125,1.0,878.0269900878035,508.8042892932198
345,0.108398,-167.32457,1264.33667,1.0,876.3496210878035,501.98794429321975
346,0.102539,-166.512863,1263.89209,1.0,867.4802370878035,509.7908002932198
347,0.105469,-165.688843,1263.445679,1.0,912.3217890878035,318.65005329321986
348,0.110352,-164.827896,1262.983398,1.0,913.4138920878036,312.9834272932198
349,0.102539,-164.034592,1262.560059,1.0,913.7412840878036,316.7861622932198
350,0.124023,-163.087189,1262.057251,1.0,886.4106570878035,455.5725392932198
351,0.124023,-162.146774,1261.560425,1.0,878.2625850878036,515.6113572932197
