,0,1,2,3,4,5
240,0.102539,-334.764648,-614.269775,1.0,345.07422266996684,439.3348221303005
241,0.110352,-334.614502,-614.567322,1.0,485.3417706699669,461.6858651303005
242,0.111328,-334.465729,-614.863037,1.0,816.8194316699669,458.5080701303005
243,0.113281,-334.314117,-615.160034,1.0,1070.031650669967,448.6300491303005
244,0.113281,-334.158356,-615.4552,1.0,1071.340976669967,453.37254213030053
245,0.103516,-334.014648,-615.719788,1.0,1071.315952669967,457.90525613030053
246,0.107422,-333.865234,-615.990112,1.0,1078.459324669967,451.52979913030055
247,0.113281,-333.706146,-616.275513,1.0,923.3102766699668,300.39338513030054
248,0.112305,-333.551117,-616.554504,1.0,918.0492286699669,288.3568551303005
249,0.112305,-333.397369,-616.832581,1.0,1098.238132669967,426.97178513030053
250,0.113281,-333.24173,-617.113281,1.0,1111.980930669967,423.15016013030055
251,0.100586,-333.105408,-617.35675,1.0,1171.4720196699668,468.98789813030055
252,0.100586,-332.966431,-617.601929,1.0,1168.2707256699669,462.09455713030053
253,0.103516,-332.825165,-617.849487,1.0,1172.5733376699668,457.9757821303005
254,0.112305,-332.671967,-618.118958,1.0,1178.896335669967,454.22425713030054
255,0.100586,-332.535522,-618.35907,1.0,1191.8091776699669,451.96174413030053
256,0.113281,-332.38147,-618.627991,1.0,1192.471531669967,456.74873213030054
257,0.100586,-332.243896,-618.865479,1.0,1168.9228256699669,443.96171413030055
258,0.100586,-332.107208,-619.099243,1.0,392.29965666996685,313.9964431303005
259,0.111328,-331.954163,-619.35907,1.0,405.57809866996683,313.6085031303005
260,0.115234,-331.797333,-619.624207,1.0,856.3915146699669,336.22340213030054
261,0.103516,-331.655518,-619.862915,1.0,876.8002056699669,343.0863481303005
262,0.102539,-331.516296,-620.096985,1.0,899.3288306699668,342.6684091303005
263,0.104492,-331.374817,-620.334656,1.0,1096.0622296699669,416.33518813030054
264,0.112305,-331.222382,-620.590759,1.0,1113.3119856699668,413.8666521303005
265,0.103516,-331.083588,-620.824402,1.0,1061.6941876699668,409.95579313030055
266,0.102539,-330.946594,-621.055054,1.0,1041.522190669967,419.36747613030053
267,0.101562,-330.811981,-621.282593,1.0,1082.7696266699668,427.3774551303005
268,0.100586,-330.67865,-621.509094,1.0,1109.3824196699668,434.86573613030055
269,0.106445,-330.539429,-621.747681,1.0,1208.6250956699669,418.42481813030054
270,0.102539,-330.406555,-621.97821,1.0,1222.3511696699668,412.78159913030055
271,0.103516,-330.274048,-622.211182,1.0,1255.594944669967,413.8153211303005
272,0.101562,-330.145599,-622.440063,1.0,1305.6716046699669,417.38249013030054
273,0.116211,-329.999237,-622.704407,1.0,1313.0970196699668,407.8832231303005
274,0.101562,-329.869629,-622.941406,1.0,1262.5947006699669,420.52860813030054
275,0.102539,-329.736816,-623.187012,1.0,1275.6320536699668,428.28944213030053
276,0.100586,-329.601746,-623.439758,1.0,1282.498142669967,428.1891311303005
277,0.105469,-329.454254,-623.71991,1.0,1199.509617669967,392.4432201303005
278,0.102539,-329.301208,-624.01593,1.0,1075.345005669967,305.2607861303005
279,0.102539,-329.140717,-624.333923,1.0,1285.434055669967,363.6780221303005
280,0.101562,-328.9758,-624.670166,1.0,1340.0984846699669,452.3097061303005
281,0.100586,-328.804718,-625.03125,1.0,1332.398655669967,451.0176531303005
282,0.100586,-328.631012,-625.413025,1.0,1333.3342026699668,451.9470961303005
283,0.103516,-328.449097,-625.833008,1.0,1335.682224669967,453.5895211303005
284,0.100586,-328.271881,-626.265015,1.0,1331.0038796699669,461.1595901303005
285,0.101562,-328.093018,-626.728638,1.0,1302.987766669967,460.26701213030054
286,0.103516,-327.913422,-627.228821,1.0,1296.715305669967,460.7696361303005
287,0.101562,-327.74234,-627.745117,1.0,1449.365940669967,591.9574721303006
288,0.102539,-327.577454,-628.287781,1.0,1462.1248516699668,596.3612191303005
289,0.115234,-327.399811,-628.932312,1.0,1472.498508669967,594.3502331303005
290,0.101562,-327.253601,-629.516479,1.0,1478.9826396699668,594.6571791303006
291,0.100586,-327.117706,-630.112061,1.0,1483.2894026699669,594.2356701303006
292,0.101562,-326.98819,-630.739563,1.0,1409.161594669967,588.5379771303005
293,0.108398,-326.86145,-631.426819,1.0,1411.3428696699668,584.4553971303005
294,0.105469,-326.748138,-632.119324,1.0,1350.8694806699668,558.1386241303005
295,0.101562,-326.648682,-632.801819,1.0,1262.3374976699668,498.1475661303005
296,0.104492,-326.555511,-633.518738,1.0,1187.8305396699668,438.22642313030053
297,0.103516,-326.470551,-634.250122,1.0,1422.295017669967,597.8320451303005
298,0.113281,-326.385986,-635.064514,1.0,1425.6930886699668,603.3435191303006
299,0.100586,-326.316925,-635.802734,1.0,1109.2574196699668,441.2310011303005
300,0.114258,-326.244537,-636.665344,1.0,1094.8127176699668,435.6547071303005
301,0.100586,-326.187439,-637.438599,1.0,1091.219089669967,433.33836213030054
302,0.101562,-326.137421,-638.228271,1.0,1078.128147669967,402.17591713030055
303,0.103516,-326.094604,-639.052124,1.0,955.7563826699669,203.24674813030052
304,0.100586,-326.062286,-639.86615,1.0,1002.4240456699669,382.2993301303005
305,0.100586,-326.039581,-640.69873,1.0,1052.7787826699669,462.7512651303005
306,0.104492,-326.026794,-641.582031,1.0,1045.3935286699668,471.6903821303005
307,0.102539,-326.025299,-642.456177,1.0,1056.5832256699669,477.96018813030054
308,0.100586,-326.034912,-643.3396,1.0,1122.6008036699668,560.4430071303004
309,0.103516,-326.055908,-644.250427,1.0,1113.7395976699668,565.6944711303006
310,0.104492,-326.088135,-645.192993,1.0,1003.6867416699669,471.8868851303005
311,0.104492,-326.129211,-646.144897,1.0,995.1586036699669,469.3045791303005
312,0.101562,-326.175781,-647.08313,1.0,987.3428696699668,468.76084713030053
313,0.101562,-326.226868,-648.032349,1.0,972.3827866699669,469.7705211303005
314,0.102539,-326.281311,-649.000122,1.0,975.7975806699668,470.8344561303005
315,0.101562,-326.3367,-649.970581,1.0,968.0555156699669,468.3138561303005
316,0.101562,-326.391937,-650.947998,1.0,964.6506086699669,466.7307261303005
317,0.101562,-326.447968,-651.960999,1.0,965.3971296699668,470.6148511303005
318,0.103516,-326.505707,-653.03717,1.0,960.9570046699669,472.1800981303005
319,0.105469,-326.564484,-654.179016,1.0,965.4635356699669,464.1148511303005
320,0.102539,-326.620697,-655.337158,1.0,967.8998756699668,463.1470471303005
321,0.102539,-326.672943,-656.525452,1.0,969.5657696699668,457.46507113030054
322,0.101562,-326.718384,-657.727356,1.0,970.7712746699668,456.1789071303005
323,0.103516,-326.754883,-658.952087,1.0,976.4440656699669,455.7321001303005
324,0.102539,-326.780182,-660.170593,1.0,982.5550886699668,453.28291113030053
325,0.103516,-326.794617,-661.4104,1.0,979.8102156699669,473.0368791303005
326,0.103516,-326.799164,-662.66748,1.0,939.8920636699669,370.07624613030055
327,0.104492,-326.796906,-663.94812,1.0,907.0787696699668,295.9542371303005
328,0.103516,-326.791656,-665.219727,1.0,985.6206406699669,469.7230361303005
329,0.101562,-326.786926,-666.46875,1.0,999.2374616699668,474.10038613030054
330,0.102539,-326.783936,-667.732666,1.0,995.7860456699668,476.55427413030054
331,0.101562,-326.78302,-668.985413,1.0,913.6171616699669,288.8383311303005
332,0.101562,-326.783661,-670.221802,1.0,896.2003516699668,243.65988013030054
333,0.101562,-326.785797,-671.445984,1.0,919.1416976699669,330.15843013030053
334,0.101562,-326.789703,-672.660828,1.0,975.1982766699668,425.02595313030054
335,0.102539,-326.796692,-673.876892,1.0,1010.3382306699668,493.30531113030054
336,0.101562,-326.807251,-675.061279,1.0,1009.7021836699669,492.7526991303005
337,0.114258,-326.824707,-676.390869,1.0,1007.7939186699668,494.9118181303005
338,0.104492,-326.846375,-677.600098,1.0,978.3453716699669,471.8104081303005
339,0.106445,-326.873566,-678.820801,1.0,974.0495956699668,474.4152661303005
340,0.103516,-326.903564,-679.99231,1.0,947.0149276699668,409.86909313030054
341,0.108398,-326.936218,-681.203003,1.0,906.0217026699669,292.4402301303005
342,0.107422,-326.968445,-682.402161,1.0,914.2760966699668,317.2528211303005
343,0.103516,-326.998077,-683.54187,1.0,958.9426616699668,486.9010751303005
344,0.105469,-327.026733,-684.688843,1.0,964.2339216699669,485.9619281303005
345,0.104492,-327.05423,-685.821472,1.0,966.2959946699668,475.6993241303005
346,0.105469,-327.081055,-686.955261,1.0,971.8204696699669,469.50346213030053
347,0.100586,-327.106018,-688.030151,1.0,971.0008896699669,469.7063731303005
348,0.102539,-327.130829,-689.111633,1.0,998.2823836699669,470.80924813030055
349,0.103516,-327.155121,-690.197449,1.0,1190.6420636699668,318.90772813030054
350,0.102539,-327.177826,-691.256348,1.0,1398.544651669967,147.63464213030053
351,0.102539,-327.199188,-692.309204,1.0,1391.8924296699668,143.5775891303005
352,0.101562,-327.218811,-693.340027,1.0,999.3669166699668,435.5612621303005
353,0.102539,-327.237091,-694.37738,1.0,993.8368876699668,437.42866313030055
