,0,1,2,3,4,5
220,0.103516,-492.686401,-1142.974731,1.0,952.7117688634262,393.4497599263086
221,0.105469,-492.682983,-1142.9823,1.0,952.0552138634263,393.5329509263086
222,0.101562,-492.680328,-1142.987793,1.0,931.0665658634263,357.80098692630867
223,0.111328,-492.679626,-1142.988281,1.0,989.0996468634262,269.0965489263086
224,0.101562,-492.68045,-1142.985718,1.0,1023.2975838634262,372.53478192630865
225,0.101562,-492.681488,-1142.983276,1.0,1023.0224378634263,381.24959492630865
226,0.105469,-492.682068,-1142.982544,1.0,1031.1156988634261,383.8832929263086
227,0.103516,-492.682037,-1142.983276,1.0,1135.7276988634262,536.9347149263087
228,0.103516,-492.682037,-1142.983643,1.0,1135.0854868634262,544.0544049263087
229,0.109375,-492.682861,-1142.981323,1.0,1138.3999398634262,541.6980199263087
230,0.111328,-492.684631,-1142.97644,1.0,1142.0132208634263,556.7138279263086
231,0.111328,-492.687408,-1142.96875,1.0,1024.7983168634262,409.62984392630864
232,0.111328,-492.690918,-1142.959229,1.0,1014.7954478634263,381.1021339263086
233,0.101562,-492.695007,-1142.948608,1.0,1004.6917488634263,382.63671092630864
234,0.111328,-492.700134,-1142.934937,1.0,1009.8534918634263,376.18483692630866
235,0.101562,-492.70575,-1142.920166,1.0,1001.0051038634263,379.7668989263086
236,0.101562,-492.712616,-1142.902222,1.0,923.0640638634262,327.39894792630867
237,0.101562,-492.721436,-1142.879028,1.0,919.7139658634262,322.0058209263086
238,0.101562,-492.732452,-1142.849854,1.0,921.0242078634262,315.45021792630865
239,0.111328,-492.749969,-1142.803833,1.0,926.6623908634263,314.6328649263086
240,0.111328,-492.78009,-1142.724365,1.0,930.1043468634263,316.13790092630865
241,0.103516,-492.821747,-1142.614624,1.0,920.6117928634262,316.6745219263086
242,0.113281,-492.878876,-1142.4646,1.0,920.5061408634263,319.4971539263086
243,0.101562,-492.935944,-1142.314819,1.0,924.5368418634263,314.04369292630867
244,0.101562,-492.995514,-1142.159424,1.0,922.3841928634263,318.6254189263086
245,0.101562,-493.057465,-1141.998657,1.0,1092.6159438634263,430.2885349263086
246,0.111328,-493.129883,-1141.812866,1.0,1094.2822638634261,435.3761819263086
247,0.109375,-493.203247,-1141.626953,1.0,1087.4201428634262,430.97063392630866
248,0.111328,-493.280914,-1141.432251,1.0,1082.0798108634262,417.35469792630863
249,0.111328,-493.359711,-1141.236328,1.0,1088.711096863426,413.10054692630865
250,0.101562,-493.431519,-1141.058838,1.0,1135.4294808634263,411.85372092630865
251,0.109375,-493.510162,-1140.865845,1.0,1182.5450818634263,416.6128759263086
252,0.101562,-493.582306,-1140.689453,1.0,1182.8345098634263,414.35936692630867
253,0.111328,-493.662628,-1140.493652,1.0,1189.8140028634261,425.08116892630864
254,0.101562,-493.736633,-1140.313843,1.0,1194.2899548634261,422.49227092630866
255,0.101562,-493.811523,-1140.132935,1.0,1200.2026738634263,421.8443219263086
256,0.111328,-493.893036,-1139.937378,1.0,1210.1191778634263,422.68453192630864
257,0.101562,-493.967682,-1139.759399,1.0,1213.2429578634262,416.94405292630864
258,0.113281,-494.052063,-1139.559326,1.0,1215.2549208634262,415.74129392630863
259,0.101562,-494.12796,-1139.380493,1.0,1219.3703988634263,409.5658179263086
260,0.101562,-494.201385,-1139.20813,1.0,1230.8028938634263,405.15526492630863
261,0.105469,-494.261475,-1139.067627,1.0,1237.2306288634263,404.17638292630863
262,0.101562,-494.297028,-1138.984863,1.0,1234.5049208634262,406.7827679263086
263,0.105469,-494.308258,-1138.959106,1.0,1237.6299208634262,405.42061592630864
264,0.101562,-494.306458,-1138.963623,1.0,1235.6802138634262,403.92867192630865
265,0.109375,-494.301666,-1138.974121,1.0,1241.4585338634263,415.37331292630864
266,0.105469,-494.298859,-1138.97998,1.0,1237.6301648634262,408.84520692630866
267,0.101562,-494.298798,-1138.979492,1.0,1147.8413458634263,396.99187392630864
268,0.105469,-494.300232,-1138.97583,1.0,944.8750378634262,369.17384992630866
269,0.101562,-494.301483,-1138.973022,1.0,941.7688368634263,375.32222692630864
270,0.111328,-494.30188,-1138.972412,1.0,941.8613658634263,372.18700392630865
271,0.101562,-494.302063,-1138.972412,1.0,939.0912848634263,367.30306192630866
272,0.111328,-494.303131,-1138.970215,1.0,565.1157298634262,354.3422769263086
273,0.101562,-494.305115,-1138.965454,1.0,455.76816486342625,355.26366392630865
274,0.101562,-494.308075,-1138.958374,1.0,504.3753728634262,353.34920392630863
275,0.101562,-494.31189,-1138.949341,1.0,1052.4502328634262,399.7027509263086
276,0.101562,-494.316376,-1138.938843,1.0,1049.4101938634262,395.36568392630863
277,0.101562,-494.322021,-1138.925781,1.0,1059.1830818634262,391.7145299263086
278,0.111328,-494.333344,-1138.89978,1.0,916.7141488634262,385.16759392630865
279,0.103516,-494.357422,-1138.845093,1.0,874.8350598634262,385.46651392630866
280,0.113281,-494.404388,-1138.739502,1.0,874.9185558634263,390.89397392630866
281,0.109375,-494.471863,-1138.590088,1.0,872.8945078634263,385.22624892630864
282,0.101562,-494.552521,-1138.413818,1.0,875.8151008634262,388.40529592630867
283,0.103516,-494.654907,-1138.193115,1.0,939.9558478634262,405.4805829263086
284,0.101562,-494.773529,-1137.941284,1.0,1011.2458868634262,421.48046092630864
285,0.101562,-494.913147,-1137.650513,1.0,1012.8943858634262,417.27464992630865
286,0.103516,-495.071472,-1137.328003,1.0,1017.4897228634262,426.73634992630866
287,0.111328,-495.251862,-1136.970337,1.0,914.0409308634262,340.53999992630867
288,0.101562,-495.423157,-1136.640015,1.0,903.0336678634262,335.91948592630865
289,0.103516,-495.599854,-1136.309937,1.0,903.1120368634263,331.3850319263086
290,0.105469,-495.78125,-1135.981079,1.0,918.1857068634263,301.75002192630865
291,0.103516,-495.960297,-1135.665527,1.0,919.2892828634263,299.48268792630864
292,0.103516,-496.12146,-1135.387939,1.0,918.2283088634263,296.67601692630865
293,0.103516,-496.255341,-1135.157715,1.0,915.5927498634262,294.98390892630863
294,0.111328,-496.367065,-1134.96228,1.0,910.5330578634263,294.8018409263086
295,0.101562,-496.438599,-1134.832275,1.0,912.4688488634263,299.39183692630866
296,0.109375,-496.49353,-1134.727295,1.0,913.0294568634263,295.37724992630865
297,0.101562,-496.524872,-1134.664429,1.0,1071.8696668634261,428.2172769263086
298,0.101562,-496.539551,-1134.633301,1.0,1066.3428718634264,438.93038092630866
299,0.103516,-496.54126,-1134.628662,1.0,1058.7953258634261,436.5512309263086
300,0.101562,-496.540131,-1134.631714,1.0,1083.8422008634261,437.3723979263086
301,0.101562,-496.539062,-1134.636108,1.0,1078.9662848634262,427.18471492630863
302,0.101562,-496.539185,-1134.638062,1.0,1076.2793348634264,435.65993392630867
303,0.111328,-496.540558,-1134.636963,1.0,1079.4867318634263,426.09780092630865
304,0.111328,-496.542633,-1134.633057,1.0,1047.3033818634262,440.76418192630865
305,0.111328,-496.545135,-1134.627686,1.0,1014.4216688634262,440.97640192630865
306,0.111328,-496.54837,-1134.62085,1.0,1021.1101448634263,439.50835392630864
307,0.107422,-496.552673,-1134.612549,1.0,1025.2870248634263,434.2446509263086
308,0.101562,-496.557861,-1134.603027,1.0,1086.0127328634262,438.9939799263086
309,0.101562,-496.564209,-1134.591919,1.0,1089.7150038634263,434.27574892630867
310,0.103516,-496.571472,-1134.57959,1.0,1094.6320568634262,435.92186692630867
311,0.107422,-496.579987,-1134.564331,1.0,1087.6066048634261,441.68761392630864
312,0.113281,-496.589569,-1134.546997,1.0,1094.9286268634262,432.50798692630866
313,0.109375,-496.599854,-1134.528076,1.0,1095.759497863426,432.43376892630863
314,0.111328,-496.611328,-1134.507324,1.0,889.1678838634263,211.70584792630865
315,0.111328,-496.623627,-1134.484863,1.0,632.8667368634262,351.78099792630866
316,0.103516,-496.636139,-1134.462402,1.0,655.7765878634262,440.17757392630864
317,0.111328,-496.650665,-1134.436401,1.0,515.2175058634263,359.98699092630864
318,0.111328,-496.666351,-1134.408569,1.0,440.49585686342624,310.28310292630863
319,0.101562,-496.681366,-1134.381836,1.0,549.1907728634262,-199.96534007369135
320,0.101562,-496.69754,-1134.353027,1.0,606.7755198634262,404.41869292630867
321,0.101562,-496.714325,-1134.322998,1.0,608.6512218634261,440.46834492630865
322,0.103516,-496.732422,-1134.290527,1.0,610.7617258634262,434.12105492630866
323,0.101562,-496.750854,-1134.257568,1.0,604.5148688634263,436.43468392630865
324,0.109375,-496.771973,-1134.219849,1.0,592.8507458634263,439.71806992630866
325,0.109375,-496.793793,-1134.180664,1.0,624.3954228634262,426.69628092630865
326,0.107422,-496.816071,-1134.141113,1.0,862.3702768634263,363.71706292630864
327,0.109375,-496.840118,-1134.098267,1.0,862.4858778634263,361.29827092630865
328,0.101562,-496.862946,-1134.057739,1.0,823.2240978634262,526.1757429263087
329,0.109375,-496.888763,-1134.01123,1.0,811.8910288634262,547.9492409263087
330,0.101562,-496.9133,-1133.966675,1.0,821.4491338634263,539.4928809263085
331,0.109375,-496.941101,-1133.91626,1.0,814.7503428634262,546.9485089263087
332,0.111328,-496.970764,-1133.862671,1.0,816.1952888634262,542.1081769263087
333,0.107422,-497.000732,-1133.809204,1.0,814.9357068634263,542.1689069263086
334,0.111328,-497.032318,-1133.753052,1.0,820.0218878634263,540.3601909263086
335,0.107422,-497.064667,-1133.695557,1.0,859.6107558634262,518.0135109263085
336,0.111328,-497.098541,-1133.635864,1.0,1105.6950448634261,410.2842329263086
337,0.111328,-497.134583,-1133.572754,1.0,1108.2683478634262,410.83614292630864
338,0.109375,-497.171509,-1133.508789,1.0,872.4440688634262,412.92504092630867
339,0.109375,-497.209778,-1133.442993,1.0,865.4999768634262,425.89458392630866
340,0.111328,-497.249786,-1133.374268,1.0,930.2937998634262,467.1564859263086
341,0.109375,-497.290588,-1133.304321,1.0,991.5900038634262,523.9157329263087
342,0.109375,-497.33252,-1133.23291,1.0,989.6794198634262,519.2757179263087
343,0.107422,-497.374664,-1133.161743,1.0,983.7348398634263,521.9638899263086
