,0,1,2,3,4,5
101,0.111328,-476.121033,-1204.566528,1.0,1209.2876144935788,448.87867462970223
102,0.107422,-476.530243,-1203.901001,1.0,1192.8805104935789,443.0650756297023
103,0.107422,-476.926361,-1203.223511,1.0,1178.605241493579,442.8543216297022
104,0.109375,-477.309601,-1202.533325,1.0,1172.9205494935788,454.37128962970223
105,0.111328,-477.68573,-1201.819458,1.0,1156.3842944935789,453.20045162970223
106,0.105469,-478.030121,-1201.128418,1.0,1146.1560224935788,445.4610116297023
107,0.109375,-478.370422,-1200.406006,1.0,1097.842179493579,442.0377326297023
108,0.107422,-478.68692,-1199.692627,1.0,1091.4294604935787,436.42017862970226
109,0.101562,-478.96463,-1199.028564,1.0,1074.5794234935788,456.9800546297023
110,0.111328,-479.259338,-1198.277954,1.0,1065.7959154935788,450.84931662970223
111,0.101562,-479.508759,-1197.601685,1.0,1092.6392994935788,461.0883306297022
112,0.111328,-479.770508,-1196.853638,1.0,1098.5573894935787,460.4705936297023
113,0.109375,-480.016754,-1196.117676,1.0,1077.1872724935788,448.28883062970226
114,0.107422,-480.25238,-1195.38916,1.0,1071.6581584935789,446.4298836297023
115,0.107422,-480.480652,-1194.668335,1.0,1071.699601493579,458.6124396297023
116,0.109375,-480.709198,-1193.932861,1.0,953.1566334935789,376.6574226297023
117,0.107422,-480.924774,-1193.221924,1.0,946.2211474935789,382.1086556297023
118,0.107422,-481.133636,-1192.507935,1.0,1029.3534104935788,486.7580696297023
119,0.105469,-481.329102,-1191.80835,1.0,1026.5069134935788,478.4956796297023
120,0.105469,-481.515625,-1191.107056,1.0,1020.1137254935788,475.96174362970226
121,0.107422,-481.698151,-1190.387817,1.0,1016.2409224935789,469.78541262970225
122,0.107422,-481.870758,-1189.678101,1.0,1001.9607104935789,486.77509762970226
123,0.107422,-482.038391,-1188.95874,1.0,992.9198774935788,508.3959476297023
124,0.103516,-482.195099,-1188.263794,1.0,986.5640424935789,510.22688062970224
125,0.111328,-482.355438,-1187.533569,1.0,986.2503224935788,530.0272956297023
126,0.111328,-482.511993,-1186.790283,1.0,984.7922534935789,533.7519656297022
127,0.101562,-482.647858,-1186.122314,1.0,972.0569624935788,520.8537116297023
128,0.101562,-482.781097,-1185.452148,1.0,967.1788494935788,527.6541266297023
129,0.109375,-482.923157,-1184.722412,1.0,958.7193774935788,532.6668826297023
130,0.111328,-483.062286,-1183.995117,1.0,951.1286174935789,530.2757086297023
131,0.109375,-483.196411,-1183.279541,1.0,944.7683884935789,499.1933106297023
132,0.111328,-483.330353,-1182.550293,1.0,946.2050954935788,515.7038086297023
133,0.101562,-483.447693,-1181.903076,1.0,938.1081104935788,511.31409962970224
134,0.111328,-483.578949,-1181.177368,1.0,930.5684374935788,512.0668456297022
135,0.107422,-483.707733,-1180.476685,1.0,935.9888474935789,526.0829596297023
136,0.103516,-483.832977,-1179.816284,1.0,906.2677784935788,461.6095096297023
137,0.111328,-483.972717,-1179.10437,1.0,909.5194874935788,483.2166876297023
138,0.111328,-484.118134,-1178.391602,1.0,915.9616864935788,467.2216316297023
139,0.109375,-484.26535,-1177.688843,1.0,923.8227704935788,459.1352056297022
140,0.111328,-484.414215,-1176.983521,1.0,931.9938524935789,478.3873416297023
141,0.107422,-484.56015,-1176.286743,1.0,945.3758104935788,494.62965162970227
142,0.103516,-484.695831,-1175.631714,1.0,949.3553634935788,493.44300562970227
143,0.105469,-484.835693,-1174.948486,1.0,948.7147384935788,487.81220762970224
144,0.101562,-484.970612,-1174.284302,1.0,949.8037884935788,494.94392162970223
145,0.113281,-485.125397,-1173.520142,1.0,947.5904094935788,483.8944826297022
146,0.103516,-485.27533,-1172.781128,1.0,950.3663494935788,490.49213862970225
147,0.107422,-485.428894,-1172.025635,1.0,950.8875904935788,483.5592166297023
148,0.109375,-485.584198,-1171.262207,1.0,952.9016894935788,491.9148076297023
149,0.109375,-485.738892,-1170.500366,1.0,948.1114064935788,484.2207766297023
150,0.107422,-485.889069,-1169.760254,1.0,954.1024334935788,479.7898076297023
151,0.105469,-486.033203,-1169.049194,1.0,946.5277264935788,480.0038576297022
152,0.109375,-486.177887,-1168.337402,1.0,951.2304244935789,481.71143862970223
153,0.103516,-486.317261,-1167.655518,1.0,948.8067184935788,479.1189706297023
154,0.105469,-486.456512,-1166.977905,1.0,951.3682414935788,474.9643676297022
155,0.107422,-486.596497,-1166.301025,1.0,952.6254444935788,477.1394166297023
156,0.107422,-486.734528,-1165.636475,1.0,954.1776294935788,480.32746662970226
157,0.109375,-486.874176,-1164.965576,1.0,958.8233204935789,466.3237426297022
158,0.107422,-487.009155,-1164.31958,1.0,958.4799974935788,473.8241706297023
159,0.109375,-487.144165,-1163.680176,1.0,909.1282514935788,442.8574346297023
160,0.103516,-487.272827,-1163.078125,1.0,906.3202074935788,449.39326262970224
161,0.109375,-487.408844,-1162.451538,1.0,913.6466844935788,453.58399662970226
162,0.105469,-487.539581,-1161.858276,1.0,917.2093674935788,443.8296026297023
163,0.107422,-487.671875,-1161.266479,1.0,893.7429974935789,452.6598636297023
164,0.109375,-487.806396,-1160.672363,1.0,901.0789354935788,453.8700076297023
165,0.107422,-487.938751,-1160.093262,1.0,895.1717084935789,443.9098026297023
166,0.107422,-488.072693,-1159.513062,1.0,892.0584884935788,447.3009766297023
167,0.107422,-488.209198,-1158.927368,1.0,888.5558034935789,444.9654666297023
168,0.109375,-488.35083,-1158.327148,1.0,876.9163374935788,426.2127206297023
169,0.107422,-488.490234,-1157.745728,1.0,872.2212694935788,418.6531496297023
170,0.101562,-488.626678,-1157.187134,1.0,873.4350754935788,420.63380162970225
171,0.109375,-488.776062,-1156.588135,1.0,872.8815474935789,427.6068856297022
172,0.105469,-488.924896,-1156.00415,1.0,929.6792164935788,444.37025162970224
173,0.111328,-489.082916,-1155.397461,1.0,971.7267014935788,449.0834476297023
174,0.111328,-489.246674,-1154.781738,1.0,972.7970134935788,457.2935306297022
175,0.107422,-489.406281,-1154.193237,1.0,976.1685344935788,454.0440796297023
176,0.109375,-489.572693,-1153.590576,1.0,926.9787154935789,441.54346962970226
177,0.107422,-489.739471,-1152.997681,1.0,869.8739794935789,404.73835462970226
178,0.107422,-489.910095,-1152.401001,1.0,873.2073534935788,404.4379396297022
179,0.103516,-490.075378,-1151.829712,1.0,908.3506024935788,405.57905362970223
180,0.107422,-490.25061,-1151.2323,1.0,948.7912154935789,459.7861456297022
181,0.109375,-490.430267,-1150.630249,1.0,954.2267014935788,443.2502566297022
182,0.109375,-490.611847,-1150.033569,1.0,955.6992964935788,444.9225586297023
183,0.109375,-490.798218,-1149.433105,1.0,977.1709154935788,442.30152662970227
184,0.107422,-490.984741,-1148.84375,1.0,1091.9185954935788,437.53950262970227
185,0.101562,-491.158569,-1148.304321,1.0,1094.827043493579,441.4831056297023
186,0.109375,-491.342682,-1147.740601,1.0,1104.1971604935788,444.5760016297023
187,0.103516,-491.51767,-1147.209961,1.0,1109.8332684935788,439.12025162970224
188,0.107422,-491.697479,-1146.669189,1.0,1110.9210374935788,440.0443856297022
189,0.105469,-491.874878,-1146.139893,1.0,1111.8557294935788,426.79829162970225
190,0.105469,-492.047424,-1145.629517,1.0,1170.1721364935788,461.52595262970226
191,0.109375,-492.225891,-1145.106567,1.0,1176.2696704935788,477.5095956297023
192,0.109375,-492.404266,-1144.5896,1.0,1179.7989674935789,478.24934162970226
193,0.109375,-492.581635,-1144.081299,1.0,1178.2105884935788,481.45814262970225
194,0.105469,-492.751984,-1143.598267,1.0,1116.1866624935788,490.1627326297023
195,0.109375,-492.928833,-1143.10144,1.0,1120.0118574935789,495.1060916297023
196,0.109375,-493.100983,-1142.622192,1.0,1117.9878094935789,496.9611336297023
197,0.109375,-493.268921,-1142.158569,1.0,1149.5130784935789,499.23151862970224
198,0.109375,-493.427979,-1141.723267,1.0,1147.6922774935788,512.8629276297023
199,0.109375,-493.578156,-1141.31543,1.0,1156.0730144935787,496.0384646297023
200,0.113281,-493.722778,-1140.925537,1.0,1148.0252854935788,495.1997806297022
201,0.101562,-493.840881,-1140.609741,1.0,1071.1162274935787,447.3304566297023
202,0.107422,-493.953552,-1140.310303,1.0,929.2936574935788,308.4053466297023
203,0.101562,-494.045868,-1140.066162,1.0,924.3936324935788,309.5404786297023
204,0.111328,-494.13324,-1139.835938,1.0,920.5897994935789,305.0038576297022
205,0.103516,-494.199249,-1139.662842,1.0,921.5941334935789,313.9422126297022
206,0.111328,-494.252441,-1139.523804,1.0,925.9015674935788,298.0509766297023
207,0.111328,-494.287811,-1139.432129,1.0,926.6180584935788,300.1104866297022
208,0.105469,-494.304352,-1139.389404,1.0,923.5962694935788,303.5897956297023
209,0.107422,-494.306549,-1139.383789,1.0,922.9306804935788,301.43134762970226
210,0.109375,-494.304596,-1139.388916,1.0,925.5420704935789,303.35548162970224
211,0.111328,-494.302521,-1139.394043,1.0,928.4387984935788,305.76533262970224
212,0.105469,-494.301941,-1139.395142,1.0,1055.1178144935789,428.7359136297023
213,0.109375,-494.30249,-1139.393555,1.0,1052.6300214935789,425.27015462970223
214,0.105469,-494.303223,-1139.391846,1.0,1356.9261644935789,256.8936896297023
215,0.105469,-494.303589,-1139.390991,1.0,1353.2253584935788,242.9755986297023
216,0.111328,-494.303558,-1139.391357,1.0,1349.686052493579,254.37141162970227
217,0.107422,-494.303589,-1139.391235,1.0,985.0464034935789,-308.7254283702977
218,0.111328,-494.304565,-1139.388794,1.0,985.0464034935789,-308.7254283702977
219,0.111328,-494.30658,-1139.383545,1.0,985.0464034935789,-308.7254283702977
220,0.109375,-494.309418,-1139.376099,1.0,985.0464034935789,-308.7254283702977
221,0.111328,-494.313202,-1139.366089,1.0,985.0464034935789,-308.7254283702977
222,0.101562,-494.317383,-1139.355103,1.0,713.9162154935789,-33.53639437029773
223,0.101562,-494.322113,-1139.342651,1.0,762.6900804935789,427.8349126297022
224,0.111328,-494.328278,-1139.326416,1.0,760.6814134935788,421.2147956297023
225,0.105469,-494.334808,-1139.309204,1.0,771.8971114935788,420.7688116297022
226,0.101562,-494.341705,-1139.290894,1.0,710.6829394935788,427.36402662970227
227,0.103516,-494.349426,-1139.270508,1.0,513.3108684935788,445.6138436297023
228,0.111328,-494.358612,-1139.246094,1.0,510.23750449357885,435.39375062970225
229,0.111328,-494.368622,-1139.219727,1.0,497.86717349357883,428.86231762970226
230,0.101562,-494.378296,-1139.19397,1.0,300.1842974935788,432.6089606297023
231,0.103516,-494.388916,-1139.166016,1.0,369.67500449357885,442.76582062970226
232,0.105469,-494.40036,-1139.135864,1.0,428.98228649357884,449.0686166297023
233,0.111328,-494.413361,-1139.10144,1.0,522.8550274935787,460.52564762970223
234,0.101562,-494.425629,-1139.069092,1.0,564.4720014935788,464.7156496297023
235,0.107422,-494.439362,-1139.032837,1.0,567.0766774935788,460.4904916297023
236,0.103516,-494.453369,-1138.995605,1.0,582.9787154935789,448.46723662970226
237,0.105469,-494.468109,-1138.956543,1.0,601.0974284935788,446.45936362970224
238,0.101562,-494.483063,-1138.916992,1.0,596.5393844935788,433.84309162970226
239,0.101562,-494.498657,-1138.875732,1.0,597.4994674935788,438.4743776297023
240,0.101562,-494.514954,-1138.832764,1.0,596.9423384935789,436.88996662970226
241,0.111328,-494.533356,-1138.78418,1.0,596.2068034935788,440.8007326297022
242,0.101562,-494.550751,-1138.738037,1.0,598.2281664935788,439.8249636297023
243,0.103516,-494.568878,-1138.69043,1.0,594.6107344935788,436.45576262970224
244,0.101562,-494.58728,-1138.641846,1.0,595.9424604935788,443.60871662970226
245,0.105469,-494.607239,-1138.589233,1.0,596.9939134935788,439.5950446297022
246,0.105469,-494.627533,-1138.535645,1.0,596.0460374935789,441.2477546297023
247,0.105469,-494.648651,-1138.480103,1.0,602.0396894935789,430.1266606297023
248,0.105469,-494.670532,-1138.422607,1.0,598.5573284935788,434.4772466297022
249,0.109375,-494.693817,-1138.362183,1.0,601.3813644935789,433.47291262970225
250,0.105469,-494.71759,-1138.300537,1.0,605.7202314935788,430.3097046297023
251,0.101562,-494.74173,-1138.238159,1.0,761.3368084935788,447.55274662970226
252,0.109375,-494.773041,-1138.157959,1.0,1040.488603493579,477.13636562970225
253,0.111328,-494.817535,-1138.044312,1.0,1040.1450974935788,475.8313726297023
254,0.111328,-494.880371,-1137.883911,1.0,1040.8859424935788,476.2253546297022
255,0.107422,-494.958496,-1137.68457,1.0,1049.5406664935788,477.0711796297022
256,0.107422,-495.052643,-1137.444458,1.0,1047.9377614935788,468.68720762970224
257,0.107422,-495.166809,-1137.154541,1.0,946.7287154935789,351.3187996297023
258,0.111328,-495.300598,-1136.817383,1.0,916.2669234935788,314.77479262970223
259,0.101562,-495.440704,-1136.467163,1.0,945.2964034935789,344.6886726297023
260,0.107422,-495.610474,-1136.046753,1.0,1026.3947924935787,455.7166266297023
261,0.109375,-495.800659,-1135.582275,1.0,1033.3369914935788,455.1757326297022
262,0.109375,-496.012024,-1135.078125,1.0,1032.7657024935788,444.5614746297023
263,0.107422,-496.246674,-1134.532349,1.0,1046.932450493579,443.9325076297023
264,0.107422,-496.499146,-1133.952881,1.0,1065.7496504935789,454.9144416297023
265,0.109375,-496.778625,-1133.312866,1.0,1208.8600024935788,484.6225106297022
266,0.101562,-497.05304,-1132.689697,1.0,1206.4220134935788,477.21229262970223
267,0.109375,-497.370392,-1131.982178,1.0,1215.4491134935788,477.84241962970225
268,0.111328,-497.717926,-1131.216187,1.0,886.2011274935788,428.4588746297022
269,0.111328,-498.083008,-1130.418823,1.0,801.8839894935788,421.9212776297022
270,0.107422,-498.449127,-1129.619385,1.0,803.5849164935788,424.0089236297023
271,0.107422,-498.828033,-1128.783691,1.0,369.6393294935788,356.0193606297023
272,0.109375,-499.214905,-1127.921631,1.0,372.8678754935788,360.11030362970223
273,0.109375,-499.621613,-1127.006958,1.0,257.81216549357885,326.6086556297023
274,0.109375,-500.033752,-1126.071411,1.0,264.0778214935788,323.78028562970223
275,0.111328,-500.46048,-1125.095581,1.0,286.89686749357884,315.56098662970226
276,0.107422,-500.893585,-1124.099976,1.0,293.45517149357886,312.8405886297023
277,0.109375,-501.348633,-1123.046631,1.0,311.87205649357884,310.9901856297023
278,0.101562,-501.781036,-1122.035278,1.0,333.37324649357885,314.38056662970223
279,0.101562,-502.229462,-1120.971436,1.0,350.12745849357884,305.8723876297023
280,0.109375,-502.72467,-1119.771729,1.0,396.7208114935788,307.8452276297023
281,0.105469,-503.198639,-1118.589355,1.0,433.1815964935788,318.3425416297023
282,0.105469,-503.673767,-1117.362427,1.0,1060.4390424935789,441.3941776297023
283,0.111328,-504.170227,-1116.020996,1.0,1040.1597454935788,437.3866096297023
284,0.103516,-504.614044,-1114.753906,1.0,1042.617265493579,440.9735236297023
285,0.105469,-505.052185,-1113.417969,1.0,1034.5825974935788,429.5730716297022
286,0.103516,-505.454102,-1112.092285,1.0,1021.3842944935789,421.2810796297023
287,0.101562,-505.828033,-1110.74353,1.0,461.3925334935788,338.9307376297023
288,0.103516,-506.177094,-1109.35144,1.0,468.2446764935788,340.5465216297023
289,0.103516,-506.496918,-1107.925293,1.0,477.31315749357884,350.18891662970225
290,0.101562,-506.783539,-1106.482422,1.0,482.13844449357885,342.66230462970225
291,0.101562,-507.036102,-1105.030518,1.0,482.05079849357884,342.8057376297023
292,0.109375,-507.276489,-1103.412476,1.0,1172.8206954935788,462.0967536297022
293,0.113281,-507.481049,-1101.738892,1.0,1157.561052493579,451.3708626297023
294,0.101562,-507.631042,-1100.180298,1.0,1077.803361493579,485.0860116297023
295,0.107422,-507.746704,-1098.546997,1.0,1072.2077194935787,480.7544686297023
296,0.105469,-507.826843,-1096.883179,1.0,1046.7295704935789,489.3985116297023
297,0.101562,-507.881592,-1095.261719,1.0,1020.9258594935789,484.10822762970224
298,0.105469,-507.926392,-1093.5625,1.0,1027.742387493579,477.46174362970226
299,0.101562,-507.967102,-1091.838501,1.0,1013.1232464935788,476.5163086297023
300,0.103516,-508.007996,-1090.075806,1.0,1011.1769574935788,473.49574062970225
301,0.107422,-508.051117,-1088.179443,1.0,1005.4804244935789,466.8723876297023
302,0.103516,-508.090698,-1086.34436,1.0,1007.3055584935788,465.9420906297023
303,0.113281,-508.135803,-1084.311279,1.0,1009.7574024935789,473.6253176297023
304,0.101562,-508.184204,-1082.478271,1.0,1009.4391034935788,466.7817506297023
305,0.101562,-508.243958,-1080.625732,1.0,1013.7682664935788,469.2929206297023
306,0.111328,-508.32428,-1078.5448,1.0,1018.6903244935788,455.21967862970223
307,0.101562,-508.406403,-1076.68042,1.0,1016.0266894935788,454.8715336297023
308,0.111328,-508.503601,-1074.601807,1.0,1014.0871754935788,467.0633056297023
309,0.103516,-508.590454,-1072.637573,1.0,1017.9011394935789,461.5154546297023
310,0.101562,-508.6586,-1070.692627,1.0,1032.5598314935787,461.6773196297023
311,0.101562,-508.700867,-1068.74646,1.0,1045.2019824935787,457.7490966297023
312,0.103516,-508.712494,-1066.751831,1.0,1036.4966594935788,468.4069336297023
313,0.103516,-508.690857,-1064.720947,1.0,1027.6535814935787,460.7456796297023
314,0.109375,-508.639984,-1062.595459,1.0,1022.8187424935788,468.8632936297023
315,0.105469,-508.575256,-1060.498901,1.0,1026.098588493579,466.91553962970227
316,0.107422,-508.505371,-1058.368652,1.0,1022.2542284935788,460.1582766297023
317,0.103516,-508.438568,-1056.278198,1.0,1022.0576954935789,453.54328662970227
318,0.103516,-508.375671,-1054.208496,1.0,987.3555464935788,469.5858276297023
319,0.103516,-508.315887,-1052.142822,1.0,991.5989544935788,449.2735116297023
320,0.103516,-508.255005,-1050.086182,1.0,994.3788624935788,448.59827962970223
321,0.107422,-508.179993,-1047.965942,1.0,996.6543134935788,443.01752962970227
322,0.103516,-508.085907,-1045.893555,1.0,998.1347214935788,448.4043096297023
323,0.105469,-507.965637,-1043.768433,1.0,506.31169249357885,371.9470336297022
324,0.105469,-507.82193,-1041.670044,1.0,415.4496324935788,366.9271976297023
325,0.103516,-507.656219,-1039.592896,1.0,559.1787884935788,364.3814826297023
326,0.103516,-507.470032,-1037.503296,1.0,1024.5747234935789,427.36854262970223
327,0.103516,-507.270844,-1035.438232,1.0,1015.9039474935788,426.9058966297023
328,0.105469,-507.05484,-1033.309448,1.0,1080.4575364935788,473.38721962970226
329,0.103516,-506.837219,-1031.231934,1.0,1080.220720493579,463.48182462970226
330,0.107422,-506.601105,-1029.030029,1.0,1088.8123944935787,466.46174362970226
331,0.103516,-506.369659,-1026.928711,1.0,1094.7079024935788,465.77857662970223
332,0.109375,-506.108185,-1024.677002,1.0,1099.9372724935788,466.82716062970223
333,0.107422,-505.83606,-1022.501282,1.0,1096.9184734935789,462.10377262970223
334,0.105469,-505.537323,-1020.303772,1.0,1102.174577493579,475.4871956297022
335,0.107422,-505.210693,-1018.108154,1.0,1104.7193774935788,458.8679326297023
336,0.107422,-504.848816,-1015.885193,1.0,1106.6533374935789,470.9755376297022
337,0.105469,-504.462494,-1013.705872,1.0,1101.8619554935788,460.29676562970224
338,0.107422,-504.03714,-1011.489441,1.0,1105.545304493579,457.9571656297022
339,0.109375,-503.56604,-1009.230957,1.0,1171.2917644935787,445.89942662970225
340,0.107422,-503.052307,-1006.980042,1.0,1167.935563493579,453.57282762970226
341,0.109375,-502.484253,-1004.717163,1.0,1170.5641034935788,447.2054566297023
342,0.109375,-501.857758,-1002.465698,1.0,1163.6178144935789,451.5789306297023
343,0.107422,-501.179535,-1000.265808,1.0,1168.0565354935788,460.2142456297023
344,0.111328,-500.397125,-997.978638,1.0,1160.321183493579,459.5893676297022
