,0,1,2,3,4,5
57,0.101562,-315.74472,1173.874023,1.0,909.5937371141559,413.6178812050877
58,0.117188,-315.777496,1173.941772,1.0,1056.182054114156,280.62935620508773
59,0.101562,-315.806824,1174.002197,1.0,1027.852159114156,221.6987532050877
60,0.105469,-315.837952,1174.066772,1.0,909.8065051141559,308.4768902050877
61,0.117188,-315.874542,1174.142578,1.0,914.270555114156,265.10463620508773
62,0.101562,-315.907776,1174.211304,1.0,920.9868031141559,264.1606672050877
63,0.101562,-315.943756,1174.285889,1.0,919.1039291141559,257.5891942050877
64,0.103516,-315.984955,1174.371094,1.0,922.911547114156,286.82808620508774
65,0.101562,-316.031342,1174.467285,1.0,922.7000601141559,299.13423820508774
66,0.101562,-316.08728,1174.583496,1.0,934.8578971141559,304.8754492050877
67,0.117188,-316.168243,1174.751587,1.0,927.699999114156,309.6191022050877
68,0.101562,-316.255341,1174.93335,1.0,922.1046011141559,304.0718612050877
69,0.101562,-316.358093,1175.148315,1.0,926.036363114156,293.2135842050877
70,0.117188,-316.496399,1175.438354,1.0,922.8824331141559,309.6841652050877
71,0.117188,-316.657043,1175.776611,1.0,929.7180651141559,283.60616220508774
72,0.101562,-316.813202,1176.106323,1.0,916.988268114156,313.1286232050877
73,0.109375,-316.998962,1176.499756,1.0,923.816393114156,310.09725120508773
74,0.107422,-317.197968,1176.92334,1.0,920.2280141141559,319.4043192050877
75,0.101562,-317.399994,1177.355835,1.0,1020.914293114156,410.8119732050877
76,0.119141,-317.646759,1177.887329,1.0,1078.3422111141558,441.6740332050877
77,0.111328,-317.894775,1178.425049,1.0,1080.511156114156,455.78414120508774
78,0.107422,-318.140839,1178.963013,1.0,1077.3149891141559,465.42220220508773
79,0.107422,-318.397095,1179.530029,1.0,1067.480211114156,452.7984232050877
80,0.103516,-318.651917,1180.100952,1.0,997.384081114156,491.1034772050877
81,0.105469,-318.910034,1180.686035,1.0,989.350939114156,496.8953472050877
82,0.109375,-319.188446,1181.325806,1.0,985.6127181141559,491.4624852050877
83,0.105469,-319.462128,1181.963257,1.0,982.5340441141559,478.5086282050877
84,0.107422,-319.739044,1182.616821,1.0,977.2472401141559,509.76088620508773
85,0.107422,-320.022522,1183.29834,1.0,1047.2041491141558,519.9240332050878
86,0.103516,-320.293488,1183.963013,1.0,1155.982714114156,547.2749852050877
87,0.105469,-320.570923,1184.657227,1.0,1139.9245471141558,543.4490582050877
88,0.107422,-320.853088,1185.379395,1.0,1143.518663114156,528.9460062050878
89,0.105469,-321.124084,1186.088623,1.0,1162.6519031141559,456.6436992050877
90,0.105469,-321.401031,1186.830933,1.0,1162.7828841141559,459.6321632050877
91,0.105469,-321.673126,1187.578735,1.0,1152.516161114156,436.81832020508773
92,0.107422,-321.94519,1188.347046,1.0,1139.406786114156,423.7066872050877
93,0.115234,-322.23642,1189.196045,1.0,934.2018301141559,387.8307112050877
94,0.109375,-322.502716,1190.001465,1.0,937.5798821141559,393.9972762050877
95,0.107422,-322.758087,1190.803345,1.0,899.8968371141559,318.41463420508774
96,0.105469,-323.002655,1191.602783,1.0,1000.6074081141559,418.9567482050877
97,0.101562,-323.232086,1192.385742,1.0,1057.356127114156,496.34285720508774
98,0.103516,-323.458282,1193.192383,1.0,1080.461351114156,498.5131452050877
99,0.101562,-323.669312,1193.980103,1.0,1095.756822114156,472.36397520508774
100,0.103516,-323.879242,1194.804688,1.0,1090.558580114156,505.9267802050877
101,0.111328,-324.093597,1195.696899,1.0,1100.3628411141558,500.1805032050877
102,0.107422,-324.284149,1196.545776,1.0,1114.716478114156,495.6170272050877
103,0.113281,-324.473724,1197.457275,1.0,1105.543627114156,488.2416602050877
104,0.103516,-324.633392,1198.294678,1.0,1115.294786114156,474.2369002050877
105,0.101562,-324.776978,1199.12207,1.0,1115.807848114156,510.20540520508774
106,0.103516,-324.909515,1199.970703,1.0,1124.800707114156,485.6778182050877
107,0.119141,-325.044861,1200.959717,1.0,1187.901049114156,420.8367532050877
108,0.121094,-325.161072,1201.958862,1.0,1160.4731921141558,484.21211920508773
109,0.117188,-325.255096,1202.9375,1.0,1155.629930114156,478.1134862050877
110,0.101562,-325.320801,1203.783936,1.0,1151.062670114156,485.29744620508774
111,0.115234,-325.378418,1204.754761,1.0,1142.9938831141558,500.3873512050877
112,0.111328,-325.41571,1205.692017,1.0,1156.182909114156,488.8529272050877
113,0.109375,-325.43457,1206.618042,1.0,1161.8650381141558,492.6148292050877
114,0.109375,-325.435516,1207.546631,1.0,1143.7167221141558,503.76894320508774
115,0.109375,-325.417969,1208.484863,1.0,939.651232114156,401.6391212050877
116,0.107422,-325.383057,1209.403076,1.0,909.1995101141559,359.3598242050877
117,0.109375,-325.329895,1210.334717,1.0,909.1995101141559,359.3598242050877
118,0.107422,-325.259705,1211.25708,1.0,909.1995101141559,359.3598242050877
119,0.109375,-325.169861,1212.201782,1.0,909.1995101141559,359.3598242050877
120,0.107422,-325.063477,1213.130127,1.0,580.4825301141559,525.2428812050878
121,0.107422,-324.938232,1214.064087,1.0,674.846788114156,517.0065532050877
122,0.105469,-324.795654,1214.991943,1.0,1215.625536114156,503.3036722050877
123,0.109375,-324.630859,1215.939331,1.0,1186.839647114156,479.1454692050877
124,0.115234,-324.436157,1216.938965,1.0,1191.314257114156,495.3724592050877
125,0.113281,-324.219086,1217.941162,1.0,1020.402758114156,453.9873272050877
126,0.113281,-323.983459,1218.92688,1.0,1013.247545114156,462.19905820508774
127,0.111328,-323.728943,1219.898071,1.0,1359.0120101141558,600.1833722050877
128,0.111328,-323.450104,1220.873413,1.0,1351.537157114156,587.2952492050878
129,0.115234,-323.141998,1221.864624,1.0,1399.2015861141558,598.3396832050877
130,0.111328,-322.813629,1222.840698,1.0,1410.6512931141558,595.8362652050877
131,0.111328,-322.468872,1223.792114,1.0,1427.335741114156,603.2871932050878
132,0.113281,-322.089294,1224.768921,1.0,1424.875902114156,604.6806252050877
133,0.113281,-321.686096,1225.739868,1.0,1415.418993114156,594.7193212050877
134,0.107422,-321.277496,1226.664429,1.0,1045.727220114156,415.3507302050877
135,0.105469,-320.854492,1227.568604,1.0,1046.312059114156,419.8285742050877
136,0.107422,-320.398041,1228.492432,1.0,964.9130111141559,423.6094582050877
137,0.109375,-319.900299,1229.446899,1.0,385.2646351141559,428.4379492050877
138,0.109375,-319.354401,1230.442993,1.0,393.8354051141559,448.5767432050877
139,0.119141,-318.713745,1231.558594,1.0,881.2577991141559,460.2733382050877
140,0.113281,-318.066681,1232.642334,1.0,1028.002794114156,475.23915820508773
141,0.107422,-317.398071,1233.723999,1.0,1028.680712114156,518.7372662050877
142,0.107422,-316.707733,1234.803223,1.0,1025.638353114156,517.2331152050878
143,0.103516,-316.009155,1235.8573,1.0,953.6111321141559,398.4660262050877
144,0.111328,-315.248901,1236.962769,1.0,932.6557481141559,379.0962752050877
145,0.107422,-314.463165,1238.061279,1.0,926.5072501141559,371.3653792050877
146,0.115234,-313.606781,1239.216797,1.0,925.8484971141559,362.80696820508774
147,0.115234,-312.727814,1240.367676,1.0,1070.564195114156,458.44124520508774
148,0.113281,-311.829193,1241.5177,1.0,1059.775194114156,452.9983132050877
149,0.111328,-310.942993,1242.634644,1.0,1196.0398421141558,358.4797582050877
150,0.105469,-310.088715,1243.703613,1.0,1196.0398421141558,358.4797582050877
151,0.105469,-309.212311,1244.798218,1.0,1243.855638114156,383.63106520508774
152,0.107422,-308.327209,1245.901367,1.0,1157.890184114156,418.7422712050877
153,0.113281,-307.387756,1247.06543,1.0,1012.441576114156,463.40303720508774
154,0.107422,-306.456085,1248.204346,1.0,1019.221788114156,459.09432120508774
155,0.109375,-305.50766,1249.338135,1.0,1017.4990711141559,448.87874520508774
156,0.109375,-304.533752,1250.46875,1.0,1076.457140114156,327.54488320508773
157,0.109375,-303.526764,1251.599731,1.0,1074.3200551141558,327.90511220508773
158,0.109375,-302.517517,1252.696899,1.0,1079.799791114156,324.9547952050877
159,0.105469,-301.495941,1253.772217,1.0,1079.541735114156,329.2345802050877
160,0.107422,-300.445374,1254.844727,1.0,1083.499559114156,325.7255472050877
161,0.107422,-299.361755,1255.917725,1.0,909.1096061141559,355.4463722050877
162,0.109375,-298.244598,1256.990356,1.0,915.934008114156,332.99379720508773
163,0.113281,-297.066498,1258.085815,1.0,999.4422471141559,416.8435892050877
164,0.113281,-295.851746,1259.177734,1.0,1021.335802114156,441.2362892050877
165,0.111328,-294.638367,1260.233032,1.0,1031.2083611141559,468.6665872050877
166,0.109375,-293.422913,1261.256714,1.0,1108.151476114156,452.2759622050877
167,0.109375,-292.189789,1262.262817,1.0,1176.440111114156,477.93910920508773
168,0.111328,-290.914673,1263.270996,1.0,1173.563646114156,506.6166602050877
169,0.113281,-289.593353,1264.282104,1.0,1025.708299114156,438.4617532050877
170,0.109375,-288.290344,1265.246216,1.0,1000.7955801141559,447.2445902050877
171,0.107422,-287.007507,1266.16333,1.0,1068.341661114156,489.4702982050877
172,0.107422,-285.670685,1267.086304,1.0,1037.407335114156,522.9469222050877
173,0.109375,-284.314301,1267.988647,1.0,1087.4053211141559,545.6877052050877
174,0.109375,-282.936188,1268.871582,1.0,1117.7126331141558,486.2080302050877
175,0.109375,-281.528473,1269.740356,1.0,1109.8910391141558,501.2061992050877
176,0.109375,-280.106384,1270.586182,1.0,1103.0979481141558,500.26790520508774
177,0.109375,-278.670715,1271.411621,1.0,1100.825548114156,556.7288432050877
178,0.109375,-277.223572,1272.216797,1.0,1106.860887114156,491.1960062050877
179,0.107422,-275.772888,1272.999634,1.0,1143.552049114156,516.9169532050877
180,0.111328,-274.276642,1273.782593,1.0,1127.803087114156,509.5353612050877
181,0.109375,-272.790985,1274.535889,1.0,1086.715441114156,544.5797342050877
182,0.107422,-271.330811,1275.25293,1.0,1070.799486114156,520.7499612050877
183,0.109375,-269.861237,1275.951294,1.0,1037.619799114156,503.8338232050877
184,0.101562,-268.476288,1276.588257,1.0,1033.2315541141559,499.6693952050877
185,0.119141,-266.879944,1277.299683,1.0,1034.214220114156,498.1442482050877
186,0.117188,-265.319672,1277.974731,1.0,1035.829027114156,500.5572122050877
187,0.113281,-263.839996,1278.600708,1.0,1034.057360114156,496.25667520508773
188,0.107422,-262.407532,1279.196777,1.0,992.5441151141559,448.7515482050877
189,0.107422,-261.020233,1279.7677,1.0,960.985887114156,417.8636702050877
190,0.103516,-259.672028,1280.317383,1.0,1016.4607411141559,470.4844582050877
191,0.107422,-258.291321,1280.875366,1.0,1049.789476114156,339.6000592050877
192,0.117188,-256.808411,1281.468628,1.0,1052.4393181141559,362.9831762050877
193,0.111328,-255.398956,1282.026611,1.0,1089.570848114156,395.7842632050877
194,0.109375,-254.014755,1282.570923,1.0,1021.5366691141559,472.6824562050877
195,0.119141,-252.553864,1283.146606,1.0,1038.1992661141558,484.9749372050877
196,0.117188,-251.129227,1283.717773,1.0,415.5155201141559,298.2044292050877
197,0.109375,-249.807556,1284.261963,1.0,414.4385551141559,449.1212992050877
198,0.109375,-248.554047,1284.800171,1.0,409.6203171141559,422.43111320508774
199,0.109375,-247.310684,1285.355469,1.0,979.4105701141559,487.7471532050877
200,0.111328,-246.080811,1285.926514,1.0,977.9267441141559,484.32405820508774
201,0.101562,-244.998062,1286.442871,1.0,983.4744131141559,498.87264220508774
202,0.117188,-243.786484,1287.028076,1.0,981.8194451141559,468.7408062050877
203,0.111328,-242.679703,1287.562622,1.0,1318.0696281141559,528.8631202050877
204,0.109375,-241.623459,1288.06958,1.0,1117.915392114156,429.7354352050877
205,0.101562,-240.6492,1288.531738,1.0,1123.3254871141557,438.3449932050877
206,0.109375,-239.634827,1289.005005,1.0,1139.8383651141557,424.38252920508774
207,0.115234,-238.565979,1289.489868,1.0,1180.601122114156,453.6286232050877
208,0.109375,-237.575439,1289.923828,1.0,1190.1409171141559,445.8924172050877
209,0.107422,-236.591263,1290.337524,1.0,1197.267748114156,434.7936012050877
210,0.109375,-235.599319,1290.735352,1.0,1170.4529281141558,427.01216820508773
211,0.107422,-234.63121,1291.103638,1.0,1019.3022941141559,361.7061382050877
212,0.107422,-233.671188,1291.44873,1.0,1003.7766591141559,360.70748120508773
213,0.109375,-232.684372,1291.780029,1.0,954.5259871141559,335.63021020508774
214,0.115234,-231.650711,1292.100342,1.0,1201.424852114156,413.76766120508773
215,0.109375,-230.656174,1292.379761,1.0,1246.7156241141558,423.7947612050877
216,0.109375,-229.679825,1292.624512,1.0,1240.761156114156,434.93782720508773
217,0.111328,-228.694443,1292.839355,1.0,1236.455126114156,426.8736182050877
218,0.113281,-227.6875,1293.024902,1.0,1417.581468114156,328.6455912050877
219,0.105469,-226.752487,1293.166138,1.0,1408.7391831141558,327.57259320508774
220,0.105469,-225.823502,1293.277832,1.0,1348.801439114156,442.7424542050877
221,0.109375,-224.872742,1293.363525,1.0,1334.0391101141558,449.9848852050877
222,0.111328,-223.893311,1293.422241,1.0,1136.843798114156,431.2700422050877
223,0.111328,-222.947021,1293.450439,1.0,1127.776476114156,436.1421122050877
224,0.105469,-222.038589,1293.450928,1.0,1114.2347891141558,431.09535920508773
225,0.105469,-221.147446,1293.425659,1.0,1098.7610341141558,425.9410622050877
226,0.107422,-220.26236,1293.374878,1.0,1147.607286114156,405.53035720508774
227,0.107422,-219.423416,1293.302124,1.0,1216.5082261141558,429.98238320508773
228,0.109375,-218.60553,1293.207642,1.0,1206.3630851141559,468.6203222050877
229,0.115234,-217.792572,1293.091064,1.0,693.962694114156,468.6651832050877
230,0.119141,-216.983383,1292.954102,1.0,453.0895561141559,452.4252542050877
231,0.115234,-216.223602,1292.807251,1.0,448.44307111415594,446.8146582050877
232,0.113281,-215.454346,1292.641602,1.0,1153.048998114156,482.7441022050877
233,0.115234,-214.677277,1292.457397,1.0,1147.319811114156,500.37093320508774
234,0.101562,-214.007309,1292.285767,1.0,1144.969408114156,502.4300152050877
235,0.119141,-213.218246,1292.068726,1.0,1148.859056114156,493.4728612050877
236,0.115234,-212.447113,1291.841797,1.0,1165.800829114156,509.3555522050877
237,0.105469,-211.733322,1291.619751,1.0,1118.642748114156,259.75942220508773
238,0.113281,-210.979385,1291.37439,1.0,1123.563768114156,442.87789120508774
239,0.111328,-210.210464,1291.113159,1.0,643.0966051141559,489.91780820508774
240,0.107422,-209.463501,1290.849243,1.0,375.4934861141559,436.8714212050877
241,0.107422,-208.707886,1290.57251,1.0,373.51494011415593,446.6273412050877
242,0.109375,-207.927582,1290.276367,1.0,384.6030441141559,445.38063720508774
243,0.107422,-207.138138,1289.966675,1.0,895.1905991141559,437.54213620508773
244,0.109375,-206.319534,1289.635498,1.0,1013.3641831141559,455.4931252050877
245,0.113281,-205.464279,1289.279419,1.0,1012.3088241141559,460.51851620508774
246,0.115234,-204.592606,1288.906982,1.0,1061.8124251141558,462.3540872050877
247,0.119141,-203.654129,1288.49707,1.0,1054.920397114156,463.6803202050877
248,0.113281,-202.759705,1288.098999,1.0,1438.801561114156,541.1355812050878
249,0.111328,-201.870392,1287.696167,1.0,1421.499315114156,582.1499852050877
250,0.125,-200.855515,1287.227661,1.0,1420.141405114156,595.4053572050877
251,0.117188,-199.892731,1286.77356,1.0,1549.662767114156,614.9645002050877
252,0.115234,-198.932816,1286.311035,1.0,1555.996752114156,612.9319682050877
253,0.121094,-197.898865,1285.801025,1.0,1582.012743114156,599.2002782050877
254,0.121094,-196.867676,1285.280273,1.0,1588.2144031141559,599.2171242050878
255,0.121094,-195.821152,1284.740967,1.0,1592.937548114156,592.0621562050877
256,0.123047,-194.704742,1284.155518,1.0,1602.680345114156,602.2271952050877
257,0.117188,-193.598618,1283.566895,1.0,1605.201952114156,607.8742902050877
258,0.119141,-192.421768,1282.931641,1.0,1601.507372114156,602.3368142050878
259,0.119141,-191.185242,1282.254028,1.0,1596.9866201141558,611.5919412050877
260,0.119141,-189.936035,1281.557495,1.0,1144.294786114156,494.7010112050877
261,0.121094,-188.654007,1280.8302,1.0,1026.5025501141558,475.36415820508773
262,0.126953,-187.305374,1280.053101,1.0,995.9880241141559,485.92073720508773
263,0.119141,-186.010315,1279.296631,1.0,986.1971301141559,467.93746120508774
264,0.119141,-184.723831,1278.538452,1.0,1039.130907114156,440.0822362050877
265,0.117188,-183.432968,1277.775635,1.0,1384.812670114156,160.10427020508772
266,0.119141,-182.09198,1276.983643,1.0,1360.912035114156,215.1355812050877
267,0.119141,-180.754074,1276.194824,1.0,1262.932665114156,313.3059912050877
268,0.121094,-179.380936,1275.387085,1.0,966.196215114156,486.5226662050877
269,0.123047,-177.95697,1274.550049,1.0,955.125292114156,495.4769512050877
270,0.121094,-176.573029,1273.736084,1.0,1531.7776351141558,576.3031842050877
271,0.121094,-175.169052,1272.90979,1.0,1570.4381581141558,566.1895362050877
272,0.121094,-173.748398,1272.072876,1.0,1574.9766101141558,530.2085182050877
273,0.101562,-172.5784,1271.384277,1.0,1558.343675114156,541.2942732050877
274,0.119141,-171.229584,1270.591919,1.0,1536.231127114156,555.1255712050877
275,0.119141,-169.873199,1269.797729,1.0,1338.895311114156,183.8506692050877
276,0.121094,-168.501801,1268.997559,1.0,1338.895311114156,183.8506692050877
277,0.123047,-167.137283,1268.204224,1.0,1338.895311114156,183.8506692050877
278,0.101562,-166.01857,1267.555664,1.0,1338.895311114156,183.8506692050877
279,0.103516,-164.893524,1266.905273,0.0,126.66057011415592,2.9234232050877154
280,0.105469,-163.736374,1266.239258,1.0,927.539781114156,541.0464702050878
281,0.113281,-162.521103,1265.543335,1.0,934.718553114156,544.6801982050877
282,0.103516,-161.423538,1264.918823,1.0,930.4363271141559,545.6137312050877
283,0.101562,-160.338272,1264.305542,1.0,958.1031971141559,541.9735332050877
284,0.105469,-159.243149,1263.690674,1.0,1549.993212114156,579.4087142050877
285,0.103516,-158.157684,1263.084106,1.0,1520.312059114156,569.0402442050877
286,0.103516,-157.069626,1262.476929,1.0,1519.3584461141559,577.5029522050877
287,0.105469,-156.002609,1261.879639,1.0,1519.372118114156,566.0131452050878
288,0.101562,-154.971695,1261.298828,1.0,1531.7803211141559,589.8075172050877
289,0.101562,-153.953857,1260.720825,1.0,953.1922471141559,482.5476912050877
290,0.125,-152.6996,1260.001587,1.0,934.894701114156,498.9413062050877
291,0.107422,-151.649551,1259.393677,1.0,915.2957021141559,467.2589332050877
292,0.103516,-150.637527,1258.802979,1.0,911.1573351141559,515.4481422050877
293,0.107422,-149.620773,1258.205078,1.0,877.4294911141559,491.75032720508773
294,0.101562,-148.641968,1257.625977,1.0,853.934557114156,505.40682120508774
295,0.105469,-147.655792,1257.039917,1.0,851.0795761141559,523.7697362050877
296,0.101562,-146.715286,1256.480957,1.0,835.801988114156,525.3795392050877
297,0.101562,-145.769333,1255.920654,1.0,898.561937114156,488.9341652050877
298,0.101562,-144.852661,1255.380615,1.0,883.8084581141559,491.68239520508774
299,0.103516,-143.918259,1254.832397,1.0,838.1754021141559,519.0526952050877
300,0.101562,-143.03183,1254.313965,1.0,832.9341301141559,522.9032812050878
301,0.103516,-142.152557,1253.799683,1.0,828.0881821141559,515.3810652050877
302,0.126953,-141.119522,1253.192627,1.0,922.744310114156,465.79006120508774
303,0.107422,-140.283096,1252.697388,1.0,920.033983114156,464.9235452050877
304,0.101562,-139.530243,1252.24939,1.0,916.2693961141559,470.3642192050877
305,0.105469,-138.796555,1251.812622,1.0,906.4686141141559,467.09053720508774
306,0.103516,-138.133133,1251.420654,1.0,791.6581901141559,504.8613502050877
307,0.105469,-137.522659,1251.065552,1.0,784.594042114156,505.9312352050877
308,0.101562,-136.992889,1250.763916,1.0,780.6626451141559,518.6077492050878
309,0.107422,-136.500214,1250.48999,1.0,775.5634631141559,514.9828712050877
310,0.103516,-136.071365,1250.257202,1.0,780.9678211141559,505.8757552050877
311,0.105469,-135.682587,1250.050415,1.0,789.801134114156,515.7705912050877
312,0.101562,-135.343918,1249.874023,1.0,789.801134114156,515.7705912050877
313,0.101562,-135.028458,1249.711914,1.0,789.801134114156,515.7705912050877
314,0.125,-134.660675,1249.526123,1.0,789.801134114156,515.7705912050877
315,0.101562,-134.367111,1249.380615,1.0,789.801134114156,515.7705912050877
316,0.125,-134.007095,1249.205811,0.0,126.66057011415592,2.9234232050877154
317,0.123047,-133.650848,1249.036865,1.0,804.882006114156,434.9413062050877
318,0.103516,-133.351959,1248.899292,1.0,799.7077501141559,452.92623120508773
319,0.105469,-133.049255,1248.763184,1.0,799.3214591141559,437.4532082050877
320,0.105469,-132.746323,1248.630005,1.0,795.5402701141559,420.2371442050877
321,0.123047,-132.391556,1248.478271,1.0,812.7356431141559,365.8892432050877
322,0.121094,-132.047134,1248.334473,1.0,905.739672114156,307.8315042050877
323,0.115234,-131.719955,1248.200928,1.0,916.3882311141559,282.75582020508773
324,0.113281,-131.401108,1248.073853,1.0,778.151049114156,411.13741220508774
325,0.117188,-131.0784,1247.948364,1.0,779.5017571141559,417.1462012050877
326,0.115234,-130.755844,1247.82605,1.0,902.9061751141559,331.8018412050877
327,0.123047,-130.415283,1247.700073,1.0,924.313646114156,337.44039120508774
328,0.119141,-130.089233,1247.582764,1.0,793.868090114156,453.3496932050877
329,0.119141,-129.768127,1247.470215,1.0,972.1362171141559,580.3900982050877
330,0.117188,-129.449951,1247.361816,1.0,1415.6759511141559,601.3235082050877
331,0.115234,-129.139297,1247.258545,1.0,1417.8634511141559,596.2858502050877
332,0.111328,-128.837631,1247.160889,1.0,1465.272020114156,591.6076272050877
333,0.113281,-128.53009,1247.064087,1.0,1477.531664114156,600.5157692050877
334,0.107422,-128.240723,1246.97522,1.0,1470.8177971141558,590.5793682050877
335,0.107422,-127.953407,1246.889404,1.0,842.000841114156,354.7555152050877
336,0.105469,-127.662666,1246.804565,1.0,873.8482531141559,440.3933942050877
337,0.103516,-127.370781,1246.721313,1.0,892.509935114156,448.3289412050877
338,0.107422,-127.060555,1246.635376,1.0,886.0276351141559,426.6832502050877
339,0.105469,-126.740738,1246.549316,1.0,885.706713114156,426.4712752050877
340,0.105469,-126.40065,1246.460571,1.0,891.1232161141559,414.42897720508773
341,0.107422,-126.030533,1246.367432,1.0,891.5018181141559,400.1400982050877
342,0.101562,-125.64547,1246.274048,1.0,896.454454114156,406.5472632050877
343,0.103516,-125.230957,1246.177734,1.0,899.183153114156,397.84328420508774
344,0.105469,-124.777298,1246.076904,1.0,921.280016114156,346.3268652050877
345,0.107422,-124.291473,1245.974731,1.0,928.748949114156,351.6233132050877
346,0.105469,-123.779587,1245.873047,1.0,880.6441521141559,432.4020002050877
347,0.105469,-123.255638,1245.775635,1.0,873.4083731141559,443.2979352050877
348,0.103516,-122.71534,1245.682007,1.0,873.8213371141559,454.9605322050877
349,0.107422,-122.139351,1245.590088,1.0,1301.0344711141558,519.0783302050877
350,0.107422,-121.541809,1245.502563,1.0,1434.8485581141558,592.4212262050877
351,0.107422,-120.938873,1245.423096,1.0,1437.940843114156,585.4112162050877
352,0.105469,-120.351242,1245.35376,1.0,1370.257372114156,529.7995222050877
353,0.105469,-119.773369,1245.293213,1.0,789.3058341141559,329.4856182050877
354,0.107422,-119.187027,1245.239136,1.0,781.0617541141559,330.3488382050877
355,0.101562,-118.644814,1245.19458,1.0,776.4136221141559,324.84493220508773
356,0.103516,-118.09948,1245.154419,1.0,401.17332611415594,430.8307112050877
