,0,1,2,3,4,5
92,0.101562,-412.955078,-481.871552,1.0,829.0395261405715,502.84952029578477
93,0.103516,-412.656067,-482.091034,1.0,818.2950191405715,502.9964922957848
94,0.103516,-412.351196,-482.315887,1.0,818.3666141405715,496.3582482957848
95,0.105469,-412.044983,-482.542938,1.0,814.4919801405715,509.00235229578476
96,0.103516,-411.739075,-482.770721,1.0,817.4083011405716,509.13669029578483
97,0.105469,-411.427704,-483.003662,1.0,986.6835691405715,510.4497392957848
98,0.103516,-411.121338,-483.234009,1.0,988.0581421405715,512.3504352957848
99,0.107422,-410.801178,-483.475952,1.0,982.9672601405715,514.3929772957847
100,0.105469,-410.479156,-483.720551,1.0,985.9601191405715,514.6961992957847
101,0.101562,-410.162689,-483.962158,1.0,1262.4494381405716,485.42325029578484
102,0.105469,-409.830383,-484.217224,1.0,1259.2666991405715,475.2205522957848
103,0.109375,-409.475037,-484.491547,1.0,1260.3489741405715,480.4044512957848
104,0.111328,-409.109497,-484.775543,1.0,1006.5729731405715,478.02023529578474
105,0.107422,-408.750122,-485.056488,1.0,488.59900514057153,501.28341929578477
106,0.107422,-408.384674,-485.344025,1.0,506.2126221405715,519.5162682957848
107,0.103516,-408.02832,-485.626129,1.0,475.6103271405715,499.2715172957848
108,0.105469,-407.663544,-485.916809,1.0,481.5049801405715,504.8302332957848
109,0.113281,-407.25943,-486.240875,1.0,1139.6249751405715,452.7237872957848
110,0.111328,-406.853546,-486.568665,1.0,1124.2055421405714,458.60641729578475
111,0.107422,-406.463318,-486.885925,1.0,1127.7317871405714,455.8589192957848
112,0.109375,-406.055298,-487.220032,1.0,1094.3447631405716,449.2777422957848
113,0.103516,-405.668579,-487.53894,1.0,959.7109741405715,410.18692229578477
114,0.107422,-405.258789,-487.879181,1.0,962.2311151405715,425.3982262957848
115,0.103516,-404.85968,-488.213226,1.0,955.7847651405715,411.25320629578476
116,0.111328,-404.423492,-488.581512,1.0,949.9247191405715,409.67044329578476
117,0.109375,-403.999023,-488.943298,1.0,1065.8177851405715,441.30972529578474
118,0.105469,-403.583069,-489.301056,1.0,1070.1697751405713,444.6459672957848
119,0.111328,-403.139038,-489.686798,1.0,1068.0875001405716,433.1275962957848
120,0.109375,-402.696564,-490.075134,1.0,1215.2388671405715,470.2004722957848
121,0.109375,-402.252167,-490.469177,1.0,1206.9535891405715,476.9547442957848
122,0.107422,-401.817047,-490.858917,1.0,1204.7873291405715,468.9732382957848
123,0.111328,-401.361176,-491.271423,1.0,1201.3996341405716,475.5213342957848
124,0.105469,-400.919556,-491.675232,1.0,1189.0450191405714,468.70254729578477
125,0.103516,-400.490906,-492.071228,1.0,1195.6316891405716,468.2955652957848
126,0.105469,-400.053223,-492.479797,1.0,174.2564601405715,370.43796029578476
127,0.103516,-399.618011,-492.890167,1.0,192.2064801405715,381.2399622957848
128,0.105469,-399.174622,-493.312897,1.0,206.9726931405715,384.00686829578484
129,0.105469,-398.732941,-493.738464,1.0,369.5708981405715,362.53909529578476
130,0.107422,-398.280273,-494.179504,1.0,408.8334101405715,354.71512029578474
131,0.107422,-397.823364,-494.629669,1.0,449.30771514057153,351.9032312957848
132,0.107422,-397.362762,-495.088501,1.0,437.4743101405715,364.5866412957848
133,0.111328,-396.88385,-495.571136,1.0,1205.7288571405716,472.5921342957848
134,0.113281,-396.403503,-496.061066,1.0,1377.6875971405716,492.6296712957848
135,0.105469,-395.945801,-496.533081,1.0,1181.3803461405714,506.99392929578477
136,0.107422,-395.484283,-497.01355,1.0,1200.4438231405716,516.0265832957848
137,0.103516,-395.029358,-497.491302,1.0,1581.2476561405715,590.2920252957847
138,0.111328,-394.548767,-498.000305,1.0,1578.1437741405714,584.2005942957849
139,0.103516,-394.097351,-498.482452,1.0,1582.5329341405716,597.4429032957848
140,0.105469,-393.630219,-498.985596,1.0,1584.7491211405716,612.7929402957848
141,0.107422,-393.158234,-499.498718,1.0,1596.4296631405716,618.0469072957849
142,0.113281,-392.662872,-500.04248,1.0,1339.4957031405715,542.4452842957849
143,0.111328,-392.171539,-500.587646,1.0,1118.4170901405714,482.6911952957848
144,0.107422,-391.695862,-501.121307,1.0,1118.6623291405715,457.9416832957848
145,0.103516,-391.235229,-501.643707,1.0,1115.5142581405714,452.65243729578475
146,0.113281,-390.726349,-502.227386,1.0,1115.3274901405714,456.0016192957848
147,0.101562,-390.268677,-502.758209,1.0,1111.8869381405716,454.9365562957848
148,0.103516,-389.799988,-503.307617,1.0,1148.2937991405715,464.99795729578483
149,0.105469,-389.318878,-503.877777,1.0,1139.8744871405715,484.89193929578477
150,0.105469,-388.843079,-504.448029,1.0,1138.6540281405714,483.93026929578474
151,0.109375,-388.342224,-505.055389,1.0,1134.9893551405714,491.16995429578475
152,0.109375,-387.846069,-505.664459,1.0,1139.3127191405715,491.98404129578483
153,0.101562,-387.375397,-506.249359,1.0,1125.8312741405714,491.7695032957848
154,0.101562,-386.910004,-506.834595,1.0,1163.2597411405716,501.74515029578475
155,0.111328,-386.396301,-507.48877,1.0,1162.4621341405716,499.85110729578474
156,0.111328,-385.886322,-508.146973,1.0,1168.4946041405715,487.8273642957848
157,0.101562,-385.418121,-508.759064,1.0,877.1181391405715,462.8834552957848
158,0.109375,-384.914612,-509.425781,1.0,361.44748514057153,398.00338929578476
159,0.113281,-384.401215,-510.114868,1.0,369.5013181405715,395.1001912957848
160,0.111328,-383.888,-510.813324,1.0,363.1966611405715,395.10251029578484
161,0.113281,-383.372955,-511.524261,1.0,367.0126711405715,395.31765929578484
162,0.109375,-382.870422,-512.228027,1.0,517.6888181405716,416.17630229578475
163,0.105469,-382.38916,-512.911133,1.0,1056.2236081405715,479.87289629578476
164,0.107422,-381.902985,-513.610657,1.0,1050.8979861405714,492.40878529578475
165,0.107422,-381.422882,-514.310669,1.0,1063.9001221405715,496.6857012957848
166,0.105469,-380.945343,-515.016113,1.0,1047.3927371405716,484.85061829578484
167,0.109375,-380.451538,-515.755432,1.0,1051.0090091405714,483.5596642957848
168,0.109375,-379.960052,-516.501587,1.0,1054.1263181405716,488.2900712957848
169,0.111328,-379.463104,-517.266663,1.0,1048.1203981405715,490.32950029578484
170,0.113281,-378.960571,-518.051331,1.0,1549.3219971405715,616.8249842957848
171,0.113281,-378.467896,-518.832397,1.0,1546.0839601405714,610.5872522957848
172,0.107422,-377.991913,-519.598022,1.0,1545.3183351405714,599.9649982957849
173,0.107422,-377.525665,-520.358948,1.0,1548.1900391405716,610.6631182957849
174,0.109375,-377.052094,-521.143127,1.0,1551.2321531405714,617.0496542957849
175,0.109375,-376.57782,-521.940369,1.0,1550.9950931405715,628.2929402957848
176,0.107422,-376.120178,-522.721191,1.0,1040.4792231405715,474.3501302957848
177,0.107422,-375.659821,-523.518677,1.0,1034.4891111405714,463.1796592957848
178,0.109375,-375.201965,-524.324036,1.0,1060.3085081405716,506.44986129578473
179,0.101562,-374.777557,-525.082031,1.0,1061.7320311405715,506.20431729578473
180,0.101562,-374.355011,-525.847839,1.0,1058.5093141405714,505.31112929578484
181,0.113281,-373.885406,-526.710083,1.0,1045.2261721405716,496.03982729578473
182,0.103516,-373.452637,-527.511353,1.0,1044.2606561405714,501.77456929578483
183,0.109375,-373.003235,-528.348145,1.0,1052.7110961405715,503.8985922957848
184,0.105469,-372.566284,-529.164673,1.0,1051.4856931405716,505.98605529578475
185,0.105469,-372.130646,-529.981506,1.0,1053.0687011405716,514.6321742957848
186,0.109375,-371.681213,-530.827698,1.0,1052.6879031405715,499.4592002957848
187,0.109375,-371.233246,-531.67572,1.0,1022.0562501405715,501.73984029578475
188,0.113281,-370.768158,-532.561523,1.0,998.7692621405715,479.59713929578476
189,0.113281,-370.304993,-533.449585,1.0,1001.8470211405715,476.1573202957848
190,0.105469,-369.867493,-534.293823,1.0,1002.8818721405715,480.53720329578476
191,0.103516,-369.444977,-535.113403,1.0,1283.7897701405716,435.0275592957848
192,0.103516,-369.019348,-535.942932,1.0,1027.1184451405716,451.8424402957848
193,0.103516,-368.600525,-536.762573,1.0,1032.7529661405715,470.1806962957848
194,0.101562,-368.183105,-537.58313,1.0,1015.4365601405715,457.0637532957848
195,0.103516,-367.766479,-538.405823,1.0,916.2707881405715,294.8068262957848
196,0.105469,-367.334473,-539.262695,1.0,920.4715941405715,288.9933192957848
197,0.107422,-366.901978,-540.124939,1.0,982.9360101405715,427.3343832957848
198,0.109375,-366.453491,-541.02356,1.0,1024.4827631405715,513.4831872957848
199,0.107422,-366.02417,-541.888428,1.0,1023.4532221405715,511.04019429578483
200,0.103516,-365.603821,-542.73938,1.0,1035.9224611405716,508.64901929578474
201,0.101562,-365.19397,-543.572998,1.0,1044.7701781405715,508.1782552957848
202,0.103516,-364.776428,-544.426331,1.0,1036.7754881405715,499.78433429578473
203,0.107422,-364.350525,-545.301331,1.0,1043.0535031405716,491.60367029578475
204,0.111328,-363.904724,-546.222229,1.0,1039.8183351405714,497.82211529578484
205,0.115234,-363.443756,-547.181396,1.0,987.3782101405715,472.43045229578473
206,0.113281,-362.993622,-548.125854,1.0,985.3147341405715,469.77743729578475
207,0.113281,-362.549316,-549.067078,1.0,1006.6000731405715,476.4737872957848
208,0.113281,-362.104675,-550.01886,1.0,1011.6349241405715,475.0791952957848
209,0.111328,-361.671082,-550.957031,1.0,1010.8536741405715,476.26339929578484
210,0.113281,-361.22998,-551.921875,1.0,1045.9234371405714,418.4349692957848
211,0.109375,-360.811768,-552.846252,1.0,1014.6737421405716,463.0058922957848
212,0.109375,-360.396149,-553.773743,1.0,935.2121951405715,315.0510882957848
213,0.111328,-359.97818,-554.714783,1.0,920.1775881405715,288.0599382957848
214,0.113281,-359.548889,-555.68927,1.0,928.7703611405715,266.4346642957848
215,0.101562,-359.169739,-556.555542,1.0,935.3186401405715,259.7922992957848
216,0.109375,-358.761993,-557.492981,1.0,935.3186401405715,259.7922992957848
217,0.105469,-358.373566,-558.391296,1.0,935.3186401405715,259.7922992957848
218,0.107422,-357.982819,-559.300476,1.0,935.3186401405715,259.7922992957848
219,0.103516,-357.606903,-560.180542,0.0,76.65390614057151,-165.74545070421522
220,0.101562,-357.239624,-561.045471,0.0,76.65390614057151,-165.74545070421522
221,0.103516,-356.863739,-561.936157,0.0,76.65390614057151,-165.74545070421522
222,0.101562,-356.503876,-562.794128,0.0,76.65390614057151,-165.74545070421522
223,0.107422,-356.123169,-563.707397,0.0,76.65390614057151,-165.74545070421522
224,0.109375,-355.745239,-564.619873,1.0,900.9034181405715,404.31503529578475
225,0.105469,-355.374298,-565.521118,1.0,919.6561641405715,426.02090629578476
226,0.109375,-355.004425,-566.425354,1.0,982.9023801405715,470.37704729578473
227,0.111328,-354.628326,-567.35083,1.0,980.8747921405715,472.96011529578476
228,0.101562,-354.290405,-568.1875,1.0,979.8852291405715,473.66171529578475
229,0.101562,-353.95816,-569.014709,1.0,986.1562861405715,479.1595782957848
230,0.109375,-353.611755,-569.87915,1.0,976.9272211405715,485.79855529578475
231,0.103516,-353.285431,-570.690369,1.0,913.0658321405715,279.0098592957848
232,0.101562,-352.963196,-571.486938,1.0,939.1681271405715,264.6297322957848
233,0.105469,-352.639496,-572.281189,1.0,939.1681271405715,264.6297322957848
234,0.109375,-352.302979,-573.100952,1.0,939.1681271405715,264.6297322957848
235,0.109375,-351.969666,-573.907959,1.0,939.1681271405715,264.6297322957848
236,0.105469,-351.656921,-574.661987,1.0,939.1681271405715,264.6297322957848
237,0.111328,-351.327484,-575.453796,0.0,76.65390614057151,-165.74545070421522
238,0.111328,-351.00058,-576.237183,0.0,76.65390614057151,-165.74545070421522
239,0.109375,-350.682648,-576.99646,0.0,76.65390614057151,-165.74545070421522
240,0.113281,-350.363342,-577.755981,1.0,887.0882321405716,309.22744929578477
241,0.111328,-350.047852,-578.502869,1.0,885.4751951405715,309.96783629578476
242,0.101562,-349.765045,-579.169495,1.0,990.1353511405715,442.18142929578477
243,0.103516,-349.482361,-579.833069,1.0,994.3708861405715,447.81845329578476
244,0.105469,-349.196472,-580.50177,1.0,998.9857541405715,468.6872272957848
245,0.105469,-348.9133,-581.161682,1.0,1004.8845581405715,467.1355302957848
246,0.101562,-348.64328,-581.788818,1.0,999.3735721405715,469.1196002957848
247,0.113281,-348.349792,-582.468262,1.0,1029.4954591405715,507.96634129578473
248,0.113281,-348.058777,-583.139709,1.0,1038.3714961405715,498.08462729578474
249,0.101562,-347.798798,-583.737305,1.0,1047.0054071405716,504.34134129578473
250,0.103516,-347.538147,-584.334534,1.0,1024.4603021405715,497.4473592957848
251,0.109375,-347.268433,-584.9505,1.0,940.9294191405716,432.4353352957848
252,0.107422,-347.006134,-585.547546,1.0,947.3469601405715,440.5007652957848
253,0.107422,-346.746582,-586.136719,1.0,955.8661861405715,444.73739829578477
254,0.105469,-346.495178,-586.705505,1.0,956.9982051405715,444.02194429578475
255,0.103516,-346.255493,-587.246155,1.0,967.1074581405715,431.63357729578473
256,0.109375,-346.001617,-587.816956,1.0,964.8042971405715,427.8019122957848
257,0.113281,-345.745728,-588.390686,1.0,966.8464721405716,430.33377329578474
258,0.107422,-345.500946,-588.937866,1.0,951.5954951405715,431.30423229578474
259,0.105469,-345.270172,-589.452271,1.0,918.7403321405715,450.79391729578475
260,0.107422,-345.036194,-589.972351,1.0,816.1386471405715,470.6344932957848
261,0.107422,-344.801849,-590.491882,1.0,822.4539551405715,476.0156572957848
262,0.107422,-344.573029,-590.997864,1.0,901.3885251405715,344.8908712957848
263,0.107422,-344.343719,-591.503418,1.0,898.5021121405715,335.3782372957848
264,0.107422,-344.116821,-592.002502,1.0,907.4027461405715,339.00827229578476
265,0.107422,-343.888336,-592.503723,1.0,890.8588621405715,446.09030329578474
266,0.103516,-343.670807,-592.979858,1.0,899.9549311405715,422.32858529578476
267,0.111328,-343.436401,-593.491394,1.0,897.0442261405715,421.3071002957848
268,0.105469,-343.214813,-593.973694,1.0,362.4165401405715,320.7080102957848
269,0.105469,-342.99585,-594.44928,1.0,660.1586061405715,344.1051352957848
270,0.109375,-342.770813,-594.936584,1.0,929.5367801405715,384.4595052957848
271,0.107422,-342.554657,-595.403564,1.0,931.2841551405716,383.8302332957848
272,0.107422,-342.339569,-595.867004,1.0,922.1533571405715,392.66397329578473
273,0.109375,-342.126282,-596.325623,1.0,1080.4260011405715,489.4816612957848
274,0.103516,-341.922791,-596.762024,1.0,1088.2475341405716,490.49014529578477
275,0.105469,-341.720917,-597.194092,1.0,1094.2429561405716,499.77163929578484
276,0.101562,-341.527344,-597.607422,1.0,1094.2429561405716,499.77163929578484
277,0.113281,-341.318909,-598.051575,1.0,1094.2429561405716,499.77163929578484
278,0.107422,-341.120209,-598.473999,1.0,1094.2429561405716,499.77163929578484
279,0.101562,-340.935089,-598.86676,0.0,76.65390614057151,-165.74545070421522
280,0.103516,-340.749359,-599.259949,0.0,76.65390614057151,-165.74545070421522
281,0.107422,-340.556976,-599.666321,0.0,76.65390614057151,-165.74545070421522
282,0.107422,-340.371399,-600.057678,0.0,76.65390614057151,-165.74545070421522
283,0.103516,-340.191559,-600.436157,0.0,76.65390614057151,-165.74545070421522
284,0.105469,-340.012939,-600.811279,0.0,76.65390614057151,-165.74545070421522
285,0.101562,-339.843597,-601.166382,1.0,677.6430421405715,384.5438562957848
286,0.111328,-339.65921,-601.552002,1.0,406.6219851405715,390.3923662957848
287,0.113281,-339.474335,-601.93811,1.0,393.7801271405715,393.25357229578475
288,0.113281,-339.291962,-602.318176,1.0,402.0181031405715,324.4022852957848
289,0.105469,-339.126312,-602.66272,1.0,400.1789911405715,324.1507592957848
290,0.107422,-338.957886,-603.01239,1.0,381.9231631405715,491.34341629578483
291,0.109375,-338.790314,-603.359741,1.0,387.4834651405715,496.2416712957848
292,0.105469,-338.629425,-603.692566,1.0,404.2727411405715,306.58786229578476
293,0.101562,-338.47934,-604.002625,1.0,398.4481261405715,302.1829552957848
294,0.109375,-338.317505,-604.336487,1.0,400.4394281405715,309.7222612957848
295,0.103516,-338.167877,-604.644592,1.0,432.0814881405715,341.97204829578476
296,0.101562,-338.021667,-604.94519,1.0,684.4675661405715,394.23300429578484
297,0.107422,-337.86911,-605.25824,1.0,1062.0856691405716,478.3110072957848
298,0.113281,-337.7099,-605.584595,1.0,1047.6868041405714,472.15243729578475
299,0.111328,-337.555817,-605.899902,1.0,1056.4036621405717,466.0735192957848
300,0.101562,-337.418518,-606.180481,1.0,1415.5440431405716,524.8879112957848
301,0.109375,-337.270081,-606.483276,1.0,913.9473631405715,422.63833829578476
302,0.107422,-337.125519,-606.77771,1.0,917.0094971405715,434.15671029578476
303,0.103516,-336.98764,-607.058105,1.0,925.4717771405715,421.1849692957848
304,0.105469,-336.84787,-607.341919,1.0,920.2571771405715,415.11264229578484
305,0.109375,-336.704071,-607.633606,1.0,900.9869141405715,512.7309282957847
306,0.115234,-336.556396,-607.932617,1.0,916.1399291405716,514.9881312957848
307,0.105469,-336.419312,-608.2099,1.0,1084.4575561405713,458.21017629578483
308,0.107422,-336.28186,-608.487549,1.0,1088.7227541405714,459.57620429578475
309,0.109375,-336.141449,-608.771118,1.0,1091.1164911405715,452.7004112957848
310,0.101562,-336.013702,-609.029968,1.0,1388.8503171405714,613.7225062957848
311,0.101562,-335.886627,-609.287781,1.0,1385.0640621405714,591.0433062957848
312,0.109375,-335.751404,-609.56134,1.0,1464.6189941405714,590.5744342957848
313,0.105469,-335.619232,-609.827393,1.0,1469.5343991405714,606.9993002957847
314,0.103516,-335.489014,-610.088196,1.0,1155.3957271405716,532.2191492957847
315,0.105469,-335.357544,-610.350769,1.0,297.1439111405715,339.4109522957848
316,0.105469,-335.21994,-610.625,1.0,308.3760131405715,341.7140222957848
317,0.107422,-335.07724,-610.906982,1.0,418.97812514057154,348.09591929578477
318,0.107422,-334.924072,-611.206116,1.0,421.5427301405715,340.0998252957848
319,0.107422,-334.763,-611.52179,1.0,296.4222781405715,328.6551232957848
320,0.111328,-334.59082,-611.861206,1.0,305.8853671405715,330.8226032957848
321,0.105469,-334.415649,-612.207764,1.0,403.5873471405715,349.9869712957848
322,0.105469,-334.232452,-612.570923,1.0,957.6283931405715,431.5506922957848
323,0.103516,-334.041809,-612.952515,1.0,1055.2754881405715,457.09439329578476
324,0.105469,-333.837555,-613.363647,1.0,1071.0641231405716,443.37716929578477
325,0.109375,-333.618378,-613.803101,1.0,1087.7833621405716,423.7598592957848
326,0.111328,-333.385712,-614.266663,1.0,1107.3545901405714,406.0932942957848
327,0.113281,-333.135773,-614.764404,1.0,1164.4673831405714,422.80478129578484
328,0.111328,-332.881134,-615.276672,1.0,1176.5127931405716,406.7481402957848
329,0.111328,-332.628143,-615.796997,1.0,1187.4634761405714,404.5900592957848
330,0.107422,-332.372406,-616.330444,1.0,1000.6923581405715,371.54825029578484
331,0.107422,-332.112396,-616.872986,1.0,1031.1843021405716,382.6650712957848
332,0.111328,-331.830139,-617.457886,1.0,1180.8691161405716,427.6628132957848
333,0.107422,-331.552551,-618.029358,1.0,1184.7032221405716,433.5483112957848
334,0.105469,-331.276459,-618.597595,1.0,1201.1664791405715,430.7012652957848
335,0.109375,-330.982605,-619.20813,1.0,1200.1052001405715,412.03689829578474
336,0.111328,-330.679413,-619.848816,1.0,1159.7792721405715,282.0043962957848
337,0.103516,-330.401306,-620.447937,1.0,1168.4684811405716,275.1353472957848
338,0.103516,-330.118256,-621.06897,1.0,1179.5003421405715,285.2753312957848
339,0.101562,-329.835815,-621.699463,1.0,1171.6119141405716,281.98312629578476
340,0.113281,-329.527191,-622.402222,1.0,1233.7754881405715,385.97952529578475
341,0.109375,-329.2276,-623.105164,1.0,1240.5517331405715,383.27249329578484
342,0.107422,-328.938934,-623.811279,1.0,1262.2295901405714,440.94742029578475
343,0.105469,-328.659119,-624.530884,1.0,1256.6551271405715,441.2555262957848
344,0.101562,-328.402954,-625.225952,1.0,1254.9216061405716,445.00186329578474
345,0.107422,-328.141602,-625.975952,1.0,1226.0643061405715,437.21029929578475
346,0.105469,-327.893066,-626.731873,1.0,1229.5582031405715,438.6546342957848
347,0.101562,-327.664093,-627.46814,1.0,1227.2747561405715,447.35177829578475
348,0.101562,-327.440033,-628.226807,1.0,1193.5209711405714,421.92715629578476
349,0.113281,-327.198669,-629.09198,1.0,1151.0356201405716,404.68954729578473
350,0.109375,-326.980469,-629.928223,1.0,1145.2059081405714,403.5083332957848
351,0.111328,-326.769928,-630.797241,1.0,1142.5008301405715,406.3778402957848
352,0.113281,-326.56897,-631.702332,1.0,1144.2872071405716,402.5567342957848
