,0,1,2,3,4,5
38,0.101562,-420.834106,-476.343964,0.0,63.79106810753319,-385.84984629151126
39,0.109375,-420.813049,-476.358673,0.0,63.79106810753319,-385.84984629151126
40,0.107422,-420.791168,-476.373962,0.0,63.79106810753319,-385.84984629151126
41,0.105469,-420.767487,-476.390625,0.0,63.79106810753319,-385.84984629151126
42,0.107422,-420.741608,-476.408783,0.0,63.79106810753319,-385.84984629151126
43,0.109375,-420.71402,-476.428131,0.0,63.79106810753319,-385.84984629151126
44,0.105469,-420.684967,-476.448517,0.0,63.79106810753319,-385.84984629151126
45,0.107422,-420.654114,-476.470154,0.0,63.79106810753319,-385.84984629151126
46,0.107422,-420.621307,-476.493164,1.0,941.9724641075331,213.43701870848878
47,0.101562,-420.588989,-476.515839,1.0,933.9691691075332,227.85584170848875
48,0.103516,-420.554413,-476.5401,1.0,942.4600131075332,242.84601570848878
49,0.103516,-420.518494,-476.565277,1.0,1135.4432901075331,340.5031197084888
50,0.107422,-420.479401,-476.592773,1.0,1091.0388711075332,375.8116527084888
51,0.111328,-420.437012,-476.622589,1.0,1103.6692421075331,415.7137527084887
52,0.101562,-420.396088,-476.651367,1.0,1096.4087441075333,411.05963870848876
53,0.105469,-420.351013,-476.683075,1.0,1045.3740761075333,394.17761970848875
54,0.109375,-420.300476,-476.718628,1.0,941.6904821075332,329.4932937084887
55,0.103516,-420.24762,-476.75592,1.0,940.3091951075332,333.98963170848873
56,0.107422,-420.185394,-476.799713,1.0,937.7126991075332,348.55158170848875
57,0.101562,-420.115204,-476.849182,1.0,405.3641881075332,392.0733107084887
58,0.103516,-420.029968,-476.909363,1.0,338.7316201075332,411.4653397084888
59,0.101562,-419.927765,-476.981506,1.0,332.8030921075332,419.55622070848875
60,0.105469,-419.793976,-477.07605,1.0,1035.2525551075332,387.7489087084887
61,0.101562,-419.641144,-477.184204,1.0,1073.035270107533,386.5990677084887
62,0.101562,-419.462952,-477.310486,1.0,1076.008841107533,397.8101267084888
63,0.107422,-419.243622,-477.466064,1.0,1078.7680581075333,436.20575670848876
64,0.109375,-418.991638,-477.645172,1.0,1078.7357091075332,452.74542970848876
65,0.111328,-418.703186,-477.850677,1.0,1093.4098421075332,451.68689670848875
66,0.109375,-418.388306,-478.075439,1.0,1287.5801301075333,465.70197270848877
67,0.107422,-418.053101,-478.315277,1.0,1263.9685581075332,480.0257027084887
68,0.105469,-417.696106,-478.571411,1.0,1261.2411411075332,484.9682687084888
69,0.105469,-417.321899,-478.840637,1.0,1023.3496011075332,433.1543647084888
70,0.101562,-416.933411,-479.121033,1.0,1013.5145791075332,422.2879097084887
71,0.113281,-416.475342,-479.45285,1.0,956.5275791075331,401.9507517084888
72,0.109375,-416.013672,-479.788818,1.0,922.1348181075332,371.6730417084887
73,0.109375,-415.526337,-480.145477,1.0,906.1417761075332,367.2017897084888
74,0.109375,-415.018127,-480.519623,1.0,910.5203771075331,371.2172317084888
75,0.107422,-414.50882,-480.896973,1.0,900.5203161075332,368.1239697084888
76,0.111328,-413.966309,-481.301971,1.0,908.2679361075332,377.1267157084887
77,0.107422,-413.424866,-481.709137,1.0,899.1283481075332,366.1355057084888
78,0.113281,-412.843842,-482.149506,1.0,891.7240511075332,388.8416817084887
79,0.111328,-412.247345,-482.605499,1.0,871.8867711075331,377.6579657084887
80,0.109375,-411.655548,-483.062012,1.0,1068.3379431075332,414.04230470848876
81,0.111328,-411.043793,-483.538757,1.0,1050.5913611075332,418.5454787084887
82,0.113281,-410.409698,-484.038544,1.0,1066.4904091075332,434.06568070848874
83,0.111328,-409.770294,-484.549103,1.0,888.1896281075332,385.43860570848875
84,0.111328,-409.116791,-485.078369,1.0,889.9035561075332,383.5892407084887
85,0.111328,-408.459045,-485.619476,1.0,880.4692301075332,373.9054027084888
86,0.107422,-407.816498,-486.156586,1.0,888.4092321075332,389.31702370848876
87,0.109375,-407.154083,-486.719543,1.0,896.0540681075332,375.43994870848877
88,0.107422,-406.495667,-487.288422,1.0,1000.3369051075332,393.91065170848873
89,0.109375,-405.816406,-487.885223,1.0,1081.4182651075332,410.0037917084888
90,0.107422,-405.148956,-488.481628,1.0,1327.3370891075333,476.15045870848877
91,0.109375,-404.454376,-489.113007,1.0,1106.1697301075333,439.1954417084888
92,0.107422,-403.777924,-489.738525,1.0,1104.4850381075332,444.0446847084888
93,0.109375,-403.075256,-490.400024,1.0,1098.0148231075332,444.61322770848875
94,0.107422,-402.39621,-491.050751,1.0,1099.0358191075331,436.36371570848877
95,0.111328,-401.67215,-491.757477,1.0,1091.6626501075332,448.26740270848876
96,0.111328,-400.966248,-492.459625,1.0,1196.1179721075332,441.43054970848874
97,0.109375,-400.250488,-493.184875,1.0,1203.1360391075332,447.0142897084888
98,0.113281,-399.52182,-493.935883,1.0,1014.1582561075332,420.2263257084888
99,0.115234,-398.775269,-494.717712,1.0,999.2773961075331,418.82855970848874
100,0.115234,-398.025848,-495.514099,1.0,998.4071571075332,411.6112137084887
101,0.109375,-397.308319,-496.28717,1.0,1057.5585241075332,438.29285370848874
102,0.101562,-396.630554,-497.02713,1.0,1052.1392741075333,451.0080637084887
103,0.113281,-395.848877,-497.891754,1.0,1045.8727331075333,460.57495870848874
104,0.111328,-395.046021,-498.792511,1.0,1043.3411171075331,443.52460470848877
105,0.111328,-394.215302,-499.738159,1.0,1069.3862221075333,460.8006057084887
106,0.101562,-393.43512,-500.640259,1.0,1032.2398601075333,418.2300487084887
107,0.109375,-392.608215,-501.61203,1.0,972.6224891075332,378.8145217084887
108,0.109375,-391.775482,-502.608124,1.0,989.1296301075332,390.68726270848873
109,0.109375,-390.94693,-503.617554,1.0,971.7933871075332,389.3059157084887
110,0.109375,-390.117645,-504.646576,1.0,976.4935831075331,390.69910370848874
111,0.111328,-389.266266,-505.722931,1.0,976.6252351075332,385.59723670848877
112,0.113281,-388.422974,-506.808838,1.0,972.8273841075332,378.7226637084887
113,0.113281,-387.569366,-507.926666,1.0,1018.0830601075332,424.9070507084887
114,0.115234,-386.6987,-509.082703,1.0,1024.4834511075333,440.9510567084887
115,0.115234,-385.830597,-510.248779,1.0,1039.7640901075333,415.5899727084888
116,0.109375,-385.000458,-511.373749,1.0,1039.821341107533,423.1588207084887
117,0.111328,-384.163605,-512.516418,1.0,1051.7952791075331,436.5618357084888
118,0.111328,-383.306854,-513.695251,1.0,1052.531791107533,435.0269237084887
119,0.111328,-382.458893,-514.871704,1.0,1040.9295571075331,438.03186770848873
120,0.109375,-381.63089,-516.031677,1.0,1038.9036781075333,454.57373770848875
121,0.109375,-380.798218,-517.211548,1.0,1043.459403107533,454.98395470848874
122,0.109375,-379.963501,-518.409058,1.0,1043.1128451075333,457.82392070848874
123,0.111328,-379.117859,-519.638794,1.0,1045.3820101075332,450.58179470848876
124,0.109375,-378.290009,-520.859619,1.0,1016.8740151075332,440.1081617084887
125,0.113281,-377.449493,-522.117676,1.0,972.0960001075332,428.7307807084888
126,0.111328,-376.608765,-523.3974,1.0,979.9229041075332,428.24457470848876
127,0.111328,-375.786987,-524.672302,1.0,1568.3411171075331,523.4926217084887
128,0.109375,-374.970612,-525.96521,1.0,1595.4557411075332,544.0036087084889
129,0.111328,-374.163574,-527.272217,1.0,1024.0349641075331,424.9707717084887
130,0.107422,-373.387909,-528.557434,1.0,1022.7193521075332,425.0530467084887
131,0.109375,-372.606567,-529.882751,1.0,1033.196341107533,436.4971997084887
132,0.111328,-371.825073,-531.240051,1.0,1027.092460107533,446.5436477084888
133,0.113281,-371.043671,-532.630737,1.0,945.3204871075332,388.3099437084888
134,0.111328,-370.274933,-534.033447,1.0,949.6812051075332,389.70868670848876
135,0.109375,-369.538422,-535.412354,1.0,902.3192661075332,386.04108370848877
136,0.111328,-368.804016,-536.824097,1.0,913.1066811075332,392.6120677084887
137,0.109375,-368.082153,-538.250793,1.0,970.9443271075332,330.4252997084887
138,0.109375,-367.387604,-539.663696,1.0,971.4343181075332,338.6545487084888
139,0.111328,-366.68335,-541.138184,1.0,963.0336831075332,337.9331737084887
140,0.111328,-365.995178,-542.61438,1.0,985.6239541075332,330.55213170848873
141,0.107422,-365.347687,-544.025146,1.0,1010.5361241075332,436.06256870848875
142,0.105469,-364.694366,-545.460205,1.0,984.5375891075332,431.63141570848876
143,0.109375,-364.027435,-546.930237,1.0,1032.8666301075332,397.8384467084888
144,0.107422,-363.372131,-548.375977,1.0,973.7477331075332,422.7991407084888
145,0.111328,-362.684326,-549.895081,1.0,975.5181191075332,488.1278757084887
146,0.111328,-362.006256,-551.395752,1.0,964.9326091075332,478.6675487084887
147,0.111328,-361.316498,-552.928345,1.0,961.2878331075332,490.92090570848876
148,0.113281,-360.624847,-554.473328,1.0,995.5994791075332,500.75403570848874
149,0.109375,-359.950806,-555.98877,1.0,984.5942301075332,499.0086127084888
150,0.105469,-359.306091,-557.44751,1.0,990.9684971075332,493.1320267084887
151,0.109375,-358.65274,-558.935303,1.0,988.5073771075332,504.8380807084887
152,0.105469,-358.032623,-560.355957,1.0,982.6514201075332,497.45197270848877
153,0.107422,-357.405731,-561.801147,1.0,980.8622961075332,481.60462170848876
154,0.107422,-356.782349,-563.247803,1.0,947.2808751075332,439.09778570848874
155,0.107422,-356.175537,-564.664307,1.0,896.0331331075332,378.75434070848877
156,0.107422,-355.581879,-566.058105,1.0,885.4655681075332,495.73877670848873
157,0.105469,-355.001099,-567.428894,1.0,868.9936441075332,494.77960970848875
158,0.105469,-354.421967,-568.802612,1.0,877.8563761075332,502.69647970848877
159,0.107422,-353.848114,-570.169617,1.0,883.5460731075332,488.73499270848873
160,0.109375,-353.276794,-571.536377,1.0,944.9232701075332,466.13349070848875
161,0.113281,-352.68454,-572.959412,1.0,956.5238561075332,464.9029617084887
162,0.109375,-352.115631,-574.331177,1.0,946.8616861075332,445.6191477084887
163,0.109375,-351.560303,-575.673706,1.0,944.9699011075332,445.9225537084887
164,0.109375,-351.002502,-577.024719,1.0,952.4789951075331,445.85755070848876
165,0.109375,-350.456909,-578.347717,1.0,922.6096721075332,288.98963170848873
166,0.109375,-349.915802,-579.659851,1.0,928.4423741075332,295.5554267084887
167,0.109375,-349.384216,-580.948547,1.0,905.3804231075331,293.21021270848877
168,0.105469,-348.867584,-582.200806,1.0,906.6296911075332,267.7191237084888
169,0.105469,-348.358978,-583.433044,1.0,946.2576821075332,-643.4655992915112
170,0.107422,-347.847748,-584.67157,1.0,946.2576821075332,-643.4655992915112
171,0.109375,-347.334961,-585.914246,1.0,946.2576821075332,-643.4655992915112
172,0.111328,-346.814514,-587.175476,1.0,946.2576821075332,-643.4655992915112
173,0.107422,-346.31308,-588.39093,1.0,946.2576821075332,-643.4655992915112
174,0.111328,-345.820801,-589.584106,1.0,948.2452311075332,72.69827970848877
175,0.109375,-345.349487,-590.726501,1.0,940.9003211075332,197.9588087084888
176,0.107422,-344.913696,-591.782654,1.0,933.6377481075332,302.91937970848875
177,0.111328,-344.480774,-592.83197,1.0,993.7803261075331,366.51636470848877
178,0.105469,-344.092896,-593.771973,1.0,1037.3444131075332,399.1970897084887
179,0.107422,-343.718994,-594.67804,1.0,1029.0997231075332,393.48035370848874
180,0.105469,-343.366913,-595.53125,1.0,1000.8664461075332,396.02118670848876
181,0.105469,-343.039978,-596.323669,1.0,1025.2889321075331,415.2525707084887
182,0.109375,-342.723633,-597.090393,1.0,908.8016881075332,394.8688427084888
183,0.109375,-342.44455,-597.766785,1.0,837.7677531075332,402.26447270848877
184,0.109375,-342.189545,-598.384583,1.0,567.4600741075333,-288.77243829151126
185,0.107422,-341.964966,-598.927979,1.0,567.4600741075333,-288.77243829151126
186,0.107422,-341.760162,-599.423157,1.0,567.4600741075333,-288.77243829151126
187,0.105469,-341.574677,-599.870911,1.0,567.4600741075333,-288.77243829151126
188,0.105469,-341.405212,-600.27948,1.0,567.4600741075333,-288.77243829151126
189,0.109375,-341.249115,-600.655884,1.0,674.3597941075332,371.6737747084888
190,0.105469,-341.112732,-600.98468,1.0,662.1353671075332,422.1021187084887
191,0.113281,-340.986725,-601.288452,1.0,689.9653231075332,423.7685617084888
192,0.103516,-340.889191,-601.52356,1.0,746.2128211075332,389.3892897084888
193,0.103516,-340.808197,-601.718994,1.0,732.5976481075332,420.8573067084887
194,0.105469,-340.742828,-601.876587,1.0,720.3349521075332,429.88519970848876
195,0.101562,-340.696808,-601.987488,1.0,421.8021151075332,405.3895337084887
196,0.101562,-340.667206,-602.058716,1.0,412.6738801075332,414.7659377084887
197,0.115234,-340.653595,-602.091614,1.0,411.6760781075332,430.61463170848873
198,0.115234,-340.653931,-602.090759,1.0,386.6701881075332,444.4577707084888
199,0.113281,-340.656464,-602.084595,1.0,405.9639811075332,428.67468970848876
200,0.103516,-340.657898,-602.081116,1.0,492.6099771075332,450.44409870848875
201,0.113281,-340.657837,-602.081177,1.0,837.6870031075332,403.89771270848877
202,0.101562,-340.657074,-602.083191,1.0,857.1838901075332,416.2357857084888
203,0.101562,-340.656433,-602.084717,1.0,971.0529701075332,430.7836377084887
204,0.111328,-340.656281,-602.085022,1.0,1097.7784951075332,483.7855297084887
205,0.101562,-340.656525,-602.084473,1.0,1124.066459107533,471.4545357084888
206,0.113281,-340.656891,-602.083679,1.0,1105.6478801075332,476.5105057084888
207,0.111328,-340.656982,-602.083496,1.0,971.5612711075332,460.2952957084887
208,0.109375,-340.656921,-602.083618,1.0,974.1700351075332,471.35535370848874
209,0.111328,-340.656799,-602.083801,1.0,970.4558631075332,473.5581737084887
210,0.101562,-340.656799,-602.083862,1.0,960.9825351075332,482.69458770848877
211,0.113281,-340.656799,-602.083801,1.0,973.0003581075332,490.6002877084888
212,0.113281,-340.65683,-602.083679,1.0,984.7597571075332,496.31415470848873
213,0.101562,-340.65686,-602.083679,1.0,815.4220491075332,473.6677317084887
214,0.115234,-340.65686,-602.08374,1.0,809.3100501075332,468.85840570848876
215,0.109375,-340.65683,-602.08374,1.0,826.1956091075332,473.4925607084887
216,0.113281,-340.65683,-602.08374,1.0,836.3341591075332,479.2328567084888
217,0.111328,-340.65683,-602.08374,1.0,816.2001871075332,476.47431170848876
218,0.113281,-340.656799,-602.08374,1.0,652.7312541075332,469.82288270848875
219,0.111328,-340.65686,-602.08374,1.0,522.9603491075331,461.05298570848873
220,0.111328,-340.65686,-602.08374,1.0,524.8162141075331,456.09809070848877
221,0.111328,-340.656799,-602.08374,1.0,518.5214761075332,464.14276870848875
222,0.101562,-340.65683,-602.08374,1.0,523.8857341075332,456.35858870848875
223,0.109375,-340.65683,-602.08374,1.0,538.1970131075332,467.3595047084887
224,0.113281,-340.656586,-602.084473,1.0,531.1455911075332,459.41388670848875
225,0.111328,-340.655396,-602.087341,1.0,892.3449621075332,454.8186717084887
226,0.111328,-340.65329,-602.092468,1.0,941.9739291075332,441.57288270848875
227,0.113281,-340.650085,-602.10022,1.0,948.8903111075332,422.6021797084888
228,0.113281,-340.645874,-602.110352,1.0,955.5167151075332,424.33472370848875
229,0.113281,-340.640717,-602.12262,1.0,966.6712561075332,347.51447270848877
230,0.109375,-340.634766,-602.136902,1.0,964.2978431075331,280.6032177084888
231,0.111328,-340.627991,-602.153381,1.0,964.2978431075331,280.6032177084888
232,0.115234,-340.620117,-602.172363,1.0,974.1873081075332,327.21179970848874
233,0.113281,-340.611206,-602.193665,1.0,924.3497231075332,403.87818070848874
234,0.111328,-340.601715,-602.216736,1.0,1104.6537391075333,466.5666577084888
235,0.113281,-340.591064,-602.242249,1.0,1140.6418981075333,473.78699470848875
236,0.113281,-340.579651,-602.269897,1.0,1035.5236121075332,455.76880570848874
237,0.103516,-340.568329,-602.297058,1.0,968.5344761075332,449.6370307084888
238,0.103516,-340.556458,-602.325684,1.0,529.9428011075331,468.4398877084887
239,0.101562,-340.544037,-602.355713,1.0,518.0460731075332,483.4967727084888
240,0.103516,-340.53067,-602.387878,1.0,510.8947361075332,482.2467727084888
241,0.113281,-340.515106,-602.425171,1.0,516.3478311075332,476.5992507084888
242,0.101562,-340.50061,-602.460022,1.0,522.6228251075331,461.4923167084888
243,0.113281,-340.483704,-602.500671,1.0,528.6318881075332,461.54248770848875
244,0.111328,-340.466156,-602.542786,1.0,530.5685951075332,454.3776927084887
245,0.109375,-340.447998,-602.586426,1.0,716.8580851075332,398.68909370848877
246,0.111328,-340.429169,-602.631714,1.0,916.5553501075332,374.54163270848875
247,0.113281,-340.408844,-602.680603,1.0,905.4593421075332,328.30005570848874
248,0.101562,-340.390198,-602.725525,1.0,896.8178621075332,306.5885697084887
249,0.115234,-340.368256,-602.778442,1.0,925.2204501075332,337.93738470848876
250,0.115234,-340.345276,-602.83374,1.0,987.9279701075332,446.8070137084888
251,0.113281,-340.321808,-602.890076,1.0,933.5172031075332,352.2052077084888
252,0.101562,-340.300476,-602.941345,1.0,901.9590981075332,309.54334170848875
253,0.103516,-340.277802,-602.995605,1.0,918.9302891075332,300.0878977084887
254,0.101562,-340.255127,-603.049683,1.0,951.4818641075332,387.1409987084888
255,0.101562,-340.231659,-603.105591,1.0,954.8942781075332,403.3837967084888
256,0.101562,-340.207428,-603.162964,1.0,964.9283971075332,404.1489937084887
257,0.103516,-340.182343,-603.22229,1.0,932.3896401075332,380.99854270848874
258,0.111328,-340.154114,-603.288879,1.0,952.8324501075332,396.08264870848876
259,0.101562,-340.128387,-603.349548,1.0,482.1565161075332,425.6463087084888
260,0.103516,-340.101044,-603.413818,1.0,479.5268471075332,439.8240427084888
261,0.113281,-340.070404,-603.485718,1.0,480.6128451075332,449.70752670848873
262,0.101562,-340.042664,-603.550781,1.0,485.4551611075332,438.2065497084887
263,0.115234,-340.010284,-603.626709,1.0,487.0995091075332,436.9749217084887
264,0.101562,-339.98111,-603.694885,1.0,673.8243321075332,423.8732987084888
265,0.113281,-339.947479,-603.773132,1.0,762.5057291075332,431.2045357084888
266,0.115234,-339.913208,-603.852844,1.0,767.5774451075332,442.8035957084888
267,0.113281,-339.878082,-603.934204,1.0,797.4853431075331,453.66730470848876
268,0.113281,-339.84256,-604.016479,1.0,774.3536291075332,449.88776370848876
269,0.109375,-339.8078,-604.096741,1.0,776.7958901075332,448.4751047084888
270,0.111328,-339.771423,-604.180664,1.0,767.0889201075332,443.1157297084888
271,0.109375,-339.735016,-604.264526,1.0,756.6350011075332,441.2481147084888
272,0.105469,-339.699677,-604.345764,1.0,298.63028610753315,449.1764597084887
273,0.105469,-339.663391,-604.429077,1.0,322.0288611075332,470.6933057084887
274,0.107422,-339.625824,-604.515137,1.0,339.7790751075332,472.77582470848876
275,0.107422,-339.588043,-604.60144,1.0,629.8971471075332,411.14960470848877
276,0.115234,-339.546692,-604.695862,1.0,588.1168131075332,457.9456857084887
277,0.115234,-339.504578,-604.79187,1.0,579.5348421075332,430.2638617084887
278,0.113281,-339.462158,-604.888245,1.0,571.5023721075331,434.1301337084887
279,0.109375,-339.420776,-604.982178,1.0,443.6697611075332,485.0838087084888
280,0.111328,-339.378143,-605.078674,1.0,453.5061251075332,476.82337170848876
281,0.113281,-339.333801,-605.179016,1.0,471.8088901075332,470.3927077084888
282,0.107422,-339.291565,-605.274292,1.0,472.7207561075332,478.06995370848875
283,0.111328,-339.247131,-605.374451,1.0,491.6505351075332,481.92249270848873
284,0.107422,-339.203186,-605.473389,1.0,487.1149211075332,478.3306957084887
285,0.109375,-339.158386,-605.573975,1.0,404.3668431075332,340.61273870848873
286,0.101562,-339.115845,-605.669189,1.0,402.4908971075332,356.6195137084888
287,0.111328,-339.068695,-605.774597,1.0,403.8662941075332,358.19769970848876
288,0.111328,-339.021271,-605.880432,1.0,611.4400551075332,421.5607987084888
289,0.113281,-338.972748,-605.988403,1.0,618.6414711075332,432.5227737084887
290,0.113281,-338.922363,-606.100281,1.0,611.8619301075332,439.4592967084887
291,0.111328,-338.872894,-606.2099,1.0,893.1412881075332,434.03870370848875
292,0.105469,-338.826141,-606.313354,1.0,916.8738931075331,442.0444407084887
293,0.103516,-338.778778,-606.417847,1.0,900.0928871075332,446.68451670848873
294,0.105469,-338.730438,-606.524414,1.0,918.0308751075332,445.5358347084887
295,0.105469,-338.680878,-606.633362,1.0,912.1175451075331,439.9454417084888
296,0.105469,-338.631744,-606.741089,1.0,921.4426791075332,445.5345527084888
297,0.105469,-338.582001,-606.850098,1.0,921.2501741075332,446.7441477084887
298,0.105469,-338.531403,-606.96051,1.0,914.0411901075332,483.37647170848874
299,0.103516,-338.480621,-607.071228,1.0,914.0660921075332,483.6655347084888
300,0.105469,-338.428986,-607.183655,1.0,919.3627841075332,476.01502170848875
301,0.113281,-338.373322,-607.304504,1.0,304.66330610753323,366.3510817084887
302,0.115234,-338.315704,-607.429138,1.0,322.0526341075332,363.48035370848874
303,0.115234,-338.257507,-607.554871,1.0,467.88210210753317,370.3080517084888
304,0.115234,-338.198608,-607.681763,1.0,480.32021210753317,429.7695997084888
305,0.115234,-338.139465,-607.808899,1.0,503.9685281075332,407.7628247084887
306,0.105469,-338.083862,-607.928162,1.0,515.8767921075332,387.0701977084887
307,0.105469,-338.028656,-608.046326,1.0,604.0876991075332,413.2840037084888
308,0.115234,-337.968079,-608.175659,1.0,516.5733251075333,397.8004227084887
309,0.113281,-337.907166,-608.305359,1.0,534.9635531075332,401.6819527084887
310,0.113281,-337.845398,-608.436646,1.0,528.3969641075332,386.5549387084887
311,0.115234,-337.782532,-608.569702,1.0,932.3199381075332,403.29987270848875
312,0.103516,-337.725586,-608.690186,1.0,951.9153361075332,417.5490797084887
313,0.101562,-337.668304,-608.810974,1.0,959.8386751075332,401.84912870848876
314,0.107422,-337.606628,-608.940735,1.0,937.7615271075332,406.0883857084887
315,0.107422,-337.544952,-609.070129,1.0,942.9131381075332,390.5295487084888
316,0.105469,-337.483795,-609.19812,1.0,513.3258581075331,339.99115670848875
317,0.105469,-337.421387,-609.32843,1.0,482.2332981075332,354.8073807084888
318,0.105469,-337.359711,-609.456909,1.0,365.2281411075332,377.8990547084888
319,0.107422,-337.295746,-609.589844,1.0,358.9764321075332,380.9567337084888
320,0.113281,-337.227509,-609.731262,1.0,357.0322481075332,381.46039570848876
321,0.103516,-337.164581,-609.861389,1.0,516.6706151075332,451.79730970848874
322,0.101562,-337.102692,-609.989014,1.0,533.2463901075332,443.17468970848876
323,0.101562,-337.041077,-610.115784,1.0,259.84619810753316,438.5472487084888
324,0.113281,-336.97049,-610.260559,1.0,302.3772341075332,432.73425970848876
325,0.101562,-336.907166,-610.390198,1.0,350.1343301075332,438.4159007084888
326,0.109375,-336.839355,-610.528625,1.0,390.20610710753317,426.6425247084888
327,0.109375,-336.770386,-610.669128,1.0,406.25359210753317,424.6933057084887
328,0.107422,-336.702179,-610.807678,1.0,927.3210971075332,394.4509347084888
329,0.113281,-336.62973,-610.954468,1.0,993.9824741075332,406.3048167084888
330,0.111328,-336.557373,-611.100708,1.0,981.0024941075332,398.8450997084887
331,0.113281,-336.484039,-611.249268,1.0,980.5121371075332,403.02362770848873
332,0.113281,-336.410553,-611.398682,1.0,988.6960971075332,403.0719067084887
333,0.113281,-336.337189,-611.547791,1.0,997.4669101075332,410.12763170848876
334,0.109375,-336.265839,-611.692566,1.0,989.9201571075332,428.68463870848876
335,0.109375,-336.192688,-611.840332,1.0,1011.7354651075332,422.2256537084888
336,0.107422,-336.118195,-611.990295,1.0,1020.1940221075332,421.4570387084887
337,0.111328,-336.038513,-612.14978,1.0,1046.5642001075332,409.75727070848876
338,0.113281,-335.952759,-612.320862,1.0,1133.5902621075331,392.58435770848877
339,0.113281,-335.864624,-612.495972,1.0,1209.694388107533,406.0712357084887
340,0.107422,-335.774963,-612.673645,1.0,1146.843436107533,391.36701170848875
341,0.111328,-335.678925,-612.863037,1.0,1345.6998811075332,431.7314527084887
342,0.107422,-335.582794,-613.050964,1.0,1234.3495401075331,403.6034007084888
343,0.109375,-335.478455,-613.250671,1.0,794.3347081075332,403.98566370848874
344,0.109375,-335.367767,-613.457703,1.0,799.4193641075332,413.4313427084888
345,0.113281,-335.251007,-613.673523,1.0,360.9331581075332,379.80158170848875
346,0.111328,-335.13089,-613.895569,1.0,312.75415710753316,379.5868607084887
347,0.109375,-335.01239,-614.117554,1.0,311.9918431075332,373.48786170848877
348,0.111328,-334.891541,-614.348389,1.0,333.7635411075332,367.54077870848874
349,0.111328,-334.76886,-614.585266,1.0,873.0605991075332,380.3344797084888
350,0.111328,-334.641998,-614.829529,1.0,870.7244181075332,366.4749217084887
351,0.113281,-334.509308,-615.081909,1.0,859.9578771075331,369.56500970848873
352,0.113281,-334.370605,-615.341309,1.0,873.2329631075332,-25.875084291511257
353,0.115234,-334.224121,-615.608704,1.0,873.2329631075332,-25.875084291511257
354,0.113281,-334.072449,-615.879333,1.0,873.2329631075332,-25.875084291511257
