,0,1,2,3,4,5
63,0.109375,-420.131927,-476.835968,1.0,906.3559444769277,308.2196929640896
64,0.111328,-419.971375,-476.948792,1.0,903.0723754769277,310.74274896408957
65,0.101562,-419.802826,-477.067352,1.0,903.2081784769277,312.13117696408955
66,0.101562,-419.611481,-477.202057,1.0,906.7798954769277,311.3429379640896
67,0.111328,-419.381195,-477.364441,1.0,909.1620364769277,304.42799096408953
68,0.107422,-419.130829,-477.541168,1.0,905.7675664769278,304.63583096408956
69,0.101562,-418.875946,-477.721283,1.0,910.0911134769277,304.68615396408956
70,0.111328,-418.570648,-477.937439,1.0,1009.3355594769278,445.58979496408955
71,0.113281,-418.233582,-478.176453,1.0,1019.4021484769277,448.5468259640896
72,0.107422,-417.895233,-478.416962,1.0,1020.0002324769277,449.95008596408957
73,0.109375,-417.527924,-478.678772,1.0,982.0466794769277,320.7795529640896
74,0.109375,-417.13736,-478.958069,1.0,900.5714604769278,221.30300596408958
75,0.105469,-416.73584,-479.246033,1.0,917.8630864769277,307.03741196408953
76,0.113281,-416.288055,-479.568237,1.0,918.4905884769278,303.3841979640896
77,0.113281,-415.821564,-479.905121,1.0,920.7932004769277,305.1126679640896
78,0.109375,-415.361572,-480.238495,1.0,907.6619754769278,296.46281096408956
79,0.109375,-414.911102,-480.56601,1.0,913.2499874769277,298.3908659640896
80,0.109375,-414.476135,-480.883392,1.0,916.1078984769277,296.54911496408954
81,0.109375,-414.048889,-481.196136,1.0,917.2769044769277,297.6710789640896
82,0.109375,-413.632599,-481.501801,1.0,912.9240604769277,296.0080689640896
83,0.111328,-413.20578,-481.816193,1.0,914.3003414769278,301.0891539640896
84,0.111328,-412.79541,-482.119446,1.0,1080.1214474769276,457.90281396408955
85,0.111328,-412.382812,-482.425354,1.0,1075.2659794769277,456.0819209640896
86,0.101562,-412.021057,-482.69458,1.0,1075.8923214769277,456.5201229640896
87,0.113281,-411.614624,-482.998352,1.0,1019.7426634769278,457.23615696408956
88,0.103516,-411.256897,-483.266754,1.0,945.2248414769277,457.88804296408955
89,0.115234,-410.864319,-483.5625,1.0,960.4891234769277,405.52979696408954
90,0.113281,-410.480011,-483.853577,1.0,957.0029174769277,411.1743899640896
91,0.101562,-410.135223,-484.115997,1.0,957.2186154769278,402.28269696408955
92,0.113281,-409.752014,-484.409058,1.0,961.4235104769277,396.2534609640896
93,0.113281,-409.368073,-484.704498,1.0,955.5674314769277,388.79453696408956
94,0.111328,-408.983734,-485.002167,1.0,1138.280383476928,451.1411559640896
95,0.111328,-408.592773,-485.307129,1.0,1132.2452274769275,446.89231596408956
96,0.113281,-408.190918,-485.623108,1.0,1094.1649044769279,437.8131229640896
97,0.111328,-407.786133,-485.944061,1.0,420.2065914769277,317.84525796408957
98,0.111328,-407.373627,-486.2742,1.0,419.7573424769277,320.2354249640896
99,0.111328,-406.955383,-486.612823,1.0,427.7099184769277,321.30344896408957
100,0.113281,-406.52121,-486.968292,1.0,1028.0639524769276,442.98872096408957
101,0.113281,-406.083405,-487.331177,1.0,1029.0425294769277,438.92383996408955
102,0.111328,-405.651093,-487.69397,1.0,1026.7896604769276,437.5658079640896
103,0.113281,-405.196106,-488.080566,1.0,1023.5114014769277,433.6027959640896
104,0.103516,-404.7836,-488.435364,1.0,1017.4412724769277,388.97483496408955
105,0.103516,-404.360901,-488.80307,1.0,938.2761104769277,251.35813596408957
106,0.115234,-403.878601,-489.228149,1.0,1024.4023314769279,397.43961796408956
107,0.115234,-403.380188,-489.673676,1.0,1023.4225954769278,397.65040296408955
108,0.115234,-402.874298,-490.132568,1.0,1024.9003784769277,396.20997296408956
109,0.113281,-402.353821,-490.611877,1.0,1119.5184204769275,467.1912349640896
110,0.101562,-401.881348,-491.053528,1.0,1118.6036254769278,468.28370396408957
111,0.111328,-401.339417,-491.567535,1.0,1115.5513794769277,473.9369319640896
112,0.107422,-400.815216,-492.071686,1.0,1208.2684204769275,503.96598496408956
113,0.113281,-400.23941,-492.632904,1.0,1204.5919064769278,498.6048399640896
114,0.113281,-399.65799,-493.207031,1.0,1216.474719476928,498.2514159640896
115,0.111328,-399.064484,-493.800629,1.0,1223.8860964769278,503.5905879640896
116,0.115234,-398.448059,-494.425293,1.0,1225.3525264769278,503.9590879640896
117,0.111328,-397.826843,-495.06369,1.0,1221.3051634769276,508.16386096408957
118,0.111328,-397.206787,-495.708893,1.0,1218.549060476928,502.5821049640896
119,0.111328,-396.576355,-496.372681,1.0,1030.6028324769277,459.5573849640896
120,0.113281,-395.924622,-497.066833,1.0,1028.3374514769278,454.05021396408955
121,0.113281,-395.258545,-497.784363,1.0,1344.5716434769279,169.22969496408956
122,0.109375,-394.60965,-498.491364,1.0,1345.0276974769276,167.38801296408957
123,0.113281,-393.929749,-499.240784,1.0,1296.3375124769277,181.0792659640896
124,0.101562,-393.317413,-499.923523,1.0,908.6942624769277,334.46754196408955
125,0.101562,-392.698639,-500.621216,1.0,903.9554934769277,333.61768796408955
126,0.101562,-392.071533,-501.336212,1.0,905.1326174769277,329.6883669640896
127,0.113281,-391.357758,-502.159546,1.0,1022.2806274769277,448.2867859640896
128,0.113281,-390.644501,-502.992401,1.0,1037.2968014769276,468.95713496408956
129,0.101562,-389.983002,-503.773285,1.0,1036.1501344769276,461.80399796408955
130,0.113281,-389.218872,-504.684906,1.0,1034.9294924769279,457.94993296408956
131,0.103516,-388.49408,-505.558716,1.0,1024.3574704769276,375.9004329640896
132,0.113281,-387.670502,-506.562225,1.0,946.4761234769277,324.06187096408956
133,0.109375,-386.843872,-507.583313,1.0,960.1879154769277,398.59156496408957
134,0.109375,-386.018188,-508.619293,1.0,955.5916624769277,392.07261396408956
135,0.113281,-385.162292,-509.712769,1.0,1010.9957154769277,416.0196959640896
136,0.111328,-384.322388,-510.807068,1.0,1057.1415284769278,447.90452296408955
137,0.101562,-383.570923,-511.805298,1.0,1046.3211544769279,433.78843396408956
138,0.111328,-382.735504,-512.937134,1.0,910.6579464769277,291.57549796408955
139,0.111328,-381.926575,-514.054932,1.0,907.3644284769277,298.5380679640896
140,0.113281,-381.13147,-515.172424,1.0,908.3189574769277,294.0378389640896
141,0.113281,-380.347198,-516.291565,1.0,1024.9077024769276,473.94984096408956
142,0.113281,-379.574127,-517.41095,1.0,1031.4377324769277,474.4219179640896
143,0.111328,-378.831757,-518.501892,1.0,1030.7463254769277,469.1143919640896
144,0.101562,-378.164978,-519.496643,1.0,1032.6149784769277,471.9669009640896
145,0.113281,-377.432892,-520.606812,1.0,1097.4019044769277,506.0266539640896
146,0.113281,-376.731445,-521.690369,1.0,1096.6530034769276,506.51417196408954
147,0.109375,-376.052734,-522.759583,1.0,1019.3071774769277,435.8111699640896
148,0.115234,-375.369263,-523.858521,1.0,928.5908694769278,308.23640096408957
149,0.111328,-374.719635,-524.924988,1.0,930.7852664769277,307.70005496408953
150,0.115234,-374.056152,-526.037659,1.0,1329.4583614769276,571.5984309640896
151,0.101562,-373.493988,-526.999329,1.0,1332.7786744769278,573.4659849640896
152,0.101562,-372.946411,-527.953369,1.0,1008.5069454769277,438.32477996408954
153,0.111328,-372.345367,-529.018066,1.0,1004.4985234769277,438.99210796408954
154,0.103516,-371.811981,-529.976685,1.0,1003.6381714769277,432.03586996408956
155,0.111328,-371.242004,-531.014771,1.0,1005.4540894769277,433.6066709640896
156,0.101562,-370.727417,-531.965027,1.0,964.4421874769278,365.29798596408955
157,0.111328,-370.182892,-532.986633,1.0,928.2786744769277,306.78199496408956
158,0.103516,-369.690948,-533.925476,1.0,943.9239384769277,323.62672096408954
159,0.111328,-369.161652,-534.954041,1.0,1025.5024904769277,474.26438596408957
160,0.113281,-368.641876,-535.984253,1.0,1021.8317134769277,470.44633196408955
161,0.101562,-368.193726,-536.887634,1.0,1015.3138914769277,469.0791139640896
162,0.113281,-367.692841,-537.911133,1.0,1010.1800414769277,471.99097896408955
163,0.111328,-367.216248,-538.895447,1.0,1006.5493044769277,467.91044296408955
164,0.111328,-366.74115,-539.887268,1.0,965.5260494769277,476.45972896408955
165,0.115234,-366.268036,-540.886169,1.0,971.7708614769277,476.1902589640896
166,0.111328,-365.810364,-541.863647,1.0,1218.9804564769279,341.17844896408957
167,0.113281,-365.364685,-542.826965,1.0,1368.9682494769277,228.77645596408956
168,0.111328,-364.929199,-543.779358,1.0,1366.9623904769278,224.78811296408958
169,0.113281,-364.488983,-544.753723,1.0,1363.4286984769278,229.66384596408957
170,0.113281,-364.062286,-545.707581,1.0,940.8132204769278,454.43079796408955
171,0.111328,-363.65094,-546.634583,1.0,942.9796634769277,468.73795796408956
172,0.109375,-363.252655,-547.53833,1.0,975.6658204769277,488.09614296408955
173,0.113281,-362.844543,-548.469727,1.0,990.3634524769277,499.9020809640896
174,0.109375,-362.456848,-549.359741,1.0,991.3229244769277,498.9541139640896
175,0.113281,-362.061615,-550.270752,1.0,992.1837034769277,509.5061159640896
176,0.113281,-361.670044,-551.176941,1.0,992.3717534769277,510.2360349640896
177,0.109375,-361.2966,-552.045166,1.0,989.5390504769277,517.8569459640896
178,0.109375,-360.924316,-552.914856,1.0,992.3940914769278,514.1822019640896
179,0.113281,-360.552277,-553.788757,1.0,1001.2719604769277,512.9737669640896
180,0.111328,-360.188965,-554.646423,1.0,999.1596554769277,514.2559939640896
181,0.111328,-359.847351,-555.457092,1.0,998.9776494769277,523.4602779640895
182,0.111328,-359.528259,-556.217712,1.0,970.6100344769277,503.5353209640896
183,0.109375,-359.223236,-556.947388,1.0,933.8807254769278,460.6861699640896
184,0.111328,-358.933685,-557.642029,1.0,929.5031004769277,471.0473449640896
185,0.109375,-358.658691,-558.302002,1.0,928.0585814769278,484.75309496408954
186,0.109375,-358.377563,-558.975952,1.0,926.9835694769278,484.0804569640896
187,0.109375,-358.098114,-559.644958,1.0,927.2106204769277,483.10926496408956
188,0.107422,-357.835022,-560.274658,1.0,924.7219114769277,474.3447999640896
189,0.109375,-357.571472,-560.905884,1.0,928.3254274769278,470.42228396408956
190,0.107422,-357.316742,-561.516846,1.0,929.5380734769277,468.94135796408955
191,0.109375,-357.059784,-562.134216,1.0,927.1569094769277,469.6947449640896
192,0.103516,-356.821259,-562.70874,1.0,930.8427004769277,466.2587709640896
193,0.107422,-356.578613,-563.29364,1.0,982.7451054769277,473.86939696408956
194,0.111328,-356.330658,-563.892151,1.0,983.3218264769278,471.6789369640896
195,0.117188,-356.076111,-564.507019,1.0,981.8196904769277,466.4726379640896
196,0.115234,-355.83139,-565.098145,1.0,923.9703854769277,410.60935696408956
197,0.115234,-355.58847,-565.684692,1.0,877.7806884769277,339.8430909640896
198,0.109375,-355.358215,-566.239807,1.0,879.1069824769277,339.8647279640896
199,0.111328,-355.126801,-566.795227,1.0,874.0282474769277,337.09122896408957
200,0.113281,-354.894043,-567.351318,1.0,873.1606934769277,338.8629269640896
201,0.103516,-354.682434,-567.854797,1.0,467.22270547692773,335.18070696408955
202,0.105469,-354.46875,-568.36145,1.0,473.7013424769277,330.46479496408955
203,0.109375,-354.246582,-568.886719,1.0,479.1979554769277,326.2732969640896
204,0.107422,-354.029083,-569.399597,1.0,877.7858764769277,398.2576719640896
205,0.105469,-353.815338,-569.902344,1.0,1030.5002934769277,415.1122249640896
206,0.101562,-353.609161,-570.385864,1.0,1031.2007324769277,412.6901979640896
207,0.101562,-353.403656,-570.866272,1.0,1030.3245724769276,346.96128496408954
208,0.115234,-353.167877,-571.414734,1.0,920.8988524769277,343.97156996408955
209,0.101562,-352.955994,-571.904785,1.0,945.1661254769277,458.9264649640896
210,0.115234,-352.71344,-572.462952,1.0,945.6745484769277,454.68156096408956
211,0.101562,-352.495728,-572.961975,1.0,947.0402104769278,449.98051196408954
212,0.101562,-352.275909,-573.465881,1.0,946.8043704769277,450.21802996408957
213,0.101562,-352.055359,-573.972168,1.0,945.3849364769277,302.31217696408953
214,0.101562,-351.834961,-574.479004,1.0,948.3906124769277,308.14321596408956
215,0.113281,-351.575867,-575.075989,1.0,904.5471684769277,305.1394619640896
216,0.101562,-351.338654,-575.623291,1.0,914.0066404769277,303.0626949640896
217,0.105469,-351.089203,-576.198608,1.0,916.4772214769278,300.59391496408955
218,0.101562,-350.8396,-576.773621,1.0,988.7180054769277,489.8682369640896
219,0.101562,-350.580902,-577.368774,1.0,989.4523194769278,476.9261899640896
220,0.101562,-350.317413,-577.974243,1.0,985.6772954769277,482.56513696408956
221,0.101562,-350.047974,-578.593323,1.0,985.8262814769278,477.64909096408957
222,0.115234,-349.7276,-579.329529,1.0,922.9811894769277,469.31711996408956
223,0.105469,-349.429504,-580.014771,1.0,921.9878414769278,463.39112596408955
224,0.115234,-349.097412,-580.77887,1.0,956.3254884769277,473.88074996408955
225,0.115234,-348.751831,-581.574402,1.0,1040.8820684769278,516.5311399640896
226,0.101562,-348.442963,-582.285889,1.0,1042.9036134769276,518.1606569640896
227,0.113281,-348.083374,-583.115112,1.0,907.1110104769277,469.44102196408954
228,0.113281,-347.72525,-583.942383,1.0,896.3673584769277,472.16621096408954
229,0.101562,-347.393158,-584.710815,1.0,766.8736454769277,459.78644996408957
230,0.101562,-347.05838,-585.486877,1.0,348.06361747692773,410.65324096408955
231,0.101562,-346.713928,-586.287292,1.0,352.5634644769277,418.2464109640896
232,0.115234,-346.324249,-587.194763,1.0,749.9947384769278,441.60935696408956
233,0.111328,-345.931396,-588.111755,1.0,916.7287474769278,440.7051209640896
234,0.105469,-345.563202,-588.972961,1.0,923.3215214769277,443.54529996408957
235,0.103516,-345.19696,-589.83136,1.0,916.5320924769277,438.08137196408956
236,0.103516,-344.821808,-590.711792,1.0,817.6911504769278,305.6248599640896
237,0.105469,-344.434998,-591.619507,1.0,967.3973874769277,393.45679896408956
238,0.103516,-344.053436,-592.514832,1.0,960.1682004769277,444.65046396408957
239,0.111328,-343.638306,-593.487915,1.0,962.6858394769278,442.02497596408955
240,0.107422,-343.238373,-594.424438,1.0,962.3954344769277,436.6702699640896
241,0.107422,-342.843689,-595.345886,1.0,956.0245854769278,430.63709696408955
242,0.103516,-342.475342,-596.200317,1.0,954.9132564769277,421.2617009640896
243,0.101562,-342.1138,-597.03186,1.0,874.5251344769277,413.2472659640896
244,0.111328,-341.715729,-597.940735,1.0,866.9271724769277,411.7316409640896
245,0.113281,-341.319031,-598.840271,1.0,928.2556034769277,429.1276059640896
246,0.113281,-340.926178,-599.727051,1.0,971.4154544769277,445.86466696408957
247,0.111328,-340.547638,-600.578918,1.0,970.1822994769277,444.1253789640896
248,0.109375,-340.18515,-601.392944,1.0,977.2619504769277,440.58601096408955
249,0.109375,-339.840424,-602.166687,1.0,973.3218264769278,441.3142519640896
250,0.113281,-339.509583,-602.908752,1.0,913.2737304769278,447.3396729640896
251,0.113281,-339.189789,-603.625,1.0,909.9673954769277,440.11796296408954
252,0.111328,-338.897797,-604.277283,1.0,980.6247434769277,452.60487096408957
253,0.109375,-338.626678,-604.881042,1.0,982.7325924769277,450.0296449640896
254,0.111328,-338.367462,-605.456238,1.0,988.1477544769277,441.68952596408957
255,0.105469,-338.126343,-605.989258,1.0,1001.6701534769277,442.33814696408956
256,0.107422,-337.895996,-606.496216,1.0,1281.7003054769275,512.4351619640895
257,0.109375,-337.672913,-606.984863,1.0,1220.1519654769277,493.8760499640896
258,0.109375,-337.462402,-607.443787,1.0,1018.0764034769277,465.48966696408957
259,0.101562,-337.278107,-607.84375,1.0,1020.9175904769277,461.2392089640896
260,0.113281,-337.091278,-608.247314,1.0,1023.3844484769277,460.3287479640896
261,0.111328,-336.923248,-608.608826,1.0,872.2717164769277,447.80756796408957
262,0.109375,-336.769012,-608.939026,1.0,883.0844604769277,453.10688496408955
263,0.113281,-336.624664,-609.246521,1.0,887.8473384769277,454.2026189640896
264,0.109375,-336.496796,-609.517334,1.0,899.6808964769277,450.05906396408955
265,0.111328,-336.373505,-609.777283,1.0,925.9790524769277,376.61796296408954
266,0.111328,-336.259979,-610.016174,1.0,928.4646484769277,223.56057396408957
267,0.107422,-336.154572,-610.238586,1.0,945.3641234769277,244.89168996408958
268,0.109375,-336.050507,-610.458313,1.0,956.9742924769278,356.34388396408957
269,0.109375,-335.948029,-610.674194,1.0,1013.0577274769278,448.74732696408955
270,0.107422,-335.845612,-610.888428,1.0,1019.2641484769277,448.37791096408955
271,0.111328,-335.74054,-611.106323,1.0,1021.1326784769277,451.1485409640896
272,0.111328,-335.634216,-611.324036,1.0,1022.7939334769277,449.1691709640896
273,0.109375,-335.527893,-611.539307,1.0,1036.4084964769277,447.6480229640896
274,0.105469,-335.425659,-611.744446,1.0,1041.2281374769277,440.45441896408954
275,0.107422,-335.319427,-611.955322,1.0,1033.2039674769276,449.72071496408955
276,0.109375,-335.211212,-612.166382,1.0,1036.0370974769276,436.7298399640896
277,0.113281,-335.097656,-612.385193,1.0,990.2828244769278,435.78620596408956
278,0.107422,-334.987579,-612.59729,1.0,947.0308714769277,441.4401059640896
279,0.111328,-334.87735,-612.812622,1.0,946.3860354769278,436.5440489640896
280,0.113281,-334.766998,-613.031433,1.0,951.6480594769278,432.4541139640896
281,0.111328,-334.660461,-613.244141,1.0,948.9868044769277,431.37867396408956
282,0.109375,-334.553589,-613.457153,1.0,515.5893124769277,383.5846679640896
283,0.113281,-334.44342,-613.675049,1.0,522.5726804769276,366.90201996408956
284,0.109375,-334.335449,-613.886292,1.0,518.6032894769278,370.7058229640896
285,0.109375,-334.226318,-614.09845,1.0,950.0901364769277,443.8064999640896
286,0.113281,-334.113892,-614.317139,1.0,951.5717654769277,440.03644996408957
287,0.109375,-334.003632,-614.530945,1.0,954.9698364769278,445.78382596408954
288,0.103516,-333.897736,-614.73584,1.0,961.0532714769278,438.14902996408955
289,0.109375,-333.785461,-614.952271,1.0,960.5891604769278,438.2504699640896
290,0.111328,-333.670288,-615.174683,1.0,963.2331424769277,440.6217469640896
291,0.105469,-333.558807,-615.390991,1.0,545.3187444769277,371.01618696408957
292,0.111328,-333.441315,-615.620056,1.0,507.70448647692774,362.9108089640896
293,0.111328,-333.324249,-615.850098,1.0,505.45793447692773,362.6445129640896
294,0.111328,-333.205048,-616.085388,1.0,405.1467464769277,320.0918699640896
295,0.113281,-333.079376,-616.333984,1.0,432.9188414769277,57.008254964089566
296,0.107422,-332.960052,-616.570251,1.0,432.9188414769277,57.008254964089566
297,0.113281,-332.834351,-616.820923,1.0,432.9188414769277,57.008254964089566
298,0.111328,-332.70752,-617.075684,1.0,432.9188414769277,57.008254964089566
299,0.115234,-332.573639,-617.344788,1.0,949.4890014769277,359.5336119640896
300,0.101562,-332.454163,-617.582764,1.0,954.4314454769277,350.4277469640896
301,0.103516,-332.331635,-617.825195,1.0,956.2628054769277,351.30167896408955
302,0.101562,-332.208221,-618.06842,1.0,609.1498294769277,438.96418496408955
303,0.103516,-332.083893,-618.313965,1.0,600.1123844769277,433.62196096408957
304,0.113281,-331.945587,-618.58844,1.0,597.8861264769278,427.7842839640896
305,0.113281,-331.807587,-618.863525,1.0,595.6891354769277,419.8278019640896
306,0.113281,-331.668793,-619.140808,1.0,599.0848874769276,415.64320096408954
307,0.109375,-331.533325,-619.411316,1.0,343.6844814769277,295.51070896408953
308,0.113281,-331.39325,-619.690186,1.0,324.7830384769277,292.1743129640896
309,0.101562,-331.269073,-619.937134,1.0,321.63482947692773,291.47304996408957
310,0.113281,-331.144379,-620.185242,1.0,313.2692594769277,283.8036469640896
311,0.101562,-331.06131,-620.350769,1.0,431.75609147692774,312.59894996408957
312,0.101562,-331.010712,-620.451782,1.0,1082.3696164769276,453.65650596408955
313,0.115234,-330.994476,-620.48468,1.0,1086.1871214769276,450.27058096408956
314,0.101562,-330.997925,-620.478027,1.0,1089.5593754769277,451.3698849640896
315,0.109375,-331.003937,-620.466187,1.0,933.2098264769277,337.8600889640896
316,0.109375,-331.006744,-620.460632,1.0,929.3394044769277,325.88132896408956
317,0.109375,-331.005798,-620.462402,1.0,928.6978024769277,328.36362896408957
318,0.105469,-331.003662,-620.466614,1.0,505.04207147692773,385.77006196408956
319,0.105469,-331.002258,-620.469299,1.0,505.27498147692774,383.2917599640896
320,0.105469,-331.002228,-620.469238,1.0,500.4300414769277,387.24387796408956
321,0.105469,-331.002991,-620.467896,1.0,975.6353634769278,440.0263789640896
322,0.107422,-331.003632,-620.466614,1.0,992.6078984769277,444.7858399640896
323,0.107422,-331.003784,-620.46637,1.0,1003.1442754769278,444.5632139640896
324,0.105469,-331.00354,-620.46698,1.0,935.3766964769277,442.25333896408955
325,0.103516,-331.003204,-620.46759,1.0,529.7104064769277,415.74970696408957
326,0.107422,-331.00293,-620.46814,1.0,530.4751464769276,412.4484989640896
327,0.113281,-331.001343,-620.471252,1.0,587.0967284769276,397.1875429640896
328,0.117188,-330.994446,-620.485168,1.0,586.0342894769277,399.52701996408956
329,0.113281,-330.972687,-620.528687,1.0,552.5442684769278,394.3667729640896
330,0.105469,-330.931183,-620.611938,1.0,551.7101624769277,393.45585296408956
331,0.105469,-330.86969,-620.735291,1.0,547.9604674769278,390.28391696408954
332,0.109375,-330.784851,-620.905579,1.0,546.1637454769277,390.51816996408957
333,0.105469,-330.682648,-621.110718,1.0,538.1009404769277,391.50657396408957
334,0.115234,-330.546204,-621.38501,1.0,531.6325254769276,388.5431949640896
335,0.109375,-330.396973,-621.685364,1.0,529.1791874769277,391.1434749640896
336,0.107422,-330.22818,-622.025696,1.0,523.2650634769277,390.7527589640896
337,0.105469,-330.041199,-622.403259,1.0,525.3602174769277,383.44471396408954
338,0.109375,-329.829376,-622.832275,1.0,520.2179444769276,388.0538449640896
339,0.101562,-329.60968,-623.278259,1.0,519.6807744769277,376.8883179640896
340,0.101562,-329.375702,-623.755066,1.0,754.4644044769277,400.12720996408956
341,0.101562,-329.123322,-624.2724,1.0,1119.1846804769275,419.98890396408956
342,0.103516,-328.850037,-624.838745,1.0,1122.4426144769277,416.6278499640896
343,0.101562,-328.568817,-625.43158,1.0,1128.4963254769277,410.75574996408955
344,0.113281,-328.241669,-626.139221,1.0,1131.6601444769276,404.45115396408954
345,0.113281,-327.910889,-626.89093,1.0,282.2230104769277,216.52495996408956
346,0.101562,-327.62442,-627.594666,1.0,433.9590334769277,307.84594396408954
347,0.115234,-327.31424,-628.445251,1.0,457.5548894769277,309.6307339640896
348,0.103516,-327.060089,-629.250671,1.0,1116.1569704769277,401.9274109640896
349,0.101562,-326.836823,-630.088562,1.0,1101.9313844769276,389.57777096408955
350,0.101562,-326.643646,-630.982117,1.0,1085.2700684769277,390.28260496408956
351,0.105469,-326.484192,-631.946472,1.0,1077.5844604769277,381.8024109640896
352,0.103516,-326.370728,-632.931458,1.0,1062.2607304769276,384.12952896408956
353,0.109375,-326.298004,-634.021606,1.0,1035.1811404769278,377.81495396408957
