,0,1,2,3,4,5
27,0.108398,-420.935242,-476.273376,1.0,1325.040668402164,205.88312938652473
28,0.100586,-420.935211,-476.273376,1.0,1306.4387394021642,207.91707938652473
29,0.103516,-420.935242,-476.273407,1.0,1285.1548034021641,219.08265338652473
30,0.100586,-420.935242,-476.273376,1.0,1281.9904974021642,222.54497938652474
31,0.100586,-420.935242,-476.273376,1.0,1299.262836402164,214.69395038652473
32,0.109375,-420.935242,-476.273376,1.0,1298.354266402164,197.37290538652474
33,0.109375,-420.935242,-476.273376,1.0,1293.6875184021642,211.94285238652475
34,0.108398,-420.935242,-476.273376,1.0,1329.9454534021643,308.95052738652475
35,0.110352,-420.935242,-476.273407,1.0,1337.447284402164,313.49843938652475
36,0.110352,-420.935242,-476.273376,1.0,1342.557025402164,291.06589838652474
37,0.102539,-420.935242,-476.273376,1.0,1407.585467402164,216.56762338652473
38,0.104492,-420.935242,-476.273376,1.0,1408.9496034021643,231.82561838652472
39,0.102539,-420.935242,-476.273407,1.0,1455.494159402164,251.55770438652473
40,0.103516,-420.935242,-476.273376,1.0,1450.5909604021642,255.92368638652474
41,0.107422,-420.935242,-476.273376,1.0,1314.5446964021642,239.67634238652474
42,0.102539,-420.935242,-476.273376,1.0,1308.7450134021642,216.97454438652474
43,0.101562,-420.935242,-476.273346,1.0,1344.048236402164,216.07538938652473
44,0.101562,-420.935242,-476.273376,1.0,1343.612323402164,257.64989838652474
45,0.100586,-420.935242,-476.273407,1.0,1365.463275402164,300.12112038652475
46,0.100586,-420.935242,-476.273376,1.0,1369.9806094021642,293.61942638652476
47,0.101562,-420.935242,-476.273346,1.0,1386.7507514021643,286.4856223865247
48,0.110352,-420.935242,-476.273376,1.0,1416.1162294021642,293.01729938652477
49,0.100586,-420.935242,-476.273376,1.0,1245.0217474021642,343.33480438652475
50,0.107422,-420.935242,-476.273346,1.0,1061.9977604021642,440.70147338652475
51,0.109375,-420.935242,-476.273407,1.0,1060.664874402164,449.3146933865247
52,0.110352,-420.935242,-476.273407,1.0,1064.1230654021642,442.65334738652473
53,0.100586,-420.93515,-476.273407,1.0,1052.2350034021642,404.64776238652473
54,0.107422,-420.934875,-476.27359,1.0,1049.6544374021641,407.66509638652474
55,0.101562,-420.934143,-476.274078,1.0,1238.5023374021641,332.85851638652474
56,0.111328,-420.932434,-476.275269,1.0,1300.8670844021642,273.86481838652475
57,0.107422,-420.92923,-476.277466,1.0,1268.0305364021642,255.20438738652473
58,0.100586,-420.924469,-476.280823,1.0,1247.2865174021642,163.22177538652474
59,0.110352,-420.917175,-476.285889,1.0,1252.6142764021643,162.22504838652475
60,0.109375,-420.907959,-476.292389,1.0,1169.855731402164,144.27807938652472
61,0.103516,-420.897339,-476.299866,1.0,1184.5543394021643,147.14715938652472
62,0.100586,-420.885345,-476.308258,1.0,1189.0053894021642,154.10197038652473
63,0.102539,-420.87146,-476.317932,1.0,989.1623114021642,264.1015893865247
64,0.104492,-420.855621,-476.329071,1.0,984.4283024021641,295.91543138652474
65,0.108398,-420.837341,-476.341919,1.0,944.5918764021642,287.1383323865247
66,0.103516,-420.817993,-476.355438,1.0,953.6035954021642,301.24697438652476
67,0.103516,-420.796875,-476.370209,1.0,934.8788024021642,322.4099693865247
68,0.104492,-420.774048,-476.386292,1.0,936.4153014021641,318.6483113865247
69,0.105469,-420.748932,-476.40387,1.0,931.6277044021641,311.65813838652474
70,0.104492,-420.722229,-476.422577,1.0,921.4551574021642,299.7468523865247
71,0.101562,-420.694153,-476.442352,1.0,927.5001404021642,311.8013873865247
72,0.102539,-420.663452,-476.463959,1.0,932.2766904021641,324.15908438652474
73,0.109375,-420.627777,-476.489075,1.0,926.2470884021642,302.29806138652475
74,0.104492,-420.589874,-476.515747,1.0,929.7002744021642,310.59588238652475
75,0.103516,-420.548676,-476.544739,1.0,927.7605774021641,323.9636493865247
76,0.107422,-420.50061,-476.578613,1.0,964.0313904021642,260.4648393865248
77,0.106445,-420.447113,-476.616333,1.0,970.5409124021642,245.63717238652472
78,0.106445,-420.386444,-476.659119,1.0,974.0014224021642,223.14410038652474
79,0.104492,-420.318909,-476.706696,1.0,992.3368714021642,218.06715038652473
80,0.101562,-420.245789,-476.75827,1.0,1000.4045594021642,219.33813038652474
81,0.103516,-420.166382,-476.814362,1.0,1004.8964414021642,241.05720138652472
82,0.102539,-420.083313,-476.872955,1.0,1045.159564402164,302.03942438652473
83,0.101562,-419.998932,-476.932526,1.0,971.9820744021641,453.8442953865247
84,0.101562,-419.913116,-476.993195,1.0,879.2647284021642,514.8659323865247
85,0.106445,-419.822662,-477.05719,1.0,875.4490544021642,657.0849263865248
86,0.107422,-419.729828,-477.122864,1.0,875.4490544021642,657.0849263865248
87,0.100586,-419.641937,-477.18512,1.0,875.4490544021642,657.0849263865248
88,0.102539,-419.551971,-477.248871,1.0,875.4490544021642,657.0849263865248
89,0.101562,-419.461151,-477.313232,1.0,875.4490544021642,657.0849263865248
90,0.105469,-419.366791,-477.380157,0.0,138.98939840216417,38.678493386524735
91,0.100586,-419.275055,-477.445312,0.0,138.98939840216417,38.678493386524735
92,0.102539,-419.181152,-477.511963,0.0,138.98939840216417,38.678493386524735
93,0.102539,-419.086334,-477.579437,0.0,138.98939840216417,38.678493386524735
94,0.102539,-418.990295,-477.647644,0.0,138.98939840216417,38.678493386524735
95,0.101562,-418.89444,-477.715881,0.0,138.98939840216417,38.678493386524735
96,0.102539,-418.796906,-477.785339,0.0,138.98939840216417,38.678493386524735
97,0.112305,-418.688782,-477.862457,1.0,986.9647404021641,598.2795063865246
98,0.110352,-418.581696,-477.938812,1.0,986.9647404021641,598.2795063865246
99,0.104492,-418.479462,-478.01178,1.0,986.9647404021641,598.2795063865246
100,0.105469,-418.375275,-478.086151,1.0,986.9647404021641,598.2795063865246
101,0.106445,-418.269257,-478.161896,1.0,986.9647404021641,598.2795063865246
102,0.106445,-418.163177,-478.237762,1.0,1060.041400402164,83.31139738652473
103,0.109375,-418.05246,-478.316956,1.0,1001.0780824021641,143.47642838652473
104,0.106445,-417.943604,-478.394928,1.0,1015.0206484021642,169.56850838652474
105,0.110352,-417.829803,-478.476471,1.0,937.9687074021641,189.42274038652474
106,0.107422,-417.718903,-478.55603,1.0,911.4408754021641,223.11312438652473
107,0.110352,-417.603516,-478.638916,1.0,922.6565734021642,229.46773938652473
108,0.105469,-417.492706,-478.718536,1.0,920.3074524021641,256.8572653865248
109,0.111328,-417.374756,-478.803314,1.0,996.5218694021642,325.78930238652475
110,0.110352,-417.256927,-478.888092,1.0,1091.0851014021641,440.6915853865247
111,0.100586,-417.149384,-478.965546,1.0,1093.3512144021643,460.64525938652474
112,0.109375,-417.031494,-479.050568,1.0,1095.3651304021641,458.85558738652475
113,0.108398,-416.912506,-479.136353,1.0,1105.2788884021643,466.13152638652474
114,0.109375,-416.793335,-479.222412,1.0,1099.8210634021643,470.2495993865247
115,0.109375,-416.672821,-479.309509,1.0,1084.4944034021642,509.62618638652475
116,0.107422,-416.553314,-479.395966,1.0,1084.9989814021642,501.98327238652473
117,0.107422,-416.4328,-479.483215,1.0,1076.628619402164,494.2806963865247
118,0.107422,-416.312042,-479.57074,1.0,1095.4028504021642,431.1786763865247
119,0.114258,-416.183563,-479.663849,1.0,1093.025043402164,445.58163038652475
120,0.101562,-416.067535,-479.748016,1.0,1082.2892034021643,428.39025438652476
121,0.107422,-415.944183,-479.837646,1.0,1080.7024114021642,429.85964538652473
122,0.107422,-415.821259,-479.927002,1.0,1077.0575134021642,426.22802338652474
123,0.109375,-415.694611,-480.019196,1.0,1075.336444402164,436.04909838652475
124,0.110352,-415.565796,-480.113037,1.0,1168.782245402164,451.4427753865247
125,0.110352,-415.437256,-480.206818,1.0,1176.7953064021642,470.1590233865247
126,0.108398,-415.308807,-480.30072,1.0,1217.3708684021642,473.59374638652474
127,0.111328,-415.177948,-480.396484,1.0,1176.565082402164,440.24441138652475
128,0.108398,-415.048523,-480.491272,1.0,1208.705707402164,463.41534038652475
129,0.111328,-414.915802,-480.588562,1.0,1133.170184402164,446.22665038652474
130,0.109375,-414.78418,-480.68515,1.0,1012.0578184021641,389.7536273865247
131,0.110352,-414.648621,-480.784698,1.0,998.5036804021642,377.75515338652474
132,0.114258,-414.503723,-480.891205,1.0,1014.5090514021641,404.7938193865247
133,0.113281,-414.34726,-481.006409,1.0,977.4713324021642,382.6740683865247
134,0.101562,-414.193268,-481.119843,1.0,912.0242494021642,305.82693138652473
135,0.112305,-414.004211,-481.259399,1.0,932.0578794021642,321.3326373865247
136,0.108398,-413.801086,-481.40976,1.0,921.3203924021642,316.23379138652473
137,0.111328,-413.57193,-481.580139,1.0,1070.5123474021643,423.54787838652476
138,0.111328,-413.322754,-481.766144,1.0,1091.8268004021643,437.02566138652475
139,0.111328,-413.055847,-481.966309,1.0,1076.5952944021642,415.6635093865247
140,0.110352,-412.77002,-482.181366,1.0,1070.982074402164,426.2493553865247
141,0.111328,-412.465118,-482.411438,1.0,965.0517764021641,403.54412438652474
142,0.110352,-412.143982,-482.654449,1.0,951.4240904021642,388.53527438652475
143,0.101562,-411.836823,-482.887665,1.0,959.9632754021642,412.3863793865247
144,0.113281,-411.475159,-483.163513,1.0,966.1447944021642,412.0822103865247
145,0.113281,-411.10083,-483.451111,1.0,962.9805484021641,416.13064138652476
146,0.109375,-410.721497,-483.744904,1.0,645.7122984021642,382.9741783865247
147,0.112305,-410.318878,-484.059509,1.0,545.5268744021641,369.7796593865247
148,0.112305,-409.900818,-484.389374,1.0,547.4233274021642,346.2108113865247
149,0.107422,-409.485779,-484.719971,1.0,590.8510014021642,328.81283138652475
150,0.112305,-409.043854,-485.075287,1.0,551.0546754021641,352.3165853865247
151,0.112305,-408.584076,-485.448425,1.0,792.3830754021642,371.20940738652473
152,0.110352,-408.124817,-485.824768,1.0,923.6558414021641,408.57268938652476
153,0.101562,-407.691559,-486.183197,1.0,925.6106144021642,411.03423638652475
154,0.111328,-407.207214,-486.587524,1.0,927.9156064021641,376.65496438652474
155,0.113281,-406.703918,-487.011749,1.0,969.6890444021642,382.3016313865247
156,0.114258,-406.188568,-487.450287,1.0,1011.6335634021642,385.7893633865247
157,0.113281,-405.670074,-487.895813,1.0,1079.1806824021642,420.24953838652476
158,0.111328,-405.148682,-488.348083,1.0,1070.465960402164,405.55929138652476
159,0.100586,-404.674774,-488.763428,1.0,1071.2557554021641,419.1030543865247
160,0.110352,-404.146179,-489.232086,1.0,712.8995544021642,370.0616723865247
161,0.100586,-403.662109,-489.666595,1.0,576.3402894021642,361.41155638652475
162,0.112305,-403.114349,-490.164642,1.0,574.6209904021641,358.3960833865247
163,0.110352,-402.567566,-490.668579,1.0,576.7861204021642,358.84640138652475
164,0.112305,-402.006561,-491.192657,1.0,583.0266904021641,363.04482638652473
165,0.113281,-401.437347,-491.731842,1.0,582.6803164021642,349.75780838652474
166,0.108398,-400.88974,-492.257416,1.0,1025.2146794021642,423.11355238652476
167,0.112305,-400.316284,-492.815369,1.0,1005.2328064021642,412.0346333865247
168,0.112305,-399.738281,-493.385742,1.0,1018.2917054021642,444.64525938652474
169,0.100586,-399.214386,-493.909821,1.0,1055.078876402164,447.96856338652475
170,0.112305,-398.631042,-494.501434,1.0,1074.0218084021642,437.00832738652474
171,0.110352,-398.053986,-495.094696,1.0,1079.671832402164,430.04934338652475
172,0.111328,-397.472351,-495.699646,1.0,1077.5955994021642,448.84081638652475
173,0.109375,-396.894501,-496.307281,1.0,1072.1083564021642,453.83547538652476
174,0.113281,-396.291504,-496.94812,1.0,1070.2898134021643,452.01604838652474
175,0.112305,-395.690521,-497.593842,1.0,1063.4002874021642,432.5064043865247
176,0.110352,-395.097809,-498.238037,1.0,999.7835874021641,409.02651538652475
177,0.101562,-394.549957,-498.840698,1.0,978.3719664021642,434.47414738652475
178,0.102539,-393.997894,-499.455444,1.0,971.1613344021641,437.0609093865247
179,0.104492,-393.436584,-500.088257,1.0,973.2512394021642,439.60027638652474
180,0.101562,-392.882538,-500.719696,1.0,992.0326114021642,442.7256433865247
181,0.114258,-392.264008,-501.431946,1.0,1026.2025334021641,463.8061793865247
182,0.113281,-391.648224,-502.148163,1.0,1024.8033024021643,470.15032538652474
183,0.101562,-391.094238,-502.79837,1.0,1007.4142644021641,434.8196673865247
184,0.112305,-390.476929,-503.529724,1.0,1021.8177674021641,475.0280113865247
185,0.113281,-389.857819,-504.270203,1.0,1024.9207944021641,477.35430538652474
186,0.112305,-389.239471,-505.017242,1.0,1028.7348814021643,475.4720423865247
187,0.114258,-388.612488,-505.782471,1.0,1086.391376402164,477.67129138652473
188,0.114258,-387.985809,-506.554962,1.0,1079.353106402164,445.7063253865247
189,0.111328,-387.370514,-507.321564,1.0,1074.8307684021643,444.89721238652476
190,0.113281,-386.748749,-508.104706,1.0,1084.7075994021643,477.1990313865247
191,0.112305,-386.129303,-508.893921,1.0,1083.8590274021642,478.08504838652476
192,0.114258,-385.496948,-509.709137,1.0,1071.8929624021641,460.6576493865247
193,0.100586,-384.948822,-510.42392,1.0,1066.9887274021642,449.8854943865247
194,0.108398,-384.349426,-511.214447,1.0,1076.2922544021642,481.60573938652476
195,0.111328,-383.74118,-512.026001,1.0,1046.3242374021643,455.9263573865247
196,0.113281,-383.120056,-512.864807,1.0,1043.3592714021643,458.6143153865247
197,0.101562,-382.569366,-513.617004,1.0,1042.3026914021643,398.82134638652474
198,0.114258,-381.946289,-514.47821,1.0,1075.488299402164,437.0986903865247
199,0.110352,-381.34317,-515.322388,1.0,1086.439898402164,446.3818013865247
200,0.114258,-380.728912,-516.193359,1.0,1077.6924624021642,480.0548973865247
201,0.100586,-380.184052,-516.975647,1.0,1075.5472594021642,442.6616783865247
202,0.113281,-379.574677,-517.862549,1.0,1090.7805364021642,450.15145438652473
203,0.100586,-379.04129,-518.64978,1.0,1067.4588804021641,428.16558438652476
204,0.115234,-378.430023,-519.565674,1.0,1083.5028264021641,481.0586813865247
205,0.101562,-377.884796,-520.395386,1.0,1074.1406434021642,485.03390138652475
206,0.102539,-377.315094,-521.274902,1.0,1035.3879584021643,422.46374138652476
207,0.102539,-376.729645,-522.191406,1.0,1031.5102114021643,437.57949438652474
208,0.113281,-376.065826,-523.245361,1.0,1031.625567402164,423.66442438652473
209,0.100586,-375.45813,-524.224243,1.0,1075.6599914021642,472.35213838652476
210,0.114258,-374.772705,-525.345154,1.0,1054.9978824021641,420.79522338652475
211,0.103516,-374.157959,-526.366882,1.0,947.6557804021642,308.18725238652473
212,0.107422,-373.525452,-527.435303,1.0,935.7809024021642,286.1141313865247
213,0.113281,-372.865906,-528.568787,1.0,930.9388614021642,348.18398638652474
214,0.101562,-372.275848,-529.600952,1.0,917.9290954021642,385.02257938652474
215,0.114258,-371.615723,-530.776001,1.0,912.5183294021641,392.01812338652473
216,0.112305,-370.974609,-531.939331,1.0,570.8388554021642,345.4651753865247
217,0.114258,-370.325989,-533.138733,1.0,572.7770574021642,370.37200538652473
218,0.111328,-369.702698,-534.314148,1.0,576.2211794021641,367.61196538652473
219,0.107422,-369.102478,-535.468201,1.0,617.9927554021642,347.07140738652475
220,0.114258,-368.477966,-536.693298,1.0,970.4086484021642,396.83370538652474
221,0.113281,-367.860931,-537.929382,1.0,982.8141054021642,436.0715593865247
222,0.113281,-367.250092,-539.178589,1.0,981.3867374021642,433.03313838652474
223,0.101562,-366.711182,-540.300903,1.0,1018.7759584021642,426.66973438652474
224,0.102539,-366.168121,-541.450195,1.0,1000.4903754021642,426.09984938652474
225,0.100586,-365.641083,-542.582764,1.0,1014.6190374021642,423.05065538652474
226,0.113281,-365.051483,-543.866028,1.0,988.3980284021642,436.34148738652476
227,0.109375,-364.485077,-545.111328,1.0,998.4507634021642,465.48626338652474
228,0.111328,-363.90976,-546.386963,1.0,982.9770084021642,462.02718738652476
229,0.113281,-363.328339,-547.68573,1.0,980.6214174021642,465.69366038652475
230,0.108398,-362.769531,-548.943298,1.0,962.5273014021642,468.3492693865247
231,0.112305,-362.190582,-550.256287,1.0,945.2416564021642,440.44729238652474
232,0.113281,-361.612091,-551.579651,1.0,957.7508734021642,468.66888038652473
233,0.100586,-361.098694,-552.762512,1.0,960.6951484021641,469.70516538652475
234,0.111328,-360.528503,-554.081604,1.0,962.5793644021642,453.80999338652475
235,0.110352,-359.971649,-555.372742,1.0,953.8634824021642,448.87041838652476
236,0.111328,-359.409729,-556.67627,1.0,924.6552314021642,341.57332938652473
237,0.108398,-358.871887,-557.922729,1.0,940.9912904021642,325.66369238652476
238,0.109375,-358.331024,-559.174316,1.0,915.4890324021642,302.0046653865247
239,0.106445,-357.806854,-560.385193,1.0,913.9602234021642,311.64861638652474
240,0.110352,-357.271942,-561.618591,1.0,953.5964544021641,385.86166038652476
241,0.110352,-356.738373,-562.846375,1.0,937.5982854021642,422.71606038652476
242,0.109375,-356.215149,-564.048279,1.0,962.5454894021642,432.9101523865247
243,0.106445,-355.707214,-565.211914,1.0,960.0578184021641,438.95528738652473
244,0.108398,-355.193451,-566.384644,1.0,934.5503724021642,442.29186638652476
245,0.109375,-354.680359,-567.550842,1.0,964.4726134021641,430.9048113865247
246,0.111328,-354.159546,-568.728699,1.0,941.2717474021641,446.50747238652474
247,0.111328,-353.639709,-569.898865,1.0,931.2108954021642,432.97091238652473
248,0.108398,-353.136505,-571.028076,1.0,944.0176574021642,455.81420538652475
249,0.111328,-352.627716,-572.167969,1.0,971.0408514021642,456.2951013865247
250,0.107422,-352.136658,-573.269165,1.0,994.7375674021641,460.04043138652474
251,0.110352,-351.643799,-574.378052,1.0,993.5465274021642,464.05581238652474
252,0.111328,-351.148834,-575.497681,1.0,983.0401184021641,435.96554138652476
253,0.109375,-350.675476,-576.57605,1.0,972.6903264021641,434.15591038652474
254,0.109375,-350.204559,-577.656555,1.0,995.1455264021641,447.1509663865247
255,0.107422,-349.75174,-578.703186,1.0,1031.9442324021643,498.2868613865247
256,0.108398,-349.30188,-579.750122,1.0,1026.2077214021642,472.8981283865247
257,0.105469,-348.870667,-580.759705,1.0,1027.9163394021643,493.5292933865247
258,0.110352,-348.435364,-581.784729,1.0,1037.819171402164,513.1473353865247
259,0.106445,-348.020142,-582.767212,1.0,985.2954284021641,481.64849438652476
260,0.112305,-347.590851,-583.787659,1.0,979.5568424021642,470.2871973865247
261,0.110352,-347.17807,-584.773499,1.0,986.6452824021642,468.57613738652475
262,0.108398,-346.780731,-585.72644,1.0,941.0604434021642,268.30103638652474
263,0.107422,-346.394073,-586.658142,1.0,941.0604434021642,268.30103638652474
264,0.109375,-346.005432,-587.598328,1.0,941.0604434021642,268.30103638652474
265,0.107422,-345.631775,-588.506409,1.0,941.0604434021642,268.30103638652474
266,0.110352,-345.258209,-589.417908,1.0,898.3947944021642,325.68029438652474
267,0.107422,-344.901093,-590.290283,1.0,878.1638364021642,417.72185838652473
268,0.109375,-344.54361,-591.163513,1.0,879.6907534021642,478.3214683865247
269,0.112305,-344.185333,-592.038086,1.0,879.2089414021642,480.89541238652475
270,0.111328,-343.83963,-592.880798,1.0,981.5860174021642,461.30715538652476
271,0.125977,-343.4729,-593.77417,1.0,983.6657294021642,480.1904563865247
272,0.102539,-343.194214,-594.452759,1.0,973.1604194021642,481.28417538652474
273,0.102539,-342.929535,-595.097595,1.0,932.4436834021642,341.37652238652475
274,0.115234,-342.651398,-595.775757,1.0,923.1441834021641,352.78115438652475
275,0.114258,-342.384583,-596.426453,1.0,723.1505924021642,433.94280638652475
276,0.100586,-342.151459,-596.994995,1.0,696.3667174021642,422.05297438652474
277,0.101562,-341.921387,-597.556274,1.0,660.1613344021641,436.69247038652475
278,0.105469,-341.691711,-598.11615,1.0,664.8353454021642,429.29394138652475
279,0.103516,-341.473114,-598.648743,1.0,662.7614934021642,423.68850338652476
280,0.102539,-341.260162,-599.16687,1.0,654.0646544021641,443.61254538652474
281,0.101562,-341.054108,-599.667419,1.0,657.4948914021642,438.50353638652473
282,0.102539,-340.855499,-600.149292,1.0,649.8264344021642,445.9854393865247
283,0.112305,-340.641968,-600.66626,1.0,641.1182744021642,470.52041238652475
284,0.110352,-340.436798,-601.162048,1.0,634.3928104021642,469.11736638652474
285,0.112305,-340.234497,-601.649841,1.0,636.4311094021641,463.39773138652475
286,0.112305,-340.036743,-602.125793,1.0,861.4431944021642,476.44530838652474
287,0.105469,-339.855042,-602.561951,1.0,868.1113464021641,469.9999353865247
288,0.110352,-339.669891,-603.004578,1.0,866.0933414021641,466.10604438652473
289,0.110352,-339.488373,-603.435974,1.0,935.9999574021641,439.80950538652473
290,0.108398,-339.311005,-603.854492,1.0,938.2792544021642,448.0411643865247
291,0.108398,-339.136719,-604.262695,1.0,944.6848944021642,429.6667443865247
292,0.108398,-338.962036,-604.669189,1.0,908.1109804021642,304.2476463865247
293,0.109375,-338.788177,-605.07135,1.0,920.9521064021642,343.9085043865247
294,0.108398,-338.616089,-605.467468,1.0,921.1762884021641,339.5439103865247
295,0.114258,-338.438141,-605.875305,1.0,488.82811340216415,366.34951438652473
296,0.100586,-338.283783,-606.227356,1.0,474.77754540216415,371.62191338652474
297,0.100586,-338.129059,-606.578796,1.0,638.7477604021642,413.78826538652476
298,0.115234,-337.955414,-606.970642,1.0,803.1286804021642,471.6386683865247
299,0.100586,-337.805054,-607.307678,1.0,737.9084044021641,448.05776538652475
300,0.119141,-337.627197,-607.703003,1.0,647.2295714021642,427.18825938652475
301,0.104492,-337.474121,-608.040771,1.0,644.2552374021642,432.45910238652476
302,0.104492,-337.321716,-608.374573,1.0,626.8104734021642,416.14184138652473
303,0.103516,-337.171844,-608.700928,1.0,642.8715094021642,410.2671163865247
304,0.108398,-337.016815,-609.03595,1.0,662.5667914021642,384.51656738652474
305,0.112305,-336.857056,-609.378845,1.0,649.4175294021642,397.16686638652476
306,0.114258,-336.695892,-609.721863,1.0,663.3980894021641,394.3589743865247
307,0.104492,-336.550476,-610.028687,1.0,653.0086854021641,377.05578238652475
308,0.101562,-336.410095,-610.322449,1.0,556.0793034021642,420.85372538652473
309,0.101562,-336.270844,-610.612488,1.0,559.3243894021641,414.68441338652474
310,0.101562,-336.133728,-610.897034,1.0,561.2511174021643,440.3816493865247
311,0.101562,-335.996796,-611.17981,1.0,906.4507024021642,452.85601438652475
312,0.114258,-335.843628,-611.493835,1.0,1003.6314274021641,457.19488138652474
313,0.103516,-335.705566,-611.774048,1.0,1002.7043644021642,459.78176438652474
314,0.103516,-335.566803,-612.051758,1.0,487.8640324021642,468.63830138652474
315,0.103516,-335.427307,-612.326233,1.0,496.79539840216415,475.2473713865247
316,0.105469,-335.283813,-612.601318,1.0,527.5820194021642,467.8400843865247
317,0.100586,-335.145538,-612.860657,1.0,570.8954954021642,489.00365838652476
318,0.113281,-334.989471,-613.150146,1.0,691.8082464021642,472.6780053865247
319,0.100586,-334.852539,-613.405334,1.0,997.8781314021642,447.9431113865247
320,0.104492,-334.712494,-613.66925,1.0,837.4478944021641,411.5076863865247
321,0.102539,-334.578003,-613.924988,1.0,594.8179814021642,400.50744238652476
322,0.104492,-334.441223,-614.184753,1.0,657.4501524021641,435.99569338652475
323,0.102539,-334.305847,-614.437805,1.0,658.1269104021642,428.9746363865247
324,0.101562,-334.169739,-614.686768,1.0,668.1793394021641,438.7884173865247
325,0.100586,-334.03363,-614.929993,1.0,664.6226384021642,436.17702838652474
326,0.101562,-333.89328,-615.17572,1.0,601.1770204021641,424.67940938652475
327,0.104492,-333.749176,-615.423645,1.0,588.8152954021641,410.90203438652475
328,0.103516,-333.606018,-615.668579,1.0,592.1779974021642,433.03298538652473
329,0.113281,-333.451752,-615.933655,1.0,596.5846434021641,431.4765893865247
330,0.111328,-333.300751,-616.195496,1.0,602.1276124021642,429.86452838652474
331,0.111328,-333.151276,-616.455872,1.0,604.4794494021642,437.6412623865247
332,0.112305,-333.001343,-616.716431,1.0,560.8360474021642,389.8715173865247
333,0.111328,-332.851685,-616.974915,1.0,559.3096194021641,389.65548338652474
334,0.100586,-332.71756,-617.206543,1.0,570.2679014021642,378.02984238652476
335,0.113281,-332.567078,-617.466064,1.0,560.0695984021642,390.67650938652474
336,0.114258,-332.413879,-617.7276,1.0,573.2084844021642,380.77044238652473
337,0.111328,-332.264374,-617.979797,1.0,566.2464484021641,357.7343103865247
338,0.100586,-332.128601,-618.207214,1.0,580.9818304021642,373.1583513865247
339,0.110352,-331.97937,-618.456665,1.0,432.1895934021642,360.40874838652473
340,0.111328,-331.830872,-618.705444,1.0,435.1681094021642,334.48446238652474
341,0.111328,-331.683655,-618.953064,1.0,439.7264894021642,355.5711323865247
342,0.103516,-331.545959,-619.185181,1.0,434.5717954021642,367.6904563865247
343,0.100586,-331.413788,-619.408508,1.0,444.8861884021642,353.7628133865247
344,0.115234,-331.262817,-619.663574,1.0,440.05131840216416,371.14001038652475
345,0.100586,-331.130554,-619.887207,1.0,451.55260040216416,365.5081133865247
346,0.101562,-330.999359,-620.109619,1.0,444.44072240216417,361.4135093865247
347,0.102539,-330.867126,-620.334961,1.0,433.38820240216415,359.66875838652476
348,0.100586,-330.737854,-620.557434,1.0,444.89616740216417,366.88735538652475
349,0.112305,-330.595947,-620.804932,1.0,440.4369994021642,360.4985003865247
350,0.101562,-330.469574,-621.02887,1.0,442.0061834021642,368.46880738652476
351,0.101562,-330.345276,-621.252502,1.0,434.26347640216414,367.8980363865247
352,0.113281,-330.207764,-621.502991,1.0,422.28886740216416,361.30672838652475
353,0.101562,-330.086334,-621.726746,1.0,713.1772034021642,397.9014853865247
354,0.104492,-329.962616,-621.957031,1.0,1063.6065864021643,431.56267938652474
