,0,1,2,3,4,5
54,0.105469,-464.62561,-1216.589233,1.0,392.6025037698496,338.84579079957797
55,0.105469,-464.641907,-1216.576172,1.0,443.6376297698496,151.21058279957794
56,0.109375,-464.660553,-1216.561157,1.0,470.25924276984955,-48.154667200422054
57,0.101562,-464.679565,-1216.545776,1.0,453.6342727698496,-21.320337200422053
58,0.105469,-464.700592,-1216.528809,1.0,453.5266987698496,-26.30102920042205
59,0.109375,-464.723511,-1216.510254,1.0,1013.0362197698496,203.17055879957795
60,0.105469,-464.748291,-1216.490356,1.0,1278.0910297698497,319.51720879957793
61,0.101562,-464.773071,-1216.470459,1.0,1171.5291397698497,318.62902479957796
62,0.101562,-464.798584,-1216.449829,1.0,1054.9786027698497,322.19677379957795
63,0.101562,-464.826569,-1216.42749,1.0,913.1184337698496,307.4915427995779
64,0.105469,-464.85675,-1216.403198,1.0,909.1324727698495,322.39123179957795
65,0.101562,-464.88623,-1216.379395,1.0,915.6097667698496,322.01195879957794
66,0.105469,-464.919586,-1216.352539,1.0,917.7590587698496,309.9226957995779
67,0.105469,-464.9534,-1216.325439,1.0,923.9651137698496,314.40395779957794
68,0.109375,-464.990356,-1216.295532,1.0,916.6983287698496,312.86675679957796
69,0.101562,-465.026245,-1216.266724,1.0,917.7207287698495,309.64562579957794
70,0.101562,-465.063171,-1216.237183,1.0,328.73112076984955,335.75341479957797
71,0.101562,-465.102264,-1216.205566,1.0,332.0862077698496,336.9887967995779
72,0.105469,-465.142853,-1216.172852,1.0,312.9668687698496,325.00704579957795
73,0.101562,-465.183258,-1216.140015,1.0,245.29320876984957,287.68493279957795
74,0.105469,-465.22641,-1216.105225,1.0,205.4481917698496,238.76662879957797
75,0.101562,-465.27005,-1216.069824,1.0,160.05836776984955,335.29549779957796
76,0.105469,-465.317566,-1216.031494,1.0,164.2510097698496,342.06792879957794
77,0.109375,-465.365173,-1215.99292,1.0,158.56764576984958,337.76720879957793
78,0.109375,-465.416382,-1215.951538,1.0,155.26997676984956,334.67727279957796
79,0.101562,-465.465759,-1215.911499,1.0,156.00583176984958,354.72109579957794
80,0.105469,-465.516113,-1215.870605,1.0,274.6784927698496,696.414333799578
81,0.105469,-465.569244,-1215.827515,1.0,267.5689957698496,707.133815799578
82,0.105469,-465.62323,-1215.783936,1.0,260.70086176984955,712.8774067995779
83,0.109375,-465.679016,-1215.738525,1.0,347.7103527698496,946.335903799578
84,0.109375,-465.737305,-1215.691284,1.0,426.1031147698496,1081.429531799578
85,0.101562,-465.793213,-1215.645996,1.0,435.29442876984956,1082.2572897995778
86,0.109375,-465.853424,-1215.597046,1.0,1545.8218647698495,1073.1342427995778
87,0.105469,-465.915161,-1215.546875,1.0,1636.4016987698496,1079.1011617995778
88,0.101562,-465.972656,-1215.500122,1.0,1634.7266497698497,1066.801357799578
89,0.101562,-466.031921,-1215.451782,1.0,1345.2120007698495,320.22048579957794
90,0.105469,-466.09668,-1215.399292,1.0,910.8324847698495,463.3974877995779
91,0.101562,-466.156982,-1215.35022,1.0,1322.4231827698495,385.68502479957795
92,0.105469,-466.222778,-1215.296753,1.0,1287.6950337698495,397.5623747995779
93,0.109375,-466.292206,-1215.240112,1.0,1295.6897847698497,391.5404017995779
94,0.109375,-466.362793,-1215.182617,1.0,1291.3512837698495,399.65438479957794
95,0.109375,-466.43338,-1215.124878,1.0,1347.8510387698498,352.17489279957795
96,0.101562,-466.499359,-1215.070923,1.0,1450.4141497698497,325.39455779957797
97,0.101562,-466.567719,-1215.015137,1.0,1295.1880757698495,227.17461779957796
98,0.109375,-466.643494,-1214.953125,1.0,1114.3238177698495,158.46241379957794
99,0.109375,-466.718567,-1214.891724,1.0,957.8808857698496,305.43648979957794
100,0.105469,-466.791809,-1214.831787,1.0,963.0517837698495,311.7461817995779
101,0.109375,-466.870819,-1214.766968,1.0,910.3642227698496,312.03142979957795
102,0.101562,-466.942474,-1214.708374,1.0,910.9314837698496,306.55700279957796
103,0.105469,-467.020996,-1214.643799,1.0,1079.9652357698496,358.10628879957795
104,0.101562,-467.093475,-1214.584229,1.0,1378.9013317698495,439.08385879957797
105,0.105469,-467.172485,-1214.519165,1.0,1391.3748427698497,416.620418799578
106,0.109375,-467.255524,-1214.450684,1.0,1374.6231337698496,431.0242577995779
107,0.105469,-467.335541,-1214.384521,1.0,1360.1208147698494,434.7632717995779
108,0.105469,-467.417023,-1214.317261,1.0,1025.0658217698497,448.43529879957794
109,0.101562,-467.496979,-1214.250977,1.0,1015.1969257698496,442.763362799578
110,0.105469,-467.580048,-1214.182007,1.0,1015.4371597698496,449.7499657995779
111,0.109375,-467.66861,-1214.108398,1.0,1013.4612687698495,445.42409879957796
112,0.101562,-467.749847,-1214.040649,1.0,1019.1392467698496,448.27132779957793
113,0.109375,-467.840149,-1213.96521,1.0,919.8609267698496,475.85244379957794
114,0.109375,-467.929535,-1213.890259,1.0,917.2995257698495,489.02737079957797
115,0.109375,-468.018158,-1213.81543,1.0,921.3111827698496,486.7228657995779
116,0.109375,-468.110962,-1213.737061,1.0,886.7503307698496,500.3001367995779
117,0.105469,-468.200226,-1213.661499,1.0,897.0790057698496,510.31655479957794
118,0.101562,-468.286713,-1213.588135,1.0,910.6606097698495,356.90066179957796
119,0.105469,-468.375641,-1213.512451,1.0,909.4173847698496,328.27828579957793
120,0.109375,-468.471893,-1213.430664,1.0,911.7432507698496,325.44417979957797
121,0.105469,-468.565033,-1213.351196,1.0,912.6631117698496,316.14501579957795
122,0.109375,-468.659119,-1213.270874,1.0,909.7804217698496,319.65459879957797
123,0.109375,-468.756165,-1213.187744,1.0,1085.6897237698495,240.68700779957794
124,0.109375,-468.855988,-1213.102051,1.0,1464.1964977698494,171.11156879957795
125,0.101562,-468.946259,-1213.024536,1.0,1470.5562397698495,179.31695179957794
126,0.109375,-469.047241,-1212.9375,1.0,1144.3024547698496,236.70177879957794
127,0.101562,-469.140259,-1212.857178,1.0,908.6298477698496,316.767482799578
128,0.105469,-469.241486,-1212.769653,1.0,901.4303237698496,322.0338707995779
129,0.101562,-469.337128,-1212.686523,1.0,907.9831807698496,311.8274807995779
130,0.101562,-469.433746,-1212.602051,1.0,907.0761977698496,301.16820879957794
131,0.109375,-469.539948,-1212.508911,1.0,891.2081557698496,290.0903587995779
132,0.109375,-469.648193,-1212.413574,1.0,889.5033827698496,277.9787557995779
133,0.109375,-469.757507,-1212.316772,1.0,927.7054707698496,312.77395279957796
134,0.109375,-469.871735,-1212.214966,1.0,928.8340717698495,317.6088217995779
135,0.101562,-469.980408,-1212.117554,1.0,933.3615367698495,318.59020679957797
136,0.101562,-470.087006,-1212.021362,1.0,1197.9539447698494,389.91607279957793
137,0.101562,-470.198883,-1211.9198,1.0,1299.3359027698498,423.8817407995779
138,0.109375,-470.321777,-1211.807983,1.0,1291.7371477698498,429.63161879957795
139,0.109375,-470.446259,-1211.693726,1.0,1147.6990617698498,423.15377479957795
140,0.109375,-470.57724,-1211.572876,1.0,1140.5845597698494,432.63256479957795
141,0.109375,-470.710388,-1211.448975,1.0,1135.8942517698497,431.94555279957797
142,0.109375,-470.846222,-1211.321289,1.0,1132.9340467698494,426.303798799578
143,0.109375,-470.983032,-1211.191284,1.0,1117.0020397698495,430.610378799578
144,0.109375,-471.126526,-1211.053589,1.0,1114.7189587698495,427.4530907995779
145,0.101562,-471.259277,-1210.924683,1.0,1118.7697407698497,426.58742879957794
146,0.101562,-471.40033,-1210.786255,1.0,1122.3168597698495,424.01882579957794
147,0.101562,-471.537567,-1210.650146,1.0,1123.9663957698494,413.68587879957795
148,0.109375,-471.691986,-1210.495239,1.0,1136.5204727698497,420.24444179957794
149,0.109375,-471.848236,-1210.33667,1.0,1453.8860737698496,443.41912479957796
150,0.105469,-472.003204,-1210.177734,1.0,1520.0113177698495,412.822261799578
151,0.109375,-472.168182,-1210.005859,1.0,1512.8503067698498,393.11666479957796
152,0.101562,-472.320862,-1209.844482,1.0,1507.2896377698494,371.22039479957795
153,0.109375,-472.489441,-1209.663696,1.0,1454.5411027698497,400.14406979957795
154,0.109375,-472.662292,-1209.475464,1.0,1453.1846577698498,392.63137479957794
155,0.105469,-472.829865,-1209.289917,1.0,1452.3133197698494,389.41588979957794
156,0.105469,-472.999939,-1209.099243,1.0,1459.3733777698494,385.76098279957796
157,0.101562,-473.162231,-1208.914551,1.0,1460.5523327698497,381.62743779957793
158,0.109375,-473.344971,-1208.703857,1.0,1127.0569717698495,404.08517079957795
159,0.105469,-473.520477,-1208.498047,1.0,1127.9901997698494,405.57149879957797
160,0.109375,-473.702118,-1208.281738,1.0,1126.9504047698497,405.156307799578
161,0.105469,-473.88324,-1208.062378,1.0,1123.5168107698496,402.32064479957796
162,0.105469,-474.065857,-1207.837402,1.0,1275.0245007698495,479.858913799578
163,0.101562,-474.240173,-1207.619141,1.0,1464.4934947698493,405.89171979957797
164,0.109375,-474.430206,-1207.376709,1.0,1493.6510877698497,217.33471279957797
165,0.105469,-474.616791,-1207.134277,1.0,1462.6427867698494,226.20843179957797
166,0.105469,-474.804504,-1206.886353,1.0,1129.7057757698494,231.94958179957797
167,0.105469,-474.99408,-1206.630859,1.0,1106.0832167698495,257.06539579957797
168,0.109375,-475.187622,-1206.365234,1.0,1070.2458757698496,296.29784779957794
169,0.109375,-475.383392,-1206.091309,1.0,954.8905287698495,309.29455179957796
170,0.109375,-475.577393,-1205.815308,1.0,941.3947407698496,314.75445179957796
171,0.101562,-475.764465,-1205.545166,1.0,936.7245137698495,309.961513799578
172,0.105469,-475.952759,-1205.269043,1.0,1222.9539447698494,400.1235927995779
173,0.109375,-476.150085,-1204.974854,1.0,1313.6604877698496,424.96996679957795
174,0.109375,-476.351379,-1204.669189,1.0,1304.2680317698496,421.89718279957793
175,0.105469,-476.539703,-1204.377808,1.0,1156.9718887698496,432.73525679957794
176,0.105469,-476.735657,-1204.06604,1.0,1146.9362447698495,427.14391679957794
177,0.109375,-476.924255,-1203.754761,1.0,1152.0411027698497,422.98315079957797
178,0.101562,-477.106445,-1203.441528,1.0,1196.1484027698498,473.3160667995779
179,0.109375,-477.290131,-1203.11377,1.0,1147.7253067698498,419.87374479957793
180,0.105469,-477.468506,-1202.7854,1.0,1145.3885147698497,405.622737799578
181,0.109375,-477.645203,-1202.451782,1.0,1150.6889297698494,396.66759879957795
182,0.105469,-477.823517,-1202.105713,1.0,1147.7571667698494,402.9663967995779
183,0.109375,-477.995392,-1201.760498,1.0,1161.5147357698497,397.25713779957795
184,0.101562,-478.155273,-1201.426758,1.0,1119.9058487698494,403.82918979957793
185,0.105469,-478.320526,-1201.068604,1.0,1102.0677137698494,411.63433479957797
186,0.109375,-478.47995,-1200.709961,1.0,1071.2463637698497,363.55004479957796
187,0.101562,-478.631561,-1200.356079,1.0,1093.9345967698496,400.81884379957796
188,0.101562,-478.775879,-1200.004883,1.0,1080.9623067698494,396.37408079957794
189,0.105469,-478.918732,-1199.64209,1.0,1075.5605117698497,393.69131079957793
190,0.101562,-479.058594,-1199.271362,1.0,1063.7310437698495,387.2861897995779
191,0.101562,-479.1875,-1198.915649,1.0,1065.6886247698494,386.70708879957795
192,0.109375,-479.327881,-1198.513306,1.0,1275.9977677698494,391.0228847995779
193,0.105469,-479.457977,-1198.120605,1.0,1254.4289197698495,397.985896799578
194,0.109375,-479.582703,-1197.722656,1.0,1257.6776997698494,377.10888279957794
195,0.101562,-479.69989,-1197.330078,1.0,1272.5520887698494,365.61486479957796
196,0.105469,-479.815247,-1196.929443,1.0,982.5627697698495,408.89373379957794
197,0.109375,-479.930573,-1196.515991,1.0,977.6970477698495,404.82564979957795
198,0.105469,-480.042297,-1196.102051,1.0,978.7133437698495,404.18679479957797
199,0.105469,-480.147858,-1195.693237,1.0,959.5046647698496,406.380641799578
200,0.105469,-480.247284,-1195.285034,1.0,952.9485737698495,400.79619979957795
201,0.109375,-480.346313,-1194.848755,1.0,947.2049817698496,394.10644179957796
202,0.105469,-480.434082,-1194.431763,1.0,936.3861347698496,398.3941917995779
203,0.101562,-480.513458,-1194.025146,1.0,923.9942277698495,387.15319479957793
204,0.109375,-480.593781,-1193.580444,1.0,904.2252457698496,386.31768479957793
205,0.105469,-480.666443,-1193.145386,1.0,886.8756367698496,378.5931967995779
206,0.105469,-480.733154,-1192.714111,1.0,1077.4287977698496,400.758388799578
207,0.109375,-480.797363,-1192.261963,1.0,1170.0439107698494,412.4088707995779
208,0.109375,-480.856659,-1191.803101,1.0,1168.8529927698496,415.01717779957795
209,0.109375,-480.91037,-1191.350342,1.0,1167.8650777698494,406.72805379957794
210,0.109375,-480.96167,-1190.892822,1.0,1173.1076307698495,392.5344807995779
211,0.109375,-481.013214,-1190.428833,1.0,574.2326007698496,427.88341879957795
212,0.105469,-481.066376,-1189.964722,1.0,561.5298717698496,421.71532879957795
213,0.105469,-481.117737,-1189.527466,1.0,856.7234757698495,397.02300679957796
214,0.109375,-481.173767,-1189.055664,1.0,847.0433607698495,397.84280079957796
215,0.109375,-481.229706,-1188.580566,1.0,850.3412737698495,394.60760179957794
216,0.105469,-481.283173,-1188.116577,1.0,852.1691547698496,451.27639379957793
217,0.109375,-481.335999,-1187.649048,1.0,845.7384297698495,442.59762179957795
218,0.109375,-481.388855,-1187.174438,1.0,954.0086317698496,433.53002579957797
219,0.109375,-481.443756,-1186.686157,1.0,1058.7361707698497,421.54809179957795
220,0.101562,-481.495117,-1186.244385,1.0,1055.9012097698496,418.06618879957796
221,0.109375,-481.55249,-1185.768066,1.0,1062.8782607698495,415.27834679957795
222,0.105469,-481.609894,-1185.306396,1.0,1064.1303967698495,413.67577779957793
223,0.105469,-481.669312,-1184.839478,1.0,1061.1134907698497,412.66390679957794
224,0.109375,-481.731964,-1184.352783,1.0,1073.6804457698495,401.63772179957795
225,0.109375,-481.794647,-1183.87085,1.0,1060.3966937698497,404.019802799578
226,0.105469,-481.856659,-1183.395996,1.0,1059.7673597698495,399.312984799578
227,0.105469,-481.918884,-1182.924438,1.0,885.9681047698496,446.78792979957797
228,0.109375,-481.983765,-1182.440918,1.0,880.8760637698496,452.85003279957795
229,0.101562,-482.045746,-1181.990479,1.0,883.1670177698496,448.57073579957796
230,0.101562,-482.110931,-1181.530273,1.0,871.9916637698495,427.805690799578
231,0.101562,-482.176483,-1181.081909,1.0,874.2395277698496,278.67556379957796
232,0.105469,-482.247528,-1180.609253,1.0,879.3082537698496,280.80596579957796
233,0.105469,-482.321014,-1180.133423,1.0,927.1736707698495,292.04476579957793
234,0.105469,-482.396454,-1179.656006,1.0,1402.9606587698495,175.90670379957794
235,0.109375,-482.476776,-1179.158569,1.0,1454.3067277698497,158.33900079957795
236,0.109375,-482.556427,-1178.674438,1.0,1453.8194227698496,158.14399379957794
237,0.105469,-482.637939,-1178.187988,1.0,1418.0843157698496,139.37153279957795
238,0.109375,-482.721405,-1177.699585,1.0,1409.6792867698496,137.97820679957795
239,0.109375,-482.806793,-1177.209106,1.0,1540.0819957698495,140.89040779957796
240,0.105469,-482.89093,-1176.734985,1.0,1529.5667377698496,147.64950179957796
241,0.109375,-482.981018,-1176.236816,1.0,1522.3383437698494,138.26746779957796
242,0.105469,-483.06958,-1175.755859,1.0,1232.2868297698496,347.9244957995779
243,0.105469,-483.157684,-1175.285034,1.0,1041.7839617698496,451.4778097995779
244,0.101562,-483.245758,-1174.822754,1.0,954.3074597698496,462.4931297995779
245,0.105469,-483.337921,-1174.346558,1.0,755.7425187698495,431.701808799578
246,0.105469,-483.433044,-1173.862915,1.0,870.9142717698496,465.79061479957795
247,0.105469,-483.531036,-1173.373535,1.0,889.9729877698496,487.451076799578
248,0.105469,-483.628479,-1172.894531,1.0,900.2808487698496,507.57686979957793
249,0.101562,-483.721252,-1172.445312,1.0,908.5079607698495,536.6107447995779
250,0.101562,-483.820923,-1171.970459,1.0,911.1884417698495,549.489040799578
251,0.105469,-483.921295,-1171.499512,1.0,903.3057507698496,557.261928799578
252,0.105469,-484.025879,-1171.015869,1.0,912.4445447698496,559.127101799578
253,0.105469,-484.131409,-1170.535522,1.0,1033.9117077698497,573.867336799578
254,0.105469,-484.238525,-1170.055054,1.0,1500.9154927698496,640.925868799578
255,0.101562,-484.344788,-1169.585449,1.0,1498.7799947698495,641.8500637995779
256,0.101562,-484.450836,-1169.123413,1.0,1489.5203507698498,634.4864157995779
257,0.105469,-484.560516,-1168.6521,1.0,1055.0274307698496,521.007106799578
258,0.101562,-484.667114,-1168.200439,1.0,878.7298237698495,473.5968287995779
259,0.105469,-484.78064,-1167.725708,1.0,869.8376117698496,476.1828267995779
260,0.109375,-484.897919,-1167.242065,1.0,1575.7622937698497,88.26427879957794
261,0.105469,-485.012756,-1166.775391,1.0,872.2203017698496,279.5949977995779
262,0.105469,-485.126129,-1166.320068,1.0,860.7046767698496,313.43758779957795
263,0.105469,-485.241699,-1165.862549,1.0,901.5291397698496,313.69524779957794
264,0.101562,-485.349091,-1165.442261,1.0,895.5971327698496,309.00747279957795
265,0.101562,-485.462006,-1165.005493,1.0,895.5344497698495,312.5257227995779
266,0.105469,-485.572784,-1164.581909,1.0,880.2903697698496,396.95873679957793
267,0.105469,-485.689178,-1164.142212,1.0,876.4747577698496,450.16302079957796
268,0.105469,-485.802917,-1163.717529,1.0,877.6347307698496,447.31216079957795
269,0.109375,-485.917358,-1163.295044,1.0,876.4956927698496,449.60589279957793
270,0.105469,-486.031067,-1162.879761,1.0,890.6057997698496,494.68740479957796
271,0.109375,-486.146576,-1162.462402,1.0,972.3478047698495,577.741786799578
272,0.105469,-486.257172,-1162.066406,1.0,977.2503307698496,585.549526799578
273,0.101562,-486.366486,-1161.678345,1.0,979.7804827698495,588.229457799578
274,0.109375,-486.476868,-1161.288208,1.0,982.7344007698496,590.068263799578
275,0.109375,-486.591095,-1160.886475,1.0,981.9400897698496,595.0660667995779
276,0.109375,-486.700836,-1160.500977,1.0,982.4661517698496,589.098964799578
277,0.105469,-486.807251,-1160.127808,1.0,987.6880147698496,593.162013799578
278,0.105469,-486.909668,-1159.769653,1.0,985.4958147698495,599.0243797995779
279,0.101562,-487.011108,-1159.416016,1.0,955.8693497698496,519.580776799578
280,0.109375,-487.117218,-1159.047485,1.0,912.9809827698496,410.68398679957795
281,0.101562,-487.212219,-1158.719238,1.0,908.5296887698496,413.3698087995779
282,0.101562,-487.311249,-1158.378784,1.0,894.7864637698495,340.66753779957793
283,0.105469,-487.409485,-1158.041748,1.0,896.4211077698495,350.56106179957794
284,0.101562,-487.506226,-1157.711792,1.0,896.7813367698495,346.560756799578
285,0.105469,-487.603699,-1157.380249,1.0,330.86550476984957,349.8775297995779
286,0.101562,-487.695526,-1157.06897,1.0,339.23736076984954,332.80260879957797
287,0.109375,-487.794067,-1156.73584,1.0,341.97179676984956,321.79449079957794
288,0.105469,-487.889465,-1156.414185,1.0,480.80034976984956,355.416011799578
289,0.105469,-487.983124,-1156.099609,1.0,830.1383927698496,441.85088779957795
290,0.101562,-488.072662,-1155.800415,1.0,825.4112197698496,438.158107799578
291,0.101562,-488.1633,-1155.498413,1.0,825.6293597698495,433.00576379957795
292,0.101562,-488.249329,-1155.212646,1.0,871.2901257698496,448.30349379957795
293,0.105469,-488.341431,-1154.907593,1.0,905.8590347698496,474.9045067995779
294,0.105469,-488.431946,-1154.608643,1.0,1013.4222057698496,495.40530079957796
295,0.105469,-488.521271,-1154.314819,1.0,1019.6145887698495,501.094631799578
296,0.105469,-488.612793,-1154.014404,1.0,1018.1455947698496,500.58889379957793
297,0.109375,-488.704102,-1153.715698,1.0,1017.7097427698495,499.62166979957794
298,0.105469,-488.795685,-1153.417236,1.0,1030.8216817698494,501.67196279957795
299,0.105469,-488.88269,-1153.134521,1.0,1020.0254777698495,491.525112799578
300,0.101562,-488.969452,-1152.853271,1.0,1025.4817767698496,491.3011747995779
301,0.101562,-489.055115,-1152.576538,1.0,933.6021377698496,475.2489277995779
302,0.105469,-489.141937,-1152.296631,1.0,813.3047747698496,428.33861979957794
303,0.105469,-489.23233,-1152.00647,1.0,812.3739277698496,417.59484479957797
304,0.105469,-489.32132,-1151.721436,1.0,808.3716687698495,420.6350977995779
305,0.109375,-489.411835,-1151.432861,1.0,1411.9001117698494,155.23942179957794
306,0.105469,-489.50238,-1151.144409,1.0,1439.9323377698497,142.58701679957795
307,0.101562,-489.591095,-1150.862793,1.0,1399.5024067698496,187.69169279957794
308,0.109375,-489.683563,-1150.570435,1.0,1014.7585097698495,426.15996979957794
309,0.101562,-489.771179,-1150.293823,1.0,1013.3550067698495,439.55483679957797
310,0.105469,-489.863647,-1150.003052,1.0,1014.8066667698496,436.63769179957796
311,0.101562,-489.954468,-1149.718018,1.0,1011.8914447698496,436.15795579957796
312,0.101562,-490.044037,-1149.437988,1.0,1054.9186657698497,448.90969479957795
313,0.101562,-490.135071,-1149.154053,1.0,926.8123427698496,423.53402379957794
314,0.101562,-490.222137,-1148.883179,1.0,772.6538347698496,393.3693807995779
315,0.109375,-490.321167,-1148.576416,1.0,776.2208507698496,400.44384379957796
316,0.101562,-490.414551,-1148.287354,1.0,760.8098407698495,419.76153179957794
317,0.105469,-490.508575,-1147.997559,1.0,752.8515277698496,421.27138879957795
318,0.105469,-490.603119,-1147.707031,1.0,973.3802137698495,469.04043179957796
319,0.101562,-490.696655,-1147.420654,1.0,997.4963027698495,479.869899799578
320,0.105469,-490.792267,-1147.128418,1.0,1006.1264907698496,484.5151027995779
321,0.109375,-490.891388,-1146.826294,1.0,1036.9503437698495,466.168666799578
322,0.105469,-490.986877,-1146.536255,1.0,1068.4883687698496,460.07146879957793
323,0.101562,-491.081635,-1146.249512,1.0,1089.1256977698495,538.6129417995779
324,0.105469,-491.178192,-1145.958496,1.0,1098.8664197698495,536.397243799578
325,0.109375,-491.278351,-1145.658081,1.0,1099.9263567698495,529.590236799578
326,0.109375,-491.380737,-1145.352661,1.0,1104.9054827698496,526.662990799578
327,0.105469,-491.480865,-1145.054565,1.0,1109.4030407698497,526.5461697995779
328,0.105469,-491.578156,-1144.766235,1.0,1110.1849017698496,519.054653799578
329,0.101562,-491.674744,-1144.480713,1.0,1091.0517227698497,518.527187799578
330,0.105469,-491.77182,-1144.194946,1.0,1089.1706197698495,527.1283837995779
331,0.105469,-491.87326,-1143.897461,1.0,1091.1402237698496,538.960903799578
332,0.105469,-491.972382,-1143.608398,1.0,1094.1614027698497,525.3063017995779
333,0.109375,-492.074158,-1143.31311,1.0,1098.0718647698495,530.543544799578
334,0.109375,-492.176666,-1143.017334,1.0,1096.9765277698496,525.7441067995779
335,0.101562,-492.276245,-1142.732178,1.0,1095.7386737698496,509.13161879957795
336,0.105469,-492.37381,-1142.454224,1.0,953.1319227698496,470.48311979957793
337,0.105469,-492.47702,-1142.16272,1.0,955.6437637698496,475.9969137995779
338,0.105469,-492.579956,-1141.873657,1.0,952.3778337698495,487.753139799578
339,0.105469,-492.681366,-1141.590698,1.0,953.0837047698495,478.006923799578
340,0.101562,-492.781158,-1141.314331,1.0,955.1279557698496,474.600307799578
341,0.105469,-492.882965,-1141.034546,1.0,546.3144177698496,328.9066427995779
342,0.105469,-492.98761,-1140.749268,1.0,425.28634176984957,306.30480579957793
343,0.101562,-493.086609,-1140.481934,1.0,448.5965837698496,310.87524079957797
344,0.105469,-493.192932,-1140.197754,1.0,976.0707657698496,369.95174779957796
