,0,1,2,3,4,5
58,0.10199,-420.061127,-476.88269,1.0,915.5713374645806,310.72667500282137
59,0.101807,-420.005463,-476.92157,1.0,456.7020224645805,525.6838890028213
60,0.101562,-419.944733,-476.96405,1.0,452.04636246458057,518.6276150028214
61,0.102722,-419.875244,-477.012573,1.0,455.0959364645805,518.3192650028213
62,0.102356,-419.794312,-477.069214,1.0,600.9910074645805,457.62730900282133
63,0.105713,-419.692993,-477.140076,1.0,918.4521354645806,312.8289090028213
64,0.100464,-419.573334,-477.223755,1.0,919.5991384645806,318.69170100282133
65,0.102905,-419.420807,-477.330444,1.0,914.0164354645806,370.66814200282136
66,0.102112,-419.237,-477.459076,1.0,915.4364494645806,345.1038110028213
67,0.101624,-419.022186,-477.609436,1.0,922.1855644645805,335.9213160028213
68,0.103455,-418.772308,-477.784424,1.0,923.8942744645806,343.14342300282135
69,0.102478,-418.495605,-477.978302,1.0,927.2817254645805,330.6390890028214
70,0.102722,-418.192657,-478.190979,1.0,928.2445544645805,326.9413960028213
71,0.106812,-417.85495,-478.428772,1.0,927.5210444645805,313.5546170028214
72,0.106323,-417.501373,-478.678558,1.0,932.0584584645806,317.75487300282134
73,0.108826,-417.125519,-478.944916,1.0,928.1682914645805,308.00707000282137
74,0.102112,-416.761932,-479.203278,1.0,924.6966724645806,309.55003900282134
75,0.109314,-416.361603,-479.488464,1.0,969.1547114645805,333.1669820028213
76,0.110107,-415.945404,-479.785858,1.0,1262.2235584645805,340.1475120028214
77,0.109009,-415.520569,-480.090851,1.0,1483.3246934645804,337.5277610028213
78,0.101562,-415.113434,-480.384735,1.0,1152.9241814645807,438.4453640028213
79,0.100342,-414.701141,-480.684235,1.0,1155.3452014645804,447.6153460028213
80,0.109741,-414.239319,-481.022064,1.0,1076.8893914645805,435.5759790028213
81,0.101379,-413.803375,-481.343628,1.0,934.9154224645806,360.9819240028213
82,0.102356,-413.354279,-481.677887,1.0,929.1775384645805,343.10118600282135
83,0.1026,-412.896515,-482.021942,1.0,997.0903804645806,396.43376700282136
84,0.1026,-412.432373,-482.375183,1.0,994.6147944645805,397.61803200282134
85,0.107849,-411.938354,-482.756378,1.0,989.9555534645806,392.9786890028213
86,0.102539,-411.462646,-483.12851,1.0,986.9616264645806,388.12676000282136
87,0.103516,-410.976288,-483.514282,1.0,983.7243824645805,399.3897000028213
88,0.104492,-410.480072,-483.913239,1.0,942.5716114645805,330.9412130028213
89,0.101196,-409.99411,-484.309021,1.0,950.3178584645805,314.7950950028213
90,0.10968,-409.460938,-484.748993,1.0,944.7136094645805,318.8014430028213
91,0.100159,-408.968536,-485.160736,1.0,939.5896174645806,326.51158700282133
92,0.101013,-408.467255,-485.585114,1.0,1148.9645254645807,255.58473700282133
93,0.102112,-407.955658,-486.024048,1.0,1443.4637934645807,137.33516500282133
94,0.108765,-407.404541,-486.503754,1.0,1430.4666614645805,127.70555600282131
95,0.109436,-406.842957,-486.999878,1.0,1378.3946404645806,114.75792500282131
96,0.101624,-406.31546,-487.47287,1.0,1383.5493034645806,112.99492400282134
97,0.100098,-405.790527,-487.950256,1.0,1523.0359974645808,127.1941430028213
98,0.100708,-405.257324,-488.442169,1.0,1510.0167104645807,137.40386000282132
99,0.102234,-404.710663,-488.953918,1.0,1545.8198114645807,243.4395960028213
100,0.102234,-404.159668,-489.47757,1.0,1550.7256944645806,250.9067280028213
101,0.102661,-403.602295,-490.015533,1.0,1542.0020624645804,248.86458400282135
102,0.101624,-403.046448,-490.560669,1.0,1540.9454214645807,221.95552600282133
103,0.102417,-402.483093,-491.122131,1.0,1553.7426624645805,220.8728840028213
104,0.103088,-401.912903,-491.69986,1.0,1121.3365954645806,279.83412700282133
105,0.110046,-401.301422,-492.330231,1.0,1025.9111194645807,396.5025540028213
106,0.102173,-400.730865,-492.928772,1.0,1029.2272204645806,404.9944970028213
107,0.103516,-400.150146,-493.54837,1.0,1015.1596544645805,398.6102200028213
108,0.102661,-399.572601,-494.175201,1.0,1007.3801134645805,399.2980250028213
109,0.103882,-398.986298,-494.821533,1.0,1458.7075064645805,63.9346210028213
110,0.105408,-398.389069,-495.48938,1.0,1460.0195794645806,61.299886002821324
111,0.106262,-397.784363,-496.174957,1.0,1404.4498774645806,94.98137400282133
112,0.107971,-397.167847,-496.88324,1.0,1409.1239494645806,102.4638880028213
113,0.105286,-396.564362,-497.585114,1.0,1411.0351434645804,102.18782600282134
114,0.104065,-395.965149,-498.289978,1.0,1415.1721674645805,101.79787200282135
115,0.103882,-395.365204,-499.003571,1.0,1468.5712764645805,86.0222680028213
116,0.104919,-394.756805,-499.735046,1.0,1470.0272084645806,88.1942340028213
117,0.105652,-394.142822,-500.481659,1.0,1464.0238514645805,86.05428100282131
118,0.103088,-393.542267,-501.220428,1.0,1461.6500114645805,100.97551500282134
119,0.103149,-392.940155,-501.969727,1.0,1089.1342644645806,239.96349100282134
120,0.105164,-392.325775,-502.743652,1.0,932.4999864645806,338.59142100282133
121,0.10675,-391.700989,-503.540619,1.0,931.7158984645805,342.38255800282127
122,0.105225,-391.084991,-504.33609,1.0,930.9169484645805,348.95329800282127
123,0.102661,-390.476166,-505.13092,1.0,928.4734364645806,352.82494100282133
124,0.103516,-389.840271,-505.96817,1.0,944.6066764645805,474.81133000282136
125,0.104065,-389.175873,-506.846832,1.0,951.4177424645806,490.15367700282127
126,0.100769,-388.505829,-507.73056,1.0,947.7248704645806,498.10979200282134
127,0.103088,-387.791138,-508.665833,1.0,948.3927784645805,497.7598780028213
128,0.103516,-387.047821,-509.62677,1.0,1105.6945054645805,456.69634000282133
129,0.102356,-386.305084,-510.574341,1.0,1099.1073474645805,463.85600800282134
130,0.105103,-385.533173,-511.548309,1.0,1130.3738884645804,496.6226100028214
131,0.10553,-384.747467,-512.535645,1.0,1158.9008654645804,502.67296400282135
132,0.103455,-383.975006,-513.509766,1.0,1175.4792964645806,518.4979150028213
133,0.103699,-383.19873,-514.499878,1.0,1177.9741084645807,509.55174800282134
134,0.102295,-382.433533,-515.491882,1.0,1179.3719354645805,499.60997500282133
135,0.103882,-381.66272,-516.510498,1.0,1175.4541494645805,498.5430810028213
136,0.103699,-380.897949,-517.540955,1.0,1170.0239734645806,498.1251120028213
137,0.101257,-380.155609,-518.559387,1.0,1168.5122554645804,507.0813500028213
138,0.101135,-379.419189,-519.586304,1.0,1157.8149284645806,511.3818870028214
139,0.101807,-378.681061,-520.631897,1.0,1151.4645254645807,504.8964130028213
140,0.103149,-377.93692,-521.702698,1.0,1146.0543694645805,511.4272970028213
141,0.103882,-377.192413,-522.791687,1.0,1146.1462884645805,507.8318380028213
142,0.102234,-376.463989,-523.87561,1.0,1143.9327264645806,500.43895500282133
143,0.102112,-375.741913,-524.968933,1.0,1123.1401844645807,507.75761900282134
144,0.103333,-375.016479,-526.086975,1.0,1129.7634144645806,510.7434590028213
145,0.103455,-374.295715,-527.217468,1.0,1064.4612294645806,506.4413960028213
146,0.106201,-373.562439,-528.389526,1.0,929.8137684645806,514.9897360028214
147,0.105103,-372.84375,-529.562561,1.0,920.0984364645806,515.9800930028214
148,0.106628,-372.123566,-530.764771,1.0,1060.4423694645807,492.7027490028213
149,0.104797,-371.42453,-531.958862,1.0,1076.0053584645807,485.1516010028213
150,0.109131,-370.705597,-533.214294,1.0,1065.7610344645805,495.2551170028213
151,0.105103,-370.021667,-534.434326,1.0,1063.3785264645805,485.2434590028213
152,0.103821,-369.353729,-535.649597,1.0,1067.0837884645805,494.4381610028213
153,0.103149,-368.698944,-536.865784,1.0,1094.4282704645807,397.0372210028213
154,0.105286,-368.040344,-538.116638,1.0,1087.6872424645805,352.4472560028213
155,0.107483,-367.379089,-539.403992,1.0,1170.3662584645806,100.45000200282135
156,0.107788,-366.728119,-540.705627,1.0,1231.5404534645804,-237.28555499717868
157,0.105347,-366.104156,-541.988159,1.0,1231.5404534645804,-237.28555499717868
158,0.104431,-365.497772,-543.269348,1.0,1231.5404534645804,-237.28555499717868
159,0.107056,-364.888519,-544.592896,1.0,1231.5404534645804,-237.28555499717868
160,0.108398,-364.284302,-545.94281,0.0,481.64329746458054,-226.17023699717868
161,0.105835,-363.706421,-547.270142,0.0,481.64329746458054,-226.17023699717868
162,0.105713,-363.140137,-548.60614,0.0,481.64329746458054,-226.17023699717868
163,0.107788,-362.572693,-549.976624,1.0,936.9568044645805,301.43620800282133
164,0.105774,-362.022827,-551.329529,1.0,975.9756644645805,411.30895000282135
165,0.106689,-361.473419,-552.701172,1.0,945.8478564645806,494.94731700282136
166,0.10498,-360.935669,-554.057495,1.0,937.2758044645805,495.3193260028213
167,0.104797,-360.399231,-555.41626,1.0,614.7670464645805,501.59361800282136
168,0.102722,-359.870605,-556.751831,1.0,633.9074274645806,497.8126120028213
169,0.103394,-359.333221,-558.098511,1.0,628.3259454645805,501.2067160028213
170,0.103271,-358.789734,-559.445679,1.0,643.7818164645805,493.2087300028213
171,0.10498,-358.229767,-560.816528,1.0,1041.7916734645805,485.1876120028213
172,0.104919,-357.663177,-562.187439,1.0,1046.9643424645806,474.99437500282136
173,0.104431,-357.097168,-563.544556,1.0,976.7609124645805,498.18218000282127
174,0.104858,-356.533173,-564.89032,1.0,967.8868884645806,509.82231700282136
175,0.104858,-355.973267,-566.223572,1.0,973.5643484645805,510.8667500028213
176,0.103577,-355.424591,-567.529236,1.0,1005.7536494645806,542.0045680028213
177,0.103699,-354.880859,-568.822754,1.0,1012.7935054645806,546.6864520028213
178,0.103821,-354.34021,-570.107788,1.0,1010.5076164645806,538.6293850028213
179,0.104248,-353.800842,-571.386902,1.0,990.7119924645806,531.6523950028213
180,0.105103,-353.260742,-572.663696,1.0,1011.5228144645805,539.0180560028214
181,0.105042,-352.72403,-573.92749,1.0,1011.1814444645805,546.6747340028213
182,0.104004,-352.195312,-575.167603,1.0,969.7110164645806,336.86199000282136
183,0.106018,-351.659821,-576.419373,1.0,1304.5792104645807,-277.8591749971787
184,0.106018,-351.127808,-577.659241,1.0,1304.5792104645807,-277.8591749971787
185,0.105286,-350.602875,-578.879517,1.0,1304.5792104645807,-277.8591749971787
186,0.104736,-350.084381,-580.081604,1.0,1304.5792104645807,-277.8591749971787
187,0.105591,-349.56488,-581.282959,1.0,1304.5792104645807,-277.8591749971787
188,0.102722,-349.063171,-582.439941,0.0,481.64329746458054,-226.17023699717868
189,0.102783,-348.564026,-583.587708,1.0,982.9287584645806,454.2642110028213
190,0.104248,-348.060944,-584.74115,1.0,993.7534654645806,464.22447700282135
191,0.104309,-347.560852,-585.884521,1.0,1054.0681024645805,505.46007300282133
192,0.103577,-347.067688,-587.008972,1.0,1064.5362414645806,509.3136500028213
193,0.104553,-346.572784,-588.134155,1.0,1069.0915394645806,508.7296650028213
194,0.104492,-346.081543,-589.24762,1.0,1063.1474474645806,474.7705590028213
195,0.104553,-345.593201,-590.350647,1.0,1076.3553334645806,452.06767800282137
196,0.107239,-345.100891,-591.457886,1.0,1076.0378284645806,461.3069970028213
197,0.110962,-344.599609,-592.580627,1.0,1069.7665274645806,456.9304100028213
198,0.109497,-344.112488,-593.666809,1.0,1080.4159414645806,467.2684840028213
199,0.110168,-343.628845,-594.741028,1.0,1118.0518664645806,440.5227560028213
200,0.101318,-343.188324,-595.715759,1.0,1133.6609364645806,447.1844990028213
201,0.101257,-342.752686,-596.676514,1.0,1141.9245474645804,416.88603700282135
202,0.101379,-342.321228,-597.624939,1.0,1123.2195304645807,503.04106700282136
203,0.101562,-341.896484,-598.55658,1.0,1143.0329454645805,501.8936670028213
204,0.110779,-341.451599,-599.531494,1.0,1158.4806384645806,504.79399600282136
205,0.10907,-341.038147,-600.437256,1.0,996.8817004645805,374.1808980028213
206,0.110168,-340.648834,-601.290527,1.0,888.3778864645806,290.01329600282133
207,0.101501,-340.320099,-602.011353,1.0,910.6072564645806,300.1723530028213
208,0.101257,-340.026642,-602.655212,1.0,923.0343494645806,317.3713890028213
209,0.108521,-339.753052,-603.255493,1.0,909.4705984645805,337.2436420028213
210,0.109009,-339.521637,-603.762939,1.0,922.1958484645805,316.8514920028214
211,0.108459,-339.331787,-604.179138,1.0,1192.8346424645806,475.3905540028213
212,0.109131,-339.179535,-604.512451,1.0,1203.9205194645806,455.30705800282135
213,0.107788,-339.065613,-604.761841,1.0,1038.8488634645805,374.9418850028213
214,0.107971,-338.987732,-604.932129,1.0,919.6433894645805,309.7673240028213
215,0.104492,-338.945648,-605.024353,1.0,914.4651354645805,314.75694800282133
216,0.103027,-338.93219,-605.053833,1.0,916.3855464645806,319.4767970028213
217,0.102966,-338.933777,-605.050415,1.0,910.6694204645805,317.8885400028213
218,0.104309,-338.937469,-605.042419,1.0,912.1557794645805,317.5080470028213
219,0.103638,-338.938843,-605.039307,1.0,909.8406544645806,321.6321310028213
220,0.102051,-338.937866,-605.041504,1.0,913.7522144645806,321.5901390028213
221,0.101013,-338.935455,-605.046692,1.0,911.2491324645805,313.5867210028214
222,0.100952,-338.932556,-605.053162,1.0,1404.4339464645805,171.36092100282133
223,0.105408,-338.929169,-605.060486,1.0,1395.5174434645805,175.05049700282132
224,0.104797,-338.925171,-605.069214,1.0,1419.5354484645804,322.28575700282136
225,0.10321,-338.920349,-605.079651,1.0,1413.1794304645805,323.9912010028213
226,0.102539,-338.914581,-605.092468,1.0,1425.6284044645804,255.55620300282135
227,0.102966,-338.907837,-605.107422,1.0,1306.2200794645805,364.30156500282135
228,0.101685,-338.900299,-605.12384,1.0,1098.7468134645806,502.4355980028213
229,0.102661,-338.891876,-605.142212,1.0,1106.7012804645806,499.4387110028214
230,0.102112,-338.882751,-605.161987,1.0,1134.6675894645805,490.27788300282134
231,0.101807,-338.872864,-605.183411,1.0,1119.9625724645805,502.56236800282136
232,0.102112,-338.862274,-605.206787,1.0,1129.1544054645806,490.62743100282137
233,0.103577,-338.850708,-605.232117,1.0,968.8835314645805,495.51854500282127
234,0.103149,-338.838379,-605.259155,1.0,982.8976614645806,487.21227000282136
235,0.101868,-338.825439,-605.287659,1.0,998.7971064645806,497.0837300028213
236,0.101624,-338.811737,-605.317505,1.0,1013.7604234645805,508.7618310028213
237,0.10376,-338.797058,-605.34967,1.0,1016.3560664645805,506.5485130028213
238,0.103699,-338.781586,-605.383362,1.0,1163.9006214645806,505.37126700282136
239,0.101746,-338.765656,-605.418091,1.0,1298.5641344645805,502.8473410028213
240,0.100525,-338.749268,-605.454041,1.0,1319.4760614645807,497.2544460028213
241,0.109253,-338.730591,-605.49469,1.0,1340.3053454645806,496.7986960028213
242,0.103455,-338.712219,-605.534973,1.0,1342.3716914645806,511.55223600282136
243,0.102661,-338.693237,-605.576538,1.0,956.0275134645806,308.97569800282133
244,0.106689,-338.67276,-605.621399,1.0,951.4190544645805,312.0823880028213
245,0.109192,-338.651062,-605.669006,1.0,914.6434804645805,347.0635280028213
246,0.105774,-338.629242,-605.716614,1.0,1003.3388544645805,432.09465600282135
247,0.105591,-338.60672,-605.76593,1.0,1089.6684434645804,518.0063380028213
248,0.107361,-338.58313,-605.817566,1.0,1093.1938344645805,529.3228660028213
249,0.106995,-338.558838,-605.870667,1.0,1128.8840814645805,526.8970850028213
250,0.109863,-338.533112,-605.926941,1.0,1132.4922354645805,513.6000880028213
251,0.110046,-338.506561,-605.984924,1.0,1139.2302724645806,508.4534200028213
252,0.108887,-338.479553,-606.044006,1.0,1138.8872554645804,500.44084700282133
253,0.108398,-338.451935,-606.104309,1.0,918.0937364645806,407.0243430028213
254,0.107056,-338.42395,-606.165405,1.0,870.8958604645806,374.1747340028213
255,0.107483,-338.395142,-606.228333,1.0,861.3719044645806,379.8059590028213
256,0.107727,-338.36557,-606.292969,1.0,1099.1524524645806,516.1397000028213
257,0.100281,-338.337463,-606.35437,1.0,1097.1090564645806,503.93395000282135
258,0.100647,-338.308624,-606.417297,1.0,1008.7983264645806,402.81444300282135
259,0.110168,-338.276398,-606.487671,1.0,925.1880664645805,322.1425070028213
260,0.111023,-338.243195,-606.56012,1.0,925.7711054645806,323.6266380028213
261,0.10022,-338.212616,-606.626831,1.0,922.2411974645805,317.2907010028214
262,0.10968,-338.178497,-606.701233,1.0,926.1306024645805,321.12059600282134
263,0.108826,-338.143921,-606.77655,1.0,915.3494134645805,318.14031000282137
264,0.10675,-338.109253,-606.852173,1.0,925.1107654645805,327.9269920028213
265,0.107483,-338.073334,-606.930298,1.0,923.2865164645805,337.9650780028213
266,0.107239,-338.03595,-607.011658,1.0,913.5183894645805,333.8408100028213
267,0.105286,-337.996857,-607.096497,1.0,914.7116874645806,334.37541700282134
268,0.109009,-337.952332,-607.193115,1.0,908.5868094645805,341.1471460028213
269,0.110657,-337.901001,-607.304443,1.0,908.5114004645806,340.2639060028213
270,0.111023,-337.840637,-607.435242,1.0,914.0936754645805,321.3900660028213
271,0.107483,-337.771484,-607.585083,1.0,909.0980394645806,321.7803860028213
272,0.110291,-337.686707,-607.76825,1.0,1046.4118524645805,481.79619400282127
273,0.101318,-337.594513,-607.967102,1.0,1048.8593614645806,468.9718530028214
274,0.107422,-337.479523,-608.214661,1.0,1046.8148674645804,469.51891100282137
275,0.107849,-337.34494,-608.503235,1.0,1012.5387444645805,477.49938000282134
276,0.1073,-337.191528,-608.830872,1.0,1015.0140864645805,477.3390400028213
277,0.107361,-337.018402,-609.19873,1.0,1032.0323354645807,486.1497090028213
278,0.10614,-336.827332,-609.602356,1.0,1053.0186634645806,492.52013200282136
279,0.107117,-336.614105,-610.049194,1.0,1037.6605094645806,478.56029300282137
280,0.108276,-336.377808,-610.540649,1.0,494.97118946458056,260.23995000282133
281,0.104736,-336.130219,-611.05304,1.0,515.3082674645806,267.8145650028213
282,0.107361,-335.859619,-611.611084,1.0,505.91287646458056,274.65270000282135
283,0.108398,-335.575623,-612.194153,1.0,560.5228064645805,362.38255800282127
284,0.108276,-335.28363,-612.785767,1.0,569.3662814645805,363.01274600282136
285,0.107178,-334.982391,-613.381592,1.0,562.1386134645805,369.5459500028213
286,0.10376,-334.681824,-613.969116,1.0,551.1797504645806,376.2848410028213
287,0.106323,-334.371063,-614.577332,1.0,509.59785646458056,353.5385640028213
288,0.110596,-334.044739,-615.216064,1.0,506.50048846458054,355.3168850028213
289,0.100403,-333.74234,-615.803955,1.0,484.64626446458055,358.40099100282134
290,0.110168,-333.404724,-616.456787,1.0,478.9237224645805,357.47844500282133
291,0.108643,-333.069336,-617.106262,1.0,484.65397046458054,368.6539820028213
292,0.110107,-332.730591,-617.766357,1.0,528.3086114645805,370.3005880028213
293,0.107727,-332.406921,-618.404114,1.0,567.3371374645806,374.4353540028213
294,0.109924,-332.084656,-619.041382,1.0,551.4873454645806,394.69231200282127
295,0.109863,-331.769196,-619.668701,1.0,495.13123346458053,386.9774680028213
296,0.109802,-331.459839,-620.288818,1.0,496.9654624645805,379.78630600282133
297,0.108032,-331.163696,-620.889038,1.0,487.3181294645805,383.5074970028213
298,0.109314,-330.872742,-621.487122,1.0,486.19960646458054,378.09276300282136
299,0.108521,-330.591705,-622.073975,1.0,575.1300834645806,399.29106700282136
300,0.109985,-330.314575,-622.661499,1.0,1041.6570304645807,420.71861800282136
301,0.102905,-330.062469,-623.202454,1.0,1073.1340204645805,405.39818300282127
302,0.103943,-329.814301,-623.74054,1.0,1078.3522204645806,401.6722310028214
303,0.102966,-329.573822,-624.267029,1.0,430.16713146458056,539.9714870028213
304,0.100586,-329.344421,-624.774231,1.0,538.7720434645805,542.2262470028213
305,0.106262,-329.108612,-625.301819,1.0,640.7339044645805,562.4232080028213
306,0.107727,-328.87616,-625.829285,1.0,749.6604174645805,552.0992940028214
307,0.108154,-328.648865,-626.352539,1.0,1246.7534654645806,432.14720700282135
308,0.10968,-328.424744,-626.876587,1.0,1259.2071404645806,412.5715230028213
309,0.110718,-328.204773,-627.398376,1.0,1330.7465074645806,485.41283200282135
310,0.10907,-327.993988,-627.905334,1.0,1327.3938464645805,487.94408200282135
311,0.108765,-327.789551,-628.403992,1.0,1329.9272334645807,487.2537130028213
312,0.109436,-327.590454,-628.899231,1.0,1325.1124134645806,476.9467670028213
313,0.110352,-327.397552,-629.392456,1.0,1300.0457024645807,481.36443100282133
314,0.110107,-327.214417,-629.879333,1.0,1272.4666004645806,465.13933300282133
315,0.109009,-327.04422,-630.356506,1.0,1273.0509514645805,450.32030300282133
316,0.110291,-326.884613,-630.835693,1.0,1270.8536854645804,446.40801000282136
317,0.103271,-326.748352,-631.281555,1.0,1212.8124864645806,410.8104150028213
318,0.103638,-326.62561,-631.72699,1.0,1177.3141954645805,377.20628900282134
319,0.109863,-326.511597,-632.197876,1.0,1187.8190174645806,387.65080800282135
320,0.100403,-326.422394,-632.627625,1.0,1203.4460314645805,390.0668850028213
321,0.101685,-326.345764,-633.062195,1.0,1092.8257314645805,363.6339010028213
322,0.103088,-326.280884,-633.502502,1.0,914.6660334645806,297.2300930028214
323,0.100952,-326.228455,-633.933167,1.0,902.1564204645806,291.03954100282135
324,0.10022,-326.185394,-634.360535,1.0,1147.5915394645806,378.7175190028213
325,0.102356,-326.148285,-634.79541,1.0,1152.3930534645806,447.78166700282134
326,0.10321,-326.115692,-635.23175,1.0,1118.8991564645805,447.44182400282136
327,0.110962,-326.084778,-635.69696,1.0,1060.2214224645804,473.2889920028214
328,0.100891,-326.060181,-636.116577,1.0,1050.0157344645804,467.72167000282127
329,0.102722,-326.039368,-636.540649,1.0,1037.1834584645806,472.5565090028214
330,0.102356,-326.0242,-636.960266,1.0,1007.3072374645806,361.4074000028213
331,0.111084,-326.014587,-637.412598,1.0,1019.7540764645805,481.36046400282135
332,0.100525,-326.011841,-637.819214,1.0,1008.1884634645805,502.0995380028213
333,0.103943,-326.013702,-638.237549,1.0,925.5370044645806,497.91228300282137
334,0.102661,-326.018646,-638.648743,1.0,923.8015314645805,500.4266260028213
335,0.105103,-326.025574,-639.068237,1.0,955.5400874645806,491.58849100282134
336,0.104553,-326.033234,-639.484619,1.0,979.6483634645806,483.9263210028213
337,0.104126,-326.041382,-639.898621,1.0,964.3395564645805,498.59618100282137
338,0.108276,-326.051056,-640.329651,1.0,949.7268854645806,494.07988500282136
339,0.108459,-326.062683,-640.763977,1.0,899.4503344645805,500.97960400282136
340,0.106201,-326.075958,-641.196411,1.0,902.2155934645805,509.0972800028213
341,0.103394,-326.09079,-641.63092,1.0,896.3398004645805,509.24559600282134
342,0.106506,-326.108459,-642.100342,1.0,888.2024714645805,509.44426500282134
343,0.105286,-326.128418,-642.590698,1.0,900.0496084645806,454.2686670028213
344,0.104492,-326.151001,-643.106262,1.0,928.1953294645805,304.08281500282135
345,0.105713,-326.176453,-643.656494,1.0,912.9352284645805,309.9060570028213
346,0.104614,-326.204254,-644.228516,1.0,904.0794244645806,308.63176500282134
347,0.10498,-326.234894,-644.826965,1.0,899.1777214645806,302.97344000282135
348,0.106079,-326.268402,-645.450989,1.0,910.1895624645806,502.7636620028213
349,0.107849,-326.304474,-646.104187,1.0,907.3155694645806,494.3727320028213
350,0.104553,-326.340302,-646.757874,1.0,916.6976794645805,502.0231220028213
351,0.11084,-326.377075,-647.472656,1.0,959.8547534645805,524.7039700028213
