,0,1,2,3,4,5
25,0.105469,-464.55304,-1216.647217,1.0,1386.2058172791587,281.3106148044782
26,0.105469,-464.55304,-1216.647217,1.0,1401.2628242791586,272.1029888044782
27,0.103516,-464.55304,-1216.647217,1.0,1399.9375062791587,274.8632278044782
28,0.103516,-464.55307,-1216.647217,1.0,1398.0180732791587,274.3007888044782
29,0.101562,-464.55307,-1216.647339,1.0,1393.9124822791587,272.1802898044782
30,0.105469,-464.55307,-1216.647217,1.0,1396.8946602791586,273.6041488044782
31,0.105469,-464.55304,-1216.647217,1.0,1392.6544252791587,273.9069438044782
32,0.101562,-464.55304,-1216.647217,1.0,1390.8547432791586,274.58835580447817
33,0.101562,-464.55304,-1216.647217,1.0,1386.9777892791587,268.7013168044782
34,0.109375,-464.55304,-1216.647217,1.0,1382.6749332791587,266.0549698044782
35,0.101562,-464.55304,-1216.647217,1.0,1380.5690982791587,265.7366098044782
36,0.103516,-464.553253,-1216.647339,1.0,1380.8228822791586,262.3343728044782
37,0.105469,-464.553925,-1216.646729,1.0,1372.4438542791586,253.0286788044782
38,0.103516,-464.555542,-1216.645264,1.0,1326.8971012791587,167.45105680447818
39,0.103516,-464.558655,-1216.642944,1.0,1326.5805732791587,169.12245880447819
40,0.103516,-464.563293,-1216.639038,1.0,1082.6561342791586,395.8563308044782
41,0.101562,-464.56958,-1216.633911,1.0,1091.7188782791586,397.8655468044782
42,0.101562,-464.577423,-1216.627563,1.0,1087.9633852791587,394.4343948044782
43,0.103516,-464.587067,-1216.619751,1.0,1086.5706852791586,393.06354480447817
44,0.111328,-464.599182,-1216.609985,1.0,1088.7231512791586,393.4526748044782
45,0.103516,-464.612,-1216.599609,1.0,1011.4294502791586,340.9678108044782
46,0.105469,-464.626648,-1216.587646,1.0,1012.8459542791586,343.77225480447817
47,0.103516,-464.642883,-1216.574341,1.0,987.8600532791587,339.46198280447817
48,0.103516,-464.660339,-1216.560303,1.0,1043.7537902791587,350.70828980447817
49,0.101562,-464.678955,-1216.545044,1.0,1039.4019842791586,350.3330148044782
50,0.103516,-464.699524,-1216.528442,1.0,1046.5701972791587,349.7713388044782
51,0.107422,-464.72226,-1216.51001,1.0,1048.5267402791587,352.59213980447817
52,0.103516,-464.746002,-1216.490601,1.0,1093.7716132791586,356.2872388044782
53,0.105469,-464.771698,-1216.469604,1.0,1155.3121402791587,385.5362008044782
54,0.107422,-464.798981,-1216.447388,1.0,1157.2739322791588,384.5425488044782
55,0.103516,-464.827179,-1216.424438,1.0,1153.6611392791588,379.5762398044782
56,0.101562,-464.856476,-1216.400513,1.0,1154.6569892791586,385.6571118044782
57,0.103516,-464.887726,-1216.374878,1.0,1156.8811102791587,387.62802880447816
58,0.103516,-464.921539,-1216.34729,1.0,1157.9296942791586,391.2799448044782
59,0.105469,-464.960175,-1216.31543,1.0,1156.4447082791587,390.19370280447816
60,0.101562,-465.003357,-1216.280151,1.0,1155.5459052791587,394.6911698044782
61,0.107422,-465.057159,-1216.236084,1.0,947.1548522791587,309.1106028044782
62,0.101562,-465.119904,-1216.184937,1.0,950.6571112791587,300.7199778044782
63,0.105469,-465.198303,-1216.12085,1.0,926.1103582791586,292.75842980447817
64,0.103516,-465.292175,-1216.044434,1.0,940.8203802791587,293.8647538044782
65,0.103516,-465.406128,-1215.951538,1.0,1099.9310372791588,388.5223158044782
66,0.103516,-465.536102,-1215.845459,1.0,1110.2176582791587,386.5068428044782
67,0.101562,-465.685486,-1215.723389,1.0,1109.0822822791586,384.5937268044782
68,0.107422,-465.857483,-1215.582642,1.0,1113.3586492791587,384.6180798044782
69,0.111328,-466.051056,-1215.423706,1.0,1112.6016912791586,382.7322158044782
70,0.109375,-466.260498,-1215.251465,1.0,1112.4766912791586,386.0923838044782
71,0.113281,-466.4841,-1215.066406,1.0,1016.1030342791587,373.3829728044782
72,0.111328,-466.719757,-1214.869751,1.0,1023.5618962791586,370.7838208044782
73,0.111328,-466.963898,-1214.662598,1.0,1021.5009832791586,361.8057018044782
74,0.101562,-467.195099,-1214.462036,1.0,1018.6400212791586,367.4574958044782
75,0.101562,-467.433624,-1214.249023,1.0,1152.4527652791587,404.31027980447817
76,0.113281,-467.704315,-1214.00061,1.0,1135.6882392791586,395.2970048044782
77,0.107422,-467.966797,-1213.753418,1.0,1126.2169252791587,394.3501048044782
78,0.111328,-468.244781,-1213.485107,1.0,1134.3978332791587,394.4890818044782
79,0.109375,-468.526825,-1213.206177,1.0,1127.6093812791587,400.5148388044782
80,0.113281,-468.816803,-1212.912476,1.0,1125.3504702791586,339.0686718044782
81,0.103516,-469.087158,-1212.631836,1.0,1300.0913152791586,203.8345258044782
82,0.101562,-469.349823,-1212.353027,1.0,1162.8171452791587,411.4458998044782
83,0.111328,-469.647705,-1212.029419,1.0,1156.9626532791588,426.3964918044782
84,0.103516,-469.920441,-1211.725464,1.0,1155.2619692791586,425.92352980447816
85,0.101562,-470.190857,-1211.416748,1.0,1149.9325012791587,430.2724988044782
86,0.101562,-470.463013,-1211.097656,1.0,1146.3889222791586,418.96060880447817
87,0.113281,-470.769928,-1210.727661,1.0,1138.4790102791587,416.84635080447816
88,0.101562,-471.04483,-1210.386597,1.0,1138.6198792791586,407.75757580447817
89,0.109375,-471.347229,-1210.001343,1.0,1128.1286682791588,409.6606208044782
90,0.113281,-471.656891,-1209.595337,1.0,1127.0025702791586,405.1250068044782
91,0.113281,-471.97171,-1209.171143,1.0,1121.6927552791587,399.2121348044782
92,0.113281,-472.291626,-1208.728271,1.0,1111.0175842791587,400.3695748044782
93,0.111328,-472.603577,-1208.286255,1.0,1103.0636052791588,410.4235908044782
94,0.111328,-472.924103,-1207.822998,1.0,1102.3187322791587,413.7185438044782
95,0.111328,-473.243286,-1207.352783,1.0,1097.2475652791586,400.1506418044782
96,0.101562,-473.53476,-1206.914917,1.0,1092.5374822791587,405.0858528044782
97,0.113281,-473.866638,-1206.406616,1.0,1089.8903872791586,401.6034318044782
98,0.111328,-474.201385,-1205.886108,1.0,1071.5174622791587,399.46903180447816
99,0.103516,-474.505585,-1205.406128,1.0,1082.2270572791588,400.84952480447816
100,0.111328,-474.838318,-1204.869141,1.0,1082.2380432791588,403.7079238044782
101,0.111328,-475.169434,-1204.317871,1.0,1103.1117012791588,409.77902980447817
102,0.101562,-475.46463,-1203.80957,1.0,1121.7182682791586,413.9630808044782
103,0.111328,-475.789917,-1203.229736,1.0,1109.4616762791586,416.97898080447817
104,0.109375,-476.102509,-1202.650269,1.0,1109.7259582791587,412.9715348044782
105,0.101562,-476.385223,-1202.104858,1.0,1093.2911442791587,410.8081128044782
106,0.113281,-476.702209,-1201.46814,1.0,1096.6335512791586,415.3714058044782
107,0.103516,-476.984802,-1200.87561,1.0,1084.1722472791587,401.26435080447817
108,0.103516,-477.257782,-1200.276123,1.0,1083.2036202791587,414.8528518044782
109,0.101562,-477.522034,-1199.667236,1.0,1072.0888732791586,413.2719498044782
110,0.111328,-477.799988,-1198.993896,1.0,1063.4345772791587,414.8747938044782
111,0.101562,-478.043671,-1198.372681,1.0,1053.3896552791587,412.6691358044782
112,0.101562,-478.278076,-1197.744629,1.0,1043.1057192791586,409.4189528044782
113,0.101562,-478.502502,-1197.112915,1.0,1052.8923402791586,441.8057628044782
114,0.109375,-478.735931,-1196.422729,1.0,1040.9431212791587,441.11789680447816
115,0.113281,-478.963745,-1195.715942,1.0,1046.7399962791587,461.1152108044782
116,0.101562,-479.161621,-1195.071777,1.0,1036.9368962791586,459.47452480447816
117,0.115234,-479.377106,-1194.333374,1.0,1031.6286682791588,461.2276688044782
118,0.101562,-479.560852,-1193.668335,1.0,1025.0677552791587,458.2315438044782
119,0.101562,-479.738312,-1192.993164,1.0,1013.1822572791586,460.6576308044782
120,0.103516,-479.913025,-1192.298584,1.0,991.2725282791587,419.1246408044782
121,0.103516,-480.085083,-1191.590088,1.0,988.1810982791586,424.2232438044782
122,0.101562,-480.251099,-1190.88501,1.0,986.4903022791586,420.0800548044782
123,0.103516,-480.414825,-1190.168579,1.0,979.7543402791587,416.8074108044782
124,0.103516,-480.577148,-1189.434692,1.0,1005.9679022791586,411.1013868044782
125,0.113281,-480.753723,-1188.61853,1.0,1038.8507142791586,407.1185378044782
126,0.101562,-480.91214,-1187.889526,1.0,1037.0711732791588,406.5117258044782
127,0.101562,-481.077087,-1187.152588,1.0,1044.8824532791587,409.5822518044782
128,0.101562,-481.253448,-1186.403442,1.0,958.4394592791587,398.12476280447817
129,0.103516,-481.442352,-1185.641846,1.0,960.5443792791586,381.9117198044782
130,0.101562,-481.635498,-1184.896484,1.0,969.0604312791587,401.2495188044782
131,0.103516,-481.837006,-1184.136597,1.0,974.1119452791587,397.1292488044782
132,0.111328,-482.059875,-1183.301758,1.0,956.5568912791587,425.9530708044782
133,0.111328,-482.281647,-1182.463257,1.0,965.8458312791587,424.1207038044782
134,0.105469,-482.486389,-1181.672607,1.0,965.0825262791586,427.81955680447817
135,0.105469,-482.688782,-1180.876099,1.0,964.3158022791587,424.0160898044782
136,0.111328,-482.899078,-1180.03479,1.0,963.8396672791587,418.9899368044782
137,0.109375,-483.106964,-1179.193604,1.0,957.8764712791586,421.8893198044782
138,0.111328,-483.312683,-1178.35022,1.0,983.3551092791587,430.9794688044782
139,0.111328,-483.515747,-1177.505615,1.0,978.4568542791586,431.4713818044782
140,0.107422,-483.70575,-1176.703125,1.0,975.1606512791586,429.7703928044782
141,0.111328,-483.902679,-1175.857544,1.0,969.5004332791586,424.9328688044782
142,0.111328,-484.097778,-1175.003662,1.0,965.8211732791586,421.7200388044782
143,0.113281,-484.292206,-1174.138916,1.0,962.9335392791587,424.32788780447817
144,0.113281,-484.484894,-1173.271606,1.0,958.5511542791587,421.2049638044782
145,0.107422,-484.669464,-1172.433228,1.0,956.9500792791587,424.7934338044782
146,0.103516,-484.847839,-1171.616699,1.0,947.0147772791587,422.0743178044782
147,0.111328,-485.04071,-1170.726562,1.0,1299.7641662791586,146.23284880447818
148,0.111328,-485.234589,-1169.822754,1.0,1044.2732002791586,257.3444138044782
149,0.109375,-485.423584,-1168.931396,1.0,973.0368712791586,298.68527980447817
150,0.101562,-485.597198,-1168.102905,1.0,975.5746522791586,304.4379038044782
151,0.113281,-485.792389,-1167.1604,1.0,964.3461982791587,417.76084080447816
152,0.111328,-485.987335,-1166.210693,1.0,951.2211372791587,411.6595838044782
153,0.103516,-486.163971,-1165.348267,1.0,959.6288512791587,414.8312448044782
154,0.113281,-486.364929,-1164.372925,1.0,957.9398262791586,412.8668898044782
155,0.101562,-486.544586,-1163.512451,1.0,897.7066712791586,438.0801468044782
156,0.113281,-486.750153,-1162.545166,1.0,900.2260192791587,433.1664198044782
157,0.109375,-486.952789,-1161.606201,1.0,898.2573302791586,430.9604258044782
158,0.113281,-487.164337,-1160.634766,1.0,887.2989562791587,425.8685988044782
159,0.101562,-487.352448,-1159.774658,1.0,902.4771792791587,423.3407968044782
160,0.111328,-487.563782,-1158.8125,1.0,895.0509712791587,417.81922080447816
161,0.111328,-487.770233,-1157.877441,1.0,879.3826972791586,417.5001298044782
162,0.111328,-487.974945,-1156.96228,1.0,893.7329162791586,415.39176180447816
163,0.109375,-488.17926,-1156.068237,1.0,926.4903022791586,410.4017408044782
164,0.109375,-488.382843,-1155.199463,1.0,928.8975892791586,408.5817028044782
165,0.113281,-488.594299,-1154.320923,1.0,905.0992492791587,410.8172988044782
166,0.113281,-488.808472,-1153.453247,1.0,897.4094912791587,413.3832168044782
167,0.109375,-489.021332,-1152.614258,1.0,898.1993472791587,416.3452218044782
168,0.111328,-489.237427,-1151.793335,1.0,900.0997382791587,414.9591748044782
169,0.111328,-489.463257,-1150.977783,1.0,904.7481752791587,416.1243058044782
170,0.111328,-489.693512,-1150.191895,1.0,912.3147652791587,413.7775038044782
171,0.111328,-489.934845,-1149.411865,1.0,918.7354192791587,411.1300428044782
172,0.111328,-490.180664,-1148.652344,1.0,924.8928902791587,410.8917008044782
173,0.109375,-490.428619,-1147.912964,1.0,1253.2603822791586,210.5531998044782
174,0.111328,-490.680237,-1147.183716,1.0,1259.4787662791587,170.7139198044782
175,0.101562,-490.910858,-1146.531006,1.0,956.2346252791586,371.0573808044782
176,0.113281,-491.169281,-1145.817261,1.0,948.3995422791587,406.2032848044782
177,0.107422,-491.419312,-1145.142822,1.0,955.5444402791586,398.40866780447817
178,0.109375,-491.672119,-1144.477539,1.0,968.3917302791587,402.59720580447816
179,0.109375,-491.925781,-1143.826294,1.0,867.6104802791587,402.48963080447817
180,0.109375,-492.183746,-1143.178833,1.0,869.4528262791587,403.1804578044782
181,0.109375,-492.436981,-1142.556274,1.0,871.4144352791586,407.7651138044782
182,0.109375,-492.693726,-1141.937012,1.0,872.2772282791586,402.6874768044782
183,0.111328,-492.955688,-1141.31665,1.0,900.9109562791587,415.51761580447817
184,0.109375,-493.211121,-1140.722656,1.0,905.2142402791586,410.5555798044782
185,0.109375,-493.466431,-1140.141846,1.0,912.5247252791587,410.5794748044782
186,0.107422,-493.718597,-1139.581055,1.0,913.0015932791587,412.30445080447817
187,0.109375,-493.97406,-1139.025391,1.0,920.6001652791587,413.7601698044782
188,0.111328,-494.23764,-1138.465088,1.0,923.6358702791587,406.8595048044782
189,0.109375,-494.495514,-1137.928223,1.0,928.3410102791587,409.7797008044782
190,0.113281,-494.759796,-1137.388672,1.0,936.8447332791586,404.6664498044782
191,0.113281,-495.023682,-1136.859131,1.0,937.5896062791587,400.0300368044782
192,0.111328,-495.283997,-1136.344727,1.0,942.8489442791587,397.18073280447817
193,0.109375,-495.540955,-1135.845093,1.0,943.9526432791587,394.0711438044782
194,0.113281,-495.80249,-1135.3479,1.0,681.0937562791587,361.6024238044782
195,0.109375,-496.060974,-1134.873535,1.0,493.00025027915865,313.6268078044782
196,0.111328,-496.325409,-1134.400879,1.0,486.24851127915866,320.9006728044782
197,0.113281,-496.58667,-1133.934937,1.0,497.0664742791587,324.1082228044782
198,0.107422,-496.832642,-1133.490723,1.0,487.77316927915865,329.8931648044782
199,0.103516,-497.056427,-1133.083618,1.0,496.6178042791587,334.1038278044782
200,0.103516,-497.282623,-1132.673828,1.0,494.3890442791586,337.0578988044782
201,0.111328,-497.514618,-1132.261108,1.0,386.96909227915864,325.9107738044782
202,0.111328,-497.740509,-1131.866943,1.0,391.55991227915865,320.9565498044782
203,0.109375,-497.950043,-1131.504028,1.0,397.4203552791587,317.2707588044782
204,0.111328,-498.148346,-1131.159912,1.0,1028.5312562791587,411.3585278044782
205,0.111328,-498.328247,-1130.845703,1.0,1007.7662422791586,411.9931408044782
206,0.107422,-498.484528,-1130.568481,1.0,1020.2764952791586,404.7621528044782
207,0.109375,-498.620972,-1130.32312,1.0,1030.0600652791586,400.5484998044782
208,0.113281,-498.740845,-1130.108398,1.0,1009.0351622791586,398.5209428044782
209,0.107422,-498.838562,-1129.936646,1.0,1013.3385072791586,389.6835098044782
210,0.111328,-498.918304,-1129.799438,1.0,1023.4644842791586,407.2517768044782
211,0.107422,-498.974365,-1129.7052,1.0,925.5612242791586,212.1458048044782
212,0.109375,-499.009583,-1129.646851,1.0,925.5612242791586,212.1458048044782
213,0.107422,-499.022644,-1129.625366,1.0,925.5612242791586,212.1458048044782
214,0.109375,-499.021912,-1129.626099,1.0,925.5612242791586,212.1458048044782
215,0.109375,-499.018524,-1129.630615,1.0,925.5612242791586,212.1458048044782
216,0.109375,-499.016296,-1129.633301,1.0,651.5133732791587,261.1237868044782
217,0.101562,-499.016083,-1129.632935,1.0,695.4595402791587,370.8718638044782
218,0.105469,-499.016998,-1129.631348,1.0,696.8557802791587,379.34574080447817
219,0.107422,-499.017975,-1129.630127,1.0,467.17417027915866,339.0929638044782
220,0.111328,-499.018402,-1129.630005,1.0,468.67768027915866,342.9992748044782
221,0.109375,-499.018311,-1129.630371,1.0,592.9465392791586,391.4870988044782
222,0.109375,-499.017944,-1129.630737,1.0,586.1085272791587,394.0327218044782
223,0.109375,-499.017853,-1129.630737,1.0,458.75162427915865,340.16416180447817
224,0.103516,-499.017853,-1129.630615,1.0,447.10822227915867,342.91709080447816
225,0.105469,-499.017822,-1129.630493,1.0,458.82465227915867,341.25946780447816
226,0.105469,-499.017853,-1129.630371,1.0,491.20017127915867,371.4540478044782
227,0.103516,-499.017883,-1129.630493,1.0,515.4072942791587,399.2812878044782
228,0.103516,-499.017914,-1129.630615,1.0,510.9152892791586,398.4056468044782
229,0.105469,-499.017914,-1129.630493,1.0,519.0235662791587,399.2656318044782
230,0.103516,-499.017853,-1129.630615,1.0,401.00238727915865,389.0576548044782
231,0.105469,-499.017914,-1129.630493,1.0,363.87912627915864,391.15927880447816
232,0.107422,-499.017883,-1129.630493,1.0,372.03662727915867,380.6948318044782
233,0.103516,-499.017883,-1129.630493,1.0,370.4632022791587,385.3585278044782
234,0.103516,-499.017914,-1129.630493,1.0,528.7412172791587,390.24933580447816
235,0.105469,-499.017883,-1129.630493,1.0,528.5071472791586,398.93811780447817
236,0.103516,-499.017883,-1129.630493,1.0,526.8246522791586,402.3409188044782
237,0.107422,-499.017883,-1129.630493,1.0,564.0246642791586,383.2416458044782
238,0.101562,-499.017853,-1129.630493,1.0,559.7823552791587,386.0755078044782
239,0.107422,-499.017883,-1129.630493,1.0,555.8265442791586,391.4015878044782
240,0.105469,-499.017853,-1129.630493,1.0,557.2613592791587,378.3727488044782
241,0.105469,-499.017883,-1129.630493,1.0,555.8687202791587,399.8359138044782
242,0.109375,-499.017883,-1129.630493,1.0,559.4808412791587,390.1885758044782
243,0.111328,-499.017853,-1129.630493,1.0,560.3355162791587,388.93726280447817
244,0.109375,-499.017883,-1129.630493,1.0,565.1486272791586,387.3308788044782
245,0.105469,-499.017853,-1129.630493,1.0,564.3090272791586,387.6358108044782
246,0.113281,-499.017883,-1129.630493,1.0,555.7819892791587,383.0464548044782
247,0.109375,-499.017914,-1129.630493,1.0,877.5680602791587,314.0589058044782
248,0.111328,-499.017883,-1129.630493,1.0,940.6287292791586,309.8536148044782
249,0.107422,-499.017853,-1129.630493,1.0,942.5485292791586,311.1576308044782
250,0.113281,-499.017883,-1129.630493,1.0,941.6124332791586,310.0268628044782
251,0.105469,-499.017883,-1129.630493,1.0,939.4314032791586,306.5090408044782
252,0.107422,-499.017914,-1129.630493,1.0,938.9940252791587,303.3635018044782
253,0.105469,-499.017883,-1129.630493,1.0,1007.3772042791586,210.6561508044782
254,0.115234,-499.017853,-1129.630493,1.0,1166.8281312791587,-153.4466331955218
255,0.111328,-499.017883,-1129.630493,1.0,1166.8281312791587,-153.4466331955218
256,0.107422,-499.017883,-1129.630493,1.0,1166.8281312791587,-153.4466331955218
257,0.109375,-499.017883,-1129.630493,1.0,1347.6355042791586,-77.29824119552181
258,0.109375,-499.017853,-1129.630493,1.0,1223.0700752791586,240.2482218044782
259,0.107422,-499.017883,-1129.630493,1.0,1226.7081362791587,246.4039528044782
260,0.107422,-499.017914,-1129.630493,1.0,1218.3684142791587,239.0072248044782
261,0.109375,-499.017883,-1129.630493,1.0,975.4758972791586,329.76993480447817
262,0.107422,-499.017883,-1129.630493,1.0,971.5302192791587,322.0620498044782
263,0.105469,-499.017883,-1129.630371,1.0,960.9462952791587,320.87656380447817
264,0.111328,-499.017883,-1129.630493,1.0,408.31555827915867,312.7273328044782
265,0.107422,-499.017883,-1129.630493,1.0,386.8364012791587,299.89261580447817
266,0.113281,-499.017883,-1129.630615,1.0,382.82715527915866,298.5648878044782
267,0.107422,-499.017853,-1129.630493,1.0,425.80786827915864,312.2370988044782
268,0.109375,-499.017883,-1129.630493,1.0,440.6236632791587,328.2840038044782
269,0.111328,-499.017883,-1129.630493,1.0,440.7388672791587,328.1698988044782
270,0.109375,-499.017883,-1129.630493,1.0,438.0704412791587,331.0814278044782
271,0.107422,-499.017883,-1129.630493,1.0,432.1403872791587,329.4366828044782
272,0.107422,-499.017883,-1129.630493,1.0,430.68265427915867,332.20468880447817
273,0.109375,-499.017883,-1129.630493,1.0,449.22122827915865,334.8707348044782
274,0.109375,-499.017883,-1129.630493,1.0,450.4598452791587,324.3616708044782
275,0.111328,-499.017883,-1129.630493,1.0,445.58667627915867,329.9966808044782
276,0.107422,-499.017853,-1129.630493,1.0,450.47620327915865,329.6081618044782
277,0.109375,-499.017883,-1129.630493,1.0,440.0251832791587,331.2100288044782
278,0.111328,-499.017853,-1129.630493,1.0,443.3666142791587,328.7038648044782
279,0.107422,-499.017853,-1129.630493,1.0,440.25162427915865,315.8983228044782
280,0.109375,-499.017914,-1129.630493,1.0,451.14292027915866,327.9205698044782
281,0.107422,-499.017883,-1129.630493,1.0,454.20386427915867,331.1934278044782
282,0.109375,-499.017914,-1129.630493,1.0,436.0396792791587,327.9086068044782
283,0.111328,-499.017853,-1129.630493,1.0,448.20145327915867,331.4693068044782
284,0.103516,-499.017883,-1129.630493,1.0,446.6931212791587,330.0316848044782
285,0.111328,-499.017883,-1129.630493,1.0,439.7693542791587,330.2711868044782
286,0.109375,-499.017883,-1129.630493,1.0,430.3696052791587,324.2445138044782
287,0.107422,-499.017914,-1129.630493,1.0,430.35584127915865,328.9054638044782
288,0.111328,-499.017883,-1129.630493,1.0,420.50644527915864,321.13205680447817
289,0.107422,-499.017853,-1129.630493,1.0,436.06976927915866,323.37390880447816
290,0.105469,-499.017914,-1129.630493,1.0,432.64404927915865,324.1584548044782
291,0.109375,-499.017883,-1129.630493,1.0,450.5142882791587,321.1346208044782
292,0.101562,-499.017883,-1129.630493,1.0,441.5445922791587,322.6812818044782
293,0.111328,-499.017853,-1129.630493,1.0,446.13983827915865,322.4815748044782
294,0.107422,-499.017883,-1129.630493,1.0,449.3276432791587,328.7481758044782
295,0.107422,-499.017883,-1129.630493,1.0,446.87753927915867,333.38266680447816
296,0.107422,-499.017883,-1129.630493,1.0,446.03946527915866,330.9310378044782
297,0.109375,-499.017883,-1129.630493,1.0,447.73642627915865,336.2454908044782
298,0.107422,-499.017914,-1129.630493,1.0,409.5618352791587,329.2320938044782
299,0.107422,-499.017883,-1129.630493,1.0,407.0537782791587,323.7191848044782
300,0.109375,-499.017883,-1129.630493,1.0,416.2847052791587,325.07187580447817
301,0.111328,-499.017883,-1129.630493,1.0,411.68115927915863,312.0450208044782
302,0.111328,-499.017853,-1129.630493,1.0,940.6173772791586,401.94370280447816
303,0.107422,-499.017883,-1129.630493,1.0,932.7480532791586,401.0128858044782
304,0.109375,-499.017883,-1129.630493,1.0,937.3895942791587,405.4969558044782
305,0.109375,-499.017883,-1129.630493,1.0,939.8078072791586,405.7466808044782
306,0.109375,-499.018036,-1129.630127,1.0,939.0904602791587,409.1482308044782
307,0.109375,-499.019196,-1129.628296,1.0,939.6938542791587,408.8908768044782
308,0.107422,-499.021576,-1129.624146,1.0,426.81919027915865,224.5938028044782
309,0.111328,-499.025299,-1129.617798,1.0,499.2489692791587,302.1613838044782
310,0.109375,-499.030273,-1129.609253,1.0,472.1671822791587,327.7856208044782
311,0.111328,-499.036835,-1129.597778,1.0,471.06043127915865,324.40885080447816
312,0.101562,-499.046906,-1129.580688,1.0,454.0807252791587,310.8527298044782
313,0.109375,-499.071869,-1129.538208,1.0,1065.7585512791586,398.5251228044782
314,0.113281,-499.121948,-1129.453003,1.0,1067.5844792791586,399.4039378044782
315,0.113281,-499.199219,-1129.321899,1.0,1069.5106262791587,401.6317818044782
316,0.113281,-499.30307,-1129.146484,1.0,1069.0511542791587,398.9587778044782
317,0.109375,-499.430603,-1128.931763,1.0,1075.0918032791587,399.1388318044782
318,0.113281,-499.586609,-1128.669678,1.0,1082.6412422791586,400.59805980447817
319,0.113281,-499.769897,-1128.362427,1.0,1248.6095032791586,432.0596078044782
320,0.113281,-499.981842,-1128.007568,1.0,1256.1618712791587,436.6281808044782
321,0.111328,-500.214996,-1127.616211,1.0,1258.2906562791586,426.1179878044782
322,0.111328,-500.473083,-1127.179321,1.0,1267.7874822791587,424.4297558044782
323,0.103516,-500.726105,-1126.740112,1.0,1271.7268132791587,427.6769788044782
324,0.103516,-500.994598,-1126.252075,1.0,1225.2805242791587,401.9520948044782
325,0.105469,-501.272095,-1125.706177,1.0,1234.5528632791586,404.4004898044782
326,0.103516,-501.535248,-1125.123535,1.0,1230.8349672791587,404.2926408044782
327,0.101562,-501.769989,-1124.515503,1.0,1222.6917792791587,400.5614698044782
328,0.103516,-501.980682,-1123.862061,1.0,1205.9588692791588,405.2302318044782
329,0.103516,-502.165283,-1123.166626,1.0,1176.0450502791587,408.76770780447816
330,0.113281,-502.341919,-1122.342041,1.0,1149.2727112791586,408.0046158044782
331,0.103516,-502.475403,-1121.569214,1.0,1130.2005682791587,410.77963980447817
332,0.103516,-502.593018,-1120.746948,1.0,1113.8165352791586,408.8207168044782
333,0.101562,-502.699188,-1119.892578,1.0,1087.9502022791587,406.9546278044782
334,0.101562,-502.799866,-1119.009399,1.0,1079.4592352791587,416.3579478044782
335,0.101562,-502.899231,-1118.1073,1.0,1067.0406562791586,414.4611888044782
336,0.113281,-503.019012,-1117.057861,1.0,1061.0821602791586,426.1343148044782
337,0.101562,-503.13623,-1116.099365,1.0,1022.9818182791587,431.3160478044782
338,0.101562,-503.264465,-1115.113525,1.0,1017.9786442791587,435.9107128044782
339,0.105469,-503.410797,-1114.037231,1.0,1032.8919742791586,425.7336498044782
340,0.113281,-503.579987,-1112.826172,1.0,1036.4522772791586,411.6103288044782
341,0.113281,-503.75769,-1111.557251,1.0,1040.0944892791586,416.6102058044782
342,0.113281,-503.935974,-1110.229858,1.0,1032.4587462791587,417.6461258044782
343,0.103516,-504.085968,-1108.981445,1.0,1040.5633612791587,425.2986218044782
344,0.105469,-504.217041,-1107.690796,1.0,1038.0058662791587,419.0345228044782
