,0,1,2,3,4,5
71,0.105469,-419.507355,-477.259338,1.0,1136.1900388880792,327.884424374594
72,0.109375,-419.436646,-477.308105,1.0,1134.0826168880792,329.30991637459397
73,0.105469,-419.365845,-477.356812,1.0,1132.2422238880793,330.342692374594
74,0.105469,-419.292603,-477.407318,1.0,1133.9976558880792,329.44523137459396
75,0.105469,-419.220581,-477.456909,1.0,1137.5011348880794,292.024668374594
76,0.105469,-419.146759,-477.507782,1.0,907.3500118880792,336.848078374594
77,0.101562,-419.072906,-477.558624,1.0,907.4112918880792,338.271006374594
78,0.109375,-418.994507,-477.61261,1.0,908.0354978880792,365.880579374594
79,0.101562,-418.917908,-477.665253,1.0,907.9235598880792,377.230860374594
80,0.105469,-418.840088,-477.718719,1.0,907.5422118880792,378.983362374594
81,0.105469,-418.759949,-477.773865,1.0,907.2425908880792,385.167933374594
82,0.101562,-418.680359,-477.828491,1.0,912.6255858880792,384.304957374594
83,0.105469,-418.597137,-477.885681,1.0,947.0213378880792,372.455378374594
84,0.109375,-418.512299,-477.943939,1.0,945.1400508880793,366.198023374594
85,0.105469,-418.427094,-478.002441,1.0,942.6814938880792,366.959620374594
86,0.105469,-418.341705,-478.061035,1.0,1057.8115598880793,262.804483374594
87,0.105469,-418.253723,-478.121429,1.0,1030.4326538880791,198.341806374594
88,0.105469,-418.164734,-478.182434,1.0,1023.8578858880792,233.02190637459398
89,0.109375,-418.073669,-478.244934,1.0,978.8467168880792,291.646402374594
90,0.105469,-417.980133,-478.309021,1.0,951.9053098880793,324.738031374594
91,0.109375,-417.887299,-478.372559,1.0,949.5013188880793,332.364557374594
92,0.109375,-417.790619,-478.438843,1.0,945.9132448880792,336.957422374594
93,0.109375,-417.693207,-478.505524,1.0,943.1145388880792,336.22204037459403
94,0.109375,-417.594818,-478.572815,1.0,946.6672728880792,334.238291374594
95,0.113281,-417.493134,-478.642426,1.0,914.0274418880792,376.354487374594
96,0.109375,-417.390625,-478.712524,1.0,853.7557128880792,428.641321374594
97,0.101562,-417.295776,-478.777405,1.0,851.1399288880792,424.752222374594
98,0.105469,-417.197083,-478.845062,1.0,852.0278078880792,422.974268374594
99,0.101562,-417.101837,-478.9104,1.0,852.2667598880793,421.942621374594
100,0.101562,-417.006927,-478.975616,1.0,851.3793698880792,417.777216374594
101,0.109375,-416.901001,-479.048584,1.0,1081.7815918880792,322.471277374594
102,0.101562,-416.803192,-479.116119,1.0,1073.6438358880791,321.079065374594
103,0.113281,-416.692139,-479.192719,1.0,1070.4919798880792,321.086023374594
104,0.101562,-416.591125,-479.262604,1.0,1074.3119258880793,318.46740237459403
105,0.105469,-416.486969,-479.334808,1.0,1093.8622798880792,380.68126937459397
106,0.105469,-416.378021,-479.410492,1.0,1101.256200888079,388.37847337459397
107,0.113281,-416.266541,-479.487976,1.0,1100.1428588880792,389.914728374594
108,0.101562,-416.159302,-479.562531,1.0,1097.4929568880793,390.85769137459397
109,0.101562,-416.057648,-479.633362,1.0,1099.3735108880792,394.383936374594
110,0.105469,-415.944183,-479.712341,1.0,1096.1341308880792,396.48510237459396
111,0.109375,-415.829773,-479.792145,1.0,1098.4202638880793,397.340632374594
112,0.113281,-415.711975,-479.874298,1.0,1435.6781978880792,289.424524374594
113,0.109375,-415.593445,-479.957062,1.0,1500.8654538880792,265.45820137459395
114,0.113281,-415.47049,-480.042938,1.0,1403.8229738880793,288.566660374594
115,0.109375,-415.346893,-480.129395,1.0,960.9454708880792,390.50673937459396
116,0.105469,-415.22522,-480.214752,1.0,961.9534058880793,380.940699374594
117,0.101562,-415.111938,-480.294281,1.0,961.4159298880792,386.909968374594
118,0.109375,-414.981018,-480.386353,1.0,965.9381468880792,390.15413937459397
119,0.101562,-414.86087,-480.470917,1.0,958.4906978880792,396.88387537459397
120,0.101562,-414.733246,-480.560944,1.0,957.4897828880793,393.411554374594
121,0.101562,-414.606171,-480.650818,1.0,957.7352658880792,394.723017374594
122,0.101562,-414.473694,-480.74472,1.0,954.5511838880792,393.976923374594
123,0.109375,-414.326538,-480.849304,1.0,949.2181148880792,391.035639374594
124,0.109375,-414.172699,-480.958771,1.0,948.1745358880793,388.554072374594
125,0.109375,-414.007721,-481.076416,1.0,946.3300538880792,390.171351374594
126,0.109375,-413.83551,-481.199432,1.0,948.5920168880792,390.476313374594
127,0.109375,-413.649109,-481.332947,1.0,949.2800048880792,388.754725374594
128,0.101562,-413.472168,-481.459869,1.0,931.9153808880792,384.565058374594
129,0.101562,-413.290741,-481.590332,1.0,919.8228518880792,383.09130337459396
130,0.113281,-413.077667,-481.743805,1.0,921.2431398880792,380.436518374594
131,0.105469,-412.865082,-481.897461,1.0,922.6286988880793,380.004053374594
132,0.101562,-412.666565,-482.04129,1.0,924.4348508880793,379.196589374594
133,0.109375,-412.430939,-482.212463,1.0,922.3587398880792,379.430903374594
134,0.109375,-412.184937,-482.391602,1.0,926.7725588880792,380.369471374594
135,0.109375,-411.917908,-482.586761,1.0,929.0652828880792,384.503351374594
136,0.101562,-411.659393,-482.776154,1.0,940.6429808880793,385.422846374594
137,0.113281,-411.345001,-483.007385,1.0,1031.9310668880794,398.026178374594
138,0.109375,-411.020935,-483.246704,1.0,1027.9861208880793,395.852778374594
139,0.101562,-410.704468,-483.481567,1.0,1027.8104618880793,396.774042374594
140,0.101562,-410.375946,-483.726562,1.0,1026.3631348880792,399.206904374594
141,0.109375,-409.996735,-484.011017,1.0,1026.7613278880792,401.006281374594
142,0.101562,-409.643677,-484.277649,1.0,1077.4820308880792,432.29940237459397
143,0.113281,-409.232727,-484.590271,1.0,1076.0405028880791,430.096674374594
144,0.113281,-408.813507,-484.912018,1.0,1075.4180668880792,431.388422374594
145,0.109375,-408.388245,-485.24173,1.0,1075.4026248880791,431.93548037459396
146,0.101562,-408.000763,-485.545166,1.0,1074.599950888079,429.849207374594
147,0.109375,-407.556763,-485.896942,1.0,1070.5708988880792,426.928309374594
148,0.101562,-407.155121,-486.21933,1.0,1071.990270888079,426.32042937459397
149,0.109375,-406.68866,-486.598511,1.0,1029.5431278880792,415.242975374594
150,0.101562,-406.276642,-486.938019,1.0,1005.5047978880792,407.638392374594
151,0.101562,-405.828033,-487.312897,1.0,1003.5827388880792,411.45144137459397
152,0.105469,-405.382111,-487.691162,1.0,999.0339718880792,401.82094837459397
153,0.101562,-404.939697,-488.072693,1.0,996.5575928880792,407.621058374594
154,0.101562,-404.496002,-488.461884,1.0,988.8524538880793,409.986017374594
155,0.109375,-403.999969,-488.90564,1.0,1011.7883668880792,421.878077374594
156,0.101562,-403.544983,-489.320923,1.0,1072.1837528880792,440.401087374594
157,0.113281,-403.037964,-489.793304,1.0,1068.5704708880792,438.980921374594
158,0.101562,-402.574066,-490.234039,1.0,1063.0668088880793,439.941767374594
159,0.109375,-402.068542,-490.722931,1.0,1062.167944888079,437.13353937459397
160,0.101562,-401.616486,-491.167053,1.0,1055.5811528880793,439.223108374594
161,0.109375,-401.111908,-491.670258,1.0,1052.1260738880792,430.75792937459397
162,0.101562,-400.655609,-492.132538,1.0,1051.3254758880794,435.281946374594
163,0.113281,-400.1492,-492.653961,1.0,1034.5614378880791,430.921290374594
164,0.113281,-399.6362,-493.191803,1.0,998.1916868880792,417.24343337459396
165,0.101562,-399.184387,-493.674103,1.0,999.9676878880792,415.095942374594
166,0.101562,-398.726196,-494.171326,1.0,974.2707888880792,329.227625374594
167,0.101562,-398.26712,-494.67746,1.0,1162.467077888079,156.39961137459397
168,0.101562,-397.811646,-495.187103,1.0,1070.4962528880792,363.778986374594
169,0.105469,-397.357574,-495.70285,1.0,1018.8470218880792,411.262934374594
170,0.101562,-396.90448,-496.224884,1.0,1006.6800908880792,425.105707374594
171,0.101562,-396.452728,-496.752838,1.0,1011.5156008880792,428.442804374594
172,0.105469,-395.988983,-497.302032,1.0,1009.3857178880792,419.769983374594
173,0.101562,-395.539337,-497.840149,1.0,1012.7840938880793,416.156702374594
174,0.101562,-395.087463,-498.386047,1.0,1005.3041748880793,420.36748737459396
175,0.101562,-394.630859,-498.942322,1.0,994.1180788880793,425.901728374594
176,0.101562,-394.176208,-499.500061,1.0,997.5856078880793,420.187616374594
177,0.101562,-393.719818,-500.062714,1.0,997.6514038880792,425.41625437459396
178,0.101562,-393.265289,-500.625244,1.0,995.6811278880792,426.317926374594
179,0.105469,-392.798676,-501.20459,1.0,989.8398808880792,425.592310374594
180,0.109375,-392.297699,-501.827118,1.0,981.9864868880792,419.484034374594
181,0.113281,-391.792175,-502.454315,1.0,994.6542118880792,422.287592374594
182,0.101562,-391.326019,-503.031128,1.0,987.2665158880792,427.405970374594
183,0.113281,-390.798035,-503.682892,1.0,988.5382448880792,423.67019137459397
184,0.113281,-390.267883,-504.33902,1.0,1000.3545288880792,421.162684374594
185,0.101562,-389.796783,-504.926208,1.0,998.2918458880793,426.24712637459396
186,0.109375,-389.270142,-505.58902,1.0,997.2815918880792,427.292048374594
187,0.101562,-388.797913,-506.190155,1.0,995.3671018880792,425.355738374594
188,0.101562,-388.327942,-506.795471,1.0,986.2263548880792,407.182795374594
189,0.109375,-387.806396,-507.474518,1.0,985.7192748880792,385.129175374594
190,0.109375,-387.284698,-508.161011,1.0,970.6772218880792,385.88259337459397
191,0.101562,-386.813629,-508.786835,1.0,955.4731808880792,385.94054637459396
192,0.109375,-386.291199,-509.487335,1.0,913.9059818880792,380.22909037459397
193,0.101562,-385.819489,-510.125885,1.0,920.5219478880792,382.040552374594
194,0.105469,-385.329773,-510.795502,1.0,999.0582638880792,414.359278374594
195,0.101562,-384.852753,-511.454681,1.0,1016.6854618880792,425.097010374594
196,0.101562,-384.374908,-512.121704,1.0,1019.3503788880793,424.84850537459397
197,0.101562,-383.894684,-512.799133,1.0,1010.5738888880792,419.817591374594
198,0.113281,-383.358307,-513.563416,1.0,1004.6683108880792,427.700922374594
199,0.105469,-382.868286,-514.268677,1.0,1005.3867558880792,434.34112037459397
200,0.101562,-382.377594,-514.98114,1.0,1005.7504638880793,431.477228374594
201,0.101562,-381.906281,-515.671082,1.0,1000.5289058880792,437.092096374594
202,0.101562,-381.428497,-516.375549,1.0,1003.6811278880792,434.444330374594
203,0.105469,-380.944336,-517.094055,1.0,999.7645018880792,428.973780374594
204,0.109375,-380.423981,-517.8703,1.0,994.0849368880793,421.000147374594
205,0.101562,-379.943573,-518.588867,1.0,1000.4522458880792,421.057154374594
206,0.109375,-379.421204,-519.370667,1.0,995.8859618880792,418.636316374594
207,0.101562,-378.948303,-520.077759,1.0,1001.9936888880792,424.278101374594
208,0.105469,-378.433502,-520.84668,1.0,1000.7957518880792,418.339228374594
209,0.109375,-377.894562,-521.650513,1.0,1000.4322268880792,417.62331637459397
210,0.101562,-377.406647,-522.377991,1.0,1016.5058348880792,415.599268374594
211,0.101562,-376.906982,-523.123535,1.0,1005.4473628880792,439.521143374594
212,0.101562,-376.409302,-523.868591,1.0,1013.2094478880792,452.451990374594
213,0.105469,-375.909027,-524.622803,1.0,1027.0705928880793,454.888300374594
214,0.101562,-375.404785,-525.389343,1.0,1018.5234738880793,454.856257374594
215,0.101562,-374.901733,-526.162048,1.0,1014.1716678880792,459.65731237459397
216,0.101562,-374.412994,-526.921814,1.0,1004.4915528880792,458.702143374594
217,0.105469,-373.908813,-527.715759,1.0,1044.4702518880792,437.481562374594
218,0.105469,-373.399384,-528.528503,1.0,1041.832494888079,438.217371374594
219,0.105469,-372.900269,-529.335327,1.0,1032.4650028880792,432.842341374594
220,0.101562,-372.413055,-530.133728,1.0,1042.270299888079,426.902826374594
221,0.101562,-371.930389,-530.936035,1.0,1043.053564888079,421.306940374594
222,0.105469,-371.445068,-531.755371,1.0,1026.5406248880793,429.565210374594
223,0.101562,-370.964874,-532.579773,1.0,1032.2792118880793,427.474726374594
224,0.105469,-370.493317,-533.403687,1.0,1020.5832888880792,438.707728374594
225,0.109375,-369.999817,-534.282471,1.0,1013.8169918880792,460.085535374594
226,0.109375,-369.5,-535.190491,1.0,1014.6390138880793,463.257898374594
227,0.109375,-369.008881,-536.10144,1.0,1010.8638668880792,460.52630137459397
228,0.101562,-368.578064,-536.916443,1.0,996.0404418880793,466.807520374594
229,0.105469,-368.112946,-537.813477,1.0,993.5817018880792,461.453455374594
230,0.105469,-367.661469,-538.702576,1.0,999.5690678880792,461.189722374594
231,0.109375,-367.208618,-539.613342,1.0,1020.7747558880792,466.17724037459396
232,0.105469,-366.760559,-540.533936,1.0,1022.3995118880792,478.572657374594
233,0.101562,-366.354218,-541.386719,1.0,1013.3546508880792,470.86928837459396
234,0.105469,-365.916473,-542.3255,1.0,1013.4832518880792,471.617792374594
235,0.109375,-365.491089,-543.25885,1.0,1021.0392818880792,467.60778237459397
236,0.105469,-365.065002,-544.215393,1.0,1014.1932128880792,466.783747374594
237,0.105469,-364.630707,-545.212952,1.0,1012.3996948880792,456.025324374594
238,0.105469,-364.192871,-546.24231,1.0,1004.4762328880793,456.640986374594
239,0.105469,-363.747253,-547.315857,1.0,868.5812748880792,233.429895374594
240,0.109375,-363.286652,-548.455444,1.0,960.5378178880792,286.671152374594
241,0.105469,-362.847717,-549.573242,1.0,982.7067018880792,417.688166374594
242,0.109375,-362.406494,-550.731384,1.0,973.8259648880792,438.029352374594
243,0.105469,-361.986115,-551.870117,1.0,959.3502568880792,438.516016374594
244,0.105469,-361.575989,-553.015137,1.0,951.9363768880792,433.241053374594
245,0.105469,-361.173615,-554.171082,1.0,942.8995728880792,435.295923374594
246,0.109375,-360.777863,-555.336914,1.0,936.7910518880792,429.290064374594
247,0.109375,-360.36911,-556.56488,1.0,917.7587038880793,422.841028374594
248,0.109375,-359.983948,-557.734009,1.0,913.9654298880793,423.956141374594
249,0.105469,-359.591034,-558.922424,1.0,914.9527958880792,410.895258374594
250,0.109375,-359.200165,-560.082275,1.0,918.7800048880792,417.699915374594
251,0.105469,-358.791962,-561.260376,1.0,917.4144048880793,421.082636374594
252,0.105469,-358.383545,-562.400391,1.0,928.1811888880792,421.373102374594
253,0.101562,-357.973114,-563.506042,1.0,934.8992678880792,419.437525374594
254,0.105469,-357.537628,-564.638855,1.0,949.4675658880792,417.488581374594
255,0.109375,-357.075348,-565.800903,1.0,952.7554078880793,424.885035374594
256,0.105469,-356.617432,-566.920105,1.0,967.5029668880792,425.272822374594
257,0.109375,-356.143127,-568.051147,1.0,964.0329348880792,429.712397374594
258,0.105469,-355.665955,-569.163147,1.0,966.9865478880793,465.30678837459396
259,0.109375,-355.158051,-570.320374,1.0,968.5522828880793,474.53188537459397
260,0.109375,-354.654938,-571.440796,1.0,978.8891968880793,457.364954374594
261,0.101562,-354.190247,-572.452637,1.0,1027.1661748880792,451.765558374594
262,0.109375,-353.66391,-573.573425,1.0,1038.9676268880792,448.476465374594
263,0.101562,-353.180725,-574.579834,1.0,1047.8682618880794,447.241938374594
264,0.109375,-352.642487,-575.677795,1.0,1050.8744258880793,449.151514374594
265,0.109375,-352.098145,-576.766663,1.0,1053.4515748880792,453.865961374594
266,0.113281,-351.547943,-577.847961,1.0,1056.5541748880792,457.324610374594
267,0.109375,-350.998138,-578.911743,1.0,1066.3904178880794,450.281733374594
268,0.109375,-350.440674,-579.975281,1.0,1079.135473888079,452.448298374594
269,0.101562,-349.936523,-580.926025,1.0,1083.3981688880792,449.587671374594
270,0.113281,-349.361237,-582.001099,1.0,1091.3611818880793,443.686274374594
271,0.109375,-348.800507,-583.042358,1.0,1094.724645888079,444.322596374594
272,0.109375,-348.25235,-584.056274,1.0,1104.6837528880792,444.831904374594
273,0.101562,-347.75,-584.983154,1.0,1105.8406128880792,451.632319374594
274,0.109375,-347.197205,-586.001465,1.0,1110.6952878880793,444.788660374594
275,0.109375,-346.657257,-586.995667,1.0,1097.2991088880792,430.518549374594
276,0.101562,-346.164307,-587.903259,1.0,1106.9457768880793,431.239039374594
277,0.109375,-345.617676,-588.910461,1.0,1088.427770888079,421.158472374594
278,0.109375,-345.08606,-589.891663,1.0,1067.6523808880793,413.632715374594
279,0.105469,-344.597198,-590.796143,1.0,1066.7817138880791,414.34850537459397
280,0.109375,-344.077179,-591.761047,1.0,1065.1934568880793,414.605677374594
281,0.101562,-343.599976,-592.650879,1.0,1073.5522828880794,411.491236374594
282,0.109375,-343.089203,-593.611328,1.0,1087.2128658880792,417.567316374594
283,0.101562,-342.635681,-594.473816,1.0,1084.6317508880793,415.268946374594
284,0.109375,-342.147675,-595.41571,1.0,1085.5140138880793,412.342981374594
285,0.109375,-341.676056,-596.343201,1.0,1092.9288088880792,412.589991374594
286,0.113281,-341.207855,-597.282593,1.0,1090.9615238880792,413.324488374594
287,0.109375,-340.760315,-598.198853,1.0,1078.0212768880792,423.356104374594
288,0.109375,-340.323792,-599.109497,1.0,1087.1295528880792,419.81966637459396
289,0.105469,-339.89917,-600.010925,1.0,1087.9686648880793,421.35924737459396
290,0.109375,-339.483673,-600.907532,1.0,1090.3614258880793,417.509729374594
291,0.109375,-339.08374,-601.784485,1.0,1080.1672728880792,425.080256374594
292,0.105469,-338.686859,-602.668579,1.0,1075.2166508880791,424.396998374594
293,0.101562,-338.335907,-603.462708,1.0,1069.9325928880792,425.168116374594
294,0.101562,-337.980316,-604.279602,1.0,1060.5444698880792,427.835657374594
295,0.109375,-337.608215,-605.148315,1.0,1058.548986888079,426.058313374594
296,0.105469,-337.244751,-606.011475,1.0,1051.3178468880792,431.118311374594
297,0.105469,-336.900604,-606.841858,1.0,1060.3625248880792,417.831049374594
298,0.109375,-336.550812,-607.699707,1.0,1056.2301998880794,421.551844374594
299,0.101562,-336.245605,-608.459778,1.0,1057.5528318880793,419.85134337459397
300,0.109375,-335.932831,-609.251953,1.0,1055.7466798880791,419.081781374594
301,0.109375,-335.64566,-609.993469,1.0,1055.7544918880792,423.962488374594
302,0.105469,-335.379425,-610.692444,1.0,1051.5746218880793,420.128138374594
303,0.109375,-335.133423,-611.34668,1.0,1052.9487668880793,420.339441374594
304,0.105469,-334.904694,-611.957153,1.0,1049.7866578880794,406.754511374594
305,0.105469,-334.671143,-612.582336,1.0,1052.4704958880793,404.94887737459396
306,0.109375,-334.451965,-613.173828,1.0,793.5260378880793,439.799646374594
307,0.109375,-334.244171,-613.744202,1.0,700.3084468880792,444.04107137459397
308,0.105469,-334.054688,-614.271973,1.0,696.8697878880793,447.307184374594
309,0.113281,-333.872101,-614.786438,1.0,944.3918828880792,430.108698374594
310,0.105469,-333.70752,-615.258911,1.0,933.8381108880792,418.135462374594
311,0.113281,-333.546722,-615.727783,1.0,933.7678588880792,417.344751374594
312,0.109375,-333.401398,-616.155151,1.0,930.3356078880793,412.767969374594
313,0.109375,-333.26889,-616.547241,1.0,685.9090938880793,445.188440374594
314,0.105469,-333.14917,-616.902161,1.0,692.6932128880792,443.428064374594
315,0.109375,-333.03894,-617.230408,1.0,835.7638918880792,403.121576374594
316,0.105469,-332.939575,-617.528015,1.0,875.4880738880793,385.860682374594
317,0.109375,-332.846832,-617.804871,1.0,868.3012448880792,370.339808374594
318,0.105469,-332.764679,-618.046387,1.0,930.3157108880793,348.715799374594
319,0.113281,-332.690033,-618.260498,1.0,931.2990478880793,349.771860374594
320,0.105469,-332.630066,-618.428772,1.0,932.1564698880792,351.594462374594
321,0.109375,-332.583618,-618.556763,1.0,932.7734738880793,352.143457374594
322,0.101562,-332.557434,-618.62854,1.0,930.9466308880792,356.262720374594
323,0.105469,-332.546814,-618.657715,1.0,931.0174318880793,357.12520837459397
324,0.109375,-332.547577,-618.656311,1.0,934.6664798880793,353.903025374594
325,0.105469,-332.550568,-618.649597,1.0,936.0742558880792,358.603525374594
326,0.113281,-332.552704,-618.645508,1.0,935.4586548880792,363.958613374594
327,0.105469,-332.552979,-618.645691,1.0,934.6406008880792,364.935938374594
328,0.105469,-332.552124,-618.64801,1.0,938.3921878880792,365.67998737459396
329,0.109375,-332.551208,-618.649841,1.0,924.5917118880792,372.402369374594
330,0.109375,-332.550781,-618.650024,1.0,958.3876708880792,343.710383374594
331,0.109375,-332.550873,-618.64917,1.0,948.8396968880792,346.55750537459403
332,0.109375,-332.551178,-618.648438,1.0,949.1754518880792,347.658564374594
333,0.105469,-332.551331,-618.648254,1.0,945.9983278880792,351.299997374594
334,0.105469,-332.551361,-618.648499,1.0,941.3397588880792,349.255915374594
335,0.109375,-332.551331,-618.648804,1.0,945.7102418880792,353.927118374594
336,0.109375,-332.551331,-618.648865,1.0,943.5268918880793,349.442606374594
337,0.109375,-332.551331,-618.648865,1.0,545.5881718880792,351.629374374594
338,0.105469,-332.5513,-618.648743,1.0,403.61073888807925,343.984263374594
339,0.109375,-332.5513,-618.648682,1.0,407.0680758880792,337.32378637459396
340,0.101562,-332.5513,-618.648743,1.0,920.3886478880792,335.05947337459395
341,0.113281,-332.5513,-618.648743,1.0,913.8603268880793,337.363535374594
342,0.109375,-332.5513,-618.648682,1.0,913.1239988880792,341.29073537459396
343,0.109375,-332.5513,-618.648743,1.0,919.9923458880792,337.23116537459396
344,0.101562,-332.551331,-618.648743,1.0,973.1588498880792,204.082216374594
345,0.109375,-332.551331,-618.648743,1.0,1031.8433598880792,-121.84091762540601
346,0.109375,-332.5513,-618.648743,1.0,1031.8433598880792,-121.84091762540601
347,0.109375,-332.5513,-618.648743,1.0,1031.8433598880792,-121.84091762540601
348,0.109375,-332.5513,-618.648743,1.0,1505.0607668880791,389.413874374594
349,0.101562,-332.5513,-618.648743,1.0,1833.5829838880793,547.490381374594
350,0.109375,-332.5513,-618.648804,1.0,879.4258178880792,261.749979374594
351,0.105469,-332.5513,-618.648743,1.0,769.7380128880792,412.565210374594
352,0.109375,-332.5513,-618.648743,1.0,775.1167968880792,410.632837374594
353,0.101562,-332.5513,-618.648743,1.0,777.1004398880792,413.33468137459397
354,0.105469,-332.5513,-618.648743,1.0,594.5848758880793,487.53325937459397
355,0.105469,-332.5513,-618.648743,1.0,591.3189148880792,484.458643374594
356,0.105469,-332.5513,-618.648743,1.0,599.7725278880791,480.576319374594
357,0.101562,-332.5513,-618.648743,1.0,598.6443538880792,478.636011374594
358,0.101562,-332.5513,-618.648743,1.0,577.8924928880792,458.303309374594
359,0.105469,-332.5513,-618.648682,1.0,572.8769898880792,454.322352374594
360,0.105469,-332.5513,-618.648743,1.0,570.9033568880792,460.06124337459397
