,0,1,2,3,4,5
174,0.106445,-344.68689,-592.347046,1.0,1067.2509645799319,522.3534757900529
175,0.107422,-344.139252,-593.666687,1.0,1102.4785645799316,514.2119957900529
176,0.105469,-343.60083,-594.963074,1.0,998.9208245799317,487.23253479005297
177,0.106445,-343.057495,-596.270508,1.0,873.9927855799317,455.12111479005296
178,0.109375,-342.507874,-597.591797,1.0,869.9126465799318,454.86174579005296
179,0.111328,-341.947266,-598.935425,1.0,861.1402465799317,443.96684879005295
180,0.107422,-341.408752,-600.215759,1.0,929.0214105799317,212.40387579005295
181,0.109375,-340.863434,-601.496826,1.0,880.6282225799317,356.40492779005297
182,0.107422,-340.328827,-602.734131,1.0,851.4159425799318,39.381849790052954
183,0.110352,-339.788025,-603.965393,1.0,851.4159425799318,39.381849790052954
184,0.106445,-339.270874,-605.125061,1.0,851.4159425799318,39.381849790052954
185,0.109375,-338.743622,-606.291992,1.0,851.4159425799318,39.381849790052954
186,0.106445,-338.233124,-607.409912,0.0,78.18913557993176,98.53432279005295
187,0.113281,-337.688171,-608.591614,1.0,818.5548585799318,6.619420790052956
188,0.114258,-337.141388,-609.765808,1.0,945.2294795799318,403.48839379005295
189,0.109375,-336.611511,-610.891296,1.0,947.0280635799318,387.74434479005293
190,0.102539,-336.119537,-611.92511,1.0,949.3353755799318,388.88634279005294
191,0.105469,-335.617432,-612.970398,1.0,917.5177485799318,416.18279079005293
192,0.102539,-335.124542,-613.979309,1.0,912.3574705799317,445.658773790053
193,0.101562,-334.627228,-614.973877,1.0,910.6910885799317,439.66557879005296
194,0.102539,-334.124542,-615.961487,1.0,883.6202265799318,443.48262579005296
195,0.101562,-333.622314,-616.926086,1.0,685.9014765799318,435.34316079005293
196,0.106445,-333.097626,-617.916565,1.0,606.5990475799317,425.16017679005296
197,0.105469,-332.574738,-618.890564,1.0,603.6674065799317,430.34419779005293
198,0.103516,-332.0578,-619.844116,1.0,597.0327025799318,431.73521979005295
199,0.115234,-331.489044,-620.878906,1.0,419.91823057993173,408.15529479005295
200,0.107422,-330.949738,-621.844482,1.0,340.72117857993175,394.60378079005295
201,0.106445,-330.418488,-622.782959,1.0,343.5221125799318,388.474355790053
202,0.105469,-329.894135,-623.700623,1.0,343.69530057993177,382.56078179005294
203,0.111328,-329.345825,-624.661255,1.0,341.25957057993173,381.92390979005296
204,0.111328,-328.807892,-625.618896,1.0,1005.5455195799318,428.96358279005295
205,0.112305,-328.283325,-626.57843,1.0,1012.8040645799317,424.31932679005297
206,0.112305,-327.776794,-627.538452,1.0,999.6213865799317,421.00163879005294
207,0.103516,-327.326569,-628.422729,1.0,1159.578051579932,413.38731979005297
208,0.102539,-326.898529,-629.292236,1.0,1139.543749579932,403.50780279005295
209,0.100586,-326.494598,-630.147888,1.0,428.5495175799318,336.62190779005294
210,0.100586,-326.113647,-631.00531,1.0,312.21611357993174,281.08676679005293
211,0.100586,-325.765991,-631.858215,1.0,318.8057885799318,279.098638790053
212,0.100586,-325.449097,-632.727295,1.0,315.4124025799317,271.38086479005295
213,0.105469,-325.160767,-633.634094,1.0,321.6643095799318,263.27518279005295
214,0.103516,-324.916473,-634.528137,1.0,471.37593357993177,314.51216679005296
215,0.103516,-324.703552,-635.431458,1.0,482.87648257993175,317.39652079005293
216,0.108398,-324.507599,-636.362427,1.0,506.01674157993176,314.04384379005296
217,0.103516,-324.331421,-637.250183,1.0,520.4058715799317,326.76666879005296
218,0.100586,-324.1633,-638.104126,1.0,527.9389825799317,308.06755679005295
219,0.102539,-323.990509,-638.963928,1.0,1043.3646725799317,416.6829737900529
220,0.114258,-323.79483,-639.918152,1.0,1041.5322145799319,411.65984179005295
221,0.112305,-323.60614,-640.843567,1.0,1043.5603515799316,412.62816479005295
222,0.113281,-323.429993,-641.741333,1.0,1042.7001215799319,400.37618079005296
223,0.112305,-323.275482,-642.585083,1.0,1053.9280275799317,435.32170679005293
224,0.114258,-323.139618,-643.408325,1.0,1063.4617795799318,445.71141679005297
225,0.114258,-323.026489,-644.192993,1.0,1168.8190185799317,489.96562779005296
226,0.102539,-322.943268,-644.858826,1.0,1316.482470579932,534.323018790053
227,0.112305,-322.863098,-645.593201,1.0,1318.1316405799316,536.8455107900529
228,0.114258,-322.792023,-646.343079,1.0,1369.507494579932,538.304555790053
229,0.109375,-322.735016,-647.047791,1.0,1396.0504635799316,545.355031790053
230,0.111328,-322.68869,-647.740967,1.0,1396.3801755799318,544.6274317900529
231,0.111328,-322.652649,-648.430725,1.0,1401.9709955799317,552.287069790053
232,0.107422,-322.62793,-649.093994,1.0,1027.2941775799318,472.96874079005295
233,0.113281,-322.613037,-649.768433,1.0,1013.8526485799317,479.00606379005296
234,0.101562,-322.608582,-650.363708,1.0,1001.9409055799317,469.33077079005295
235,0.109375,-322.612305,-651.00177,1.0,998.4586665799318,465.47322679005293
236,0.110352,-322.624573,-651.637695,1.0,925.0067015799318,436.59630379005296
237,0.111328,-322.644806,-652.259766,1.0,917.3162715799317,435.14558979005295
238,0.109375,-322.672089,-652.857971,1.0,909.4541505799317,437.52162779005295
239,0.110352,-322.70697,-653.457947,1.0,1036.8466675799318,374.86263079005295
240,0.112305,-322.749756,-654.057556,1.0,1180.336840579932,307.145238790053
241,0.108398,-322.797485,-654.624878,1.0,1296.1246825799317,259.44260179005295
242,0.113281,-322.853638,-655.206543,1.0,983.1497065799317,220.91692179005295
243,0.113281,-322.915863,-655.780518,1.0,975.0684685799317,224.49039279005297
244,0.109375,-322.980865,-656.325562,1.0,903.7480955799317,268.4132747900529
245,0.113281,-323.052582,-656.880737,1.0,904.1650875799318,271.40457779005294
246,0.111328,-323.126495,-657.41925,1.0,914.3657105799317,282.08394479005295
247,0.110352,-323.202911,-657.950378,1.0,1336.3767575799316,-159.34189820994703
248,0.111328,-323.281281,-658.473633,1.0,880.9907105799317,150.94220979005297
249,0.106445,-323.357849,-658.970276,1.0,905.1760735799318,460.44563879005295
250,0.106445,-323.434937,-659.459473,1.0,904.4204585799317,463.014882790053
251,0.104492,-323.510437,-659.930298,1.0,620.0597405799317,364.16301579005295
252,0.106445,-323.587036,-660.400574,1.0,500.17341857993176,321.65628679005295
253,0.108398,-323.665497,-660.875427,1.0,493.8627805799318,338.2139337900529
254,0.107422,-323.743683,-661.341614,1.0,506.7725405799318,321.16888979005296
255,0.108398,-323.821899,-661.802063,1.0,528.8357115799317,311.01404379005294
256,0.106445,-323.898102,-662.247803,1.0,553.8502075799317,314.75023479005296
257,0.106445,-323.974213,-662.691772,1.0,565.4062375799317,323.63109379005294
258,0.104492,-324.047394,-663.120239,1.0,1053.6963375799319,452.31963179005294
259,0.104492,-324.119934,-663.548157,1.0,1288.230517579932,511.20805979005297
260,0.104492,-324.191711,-663.975769,1.0,1432.5145745799318,533.872152790053
261,0.107422,-324.264587,-664.413452,1.0,1445.4944335799319,529.915914790053
262,0.104492,-324.335876,-664.844116,1.0,1442.2609125799318,531.252675790053
263,0.107422,-324.410065,-665.294006,1.0,1440.2765375799318,525.696767790053
264,0.107422,-324.48642,-665.757019,1.0,1443.7280755799316,535.4240017900529
265,0.108398,-324.567139,-666.246704,1.0,1435.313158579932,543.231405790053
266,0.108398,-324.652924,-666.768677,1.0,1426.2471185799318,544.8465477900529
267,0.106445,-324.743103,-667.327393,1.0,1303.981249579932,517.316396790053
268,0.107422,-324.83609,-667.929138,1.0,894.3931765799317,431.00084479005295
269,0.105469,-324.928436,-668.556458,1.0,897.9967525799318,427.33943779005295
270,0.107422,-325.021942,-669.218872,1.0,862.3071165799317,447.79292879005294
271,0.103516,-325.11377,-669.888,1.0,865.0803705799318,441.10609979005295
272,0.106445,-325.208496,-670.595093,1.0,906.7413815799317,318.64195779005297
273,0.108398,-325.306519,-671.343689,1.0,903.8958005799318,328.75241679005296
274,0.105469,-325.401581,-672.087769,1.0,893.6484255799318,468.43465279005295
275,0.107422,-325.49939,-672.87793,1.0,893.5442385799317,468.22057179005293
276,0.107422,-325.595673,-673.687134,1.0,891.1432375799318,463.38213179005294
277,0.105469,-325.689575,-674.518555,1.0,896.1967645799317,470.818715790053
278,0.108398,-325.782349,-675.394409,1.0,1244.5007815799318,489.27104779005293
279,0.108398,-325.871796,-676.295105,1.0,1252.3854245799316,493.32066879005293
280,0.113281,-325.964142,-677.27478,1.0,1365.642504579932,565.2562767900529
281,0.112305,-326.054352,-678.271362,1.0,1369.2758055799318,566.3474027900529
282,0.113281,-326.144806,-679.30011,1.0,1397.7255125799315,563.107686790053
283,0.110352,-326.233246,-680.329224,1.0,1100.5128045799318,288.66155079005296
284,0.113281,-326.323822,-681.415039,1.0,675.3295165799318,169.48879779005296
285,0.112305,-326.41272,-682.527588,1.0,846.2930175799318,402.7142237900529
286,0.109375,-326.497589,-683.665039,1.0,844.0059075799318,398.08901079005295
287,0.110352,-326.578278,-684.86084,1.0,845.8150515799317,397.574636790053
288,0.113281,-326.653259,-686.136902,1.0,849.6406735799318,393.71657379005296
289,0.108398,-326.716309,-687.391235,1.0,679.8770625799317,36.02354579005296
290,0.113281,-326.774567,-688.704529,1.0,715.5999025799317,243.27756279005294
291,0.103516,-326.821594,-689.889771,1.0,1017.1368285799317,417.90614879005295
292,0.111328,-326.867584,-691.179321,1.0,1015.5243405799317,420.007497790053
293,0.104492,-326.905945,-692.382202,1.0,1319.3541745799316,169.35261379005294
294,0.107422,-326.940247,-693.61145,1.0,1312.9106935799318,159.57804679005295
295,0.102539,-326.967834,-694.791199,1.0,1307.0533935799317,198.57725379005296
296,0.100586,-326.989349,-695.949707,1.0,1317.3166985799317,196.03298779005297
297,0.101562,-327.005432,-697.112549,1.0,1321.6233395799318,198.42435279005295
298,0.102539,-327.016602,-698.285339,1.0,1319.7328365799317,196.43315679005295
299,0.101562,-327.02298,-699.434875,1.0,1260.0847655799316,269.744573790053
300,0.103516,-327.024292,-700.61676,1.0,926.3678465799318,448.81249079005295
301,0.102539,-327.018707,-701.788208,1.0,923.4072145799317,456.628286790053
302,0.114258,-326.999268,-703.077209,1.0,923.9066645799318,445.26988779005296
303,0.104492,-326.965485,-704.263855,1.0,933.6559325799318,442.73430479005293
304,0.113281,-326.9104,-705.543396,1.0,929.7742185799318,437.27190179005294
305,0.100586,-326.845886,-706.675903,1.0,927.8340325799318,423.92366579005295
306,0.111328,-326.758179,-707.933472,1.0,940.6974365799317,435.26250279005296
307,0.114258,-326.652466,-709.224121,1.0,928.3398925799318,327.2459927900529
308,0.101562,-326.547821,-710.357788,1.0,923.7322265799318,328.978093790053
309,0.100586,-326.433228,-711.488708,1.0,927.1979245799317,331.54439379005294
310,0.114258,-326.294159,-712.759216,1.0,929.9360835799317,327.108312790053
311,0.100586,-326.163696,-713.893616,1.0,933.4084955799318,323.719716790053
312,0.102539,-326.029419,-715.042664,1.0,963.7386355799317,340.65562979005296
313,0.108398,-325.891388,-716.255676,1.0,968.5950805799317,352.27794479005297
314,0.102539,-325.768127,-717.41156,1.0,966.1691775799318,353.26334179005295
315,0.101562,-325.657166,-718.549988,1.0,969.1565425799317,368.68108179005293
316,0.101562,-325.555969,-719.70575,1.0,963.3763305799317,383.149068790053
317,0.103516,-325.464813,-720.878296,1.0,954.4649535799317,384.52907379005296
318,0.103516,-325.383636,-722.045044,1.0,971.7167235799318,380.81789179005295
319,0.113281,-325.300232,-723.338562,1.0,968.3943355799317,377.199117790053
320,0.100586,-325.228577,-724.485229,1.0,965.9229005799317,377.403707790053
321,0.102539,-325.156342,-725.647522,1.0,984.4357785799317,373.87029079005293
322,0.101562,-325.084381,-726.810974,1.0,978.5524775799317,372.47926879005297
323,0.104492,-325.011566,-728.007935,1.0,978.4281495799318,372.18745979005297
324,0.101562,-324.943481,-729.165649,1.0,972.2714715799318,370.31740379005294
325,0.115234,-324.869995,-730.497437,1.0,838.1824215799318,170.85327679005297
326,0.100586,-324.812622,-731.659119,1.0,969.2149535799317,357.37560079005294
327,0.100586,-324.761841,-732.832886,1.0,1079.5596795799318,303.89000479005296
328,0.101562,-324.716705,-734.019165,1.0,976.2290525799317,440.60155279005295
329,0.100586,-324.675385,-735.200439,1.0,969.7809935799318,451.32069979005297
330,0.114258,-324.629608,-736.550171,1.0,980.1841305799318,444.46727579005295
331,0.100586,-324.588104,-737.753967,1.0,957.7615845799318,446.94359379005294
332,0.100586,-324.545044,-738.96228,1.0,959.5916015799318,451.86162379005293
333,0.101562,-324.500244,-740.180908,1.0,957.6967035799318,447.78072179005295
334,0.100586,-324.454712,-741.398682,1.0,444.66203557993174,355.0910247900529
335,0.114258,-324.402802,-742.798645,1.0,440.61598457993176,348.57555179005294
336,0.101562,-324.358276,-744.04187,1.0,896.5876345799318,311.15468379005296
337,0.115234,-324.310089,-745.471741,1.0,954.6768065799317,310.62338879005296
338,0.101562,-324.271057,-746.722595,1.0,899.2045775799318,293.66676879005297
339,0.100586,-324.234802,-747.979431,1.0,901.3638185799317,299.60582579005296
340,0.114258,-324.196381,-749.414673,1.0,934.6805295799318,464.447499790053
341,0.101562,-324.164581,-750.68811,1.0,936.4490845799318,467.5478417900529
342,0.104492,-324.133331,-752.002197,1.0,974.9537225799318,471.67961679005293
343,0.101562,-324.102936,-753.288452,1.0,984.2103755799318,467.98900379005295
344,0.100586,-324.071503,-754.570496,1.0,981.5302605799318,463.40614879005295
345,0.111328,-324.034149,-756.007019,1.0,905.4525635799317,342.03693179005296
346,0.114258,-323.994446,-757.475037,1.0,900.3783445799318,326.728673790053
347,0.114258,-323.953827,-758.956726,1.0,911.9849725799318,327.7413537900529
348,0.100586,-323.918915,-760.266479,1.0,450.48063957993173,329.83513479005296
349,0.102539,-323.88504,-761.607178,1.0,434.76289657993175,324.6191917900529
350,0.102539,-323.853485,-762.949768,1.0,833.4400515799317,426.63417679005295
351,0.100586,-323.824799,-764.281677,1.0,988.3306765799317,454.97627879005296
352,0.114258,-323.795654,-765.808655,1.0,988.3552735799318,452.02504579005296
353,0.101562,-323.773102,-767.166992,1.0,964.9958375799317,452.089925790053
354,0.100586,-323.754059,-768.521606,1.0,939.6669795799318,455.983724790053
355,0.100586,-323.738098,-769.886658,1.0,933.6321895799317,467.45970779005296
