,0,1,2,3,4,5
63,0.100586,-416.266693,-479.523193,1.0,1051.6353314848247,335.70351995384146
64,0.113281,-415.764526,-479.881226,1.0,1034.5730144848249,277.98774495384146
65,0.110352,-415.256104,-480.245514,1.0,883.2516644848249,392.30134395384147
66,0.110352,-414.728271,-480.626343,1.0,876.4966594848248,401.06165895384146
67,0.100586,-414.238007,-480.982697,1.0,876.3271034848249,393.2316109538415
68,0.113281,-413.66748,-481.401855,1.0,961.3197184848249,403.36097495384143
69,0.101562,-413.145752,-481.789795,1.0,957.6035314848249,390.37159595384145
70,0.105469,-412.587708,-482.209595,1.0,969.7156534848249,395.26841595384144
71,0.101562,-412.036102,-482.629425,1.0,964.8378454848248,392.4962899538415
72,0.100586,-411.477509,-483.059357,1.0,965.0747234848249,399.6066109538415
73,0.112305,-410.840607,-483.555878,1.0,928.9311684848249,412.15595795384144
74,0.100586,-410.252258,-484.020782,1.0,924.5177774848248,391.32325595384145
75,0.104492,-409.633942,-484.51593,1.0,918.7919474848248,412.84538095384147
76,0.113281,-408.945953,-485.076355,1.0,913.5980994848248,409.83381495384145
77,0.113281,-408.240479,-485.662231,1.0,913.3600624848249,407.16612095384147
78,0.114258,-407.526093,-486.267609,1.0,897.6333164848248,398.43098295384146
79,0.115234,-406.791107,-486.903381,1.0,888.7790684848248,406.59629595384143
80,0.111328,-406.065918,-487.54361,1.0,890.7108314848249,399.66608995384144
81,0.110352,-405.340759,-488.196533,1.0,885.6721354848248,444.33314295384145
82,0.113281,-404.592163,-488.883972,1.0,876.6178134848249,445.2385689538415
83,0.109375,-403.860657,-489.569397,1.0,889.0365154848248,441.72605695384146
84,0.112305,-403.100098,-490.296448,1.0,866.1839154848249,436.43675095384145
85,0.116211,-402.315033,-491.063538,1.0,410.54118448482484,478.25654395384146
86,0.114258,-401.531891,-491.845978,1.0,411.64375348482486,461.43110495384144
87,0.101562,-400.822571,-492.569641,1.0,1045.0902874848248,490.17988395384145
88,0.101562,-400.089172,-493.332886,1.0,1055.2318274848249,480.26914795384147
89,0.101562,-399.331818,-494.136047,1.0,1049.5809484848248,480.89561295384146
90,0.105469,-398.52124,-495.010651,1.0,1061.7254184848248,455.4542369538415
91,0.101562,-397.720825,-495.888,1.0,1055.8726964848247,464.73313695384144
92,0.101562,-396.907104,-496.794128,1.0,1054.3802654848248,439.49326895384144
93,0.102539,-396.090637,-497.717896,1.0,1051.2265174848249,437.34724195384143
94,0.104492,-395.251892,-498.682037,1.0,1036.027970484825,436.45597695384146
95,0.107422,-394.397064,-499.680115,1.0,1045.5943764848248,443.4206679538415
96,0.101562,-393.582275,-500.645111,1.0,1046.3127604848248,437.87528795384145
97,0.116211,-392.65274,-501.76001,1.0,1037.761307484825,435.20802095384147
98,0.100586,-391.842255,-502.743439,1.0,1025.8990634848249,458.81117095384144
99,0.100586,-391.032166,-503.735748,1.0,885.9810954848249,325.0225349538415
100,0.101562,-390.210876,-504.750305,1.0,892.4533244848249,321.73965295384147
101,0.115234,-389.282654,-505.908875,1.0,908.3280804848249,303.70606795384145
102,0.115234,-388.353027,-507.085083,1.0,897.9359294848249,308.88778495384145
103,0.100586,-387.543396,-508.124176,1.0,900.1369174848248,314.01923995384146
104,0.101562,-386.742584,-509.166748,1.0,926.3949744848248,310.39138595384145
105,0.101562,-385.935608,-510.23291,1.0,982.5053264848249,421.48078695384146
106,0.102539,-385.136871,-511.30249,1.0,1013.6895914848249,469.53632895384146
107,0.104492,-384.32666,-512.399719,1.0,1006.7545934848249,468.3962839538415
108,0.103516,-383.53595,-513.481323,1.0,1123.6488194848248,496.2962479538415
109,0.102539,-382.749908,-514.567322,1.0,1119.6145184848249,520.5593399538415
110,0.100586,-381.982239,-515.638855,1.0,1116.470658484825,521.7759839538414
111,0.101562,-381.218353,-516.71759,1.0,1119.757523484825,521.4429149538414
112,0.100586,-380.458038,-517.805969,1.0,1119.285172484825,515.7035049538415
113,0.100586,-379.710541,-518.89209,1.0,1018.8549964848248,488.34052895384144
114,0.115234,-378.857208,-520.153076,1.0,1001.1978314848249,480.42454395384146
115,0.113281,-378.022156,-521.409668,1.0,1009.3861244848249,494.39341595384144
116,0.102539,-377.275055,-522.552979,1.0,906.3486484848248,323.2853069538414
117,0.103516,-376.526886,-523.716003,1.0,913.9323894848249,332.99459695384144
118,0.100586,-375.806122,-524.853577,1.0,917.2884684848249,325.66935595384143
119,0.114258,-374.997437,-526.150818,1.0,921.3636634848249,334.41766195384145
120,0.114258,-374.188477,-527.471802,1.0,1007.3545694848249,428.22987195384144
121,0.100586,-373.484741,-528.640869,1.0,1051.048783484825,457.9493239538415
122,0.102539,-372.778076,-529.833923,1.0,1055.9536904848248,458.3803849538415
123,0.103516,-372.067657,-531.052002,1.0,1055.392228484825,478.11414895384144
124,0.113281,-371.295746,-532.396423,1.0,1068.8687294848248,528.2769909538415
125,0.114258,-370.52652,-533.756226,1.0,1058.433182484825,522.6910539538414
126,0.114258,-369.757599,-535.135742,1.0,1060.351273484825,525.7047559538414
127,0.114258,-369.002991,-536.509827,1.0,743.5282144848248,395.07359095384146
128,0.108398,-368.287231,-537.833252,1.0,1020.3672644848249,507.9808479538415
129,0.112305,-367.553955,-539.210388,1.0,1003.1529704848249,516.6252579538415
130,0.114258,-366.821136,-540.609619,1.0,992.9227454848249,519.0795419538415
131,0.111328,-366.108582,-541.992859,1.0,992.6578534848248,501.3074169538415
132,0.112305,-365.401611,-543.388428,1.0,981.8589024848249,507.24021695384147
133,0.113281,-364.691589,-544.813538,1.0,983.3833164848248,503.93436995384144
134,0.111328,-364.004211,-546.216309,1.0,981.6145794848248,501.91492995384147
135,0.108398,-363.343872,-547.586609,1.0,968.9219524848248,502.46836695384144
136,0.111328,-362.673187,-549.001587,1.0,963.3404094848248,497.39710795384144
137,0.114258,-361.993011,-550.462219,1.0,954.2165074848249,516.3669259538415
138,0.111328,-361.33374,-551.903076,1.0,953.9505774848249,501.30366295384147
139,0.112305,-360.683746,-553.347412,1.0,1021.4684604848248,528.3043039538414
140,0.102539,-360.099396,-554.66571,1.0,1004.6400914848249,528.4783459538414
141,0.104492,-359.504089,-556.026428,1.0,993.4443524848249,526.7985669538415
142,0.113281,-358.875336,-557.48114,1.0,997.5065464848249,534.7508989538414
143,0.113281,-358.248444,-558.949097,1.0,981.8296674848249,528.3063489538415
144,0.114258,-357.626709,-560.422485,1.0,955.6593784848249,503.69999495384144
145,0.107422,-357.04718,-561.810974,1.0,940.5390174848249,506.62150395384145
146,0.107422,-356.476196,-563.185425,1.0,885.1092084848249,508.48948495384144
147,0.114258,-355.878204,-564.620178,1.0,918.2590494848249,452.49967795384146
148,0.104492,-355.332886,-565.920532,1.0,740.1365514848248,487.9683969538415
149,0.113281,-354.742706,-567.320862,1.0,425.9434364848249,489.9541459538415
150,0.113281,-354.156433,-568.708069,1.0,418.2814184848249,489.45210095384147
151,0.100586,-353.639893,-569.931213,1.0,411.01582448482486,488.5182629538415
152,0.111328,-353.074005,-571.273987,1.0,409.06160048482485,486.03370495384144
153,0.111328,-352.518036,-572.596619,1.0,408.91417048482487,484.54618695384147
154,0.113281,-351.959167,-573.927673,1.0,403.23597848482484,383.32060095384145
155,0.110352,-351.417053,-575.217102,1.0,398.74787948482486,385.54713295384147
156,0.110352,-350.878479,-576.493896,1.0,388.59053148482485,381.38590795384147
157,0.113281,-350.329193,-577.79126,1.0,763.1425944848248,459.8860609538415
158,0.111328,-349.788605,-579.062683,1.0,935.6346594848249,495.60355995384145
159,0.109375,-349.26593,-580.286377,1.0,944.1023724848249,490.62907195384145
160,0.113281,-348.727753,-581.541687,1.0,948.7678384848249,494.1435379538415
161,0.114258,-348.186035,-582.801392,1.0,910.4523474848248,495.44886595384145
162,0.114258,-347.650208,-584.05304,1.0,916.0434734848249,502.20927295384143
163,0.103516,-347.179443,-585.166931,1.0,913.5000164848249,500.56297095384144
164,0.115234,-346.661682,-586.410461,1.0,904.0286414848249,493.4936349538415
165,0.103516,-346.208832,-587.512878,1.0,888.5506144848249,498.1152779538415
166,0.102539,-345.766602,-588.599609,1.0,897.0994424848249,492.49308595384144
167,0.102539,-345.329315,-589.677307,1.0,901.9394694848248,481.38654895384144
168,0.100586,-344.90506,-590.721313,1.0,888.3858804848248,477.83860595384147
169,0.113281,-344.425385,-591.897217,1.0,393.40257348482487,317.28347595384145
170,0.114258,-343.951813,-593.055237,1.0,372.8924414848249,334.86514095384143
171,0.112305,-343.484253,-594.198486,1.0,933.7691814848249,424.03614595384147
172,0.109375,-343.038757,-595.290344,1.0,940.5878454848248,432.12672195384147
173,0.110352,-342.592499,-596.388367,1.0,899.4602824848249,456.7495559538415
174,0.113281,-342.140167,-597.505188,1.0,903.1107334848249,413.66468595384146
175,0.114258,-341.689636,-598.617371,1.0,915.5178994848249,418.7272469538415
176,0.109375,-341.257782,-599.67157,1.0,970.5338904848248,463.81696895384147
177,0.114258,-340.805969,-600.757812,1.0,959.3637854848249,470.53574995384145
178,0.114258,-340.349823,-601.837158,1.0,969.4433754848249,465.54362295384146
179,0.114258,-339.896698,-602.89447,1.0,978.2995154848248,473.34449595384143
180,0.110352,-339.458282,-603.908447,1.0,613.1768654848249,-50.45736904615853
181,0.113281,-339.015533,-604.927856,1.0,613.1768654848249,-50.45736904615853
182,0.113281,-338.576324,-605.936646,1.0,613.1768654848249,-50.45736904615853
183,0.100586,-338.194458,-606.811707,1.0,613.1768654848249,-50.45736904615853
184,0.114258,-337.76767,-607.786255,1.0,969.4543614848249,513.9361099538414
185,0.103516,-337.385193,-608.655334,1.0,988.8557294848249,511.96644395384146
186,0.125,-336.931183,-609.68042,1.0,985.5312054848249,505.23542595384146
187,0.106445,-336.553711,-610.526489,1.0,1006.2041174848249,439.52244395384145
188,0.108398,-336.18045,-611.358459,1.0,1010.7164464848248,438.0831739538415
189,0.108398,-335.822235,-612.154724,1.0,1010.6981364848249,439.47831495384145
190,0.106445,-335.4935,-612.883545,1.0,1019.6507724848249,421.3289619538415
191,0.107422,-335.18576,-613.555603,1.0,602.8710794848248,405.5610179538415
192,0.104492,-334.90274,-614.1604,1.0,593.0378574848248,400.14210295384146
193,0.111328,-334.625092,-614.747742,1.0,912.8049474848249,409.9357739538415
194,0.106445,-334.38681,-615.252808,1.0,1041.811417484825,411.75861895384145
195,0.101562,-334.173248,-615.704163,1.0,1050.9765784848248,409.58021395384145
196,0.107422,-333.967499,-616.133545,1.0,1051.2946934848248,407.47974995384146
197,0.105469,-333.786652,-616.50824,1.0,452.2061314848249,356.3286269538414
198,0.105469,-333.624054,-616.846069,1.0,487.16438348482484,381.27012495384145
199,0.106445,-333.471497,-617.164612,1.0,961.1511394848249,353.21383495384146
200,0.103516,-333.329041,-617.463135,1.0,986.4586344848249,352.64643695384143
201,0.106445,-333.180878,-617.773315,1.0,979.8305824848248,358.3636299538415
202,0.106445,-333.032135,-618.082825,1.0,615.5063334848248,354.41727995384144
203,0.103516,-332.889893,-618.377441,1.0,651.6413734848248,347.07406395384146
204,0.105469,-332.748383,-618.671021,1.0,826.8584144848248,393.31928795384147
205,0.106445,-332.613312,-618.951355,1.0,1015.3986974848249,412.25132595384144
206,0.103516,-332.489685,-619.205811,1.0,1015.6600504848249,404.83289895384144
207,0.104492,-332.371765,-619.446289,1.0,657.4698034848249,398.00752095384144
208,0.111328,-332.25882,-619.674683,1.0,645.3365634848249,400.63557295384146
209,0.105469,-332.16452,-619.864441,1.0,579.5942844848248,399.07383595384147
210,0.108398,-332.083038,-620.028198,1.0,576.6724704848249,403.03172095384144
211,0.104492,-332.019775,-620.155762,1.0,567.7105564848248,396.5176829538415
212,0.106445,-331.970856,-620.2547,1.0,568.1500104848249,381.34547195384147
213,0.107422,-331.939636,-620.318115,1.0,561.8430644848249,392.81623695384144
214,0.104492,-331.925659,-620.346924,1.0,558.6671914848248,383.33744595384144
215,0.103516,-331.923615,-620.351196,1.0,552.1018834848248,391.4705339538415
216,0.114258,-331.925659,-620.347168,1.0,550.3576824848249,402.74537495384146
217,0.106445,-331.927338,-620.343689,1.0,550.4870464848249,385.29804795384143
218,0.106445,-331.92749,-620.343201,1.0,561.7416544848248,395.03437595384145
219,0.102539,-331.926178,-620.345764,1.0,545.5050514848249,376.62977395384144
220,0.109375,-331.923798,-620.350586,1.0,565.8165444848248,429.21540695384147
221,0.103516,-331.920898,-620.356384,1.0,576.3651894848249,430.92002695384144
222,0.104492,-331.917206,-620.363892,1.0,566.7109534848248,424.42817495384145
223,0.103516,-331.912567,-620.373169,1.0,558.5762184848248,432.46711595384147
224,0.112305,-331.906433,-620.385559,1.0,572.1687474848248,429.22129595384143
225,0.113281,-331.899078,-620.40033,1.0,600.0345014848249,435.9999829538415
226,0.112305,-331.890717,-620.417236,1.0,600.1418314848249,421.92301795384145
227,0.101562,-331.882263,-620.434143,1.0,403.80912848482484,337.83947595384143
228,0.115234,-331.871674,-620.455444,1.0,393.05903748482484,351.9834119538415
229,0.111328,-331.860382,-620.478149,1.0,411.41661148482484,363.64867995384145
230,0.111328,-331.848083,-620.502686,1.0,580.4764564848249,442.8154129538415
231,0.113281,-331.834595,-620.530029,1.0,426.65489248482487,375.15482895384145
232,0.101562,-331.821747,-620.55603,1.0,406.70600948482485,379.0536329538415
233,0.106445,-331.807159,-620.585083,1.0,363.5673224848249,359.51951395384145
234,0.100586,-331.792664,-620.614075,1.0,346.3971874848248,327.93348495384146
235,0.113281,-331.775391,-620.648621,1.0,329.2695934848249,324.85581795384144
236,0.113281,-331.757141,-620.685059,1.0,406.11225948482485,339.71690195384144
237,0.111328,-331.738129,-620.723145,1.0,400.73448248482487,347.8594499538415
238,0.100586,-331.720245,-620.758911,1.0,385.82170148482487,345.81879995384145
239,0.111328,-331.699615,-620.800232,1.0,374.39215148482486,354.2375929538415
240,0.111328,-331.67807,-620.843628,1.0,405.14772148482484,332.6678449538415
241,0.114258,-331.655182,-620.889404,1.0,375.6062784848249,342.38239895384146
242,0.114258,-331.631134,-620.9375,1.0,376.27618448482485,351.59588395384145
243,0.112305,-331.60675,-620.986328,1.0,370.2219554848249,355.99947895384145
244,0.111328,-331.581573,-621.036743,1.0,379.47482348482487,358.37908795384146
245,0.113281,-331.555084,-621.0896,1.0,381.1649484848249,350.93913095384147
246,0.114258,-331.527405,-621.144897,1.0,378.41992248482484,354.6965309538415
247,0.113281,-331.498993,-621.201599,1.0,377.3330694848248,351.68069295384146
248,0.108398,-331.471161,-621.25708,1.0,377.4551404848248,354.85105695384146
249,0.112305,-331.441498,-621.316223,1.0,363.91302548482486,343.20995895384146
250,0.113281,-331.410706,-621.377563,1.0,295.9691624848249,390.1454299538415
251,0.110352,-331.379608,-621.439453,1.0,261.06131048482484,445.0211009538415
252,0.111328,-331.347778,-621.502747,1.0,260.32827848482486,472.86173795384144
253,0.114258,-331.314087,-621.569763,1.0,189.67465648482485,592.4069039538415
254,0.100586,-331.283813,-621.629883,1.0,116.19990148482486,684.5669079538416
255,0.114258,-331.248383,-621.700195,1.0,44.829369484824866,808.1055429538415
256,0.101562,-331.216583,-621.763367,1.0,-60.76222151517513,946.1390519538415
257,0.114258,-331.179565,-621.836792,1.0,-127.38438351517516,1052.1208019538415
258,0.111328,-331.143158,-621.908936,1.0,-200.08256451517514,1127.9403209538414
259,0.110352,-331.105896,-621.982666,1.0,-128.56034751517512,1113.8357679538415
260,0.114258,-331.066833,-622.059998,1.0,-49.12254251517513,1008.3923469538415
261,0.112305,-331.027283,-622.138184,1.0,-36.659560515175144,743.9864639538414
262,0.100586,-330.991638,-622.208496,1.0,127.92599748482486,593.2141859538415
263,0.113281,-330.950623,-622.28949,1.0,263.8140874848249,491.68967995384145
264,0.111328,-330.909088,-622.371338,1.0,340.7458044848249,444.23682995384144
265,0.100586,-330.871277,-622.445801,1.0,368.52122548482487,425.21211095384143
266,0.114258,-330.827515,-622.532043,1.0,387.53920048482485,414.57780295384146
267,0.100586,-330.788361,-622.608948,1.0,398.30403248482486,407.4742259538415
268,0.100586,-330.748627,-622.687073,1.0,403.47837948482487,398.15147195384145
269,0.113281,-330.703186,-622.776306,1.0,400.22789048482485,405.20115495384147
270,0.100586,-330.661987,-622.857117,1.0,402.14631748482486,398.70426795384145
271,0.114258,-330.61499,-622.949219,1.0,397.56947448482487,400.2474189538415
272,0.113281,-330.567352,-623.042419,1.0,394.95555248482486,404.89048595384145
273,0.112305,-330.519073,-623.136902,1.0,498.79805048482484,413.92518395384144
274,0.100586,-330.475616,-623.222107,1.0,1035.4209754848248,468.87717995384145
275,0.113281,-330.426178,-623.318787,1.0,1046.6959384848249,469.96824495384146
276,0.112305,-330.376221,-623.416626,1.0,1047.3344884848248,460.08302095384147
277,0.114258,-330.324615,-623.517578,1.0,586.6335614848249,432.3101639538415
278,0.102539,-330.278137,-623.608643,1.0,425.57295348482484,404.96571195384143
279,0.101562,-330.231415,-623.700317,1.0,429.53834648482484,411.55915695384147
280,0.102539,-330.184082,-623.793518,1.0,436.20497248482485,413.98438795384146
281,0.114258,-330.131165,-623.89801,1.0,406.56269948482486,388.90611095384145
282,0.101562,-330.090759,-623.977905,1.0,408.52003548482486,388.39393395384144
283,0.102539,-330.067169,-624.024475,1.0,407.52092048482484,384.60413895384147
284,0.102539,-330.061584,-624.035645,1.0,402.8366254848249,380.75605595384144
285,0.103516,-330.063354,-624.032166,1.0,398.44468748482484,380.6688669538415
286,0.100586,-330.066559,-624.025818,1.0,396.4795694848249,380.20206995384143
287,0.112305,-330.068604,-624.021667,1.0,390.0932474848249,379.7063729538415
288,0.100586,-330.068359,-624.022095,1.0,385.0543374848248,375.7272469538415
289,0.101562,-330.067261,-624.024231,1.0,382.3972934848249,378.84452595384147
290,0.100586,-330.066315,-624.026001,1.0,389.4563764848249,378.29340895384144
291,0.101562,-330.066132,-624.026489,1.0,390.38124148482484,376.72297495384146
292,0.100586,-330.066437,-624.02594,1.0,392.1997844848249,377.98106195384145
293,0.100586,-330.066803,-624.025146,1.0,409.75682148482485,382.92719895384147
294,0.100586,-330.066956,-624.02478,1.0,409.7075054848249,389.87461695384144
295,0.101562,-330.066925,-624.024963,1.0,407.12263548482485,385.46595595384144
296,0.100586,-330.066681,-624.025452,1.0,407.0979474848249,391.17399395384143
297,0.102539,-330.065613,-624.027466,1.0,409.6561744848249,390.08253295384145
298,0.102539,-330.06366,-624.031311,1.0,409.2508704848249,395.59419095384146
299,0.101562,-330.06076,-624.036987,1.0,792.9467934848249,428.1399979538415
300,0.105469,-330.056793,-624.044922,1.0,961.1594394848248,438.0192089538415
301,0.105469,-330.051788,-624.05481,1.0,967.1876994848249,437.90180795384146
302,0.105469,-330.045868,-624.066589,1.0,973.4723674848249,445.67234595384144
303,0.100586,-330.039124,-624.080261,1.0,982.4267124848249,447.0798169538415
304,0.114258,-330.02771,-624.103577,1.0,1196.8049474848249,478.3346389538415
305,0.100586,-330.006989,-624.14624,1.0,1195.0475014848248,484.46784795384144
306,0.103516,-329.967651,-624.228394,1.0,1206.7931064848249,492.39133995384145
307,0.103516,-329.91037,-624.349792,1.0,1207.0114904848247,493.8110179538415
308,0.101562,-329.835785,-624.510132,1.0,1202.2352454848246,492.6287669538415
309,0.100586,-329.74585,-624.706909,1.0,1202.199601484825,483.69352495384146
310,0.101562,-329.639801,-624.942749,1.0,1198.2468424848248,482.61720095384146
311,0.101562,-329.516418,-625.221436,1.0,1196.957291484825,479.2417429538415
312,0.101562,-329.378052,-625.539551,1.0,1199.8484044848246,483.5910779538415
313,0.102539,-329.223785,-625.901184,1.0,1197.122818484825,482.1329789538415
314,0.102539,-329.054962,-626.305298,1.0,1146.5209514848248,485.2004529538415
315,0.114258,-328.851257,-626.806152,1.0,1142.3956464848247,483.48707395384145
316,0.102539,-328.658081,-627.295532,1.0,1143.9270184848249,483.39780995384143
317,0.102539,-328.452271,-627.834595,1.0,1141.1085974848247,487.19465495384145
318,0.103516,-328.239594,-628.415527,1.0,1137.0695354848249,482.15275395384145
319,0.101562,-328.023254,-629.037537,1.0,1135.151932484825,476.88212395384147
320,0.101562,-327.805206,-629.701111,1.0,1175.9771884848246,488.04029695384145
321,0.100586,-327.588593,-630.403076,1.0,1168.965348484825,478.69944595384146
322,0.100586,-327.372742,-631.151367,1.0,1169.308609484825,485.89408695384145
323,0.105469,-327.148712,-631.991516,1.0,1139.4773724848249,488.75828395384144
324,0.100586,-326.944305,-632.832581,1.0,1130.5775304848248,487.65678195384146
325,0.103516,-326.743378,-633.752014,1.0,1120.9370274848247,487.24146895384143
326,0.105469,-326.555145,-634.732483,1.0,1102.6514444848249,485.27830295384143
327,0.114258,-326.372955,-635.85675,1.0,1080.104752484825,480.62467795384146
328,0.110352,-326.221985,-636.997131,1.0,1065.5605634848248,479.58903295384147
329,0.106445,-326.101715,-638.143982,1.0,1049.058182484825,477.88041495384147
330,0.105469,-326.007233,-639.333313,1.0,1032.5147254848248,473.87571495384145
331,0.106445,-325.937622,-640.570007,1.0,1016.4958654848249,471.02116195384144
332,0.103516,-325.892029,-641.825439,1.0,1004.5314494848249,467.0165539538415
333,0.103516,-325.864014,-643.123657,1.0,989.1438144848248,467.98988195384146
334,0.112305,-325.848297,-644.599854,1.0,1008.2559364848248,467.9913159538415
335,0.110352,-325.844543,-646.083557,1.0,1027.0448764848247,492.87891995384143
336,0.110352,-325.850281,-647.62854,1.0,1023.4147504848248,494.93922195384147
337,0.103516,-325.865295,-649.124023,1.0,1023.0634924848249,497.50919895384146
338,0.102539,-325.890564,-650.643066,1.0,1011.8839274848249,496.06889195384144
339,0.103516,-325.927399,-652.22998,1.0,986.1264804848248,482.3364389538415
340,0.104492,-325.975708,-653.849792,1.0,978.8789834848249,485.08949095384145
341,0.104492,-326.033966,-655.493103,1.0,977.7419594848249,476.63697595384144
342,0.107422,-326.101959,-657.215637,1.0,975.7729654848249,468.68400395384145
343,0.104492,-326.170502,-658.890991,1.0,972.4249424848249,457.6361519538415
344,0.104492,-326.236847,-660.576477,1.0,976.6615764848249,455.0767349538415
345,0.107422,-326.296295,-662.327515,1.0,977.5187534848249,456.34858495384145
346,0.102539,-326.338684,-664.002563,1.0,979.0156414848249,457.37861495384146
347,0.104492,-326.363678,-665.689514,1.0,983.1506504848248,450.52235195384145
348,0.108398,-326.369446,-667.428528,1.0,995.6647504848248,467.9822219538415
349,0.106445,-326.356873,-669.112366,1.0,1010.1138464848249,463.98768395384144
350,0.108398,-326.334412,-670.789124,1.0,1012.4311684848249,460.65891895384146
351,0.106445,-326.313843,-672.371948,1.0,1016.8814244848248,464.96345295384145
352,0.102539,-326.30249,-673.855957,1.0,1026.183304484825,456.98655495384145
353,0.104492,-326.301453,-675.318848,1.0,1026.2895664848247,449.74961695384144
354,0.103516,-326.309448,-676.708557,1.0,1024.2612464848248,457.0268689538415
355,0.105469,-326.322357,-678.06134,1.0,1024.0608684848248,446.10535995384146
