,0,1,2,3,4,5
47,0.105469,-315.717834,1173.81958,1.0,925.1215216066001,312.20086631895424
48,0.105469,-315.746399,1173.876953,1.0,1006.3114626066002,371.59347531895423
49,0.109375,-315.777313,1173.938965,1.0,1044.7420046066002,417.3918453189542
50,0.113281,-315.810425,1174.005493,1.0,1048.7004396066002,421.4853213189542
51,0.107422,-315.843292,1174.071655,1.0,1049.9061896066,419.7454533189542
52,0.103516,-315.875366,1174.136353,1.0,899.5112916066001,435.10867331895423
53,0.103516,-315.908905,1174.204102,1.0,901.3671266066002,432.5321043189542
54,0.103516,-315.943634,1174.274292,1.0,909.4395756066002,429.4426273189542
55,0.103516,-315.97879,1174.345093,1.0,1363.3577276066003,481.5986023189542
56,0.109375,-316.017853,1174.423828,1.0,1402.5685426066002,531.4433903189542
57,0.101562,-316.054688,1174.498047,1.0,1408.3120726066002,619.9397273189543
58,0.103516,-316.09317,1174.575439,1.0,1403.0241096066002,642.6194453189541
59,0.111328,-316.135742,1174.661377,1.0,988.0735476066002,461.7968143189542
60,0.103516,-316.176147,1174.742676,1.0,966.5590216066001,460.01174931895423
61,0.101562,-316.216553,1174.824097,1.0,967.3955686066001,456.4356693189542
62,0.111328,-316.262421,1174.91687,1.0,891.4564826066002,341.7250213189542
63,0.101562,-316.304626,1175.002075,1.0,891.5441286066002,331.9531553189542
64,0.105469,-316.349396,1175.092285,1.0,888.4841926066002,333.4245143189542
65,0.105469,-316.395508,1175.185303,1.0,890.7682496066002,337.28381331895423
66,0.103516,-316.441711,1175.278564,1.0,912.6429446066002,323.5386203189542
67,0.107422,-316.489929,1175.375854,1.0,1027.7798466066001,255.6087343189542
68,0.101562,-316.537201,1175.471313,1.0,1179.9109496066003,220.9648133189542
69,0.103516,-316.58551,1175.568726,1.0,1165.7925416066003,309.1499783189542
70,0.103516,-316.635712,1175.670044,1.0,1116.2128296066003,363.1475833189542
71,0.103516,-316.686066,1175.771606,1.0,883.3881836066001,322.31037931895423
72,0.105469,-316.737976,1175.876465,1.0,894.2233276066002,325.1232603189542
73,0.111328,-316.795135,1175.991943,1.0,890.9136356066002,323.3454743189542
74,0.105469,-316.848511,1176.099854,1.0,896.2461546066002,331.9154813189542
75,0.109375,-316.906586,1176.217163,1.0,899.0562746066001,323.0282893189542
76,0.109375,-316.965393,1176.335815,1.0,897.3236086066001,325.5999753189542
77,0.107422,-317.024689,1176.455688,1.0,903.9961546066002,332.5070953189542
78,0.109375,-317.086395,1176.580444,1.0,906.0515136066002,330.8751223189542
79,0.103516,-317.147461,1176.704224,1.0,886.0296636066001,407.2799373189542
80,0.105469,-317.211548,1176.834595,1.0,895.2541506066002,403.9513553189542
81,0.101562,-317.277588,1176.969482,1.0,888.7446906066002,395.3920593189542
82,0.101562,-317.347565,1177.113037,1.0,898.2270506066002,404.1213383189542
83,0.111328,-317.431519,1177.285645,1.0,899.2875366066002,401.4787593189542
84,0.109375,-317.520569,1177.46875,1.0,1145.9408576066003,417.3292543189542
85,0.103516,-317.609894,1177.652466,1.0,1164.3609016066002,430.2088313189542
86,0.101562,-317.707245,1177.852783,1.0,1167.4645386066002,431.3170473189542
87,0.107422,-317.815308,1178.075439,1.0,1170.6085816066002,424.3692933189542
88,0.103516,-317.927277,1178.307129,1.0,1079.3380736066001,391.2416683189542
89,0.101562,-318.045227,1178.552002,1.0,974.4185796066001,294.47094731895425
90,0.115234,-318.184265,1178.841675,1.0,908.7693486066001,326.56672631895424
91,0.103516,-318.318115,1179.12207,1.0,913.4407346066001,355.5853273189542
92,0.105469,-318.461365,1179.422852,1.0,912.6864626066002,397.1100163189542
93,0.103516,-318.611298,1179.738403,1.0,917.9251716066002,396.4845273189542
94,0.103516,-318.764954,1180.0625,1.0,926.0396726066002,393.2618103189542
95,0.105469,-318.928009,1180.407837,1.0,922.6802366066001,390.9786373189542
96,0.103516,-319.0961,1180.765869,1.0,922.6726076066002,397.8403323189542
97,0.103516,-319.268677,1181.135742,1.0,920.4788816066002,398.7217103189542
98,0.115234,-319.470673,1181.570557,1.0,912.5316166066002,400.0388493189542
99,0.103516,-319.654968,1181.969116,1.0,1029.2484746066002,429.5328063189542
100,0.103516,-319.846527,1182.385254,1.0,1117.5573126066001,440.6197813189542
101,0.103516,-320.043121,1182.815308,1.0,1119.5494996066002,447.3500973189542
102,0.105469,-320.246948,1183.264648,1.0,936.5549316066002,402.44830331895423
103,0.101562,-320.450958,1183.717041,1.0,934.7832646066001,397.7385563189542
104,0.103516,-320.6604,1184.18457,1.0,938.8269656066002,401.9924623189542
105,0.103516,-320.872986,1184.662842,1.0,1073.4406736066003,461.4862673189542
106,0.107422,-321.101746,1185.182617,1.0,1117.1607056066002,465.2705083189542
107,0.105469,-321.325348,1185.69458,1.0,929.9656986066002,395.7767033189542
108,0.115234,-321.579285,1186.281372,1.0,915.2270506066002,378.7959293189542
109,0.101562,-321.805298,1186.809937,1.0,918.3912356066002,376.0357513189542
110,0.103516,-322.034546,1187.351807,1.0,994.2066656066002,410.5379643189542
111,0.103516,-322.267242,1187.907593,1.0,984.7590336066002,404.5047303189542
112,0.105469,-322.508179,1188.489624,1.0,979.6789556066002,409.0322573189542
113,0.103516,-322.743225,1189.065308,1.0,986.3432006066001,398.8941953189542
114,0.103516,-322.983856,1189.662964,1.0,992.7373656066002,394.8767393189542
115,0.105469,-323.226685,1190.27356,1.0,986.5307616066002,398.0706173189542
116,0.103516,-323.461761,1190.873413,1.0,1028.9428716066002,416.6604003189542
117,0.101562,-323.683228,1191.447632,1.0,1031.2159426066,418.2309873189542
118,0.101562,-323.896912,1192.010986,1.0,1034.4332886066002,414.8240353189542
119,0.101562,-324.103363,1192.565063,1.0,1041.4820556066002,403.8789983189542
120,0.101562,-324.304626,1193.117676,1.0,1046.6227416066004,384.8898923189542
121,0.113281,-324.52066,1193.727173,1.0,1047.0836796066,415.3262333189542
122,0.111328,-324.725403,1194.320923,1.0,1052.3995366066001,397.9738163189542
123,0.103516,-324.90744,1194.863159,1.0,1088.9545286066002,431.3045653189542
124,0.101562,-325.078796,1195.387207,1.0,1091.5166016066,429.4362183189542
125,0.103516,-325.246002,1195.911133,1.0,1100.6513066066002,420.7925113189542
126,0.115234,-325.426147,1196.491333,1.0,1097.7069096066002,417.2674253189542
127,0.113281,-325.593628,1197.058838,1.0,1093.8810426066002,407.5612483189542
128,0.113281,-325.746887,1197.616333,1.0,1100.6034546066003,405.6674193189542
129,0.101562,-325.873962,1198.111328,1.0,1093.0343626066,403.4694523189542
130,0.113281,-326.0047,1198.649658,1.0,1087.0764776066003,401.0768433189542
131,0.111328,-326.12674,1199.178955,1.0,1163.8430786066,461.2659603189542
132,0.113281,-326.243011,1199.708496,1.0,1211.4655156066,485.7638243189542
133,0.115234,-326.356049,1200.237671,1.0,1432.0004276066002,597.1054993189542
134,0.101562,-326.454163,1200.702148,1.0,1441.4966436066002,604.3451233189542
135,0.115234,-326.563812,1201.225952,1.0,1434.7890016066,599.4891053189542
136,0.111328,-326.66507,1201.724731,1.0,1449.9419556066002,601.6777043189543
137,0.113281,-326.760895,1202.221313,1.0,1201.8837286066002,469.7126163189542
138,0.101562,-326.842133,1202.664551,1.0,1166.9174196066,446.5929263189542
139,0.103516,-326.920441,1203.106323,1.0,1020.6556396066002,404.3562923189542
140,0.103516,-326.998474,1203.54248,1.0,1017.0828856066001,390.2052913189542
141,0.103516,-327.07489,1203.964233,1.0,1016.6327516066002,393.3071593189542
142,0.101562,-327.149231,1204.378296,1.0,1022.8665166066002,386.1399533189542
143,0.101562,-327.219574,1204.787842,1.0,1018.0714116066002,380.94598431895423
144,0.113281,-327.291168,1205.241455,1.0,1051.0017706066,340.7228543189542
145,0.113281,-327.353577,1205.686401,1.0,1195.9772346066002,191.9013363189542
146,0.111328,-327.407043,1206.12146,1.0,1195.9772346066002,191.9013363189542
147,0.109375,-327.45282,1206.546509,1.0,1195.9772346066002,191.9013363189542
148,0.115234,-327.493927,1206.977905,1.0,1195.9772346066002,191.9013363189542
149,0.109375,-327.528656,1207.391113,1.0,1195.9772346066002,191.9013363189542
150,0.109375,-327.558258,1207.793213,0.0,92.62042260660019,121.4241333189542
151,0.109375,-327.583618,1208.19519,0.0,92.62042260660019,121.4241333189542
152,0.109375,-327.604034,1208.588501,0.0,92.62042260660019,121.4241333189542
153,0.115234,-327.620026,1208.991699,0.0,92.62042260660019,121.4241333189542
154,0.111328,-327.629456,1209.388428,0.0,92.62042260660019,121.4241333189542
155,0.109375,-327.633484,1209.765381,0.0,92.62042260660019,121.4241333189542
156,0.109375,-327.633209,1210.149658,0.0,92.62042260660019,121.4241333189542
157,0.113281,-327.627808,1210.551636,0.0,92.62042260660019,121.4241333189542
158,0.111328,-327.615875,1210.967651,0.0,92.62042260660019,121.4241333189542
159,0.113281,-327.595367,1211.412231,0.0,92.62042260660019,121.4241333189542
160,0.101562,-327.569366,1211.826294,0.0,92.62042260660019,121.4241333189542
161,0.111328,-327.532837,1212.297485,0.0,92.62042260660019,121.4241333189542
162,0.111328,-327.488586,1212.772339,0.0,92.62042260660019,121.4241333189542
163,0.109375,-327.437347,1213.238892,0.0,92.62042260660019,121.4241333189542
164,0.109375,-327.375702,1213.719604,0.0,92.62042260660019,121.4241333189542
165,0.109375,-327.304779,1214.196777,0.0,92.62042260660019,121.4241333189542
166,0.111328,-327.224457,1214.677979,0.0,92.62042260660019,121.4241333189542
167,0.109375,-327.136841,1215.159424,0.0,92.62042260660019,121.4241333189542
168,0.109375,-327.040466,1215.646362,0.0,92.62042260660019,121.4241333189542
169,0.109375,-326.937134,1216.126709,0.0,92.62042260660019,121.4241333189542
170,0.107422,-326.827087,1216.601685,1.0,879.3447266066001,614.3330993189543
171,0.115234,-326.701782,1217.109741,1.0,879.3447266066001,614.3330993189543
172,0.101562,-326.582092,1217.566528,1.0,955.4284666066002,391.7105713189542
173,0.101562,-326.457001,1218.015869,1.0,922.1953126066002,380.9850163189542
174,0.101562,-326.327271,1218.468262,1.0,924.2913816066002,402.0536503189542
175,0.101562,-326.195496,1218.920044,1.0,914.4446416066002,443.23281831895423
176,0.101562,-326.061005,1219.369995,1.0,1002.1567996066002,493.4795223189542
177,0.101562,-325.920227,1219.824219,1.0,1063.6489256066002,549.0120853189542
178,0.113281,-325.753723,1220.334106,1.0,1052.9545896066002,567.6564333189542
179,0.113281,-325.578156,1220.838623,1.0,1039.0960086066002,551.8073123189542
180,0.103516,-325.409088,1221.297974,1.0,1037.5637206066003,566.6011353189542
181,0.105469,-325.230804,1221.759399,1.0,911.9633796066001,392.6992183189542
182,0.101562,-325.047729,1222.213745,1.0,918.7917486066002,342.50715631895423
183,0.103516,-324.856262,1222.671631,1.0,921.8441166066002,355.4558413189542
184,0.115234,-324.627441,1223.197998,1.0,982.1152346066002,445.3970643189542
185,0.101562,-324.411041,1223.67688,1.0,957.0614626066002,510.3967283189542
186,0.103516,-324.179199,1224.170288,1.0,957.0614626066002,510.3967283189542
187,0.113281,-323.904755,1224.729492,1.0,957.0614626066002,510.3967283189542
188,0.101562,-323.648895,1225.228394,1.0,957.0614626066002,510.3967283189542
189,0.115234,-323.338287,1225.80835,0.0,92.62042260660019,121.4241333189542
190,0.113281,-323.015686,1226.383667,0.0,92.62042260660019,121.4241333189542
191,0.109375,-322.681427,1226.954468,0.0,92.62042260660019,121.4241333189542
192,0.101562,-322.364227,1227.474854,0.0,92.62042260660019,121.4241333189542
193,0.101562,-322.027191,1228.007446,0.0,92.62042260660019,121.4241333189542
194,0.113281,-321.629852,1228.623779,0.0,92.62042260660019,121.4241333189542
195,0.101562,-321.269226,1229.173584,1.0,1009.2293096066002,427.7880553189542
196,0.115234,-320.84024,1229.801514,1.0,828.0014646066002,354.9788213189542
197,0.113281,-320.402466,1230.422363,1.0,818.6135256066002,340.6944423189542
198,0.113281,-319.959778,1231.050903,1.0,818.2747806066002,354.26516731895424
199,0.101562,-319.562653,1231.616577,1.0,811.7426756066002,348.3963933189542
200,0.115234,-319.091248,1232.289185,1.0,967.1604616066002,431.1441653189542
201,0.113281,-318.620697,1232.967407,1.0,971.0123906066002,437.6789243189542
202,0.111328,-318.157013,1233.644653,1.0,990.9209596066001,427.1031193189542
203,0.111328,-317.694672,1234.325928,1.0,1262.8992316066,264.0496213189542
204,0.113281,-317.219055,1235.027954,1.0,1355.8276976066002,196.2164383189542
205,0.113281,-316.734283,1235.738892,1.0,1364.3469846066002,191.8786853189542
206,0.115234,-316.229492,1236.470581,1.0,1070.1560676066001,383.8158573189542
207,0.103516,-315.764221,1237.136841,1.0,1067.1420286066002,380.3263853189542
208,0.113281,-315.246216,1237.868896,1.0,1077.9379276066002,386.2218013189542
209,0.115234,-314.707764,1238.619385,1.0,1074.3328246066003,377.4237523189542
210,0.111328,-314.176361,1239.349731,1.0,1100.2781986066002,473.45748931895423
211,0.111328,-313.629486,1240.089844,1.0,1096.5008546066001,466.1376343189542
212,0.111328,-313.071045,1240.834351,1.0,1097.9097906066002,465.4017033189542
213,0.111328,-312.502686,1241.579224,1.0,957.3367316066002,314.1773533189542
214,0.115234,-311.909515,1242.343872,1.0,936.8320316066001,313.2350773189542
215,0.113281,-311.303223,1243.111816,1.0,949.6555176066001,335.2242123189542
216,0.115234,-310.681061,1243.885864,1.0,1116.6710816066002,518.8859863189542
217,0.111328,-310.063354,1244.640625,1.0,1116.8618776066003,527.7720943189543
218,0.113281,-309.42627,1245.407837,1.0,929.9696656066002,522.3277583189542
219,0.111328,-308.790466,1246.163452,1.0,930.4409796066002,521.9024963189543
220,0.115234,-308.122803,1246.946899,1.0,963.5831916066002,534.8613283189542
221,0.113281,-307.458801,1247.716064,1.0,946.3334356066002,512.4263913189542
222,0.111328,-306.782867,1248.488281,1.0,1109.6688236066002,460.0398563189542
223,0.111328,-306.100555,1249.255737,1.0,1114.0447386066003,465.0223693189542
224,0.109375,-305.424133,1250.004028,1.0,1115.8966676066002,465.3633423189542
225,0.109375,-304.73996,1250.748535,1.0,1112.0249026066003,464.6502383189542
226,0.111328,-304.017761,1251.520874,1.0,1107.6063236066002,462.4292903189542
227,0.111328,-303.304108,1252.270874,1.0,1102.6589356066002,476.3325193189542
228,0.111328,-302.566528,1253.033203,1.0,910.5689696066001,358.8013763189542
229,0.113281,-301.802582,1253.809082,1.0,910.0855106066002,364.97192431895417
230,0.115234,-301.001099,1254.608521,1.0,915.2967536066002,367.7886203189542
231,0.113281,-300.168152,1255.423218,1.0,928.2666626066002,414.4293213189542
232,0.111328,-299.293152,1256.26062,1.0,931.4677126066002,419.4549563189542
233,0.113281,-298.371063,1257.122559,1.0,931.6160896066002,410.0858763189542
234,0.101562,-297.496338,1257.919434,1.0,1120.8617556066001,438.5743103189542
235,0.113281,-296.521606,1258.785034,1.0,1121.0468146066003,443.3866573189542
236,0.113281,-295.525146,1259.646118,1.0,1116.8416136066003,436.9822693189542
237,0.113281,-294.506622,1260.503174,1.0,858.2641606066002,424.4734493189542
238,0.109375,-293.522491,1261.312378,1.0,564.9417426066002,387.73230031895423
239,0.109375,-292.531036,1262.110229,1.0,355.1638496066002,386.8860783189542
240,0.111328,-291.532349,1262.897827,1.0,991.6621096066002,407.1977543189542
241,0.111328,-290.546509,1263.659912,1.0,1041.1461796066,398.8644713189542
242,0.113281,-289.536133,1264.425537,1.0,1034.4652716066003,400.2496333189542
243,0.109375,-288.547424,1265.159546,1.0,1073.7393806066002,479.5067143189542
244,0.109375,-287.583282,1265.86084,1.0,1068.0203246066003,492.4476323189542
245,0.109375,-286.603821,1266.558838,1.0,1073.6683966066003,490.2874453189542
246,0.111328,-285.615723,1267.248657,1.0,1083.2156376066002,484.2272953189542
247,0.113281,-284.628754,1267.923706,1.0,1020.1917726066002,371.36628731895416
248,0.109375,-283.671906,1268.565063,1.0,984.6317756066002,286.46458431895417
249,0.111328,-282.739716,1269.17749,1.0,930.4657596066002,310.0232853189542
250,0.107422,-281.86499,1269.741089,1.0,928.8350836066002,298.6389003189542
251,0.101562,-281.088989,1270.231812,1.0,929.1283576066002,307.7856293189542
252,0.107422,-280.303986,1270.71936,1.0,921.7579956066002,303.59068331895423
253,0.111328,-279.548096,1271.18103,1.0,922.2578736066002,300.1681673189542
254,0.107422,-278.883484,1271.580566,1.0,923.5407106066002,304.2786253189542
255,0.109375,-278.27063,1271.943115,1.0,1026.1434326066,447.28475931895423
256,0.107422,-277.733948,1272.256714,1.0,1058.3217166066001,484.5845333189542
257,0.107422,-277.25058,1272.535889,1.0,1057.6880496066,484.0884093189542
258,0.107422,-276.818909,1272.782593,1.0,1433.2302856066,-81.91300968104579
259,0.105469,-276.438293,1272.998047,1.0,1440.4607546066002,-98.4386746810458
260,0.107422,-276.0849,1273.196777,1.0,1004.0661016066002,329.7345123189542
261,0.107422,-275.778381,1273.367676,1.0,925.0739136066002,373.4332733189542
262,0.107422,-275.506958,1273.518188,1.0,934.7334596066001,377.0009303189542
263,0.113281,-275.269897,1273.648804,1.0,910.0123296066001,308.28248631895417
264,0.107422,-275.069153,1273.758789,1.0,913.7222906066002,316.1892703189542
265,0.107422,-274.873505,1273.865479,1.0,912.9414066066001,314.6402893189542
266,0.107422,-274.6763,1273.972778,1.0,916.3276366066002,315.1013033189542
267,0.105469,-274.478851,1274.080078,1.0,1032.6788946066004,446.75711031895423
268,0.107422,-274.27594,1274.189697,1.0,1043.5908206066001,446.2830813189542
269,0.111328,-274.067413,1274.301636,1.0,1043.4871826066,454.9664303189542
270,0.109375,-273.858917,1274.413086,1.0,1080.6568606066003,500.0079953189542
271,0.107422,-273.645294,1274.526733,1.0,1116.2034916066002,551.4749753189542
272,0.109375,-273.397888,1274.657959,1.0,1121.4135136066002,546.9474793189543
273,0.107422,-273.112122,1274.808594,1.0,1122.1128546066002,559.8768923189542
274,0.109375,-272.775726,1274.984741,1.0,1125.7234496066003,548.8431703189542
275,0.109375,-272.404297,1275.177612,1.0,1084.4860846066003,463.3499143189542
276,0.111328,-271.977264,1275.397583,1.0,1005.3236086066001,227.50819431895422
277,0.111328,-271.537109,1275.622437,1.0,966.2695316066001,319.3066253189542
278,0.107422,-271.099976,1275.843384,1.0,921.2911986066002,314.7370453189542
279,0.107422,-270.654144,1276.066406,1.0,971.6471556066002,392.3692013189542
280,0.107422,-270.198364,1276.292236,1.0,1058.5446166066004,516.9754033189542
281,0.107422,-269.728729,1276.522705,1.0,1054.9481206066002,518.2036743189542
282,0.109375,-269.24173,1276.759521,1.0,1050.8870856066,504.0038453189542
283,0.109375,-268.744629,1276.998291,1.0,1015.8048096066002,448.38992331895423
284,0.107422,-268.251923,1277.2323,1.0,976.1217046066001,433.2525943189542
285,0.105469,-267.763214,1277.462036,1.0,937.3035896066002,414.6740723189542
286,0.107422,-267.27832,1277.687134,1.0,929.5623786066002,412.5795593189542
287,0.107422,-266.800781,1277.906494,1.0,968.0671996066002,439.30398531895423
288,0.109375,-266.325165,1278.122559,1.0,1032.6903076066,491.4446413189542
289,0.103516,-265.873749,1278.325317,1.0,1034.4552006066,485.1310123189542
290,0.105469,-265.423096,1278.526001,1.0,1033.3966676066002,472.4253543189542
291,0.107422,-264.972107,1278.724487,1.0,1033.1652836066,464.9261173189542
292,0.105469,-264.5354,1278.914917,1.0,1022.4136966066002,470.4860233189542
293,0.103516,-264.108154,1279.099243,1.0,865.9887696066002,375.7675783189542
294,0.105469,-263.687653,1279.278687,1.0,872.0607306066001,376.25686631895417
295,0.103516,-263.268005,1279.456177,1.0,880.0793456066002,368.5124813189542
296,0.105469,-262.856354,1279.628418,1.0,915.5214236066001,320.3979793189542
297,0.109375,-262.430603,1279.804932,1.0,913.6828006066002,317.8589783189542
298,0.109375,-262.016144,1279.974731,1.0,919.7825926066001,316.36450231895424
299,0.105469,-261.613647,1280.138306,1.0,1044.1304326066002,469.5058903189542
300,0.105469,-261.220886,1280.296265,1.0,1050.0057376066002,467.2560123189542
301,0.107422,-260.827301,1280.453247,1.0,1042.7249146066001,461.6047363189542
302,0.107422,-260.436829,1280.6073,1.0,1050.2571416066003,469.4475713189542
303,0.107422,-260.057495,1280.755371,1.0,1048.3106086066002,458.5827023189542
304,0.105469,-259.684875,1280.899292,1.0,1049.1210936066002,458.41378831895423
305,0.103516,-259.325073,1281.036987,1.0,840.6523436066002,378.9557193189542
306,0.105469,-258.966827,1281.172852,1.0,839.9290166066002,367.7638393189542
307,0.109375,-258.598175,1281.312012,1.0,838.3850096066002,373.7471463189542
308,0.105469,-258.250854,1281.441772,1.0,1005.6584476066001,442.73281831895423
309,0.101562,-257.914612,1281.565918,1.0,1017.0689696066001,452.8680113189542
310,0.105469,-257.577728,1281.689575,1.0,1013.7722776066001,448.6261293189542
311,0.107422,-257.234314,1281.814575,1.0,1019.8792726066002,449.8446653189542
312,0.109375,-256.896759,1281.936279,1.0,1018.9906616066002,454.8186643189542
313,0.109375,-256.56131,1282.056396,1.0,1063.6905516066001,478.2575683189542
314,0.105469,-256.238586,1282.171997,1.0,1071.8331306066002,475.4578243189542
315,0.107422,-255.91655,1282.287231,1.0,1074.2390746066003,479.8382873189542
316,0.105469,-255.60878,1282.399048,1.0,1081.5099486066001,467.8554683189542
317,0.107422,-255.299271,1282.513062,1.0,1167.0969846066002,531.2296443189542
318,0.107422,-254.992615,1282.628174,1.0,1191.3735966066001,536.0219113189542
319,0.113281,-254.677826,1282.747437,1.0,1013.9132696066002,392.6265563189542
320,0.105469,-254.381195,1282.860962,1.0,1013.9223026066002,391.6374203189542
321,0.107422,-254.088364,1282.973755,1.0,935.1101076066002,317.1175233189542
322,0.107422,-253.811508,1283.080811,1.0,928.9255376066002,316.1694943189542
323,0.111328,-253.529053,1283.191162,1.0,930.5552976066002,324.0608213189542
324,0.101562,-253.288956,1283.285645,1.0,922.9365846066001,325.4763643189542
325,0.105469,-253.046005,1283.382324,1.0,933.4790656066002,335.6965333189542
326,0.109375,-252.80455,1283.480225,1.0,925.8637696066002,320.10270731895423
327,0.105469,-252.595779,1283.566284,1.0,924.9508666066002,323.1799473189542
328,0.105469,-252.425461,1283.637695,1.0,930.0849006066002,330.14201331895424
329,0.107422,-252.293259,1283.693726,1.0,929.7122196066002,337.6073763189542
330,0.103516,-252.207275,1283.730591,1.0,935.7742926066002,339.6460263189542
331,0.105469,-252.17366,1283.745117,1.0,930.7993776066002,322.5199123189542
332,0.105469,-252.173721,1283.744995,1.0,923.9397586066002,303.1113433189542
333,0.109375,-252.180542,1283.741699,1.0,933.8076176066002,309.1046603189542
334,0.107422,-252.185471,1283.739136,1.0,928.0032346066001,296.3713993189542
335,0.105469,-252.185806,1283.738403,1.0,911.9409186066002,351.7684023189542
336,0.113281,-252.183319,1283.739258,1.0,909.7986456066002,366.7787633189542
337,0.105469,-252.181259,1283.740601,1.0,995.4596556066002,429.5555723189542
338,0.105469,-252.180817,1283.740967,1.0,1009.8330076066002,423.4941103189542
339,0.107422,-252.181564,1283.740845,1.0,1002.6701056066001,432.95474231895423
340,0.103516,-252.182434,1283.740723,1.0,915.0175786066002,326.1196133189542
341,0.105469,-252.182785,1283.740601,1.0,1003.9542846066001,214.3001553189542
342,0.107422,-252.18251,1283.740601,1.0,1003.9542846066001,214.3001553189542
343,0.103516,-252.182144,1283.740601,1.0,1003.9542846066001,214.3001553189542
344,0.105469,-252.181931,1283.740601,1.0,1098.7795416066,29.756561318954198
345,0.111328,-252.181976,1283.740601,1.0,1020.2606816066002,360.08329731895424
346,0.105469,-252.182144,1283.740601,1.0,1010.0899046066002,398.1464233189542
347,0.107422,-252.182266,1283.740601,1.0,907.7173466066001,330.57847631895424
348,0.105469,-252.182266,1283.740601,1.0,909.7764286066002,325.40933231895417
349,0.105469,-252.182236,1283.740601,1.0,917.4897466066002,319.9983823189542
350,0.107422,-252.18222,1283.740601,1.0,916.6896366066002,321.6646423189542
351,0.105469,-252.182205,1283.740601,1.0,879.5539556066002,-1.7035976810457925
352,0.107422,-252.182205,1283.740601,1.0,879.5539556066002,-1.7035976810457925
353,0.105469,-252.18222,1283.740601,1.0,879.5539556066002,-1.7035976810457925
