,0,1,2,3,4,5
64,0.111328,-465.138336,-1216.167725,1.0,1096.5765025164658,401.1814911758652
65,0.103516,-465.179688,-1216.133667,1.0,1099.2420305164658,393.5298801758652
66,0.111328,-465.2258,-1216.095703,1.0,1086.161280516466,359.8834871758652
67,0.105469,-465.270599,-1216.058838,1.0,1093.6868545164657,296.0462991758652
68,0.109375,-465.319366,-1216.018555,1.0,1114.5547745164658,473.4474521758652
69,0.101562,-465.364868,-1215.981201,1.0,1113.8615365164658,370.1407201758652
70,0.107422,-465.415192,-1215.939819,1.0,1120.571803516466,382.2632791758652
71,0.101562,-465.464233,-1215.899658,1.0,1114.2932385164659,392.9006991758652
72,0.109375,-465.520142,-1215.853638,1.0,1115.2546035164657,394.1416971758652
73,0.103516,-465.575836,-1215.807617,1.0,1112.846033516466,388.5138281758652
74,0.101562,-465.633362,-1215.760254,1.0,1219.952723516466,301.7822601758652
75,0.101562,-465.696289,-1215.708252,1.0,1224.2100475164657,299.7629731758652
76,0.109375,-465.772003,-1215.64563,1.0,949.4772595164658,306.4852021758652
77,0.101562,-465.850525,-1215.580688,1.0,955.4923355164658,289.5195041758652
78,0.103516,-465.938568,-1215.507568,1.0,940.0099745164658,255.0558351758652
79,0.105469,-466.040344,-1215.423218,1.0,929.4563855164658,209.6354861758652
80,0.107422,-466.154083,-1215.328735,1.0,1130.0056405164657,424.5484351758652
81,0.105469,-466.278931,-1215.224976,1.0,1146.1057995164656,365.1771881758652
82,0.109375,-466.42157,-1215.106079,1.0,1147.599085516466,390.3868141758652
83,0.105469,-466.575409,-1214.977905,1.0,1141.3653215164659,401.9936561758652
84,0.107422,-466.743469,-1214.837646,1.0,1144.974574516466,401.8281891758652
85,0.107422,-466.925262,-1214.685425,1.0,1135.2188975164659,234.9653961758652
86,0.105469,-467.118896,-1214.522583,1.0,984.3394425164659,297.4242281758652
87,0.109375,-467.333832,-1214.341309,1.0,965.6963755164658,365.6264071758652
88,0.101562,-467.546906,-1214.160767,1.0,978.2141375164658,342.6441681758652
89,0.113281,-467.805786,-1213.940796,1.0,979.0814465164658,341.9068641758652
90,0.107422,-468.066742,-1213.717651,1.0,1092.0508675164658,364.2117951758652
91,0.109375,-468.35318,-1213.470947,1.0,1101.3755135164658,385.9335671758652
92,0.107422,-468.648834,-1213.213135,1.0,1094.7560075164658,378.1184731758652
93,0.109375,-468.963379,-1212.935181,1.0,1050.1727555164657,378.4536171758652
94,0.107422,-469.28418,-1212.647339,1.0,1051.8224745164657,371.5477631758652
95,0.111328,-469.630524,-1212.329834,1.0,1053.1659195164657,377.9103121758652
96,0.107422,-469.974854,-1212.007812,1.0,1048.1244765164658,384.7112461758652
97,0.109375,-470.337769,-1211.661133,1.0,1043.9913585164659,377.8224521758652
98,0.107422,-470.700653,-1211.307129,1.0,1039.5982315164658,369.3516571758652
99,0.109375,-471.081451,-1210.927246,1.0,1032.8908335164658,362.2561681758652
100,0.109375,-471.465393,-1210.535522,1.0,1028.310694516466,361.6452061758652
101,0.109375,-471.857025,-1210.124878,1.0,1106.8518935164657,356.5850251758652
102,0.107422,-472.248901,-1209.701294,1.0,1093.153223516466,382.0157501758652
103,0.109375,-472.647675,-1209.255859,1.0,1088.6476085164659,409.0714451758652
104,0.109375,-473.051819,-1208.78772,1.0,1098.383509516466,375.0530121758652
105,0.109375,-473.453461,-1208.304077,1.0,1100.474574516466,357.2063631758652
106,0.109375,-473.856445,-1207.799561,1.0,1102.7312265164658,373.5281411758652
107,0.107422,-474.247894,-1207.288086,1.0,1092.1631725164657,385.0393711758652
108,0.109375,-474.638458,-1206.755249,1.0,1088.2467905164658,379.9358251758652
109,0.103516,-475.013031,-1206.221436,1.0,1079.7431285164657,368.4608191758652
110,0.103516,-475.374512,-1205.683105,1.0,1077.367152516466,367.5209081758652
111,0.107422,-475.746216,-1205.103638,1.0,1068.0180315164657,362.9906351758652
112,0.109375,-476.119446,-1204.492676,1.0,1081.691004516466,369.43295617586523
113,0.103516,-476.465607,-1203.896729,1.0,1087.3667245164656,380.0528601758652
114,0.105469,-476.809326,-1203.273438,1.0,1083.977869516466,378.8407631758652
115,0.105469,-477.142273,-1202.635254,1.0,1072.426905516466,375.4881631758652
116,0.103516,-477.462799,-1201.985474,1.0,1057.4797625164658,378.0058321758652
117,0.103516,-477.768677,-1201.327271,1.0,1046.835413516466,374.8069801758652
118,0.107422,-478.07608,-1200.622437,1.0,1038.853785516466,378.3255041758652
119,0.105469,-478.363647,-1199.91687,1.0,1028.3194225164657,368.7152131758652
120,0.103516,-478.630249,-1199.215698,1.0,1950.3268685164658,469.4822731758652
121,0.103516,-478.887207,-1198.489746,1.0,1008.6797745164658,246.2336151758652
122,0.113281,-479.152344,-1197.68396,1.0,995.6488295164658,441.8988381758652
123,0.109375,-479.400177,-1196.876099,1.0,995.7809705164658,378.9438511758652
124,0.107422,-479.62674,-1196.084595,1.0,985.3026995164659,397.8003571758652
125,0.109375,-479.845825,-1195.266968,1.0,971.2431285164658,386.0632661758652
126,0.105469,-480.051331,-1194.444946,1.0,959.2307385164657,384.7505831758652
127,0.109375,-480.247498,-1193.599976,1.0,964.2495985164658,395.5682711758652
128,0.107422,-480.430328,-1192.748535,1.0,960.1334485164658,407.0757481758652
129,0.111328,-480.608093,-1191.856567,1.0,951.7356215164658,417.7391391758652
130,0.107422,-480.773346,-1190.979004,1.0,938.2952525164658,424.7714881758652
131,0.109375,-480.936401,-1190.085449,1.0,929.2305555164658,422.0448031758652
132,0.107422,-481.097565,-1189.19873,1.0,921.3418835164658,395.0232271758652
133,0.107422,-481.262726,-1188.29834,1.0,913.8360855164658,403.1680641758652
134,0.105469,-481.429932,-1187.397095,1.0,919.7060195164657,417.6353181758652
135,0.109375,-481.603668,-1186.468994,1.0,916.8949845164658,414.7911411758652
136,0.105469,-481.773132,-1185.567993,1.0,862.6623185164658,-5.432002824134798
137,0.107422,-481.948059,-1184.644287,1.0,887.4352065164658,452.2111551758652
138,0.105469,-482.12738,-1183.711426,1.0,893.1542005164658,404.8343231758652
139,0.107422,-482.310425,-1182.789185,1.0,885.5781505164658,431.2131691758652
140,0.105469,-482.504639,-1181.856323,1.0,889.6999155164658,434.3095741758652
141,0.107422,-482.714111,-1180.908569,1.0,933.2315935164658,473.6884491758652
142,0.107422,-482.932617,-1179.977173,1.0,939.8788705164658,474.2136261758652
143,0.105469,-483.163574,-1179.041748,1.0,961.7331185164658,476.7317841758652
144,0.103516,-483.394775,-1178.140259,1.0,970.5011245164658,483.7873571758652
145,0.103516,-483.630066,-1177.238159,1.0,982.1227675164658,468.8580361758652
146,0.105469,-483.866302,-1176.333984,1.0,984.6347915164658,393.8419221758652
147,0.105469,-484.104156,-1175.4198,1.0,959.6136125164658,586.1524081758652
148,0.101562,-484.330597,-1174.543335,1.0,974.3944955164658,494.0900001758652
149,0.101562,-484.549774,-1173.690552,1.0,957.3106335164658,448.5348541758652
150,0.105469,-484.77063,-1172.830811,1.0,945.9265395164658,432.3922151758652
151,0.103516,-484.98819,-1171.985962,1.0,942.5094865164658,432.3812601758652
152,0.105469,-485.204437,-1171.147827,1.0,943.8572645164658,431.4731481758652
153,0.101562,-485.411163,-1170.341064,1.0,941.0204115164659,426.0003391758652
154,0.105469,-485.620239,-1169.514282,1.0,926.4685925164658,398.1100191758652
155,0.109375,-485.826294,-1168.684692,1.0,846.6177015164658,228.2988011758652
156,0.103516,-486.017456,-1167.900757,1.0,905.7150525164658,464.8034091758652
157,0.103516,-486.203247,-1167.126953,1.0,908.0381115164658,418.4884681758652
158,0.105469,-486.385742,-1166.358643,1.0,903.7738905164658,435.4478491758652
159,0.105469,-486.568237,-1165.587402,1.0,901.8971815164658,439.3254731758652
160,0.105469,-486.741089,-1164.857178,1.0,900.2759655164658,441.9352761758652
161,0.107422,-486.913574,-1164.128296,1.0,899.6953995164658,433.3254121758652
162,0.107422,-487.080994,-1163.419434,1.0,896.4754895164658,429.5735201758652
163,0.105469,-487.236237,-1162.756836,1.0,914.6043345164658,307.0101051758652
164,0.101562,-487.382172,-1162.12561,1.0,923.6092785164658,375.7601661758652
165,0.105469,-487.525177,-1161.498779,1.0,938.5487315164658,348.8058511758652
166,0.105469,-487.663635,-1160.883423,1.0,924.2847545164658,422.5262181758652
167,0.105469,-487.797424,-1160.281982,1.0,920.9297135164658,422.5526771758652
168,0.105469,-487.928345,-1159.689209,1.0,917.8883925164658,433.8126871758652
169,0.103516,-488.053223,-1159.125488,1.0,920.8897355164657,431.61633617586523
170,0.103516,-488.17923,-1158.562744,1.0,913.9118295164658,434.8478431758652
171,0.105469,-488.304688,-1158.012939,1.0,911.8235125164658,444.7131691758652
172,0.103516,-488.427887,-1157.483887,1.0,914.3564095164658,439.1470071758652
173,0.105469,-488.551758,-1156.96228,1.0,872.6231335164658,352.2169221758652
174,0.103516,-488.674316,-1156.454956,1.0,872.0843155164658,340.0431551758652
175,0.103516,-488.79538,-1155.960327,1.0,873.4718275164659,314.2852821758652
176,0.105469,-488.915436,-1155.474365,1.0,852.7062635164658,459.0494721758652
177,0.101562,-489.030975,-1155.010254,1.0,873.5744275164658,424.3840981758652
178,0.101562,-489.146301,-1154.550415,1.0,876.5930435164659,436.8852271758652
179,0.105469,-489.261536,-1154.09375,1.0,877.9565685164658,439.4642981758652
180,0.103516,-489.376312,-1153.643311,1.0,878.1256975164658,439.3186071758652
181,0.105469,-489.49057,-1153.199341,1.0,880.0162615164658,434.9334751758652
182,0.103516,-489.602753,-1152.768921,1.0,879.9886125164658,439.8631631758652
183,0.103516,-489.714691,-1152.344482,1.0,880.3657485164658,435.0197791758652
184,0.103516,-489.82663,-1151.924683,1.0,876.1858775164658,437.9469941758652
185,0.107422,-489.940948,-1151.501099,1.0,1046.4436905164657,263.2802311758652
186,0.101562,-490.051361,-1151.096924,1.0,1048.5455575164658,260.2289161758652
187,0.103516,-490.161591,-1150.698242,1.0,1046.2587535164657,256.95290017586524
188,0.105469,-490.272491,-1150.302002,1.0,883.1359505164658,256.04379617586517
189,0.101562,-490.381744,-1149.916504,1.0,857.5929825164658,253.4835701758652
190,0.103516,-490.490356,-1149.53772,1.0,814.6751965164658,258.0460091758652
191,0.103516,-490.599304,-1149.162354,1.0,863.0045425164658,436.3046911758652
192,0.101562,-490.70636,-1148.797485,1.0,870.7075455164658,440.2040441758652
193,0.103516,-490.814484,-1148.432617,1.0,874.1546885164659,439.7677651758652
194,0.103516,-490.920471,-1148.078613,1.0,870.7723645164658,437.5212131758652
195,0.105469,-491.029022,-1147.71936,1.0,873.0129655164658,431.5995211758652
196,0.101562,-491.13385,-1147.375854,1.0,875.1657365164658,426.2401161758652
197,0.103516,-491.238159,-1147.037354,1.0,870.9120125164658,430.8951761758652
198,0.103516,-491.343262,-1146.699463,1.0,873.8077645164658,429.6146881758652
199,0.105469,-491.448883,-1146.363281,1.0,868.5746105164658,426.5679971758652
200,0.103516,-491.552582,-1146.037476,1.0,864.3650765164658,423.8053011758652
201,0.105469,-491.656525,-1145.715698,1.0,876.6429085164658,426.8878211758652
202,0.109375,-491.766388,-1145.382568,1.0,896.6925305164658,428.7831151758652
203,0.103516,-491.870605,-1145.074219,1.0,918.0877335164658,415.7638581758652
204,0.107422,-491.979004,-1144.761475,1.0,1241.825282516466,1173.9928011758652
205,0.105469,-492.087646,-1144.456543,1.0,910.7066905164658,418.8020971758652
206,0.103516,-492.196167,-1144.158569,1.0,924.8058115164658,380.9212071758652
207,0.109375,-492.310211,-1143.852173,1.0,927.5129045164658,385.5364111758652
208,0.107422,-492.422699,-1143.555664,1.0,930.3728895164658,390.3581881758652
209,0.101562,-492.53241,-1143.27063,1.0,910.2328745164658,387.5716591758652
210,0.105469,-492.64328,-1142.986816,1.0,888.8683725164658,403.2529331758652
211,0.105469,-492.757324,-1142.699463,1.0,890.4648695164658,394.0480081758652
212,0.105469,-492.871216,-1142.416748,1.0,1006.2930555164658,791.0162391758652
213,0.101562,-492.981354,-1142.147705,1.0,913.6325335164659,413.9111361758652
214,0.103516,-493.093781,-1141.876831,1.0,927.2934215164659,389.9443391758652
215,0.107422,-493.21167,-1141.597168,1.0,930.5550185164658,387.9978061758652
216,0.101562,-493.324799,-1141.332764,1.0,927.4825085164658,382.4845311758652
217,0.103516,-493.439301,-1141.068481,1.0,913.2580825164658,411.1884491758652
218,0.101562,-493.55426,-1140.806641,1.0,914.1690935164658,408.0397981758652
219,0.103516,-493.669556,-1140.547119,1.0,918.4142715164658,416.8702121758652
220,0.101562,-493.783813,-1140.293213,1.0,907.9831185164658,342.5558811758652
221,0.103516,-493.901489,-1140.035278,1.0,907.9831185164658,342.5558811758652
222,0.103516,-494.020111,-1139.77832,1.0,932.7987315164658,421.0198401758652
223,0.103516,-494.13855,-1139.525146,1.0,927.3695325164658,415.46188717586523
224,0.101562,-494.256653,-1139.275757,1.0,930.7159075164658,417.6403841758652
225,0.111328,-494.386414,-1139.004639,1.0,933.8028215164658,418.0964391758652
226,0.103516,-494.506836,-1138.756226,1.0,932.4636485164658,419.7380411758652
227,0.105469,-494.629822,-1138.505371,1.0,939.2704725164658,424.2470431758652
228,0.101562,-494.750702,-1138.26123,1.0,943.9629165164658,414.4851111758652
229,0.105469,-494.875427,-1138.012207,1.0,947.7471575164658,401.1965981758652
230,0.105469,-494.998596,-1137.768311,1.0,949.9018815164658,397.5400731758652
231,0.103516,-495.122742,-1137.52356,1.0,953.8581185164658,387.4132721758652
232,0.103516,-495.244751,-1137.28479,1.0,949.6603035164658,344.8549841758652
233,0.103516,-495.368683,-1137.043945,1.0,886.3282725164657,242.6437411758652
234,0.103516,-495.49234,-1136.806152,1.0,847.3294935164658,334.9463541758652
235,0.101562,-495.613831,-1136.575317,1.0,407.1525835164658,229.7578311758652
236,0.103516,-495.737366,-1136.343384,1.0,414.2190805164658,237.5730011758652
237,0.103516,-495.863831,-1136.109497,1.0,409.3564705164658,250.7175781758652
238,0.105469,-495.995789,-1135.870239,1.0,418.2783765164658,253.4947091758652
239,0.103516,-496.125153,-1135.640015,1.0,419.9877575164658,263.4065281758652
240,0.103516,-496.253937,-1135.412231,1.0,465.2875315164658,251.3689001758652
241,0.105469,-496.383698,-1135.180054,1.0,918.5121105164658,298.5556981758652
242,0.105469,-496.512665,-1134.946411,1.0,919.1906385164658,306.3004491758652
243,0.105469,-496.637634,-1134.717041,1.0,801.7076065164658,380.3386261758652
244,0.103516,-496.760651,-1134.48999,1.0,816.9241585164658,399.0591771758652
245,0.103516,-496.884125,-1134.262939,1.0,838.7775525164658,404.6885721758652
246,0.109375,-497.01651,-1134.02063,1.0,875.6900895164658,405.6988861758652
247,0.113281,-497.15274,-1133.772461,1.0,906.9142105164658,410.1302521758652
248,0.113281,-497.288452,-1133.52771,1.0,629.3104505164658,318.1805151758652
249,0.111328,-497.4245,-1133.286743,1.0,503.9622755164658,307.0780671758652
250,0.105469,-497.55426,-1133.058838,1.0,509.0116225164658,302.2056001758652
251,0.111328,-497.69043,-1132.818726,1.0,643.3665415164658,355.9704321758652
252,0.111328,-497.823883,-1132.5802,1.0,646.4916025164658,364.0935701758652
253,0.111328,-497.956329,-1132.340332,1.0,644.4182995164658,360.4357941758652
254,0.101562,-498.077545,-1132.118896,1.0,640.5921275164658,359.6710241758652
255,0.109375,-498.205322,-1131.884644,1.0,623.2123665164659,361.1719391758652
256,0.105469,-498.328186,-1131.658447,1.0,606.0051225164658,375.5096771758652
257,0.111328,-498.457642,-1131.419067,1.0,683.9372815164658,312.6398041758652
258,0.105469,-498.579468,-1131.193726,1.0,1100.7210955164658,367.2208291758652
259,0.103516,-498.700256,-1130.971802,1.0,1093.4273325164659,428.5509981758652
260,0.101562,-498.821442,-1130.751343,1.0,1098.6049455164657,431.1866491758652
261,0.105469,-498.944702,-1130.528442,1.0,1050.3942515164658,413.6832001758652
262,0.107422,-499.070587,-1130.299561,1.0,1023.8685555164658,401.1960181758652
263,0.101562,-499.188568,-1130.081787,1.0,1156.5097305164659,406.9854471758652
264,0.105469,-499.306366,-1129.859497,1.0,1266.3256485164657,442.1993751758652
265,0.105469,-499.424469,-1129.631714,1.0,1270.7986705164658,443.5052221758652
266,0.107422,-499.543518,-1129.398682,1.0,1269.547816516466,438.4359781758652
267,0.103516,-499.656342,-1129.176392,1.0,1266.964564516466,442.1670871758652
268,0.105469,-499.77002,-1128.951782,1.0,1173.9349015164657,384.5331761758652
269,0.105469,-499.886108,-1128.724365,1.0,1178.4574845164657,375.4100681758652
270,0.101562,-500.001678,-1128.501099,1.0,1171.131556516466,418.7381321758652
271,0.105469,-500.121368,-1128.273193,1.0,1174.9555315164657,275.5828591758652
272,0.103516,-500.246399,-1128.038452,1.0,1146.134608516466,368.36169817586523
273,0.107422,-500.380524,-1127.788574,1.0,1153.029017516466,349.6456031758652
274,0.103516,-500.519073,-1127.531616,1.0,1154.7582655164656,359.1946141758652
275,0.105469,-500.670013,-1127.251953,1.0,1109.9194595164658,369.5792581758652
276,0.105469,-500.835663,-1126.944702,1.0,1052.2802995164657,404.0191681758652
277,0.101562,-501.009979,-1126.619995,1.0,1059.8670915164657,395.8082921758652
278,0.103516,-501.19635,-1126.27124,1.0,1063.4095105164658,395.8420141758652
279,0.105469,-501.397827,-1125.889648,1.0,1147.9538225164656,398.0154151758652
280,0.105469,-501.61203,-1125.478027,1.0,1163.4374645164658,396.7204621758652
281,0.105469,-501.832428,-1125.045044,1.0,1149.2470345164656,271.02917817586524
282,0.105469,-502.060699,-1124.583374,1.0,1197.0362195164657,375.1141391758652
283,0.107422,-502.295898,-1124.090088,1.0,1174.8531145164657,435.1757851758652
284,0.103516,-502.532074,-1123.574219,1.0,1175.1300915164657,448.6977571758652
285,0.107422,-502.776459,-1123.019287,1.0,1162.0325575164657,452.6832921758652
286,0.111328,-503.027466,-1122.427002,1.0,530.9960275164658,275.4345891758652
287,0.105469,-503.271088,-1121.830566,1.0,552.0411025164658,267.51535417586524
288,0.107422,-503.512817,-1121.216431,1.0,570.5702165164657,273.7032501758652
289,0.103516,-503.748169,-1120.595581,1.0,587.6690015164659,268.9976081758652
290,0.103516,-503.983276,-1119.949097,1.0,1012.4246475164658,527.5838661758652
291,0.103516,-504.210571,-1119.295288,1.0,1001.4070085164658,524.7739901758653
292,0.105469,-504.443512,-1118.591187,1.0,1011.3068495164658,538.4529151758652
293,0.105469,-504.667023,-1117.877686,1.0,1106.6593885164657,442.0991861758652
294,0.111328,-504.895721,-1117.102783,1.0,1104.3838755164657,434.1899451758652
295,0.109375,-505.112579,-1116.319702,1.0,897.4458875164657,271.9449191758652
296,0.107422,-505.320099,-1115.520142,1.0,890.1070815164658,276.0264011758652
297,0.109375,-505.520538,-1114.694458,1.0,558.1650955164657,318.8988381758652
298,0.105469,-505.705963,-1113.87439,1.0,564.1877085164658,321.5480081758652
299,0.105469,-505.880127,-1113.043945,1.0,556.7687635164658,318.3502841758652
300,0.107422,-506.049591,-1112.165649,1.0,550.3940685164657,323.0614961758652
301,0.111328,-506.210938,-1111.243408,1.0,987.2128555164658,439.4984171758652
302,0.101562,-506.346832,-1110.379761,1.0,1005.1860605164658,418.4867891758652
303,0.113281,-506.482727,-1109.408936,1.0,995.4709725164658,420.3796121758652
304,0.111328,-506.603271,-1108.435425,1.0,1301.8254045164658,576.6992221758652
305,0.107422,-506.711182,-1107.463745,1.0,1321.660853516466,546.2471041758652
306,0.111328,-506.813446,-1106.455322,1.0,1328.3545785164656,544.4558751758652
307,0.109375,-506.906952,-1105.462036,1.0,1328.444788516466,546.1911661758652
308,0.107422,-506.995819,-1104.454468,1.0,1336.3029435164658,540.4814791758652
309,0.107422,-507.081055,-1103.431519,1.0,1353.2681535164656,544.5423011758652
310,0.111328,-507.165405,-1102.371704,1.0,1371.184046516466,543.2486911758651
311,0.113281,-507.250458,-1101.266113,1.0,1462.8011125164658,531.7505831758651
312,0.111328,-507.3367,-1100.122559,1.0,1466.7904915164659,539.5891451758653
313,0.109375,-507.424744,-1098.951538,1.0,1442.1386365164658,534.7767371758653
314,0.109375,-507.517029,-1097.730591,1.0,1004.3233895164658,436.5918921758652
315,0.109375,-507.613251,-1096.466309,1.0,1005.3237565164658,432.2751191758652
316,0.111328,-507.715668,-1095.131226,1.0,1471.137171516466,251.9625131758652
317,0.101562,-507.806885,-1093.942627,1.0,1427.3370005164657,572.1189001758652
318,0.111328,-507.90741,-1092.598633,1.0,1421.475916516466,533.6899141758652
319,0.113281,-508.001099,-1091.241577,1.0,1425.7857315164656,536.7239411758652
320,0.111328,-508.083313,-1089.86853,1.0,1465.2845105164656,537.0640291758652
321,0.101562,-508.144684,-1088.627197,1.0,1465.1217905164658,545.8058201758652
322,0.111328,-508.196777,-1087.22229,1.0,1465.574061516466,540.1949191758652
323,0.101562,-508.226929,-1085.951172,1.0,1468.938319516466,543.8809241758652
324,0.113281,-508.242096,-1084.51123,1.0,995.8139295164658,386.0921051758652
325,0.111328,-508.240631,-1083.102295,1.0,972.4543715164658,388.3359101758652
326,0.111328,-508.228302,-1081.658203,1.0,965.6457165164658,389.5564911758652
327,0.113281,-508.210327,-1080.196777,1.0,954.3810685164658,217.4795571758652
328,0.111328,-508.192047,-1078.74585,1.0,955.4384415164658,415.7206761758652
329,0.111328,-508.177979,-1077.271118,1.0,948.7408705164657,405.8243751758652
330,0.101562,-508.172119,-1075.939697,1.0,950.8147835164658,456.1961091758652
331,0.103516,-508.173859,-1074.571167,1.0,956.9997815164658,426.9915201758652
332,0.109375,-508.185486,-1073.114502,1.0,966.3992565164658,418.2523531758652
333,0.107422,-508.209595,-1071.66333,1.0,947.9107925164658,434.5856971758652
334,0.103516,-508.246887,-1070.276245,1.0,934.1277725164658,444.4585611758652
335,0.101562,-508.297638,-1068.917847,1.0,939.9210465164658,443.7150611758652
336,0.101562,-508.361328,-1067.55481,1.0,934.5646615164658,433.0477331758652
337,0.101562,-508.438385,-1066.166382,1.0,995.9731705164658,458.6122781758652
338,0.103516,-508.52594,-1064.778198,1.0,1012.0469615164658,450.3126871758652
339,0.101562,-508.62149,-1063.394775,1.0,1017.7180435164659,451.0684241758652
340,0.101562,-508.721619,-1062.010864,1.0,978.9615735164658,461.0905801758652
341,0.111328,-508.83316,-1060.479614,1.0,984.4225725164658,455.1419411758652
342,0.105469,-508.937103,-1059.037476,1.0,989.3613535164658,456.8477511758652
343,0.115234,-509.047882,-1057.469849,1.0,991.7747445164658,451.1155431758652
344,0.113281,-509.154236,-1055.933716,1.0,1070.6440075164658,448.0895731758652
