,0,1,2,3,4,5
43,0.101562,-315.511719,1173.401245,0.0,74.0314734556107,-201.08575088042
44,0.113281,-315.530182,1173.438843,0.0,74.0314734556107,-201.08575088042
45,0.101562,-315.547546,1173.474365,0.0,74.0314734556107,-201.08575088042
46,0.105469,-315.567535,1173.515259,0.0,74.0314734556107,-201.08575088042
47,0.113281,-315.589752,1173.560791,0.0,74.0314734556107,-201.08575088042
48,0.101562,-315.61142,1173.605103,1.0,1068.1259554556107,225.88949911958002
49,0.109375,-315.635956,1173.655273,1.0,1049.5932414556107,373.70453211958005
50,0.109375,-315.663239,1173.710815,1.0,1054.1241854556106,377.23254711958003
51,0.113281,-315.694,1173.773804,1.0,1046.8525794556108,385.82135311958
52,0.109375,-315.728882,1173.845215,1.0,1047.4968054556107,378.28351211958005
53,0.105469,-315.768646,1173.926392,1.0,1049.8206584556106,375.32538211957996
54,0.109375,-315.821686,1174.034912,1.0,906.1341344556107,285.98718611958003
55,0.109375,-315.885986,1174.16626,1.0,903.5579014556107,303.34085411958
56,0.101562,-315.95694,1174.311401,1.0,898.5841464556107,294.33499511958
57,0.113281,-316.051819,1174.505371,1.0,898.6822914556107,296.30368411958
58,0.105469,-316.15509,1174.716797,1.0,906.6756994556107,301.43118611958
59,0.101562,-316.270355,1174.952881,1.0,904.8086344556107,296.64081111958
60,0.113281,-316.411011,1175.241455,1.0,1117.6720984556107,432.97821411958006
61,0.101562,-316.551849,1175.531128,1.0,1123.1994424556108,431.78778411957995
62,0.101562,-316.707672,1175.851562,1.0,1123.2231234556107,425.28522111958006
63,0.105469,-316.876556,1176.199463,1.0,1030.4986974556107,381.82855611958
64,0.101562,-317.058441,1176.574951,1.0,938.0812784556107,323.79327711957995
65,0.109375,-317.259979,1176.991943,1.0,921.2915444556107,304.12811611958
66,0.109375,-317.477173,1177.443237,1.0,918.5980624556107,311.99200811958
67,0.117188,-317.714203,1177.937744,1.0,918.2226354556107,316.30182211958
68,0.113281,-317.961548,1178.456177,1.0,919.1091714556107,312.57526011958004
69,0.117188,-318.212128,1178.984375,1.0,1011.2455844556107,376.71741111958005
70,0.109375,-318.454102,1179.498291,1.0,1110.5209754556106,445.14728111958
71,0.109375,-318.696838,1180.017944,1.0,1107.0209754556106,440.04547511958
72,0.101562,-318.910034,1180.477661,1.0,1130.4286904556106,455.11340711958
73,0.117188,-319.153503,1181.007446,1.0,1183.6677034556108,448.41620211957996
74,0.117188,-319.393646,1181.536011,1.0,1181.4135534556108,447.20080911958
75,0.101562,-319.595642,1181.985596,1.0,1181.5673624556107,440.31061111957996
76,0.113281,-319.815887,1182.480957,1.0,1180.9612834556108,435.58539211958004
77,0.113281,-320.03894,1182.988892,1.0,1188.9177034556108,438.51306511958006
78,0.113281,-320.249115,1183.474731,1.0,1045.1259554556107,412.73181511958006
79,0.109375,-320.451599,1183.950073,1.0,1047.1523234556107,419.54504711958003
80,0.109375,-320.65744,1184.442871,1.0,1045.7632234556108,416.91577511958
81,0.101562,-320.841553,1184.893066,1.0,969.9055574556107,390.99957611958
82,0.113281,-321.045654,1185.403076,1.0,911.8626504556107,401.86590911957995
83,0.113281,-321.255249,1185.937256,1.0,906.2798864556107,383.22705411958003
84,0.109375,-321.468262,1186.492432,1.0,1002.4288734556106,414.76758211958
85,0.113281,-321.689331,1187.084961,1.0,1077.0563754556106,447.49951511958005
86,0.113281,-321.906158,1187.68457,1.0,1100.6313274556107,452.62512511958
87,0.109375,-322.119751,1188.295044,1.0,1132.4737344556106,467.79748911958
88,0.109375,-322.341217,1188.949829,1.0,1125.5759074556106,471.93750311957996
89,0.109375,-322.551392,1189.593384,1.0,1130.3139444556107,468.79779411958003
90,0.109375,-322.765015,1190.269409,1.0,1125.1028844556106,455.69324111958
91,0.109375,-322.975739,1190.960205,1.0,1131.8306674556106,465.79626811958
92,0.109375,-323.186646,1191.677979,1.0,1216.1042274556107,411.34845311958003
93,0.109375,-323.394257,1192.415039,1.0,1214.9770304556107,412.30377511958005
94,0.109375,-323.594482,1193.158081,1.0,1216.8235874556108,418.52936111957996
95,0.101562,-323.773956,1193.855957,1.0,1217.0541784556108,417.15607011957997
96,0.113281,-323.974976,1194.680298,1.0,1219.1937044556107,408.19672011958
97,0.109375,-324.161041,1195.490479,1.0,1220.9345494556107,417.70196911958004
98,0.109375,-324.334656,1196.300903,1.0,1034.8830974556108,410.07782311958005
99,0.109375,-324.502502,1197.147095,1.0,1042.6870524556107,431.08746711958
100,0.109375,-324.65863,1198.005737,1.0,1034.7571204556107,416.72461311958006
101,0.113281,-324.809082,1198.921021,1.0,1036.1479894556107,421.94318011957995
102,0.109375,-324.938171,1199.798218,1.0,1033.0405674556107,408.45929311957997
103,0.109375,-325.053955,1200.689331,1.0,1036.6753944556108,417.25995211957996
104,0.105469,-325.150299,1201.547363,1.0,1095.6334634556106,430.13049711957996
105,0.109375,-325.230347,1202.387817,1.0,1183.6833284556108,446.94702511958
106,0.109375,-325.296478,1203.236572,1.0,1181.8326204556106,439.10107811958
107,0.109375,-325.347504,1204.07666,1.0,1181.3801064556108,437.94549911958
108,0.113281,-325.382996,1204.897827,1.0,1259.3597204556106,425.43719811958005
109,0.101562,-325.403534,1205.673462,1.0,1250.2917274556107,424.18060611958
110,0.109375,-325.411163,1206.462891,1.0,1250.4688514556108,438.99652411958
111,0.109375,-325.405487,1207.244629,1.0,1257.8431194556108,426.41449311957996
112,0.113281,-325.385956,1208.041504,1.0,1249.7824504556106,425.31952211958
113,0.109375,-325.35434,1208.801514,1.0,1242.4539584556107,413.38342611957995
114,0.109375,-325.309906,1209.564453,1.0,1244.7908724556107,428.24231311958005
115,0.113281,-325.250275,1210.356689,1.0,1243.3587444556108,421.46393211957997
116,0.105469,-325.181915,1211.098877,1.0,1244.1624544556107,434.82825011958
117,0.109375,-325.099731,1211.855225,1.0,898.7900794556107,288.64905111958
118,0.105469,-325.002533,1212.630127,1.0,898.4985144556107,312.28296211957996
119,0.113281,-324.885956,1213.44397,1.0,921.7303264556107,314.19586511958
120,0.109375,-324.758362,1214.235352,1.0,925.7302654556107,327.20422711958
121,0.109375,-324.613281,1215.042847,1.0,916.4649454556107,317.74567011958
122,0.105469,-324.458527,1215.823975,1.0,915.1926674556107,315.60895111958
123,0.109375,-324.289734,1216.602051,1.0,1023.8598424556106,361.94171511958
124,0.105469,-324.119934,1217.322632,1.0,1215.1876014556108,445.15015011958
125,0.101562,-323.943787,1218.018677,1.0,1208.8515414556107,449.36938811958004
126,0.101562,-323.756653,1218.710815,1.0,1209.0345254556107,458.09082411957996
127,0.105469,-323.560638,1219.392456,1.0,1195.7177524556107,453.46118511957997
128,0.105469,-323.350891,1220.0802,1.0,1189.0463664556107,451.48932211958
129,0.105469,-323.137115,1220.743042,1.0,1180.0893344556107,441.60107811958
130,0.105469,-322.903687,1221.429321,1.0,1178.2149454556106,442.80908511958006
131,0.109375,-322.647522,1222.144531,1.0,1168.8005164556107,437.90985411957996
132,0.105469,-322.363922,1222.896118,1.0,1163.7277624556107,436.09515711958005
133,0.109375,-322.057953,1223.66687,1.0,1156.7010294556108,427.01428611958005
134,0.105469,-321.735443,1224.439331,1.0,1152.3407994556107,439.90423911958004
135,0.105469,-321.387634,1225.234253,1.0,1148.4319864556107,440.84418111958
136,0.105469,-321.013,1226.053955,1.0,1150.7145784556108,436.70544811958
137,0.101562,-320.624512,1226.868896,1.0,1143.2740274556106,458.41455411958003
138,0.105469,-320.21225,1227.699707,1.0,1134.8012484556107,424.73736911958
139,0.109375,-319.751373,1228.59021,1.0,1129.7089634556107,437.17920311958
140,0.105469,-319.279114,1229.464844,1.0,1124.2668254556106,447.22522311958
141,0.109375,-318.776184,1230.360596,1.0,1111.1702674556107,430.32818911958003
142,0.109375,-318.239044,1231.285645,1.0,1109.4009804556108,452.55487411958
143,0.105469,-317.665131,1232.247681,1.0,1107.9466344556106,441.21802111958
144,0.105469,-317.091156,1233.19104,1.0,1102.8254184556106,432.00159011958004
145,0.101562,-316.489868,1234.166504,1.0,1110.5031534556108,432.62854311958
146,0.101562,-315.860809,1235.177002,1.0,1114.0998324556108,437.23639311958
147,0.105469,-315.196167,1236.234253,1.0,1111.4824014556107,427.92694411958
148,0.109375,-314.532532,1237.277344,1.0,1119.6338904556108,428.82629711958003
149,0.105469,-313.877899,1238.291016,1.0,920.2777504556107,341.52496711958
150,0.105469,-313.215942,1239.296631,1.0,922.3569734556107,331.69940511958004
151,0.105469,-312.553406,1240.277222,1.0,1114.8056434556106,469.80597311957996
152,0.101562,-311.888123,1241.229614,1.0,1108.7131144556106,457.35028411957995
153,0.109375,-311.193634,1242.186646,1.0,1114.7598674556107,475.38544011958
154,0.105469,-310.501495,1243.104004,1.0,1115.3460484556108,462.90790111958
155,0.105469,-309.766876,1244.039429,1.0,1118.1767374556107,466.05023511958
156,0.109375,-309.031555,1244.940796,1.0,1131.7624304556107,473.67944711958006
157,0.105469,-308.311493,1245.793213,1.0,1121.0201204556106,471.74798911958004
158,0.109375,-307.556061,1246.658569,1.0,1114.8155314556107,473.46869211958
159,0.105469,-306.808014,1247.488403,1.0,911.7166544556106,312.40515511958
160,0.113281,-305.986237,1248.371094,1.0,909.3984164556107,336.92126811958
161,0.113281,-305.182068,1249.207886,1.0,1108.3939004556107,451.24133611958
162,0.109375,-304.406555,1249.994507,1.0,1109.5261024556107,453.89715911957995
163,0.109375,-303.622253,1250.775635,1.0,1107.1296184556106,444.75079711958
164,0.105469,-302.869415,1251.516602,1.0,1102.6501254556108,447.74133611958
165,0.105469,-302.106567,1252.262451,1.0,1086.4896644556106,431.12775011957996
166,0.109375,-301.344391,1253.004883,1.0,1088.5279334556108,419.35516711958
167,0.105469,-300.599274,1253.727783,1.0,1099.3644814556108,432.83972511958
168,0.109375,-299.82309,1254.476318,1.0,1110.1457314556108,429.45349511958005
169,0.105469,-299.101379,1255.166748,1.0,1068.3743074556107,436.93841911958003
170,0.101562,-298.393951,1255.837402,1.0,1030.6249794556106,427.74817211958003
171,0.105469,-297.659821,1256.526733,1.0,1277.6856484556106,371.31000111958
172,0.105469,-296.93811,1257.198486,1.0,1420.0084024556106,572.53931011958
173,0.109375,-296.208313,1257.871948,1.0,1425.7950234556106,580.9291421195801
174,0.105469,-295.494446,1258.524658,1.0,1424.1338904556108,573.85620511958
175,0.101562,-294.783813,1259.168213,1.0,1521.0536904556106,575.3070711195801
176,0.105469,-294.078766,1259.79895,1.0,1501.4892374556107,564.71027011958
177,0.109375,-293.357025,1260.435059,1.0,1092.0907384556108,411.49237411958
178,0.101562,-292.660004,1261.039307,1.0,1087.9166664556105,410.15942711958
179,0.109375,-291.932434,1261.658813,1.0,1088.9476724556107,401.78931011957997
180,0.105469,-291.215363,1262.258911,1.0,1082.9136144556107,397.82971511958004
181,0.105469,-290.526123,1262.825806,1.0,1085.0583284556105,404.61212511957996
182,0.105469,-289.821106,1263.396729,1.0,1092.4041544556108,402.39929511958
183,0.105469,-289.104553,1263.968506,1.0,1093.1363924556108,424.03064311958
184,0.105469,-288.405579,1264.51709,1.0,1118.8056434556106,462.83807711957996
185,0.109375,-287.710785,1265.053589,1.0,1156.5527134556107,485.59595111958
186,0.101562,-287.040863,1265.562012,1.0,1161.8760774556106,476.37726211958005
187,0.109375,-286.375671,1266.057983,1.0,1151.9098914556107,489.21844811958005
188,0.109375,-285.693817,1266.557373,1.0,1172.0958044556107,517.3192781195801
189,0.113281,-285.030731,1267.034302,1.0,1175.3823034556108,520.6263461195799
190,0.105469,-284.405029,1267.476074,1.0,1163.4808144556107,521.6763341195799
191,0.109375,-283.756256,1267.92688,1.0,1151.8091834556108,520.58215711958
192,0.101562,-283.099518,1268.37561,1.0,1156.8926794556107,515.1204261195801
193,0.105469,-282.447601,1268.813232,1.0,1150.5409944556106,515.63312111958
194,0.105469,-281.759857,1269.266724,1.0,1143.4848424556108,514.5392491195801
195,0.105469,-281.047394,1269.727417,1.0,1141.4494424556108,523.8079261195801
196,0.105469,-280.32074,1270.188354,1.0,1145.7828164556106,540.8094521195801
197,0.101562,-279.605347,1270.633301,1.0,1119.4146524556106,504.87128011958004
198,0.101562,-278.867798,1271.083008,1.0,1099.0982454556106,498.99829411957995
199,0.101562,-278.110352,1271.5354,1.0,1089.9441324556105,495.70758411957996
200,0.105469,-277.324738,1271.995239,1.0,1085.5743204556106,485.95019911957996
201,0.105469,-276.519958,1272.456177,1.0,1079.3060094556108,495.78998111958
202,0.101562,-275.711029,1272.909058,1.0,1075.5758464556106,483.90723011958
203,0.105469,-274.858734,1273.375366,1.0,1071.2148234556107,490.02655411958
204,0.109375,-273.995819,1273.836548,1.0,1066.8384804556108,482.42309911958006
205,0.101562,-273.155701,1274.274658,1.0,1060.3242594556107,488.01489611958
206,0.105469,-272.319153,1274.700317,1.0,1059.6836954556106,496.93750311957996
207,0.109375,-271.481995,1275.115967,1.0,1051.8119304556108,486.99298411958006
208,0.101562,-270.678558,1275.506592,1.0,903.4296054556107,314.85022311958
209,0.101562,-269.888641,1275.884399,1.0,897.4179484556107,320.20672911957996
210,0.105469,-269.106812,1276.252563,1.0,997.3331704556107,439.26984011958
211,0.105469,-268.317291,1276.619629,1.0,1053.7975254556106,491.78082611958
212,0.105469,-267.5448,1276.973755,1.0,1053.2118324556106,490.22089011958
213,0.105469,-266.763367,1277.327026,1.0,1052.9106234556107,492.64282611958
214,0.109375,-265.972992,1277.679077,1.0,1022.3091224556107,477.48730811957995
215,0.105469,-265.231781,1278.004639,1.0,893.6470744556107,341.01208811958
216,0.101562,-264.516449,1278.314331,1.0,908.6164344556107,328.63116811957997
217,0.105469,-263.790497,1278.624512,1.0,906.6587314556107,297.41250911958
218,0.101562,-263.084717,1278.922729,1.0,966.7792154556107,379.03845611957996
219,0.105469,-262.384857,1279.215088,1.0,1043.3014934556109,451.23419511957997
220,0.105469,-261.68045,1279.506592,1.0,1043.8326204556106,465.39001811958
221,0.105469,-260.984497,1279.79187,1.0,1011.6390174556107,469.83429311957997
222,0.105469,-260.308746,1280.067017,1.0,1010.3136394556107,462.40655911958
223,0.101562,-259.644135,1280.335815,1.0,1006.1931554556107,87.45993411958
224,0.105469,-258.991364,1280.598511,1.0,1006.1931554556107,87.45993411958
225,0.105469,-258.341614,1280.859131,1.0,1006.1931554556107,87.45993411958
226,0.101562,-257.730316,1281.103882,1.0,1006.1931554556107,87.45993411958
227,0.113281,-257.051483,1281.375366,1.0,1006.1931554556107,87.45993411958
228,0.101562,-256.445801,1281.617188,0.0,74.0314734556107,-201.08575088042
229,0.101562,-255.85759,1281.851685,1.0,1159.9120884556107,373.70495911958
230,0.113281,-255.200684,1282.113159,1.0,991.3068644556107,372.14288711958005
231,0.109375,-254.594162,1282.353882,1.0,992.9875284556107,381.84906311957997
232,0.105469,-253.996979,1282.590454,1.0,919.8976234556106,310.23501911958
233,0.105469,-253.42836,1282.815674,1.0,918.4380284556107,320.03131411958003
234,0.101562,-252.875412,1283.034912,1.0,915.9708044556107,310.97510111957996
235,0.105469,-252.33519,1283.250122,1.0,916.3622234556107,306.22931211958
236,0.105469,-251.793304,1283.467041,1.0,919.9286904556106,300.84790411958
237,0.109375,-251.247131,1283.686768,1.0,919.6203404556107,291.33075311958
238,0.109375,-250.731949,1283.895142,1.0,981.9391884556107,347.23169311958003
239,0.101562,-250.257263,1284.088379,1.0,1049.0561924556107,425.39459611958006
240,0.101562,-249.80983,1284.273071,1.0,1048.8761394556107,412.99817211958003
241,0.105469,-249.381851,1284.45459,1.0,1049.2656654556108,413.70367811958005
242,0.101562,-248.983093,1284.627808,1.0,1056.4493204556106,411.68671011958
243,0.101562,-248.614639,1284.78833,1.0,1069.6287634556106,405.17871411958
244,0.105469,-248.261856,1284.939819,1.0,1072.0503944556108,419.33130211958
245,0.101562,-247.938644,1285.076294,1.0,1067.9900914556106,402.86334611958006
246,0.105469,-247.646362,1285.198486,1.0,1068.3837074556106,405.50842611957995
247,0.101562,-247.389725,1285.306885,1.0,1173.5223184556107,358.90662011958005
248,0.113281,-247.140457,1285.41626,1.0,1375.3605754556106,249.04459011958
249,0.101562,-246.953766,1285.501099,1.0,1377.8928014556107,240.80972611958003
250,0.101562,-246.801102,1285.571411,1.0,904.0069374556107,319.13074111958
251,0.101562,-246.683929,1285.625488,1.0,915.2450354556107,335.38916411958
252,0.101562,-246.599091,1285.663818,1.0,913.3854164556107,340.73865111957997
253,0.105469,-246.545563,1285.686768,1.0,1068.4763584556108,390.33166811958
254,0.101562,-246.522827,1285.695435,1.0,1086.7893474556108,392.76025711958
255,0.105469,-246.52153,1285.694458,1.0,1089.2943514556107,393.21796011958
256,0.101562,-246.524963,1285.692017,1.0,1097.0275674556106,375.35290911958003
257,0.101562,-246.527817,1285.69043,1.0,908.8144934556107,292.33655111958
258,0.101562,-246.52829,1285.690552,1.0,903.6628824556107,307.02771311958
259,0.101562,-246.526321,1285.692139,1.0,467.5101414556107,423.65149311958004
260,0.101562,-246.522385,1285.694336,1.0,460.8636264556107,430.92169511957997
261,0.105469,-246.516556,1285.697266,1.0,518.5818584556107,478.54285011958
262,0.105469,-246.509201,1285.700562,1.0,517.6472874556107,482.67609011958
263,0.105469,-246.499863,1285.704346,1.0,515.5820104556108,487.79864811958004
264,0.109375,-246.487747,1285.709351,1.0,514.3076274556107,484.52679811957995
265,0.101562,-246.474121,1285.71521,1.0,564.6770424556107,487.30591211958
266,0.105469,-246.457993,1285.72229,1.0,1044.4549354556107,425.67309911958006
267,0.105469,-246.433701,1285.733032,1.0,1051.5368444556107,431.87872711958
268,0.105469,-246.385849,1285.754272,1.0,1054.8126014556105,442.55914611958
269,0.105469,-246.29422,1285.794678,1.0,1062.6888834556107,448.62262311958006
270,0.105469,-246.158279,1285.85498,1.0,1073.9950354556108,458.97967911958
271,0.105469,-245.981689,1285.93335,1.0,1080.7357584556107,452.16095311958003
272,0.101562,-245.772079,1286.0271,1.0,1076.3750404556108,459.72156111958003
273,0.109375,-245.507294,1286.146729,1.0,1083.3260904556107,447.48498911958
274,0.105469,-245.205612,1286.284302,1.0,1091.3932894556106,439.54376611957997
275,0.105469,-244.870636,1286.438599,1.0,1095.2704874556107,456.13867511958
276,0.105469,-244.486481,1286.615845,1.0,1105.3353064556106,450.23620911958
277,0.101562,-244.075119,1286.805786,1.0,1111.0254924556107,455.18017911958003
278,0.101562,-243.62439,1287.015869,1.0,1177.5319614556106,466.14777011958
279,0.105469,-243.122559,1287.252686,1.0,1193.4540804556107,455.47839711958005
280,0.101562,-242.593704,1287.505859,1.0,1199.4915564556106,447.79907611958
281,0.105469,-242.010101,1287.78894,1.0,1217.1155794556107,439.13452511958
282,0.105469,-241.396866,1288.089722,1.0,1225.4969274556106,451.89325311958004
283,0.101562,-240.742905,1288.412842,1.0,1232.2566934556107,445.28296211957996
284,0.105469,-240.035492,1288.762695,1.0,1231.4040324556106,440.02356311958005
285,0.109375,-239.282349,1289.13208,1.0,1249.7028604556108,434.33136311958
286,0.101562,-238.506836,1289.50708,1.0,1249.1500034556107,424.76819211957996
287,0.105469,-237.687637,1289.895752,1.0,1266.1486614556106,435.30194411958
288,0.101562,-236.879608,1290.268433,1.0,1226.3339634556107,441.14722011958
289,0.105469,-236.087082,1290.617798,1.0,1225.3252964556107,440.73730811957995
290,0.105469,-235.304443,1290.939697,1.0,1218.6867464556108,433.28467111957997
291,0.109375,-234.49379,1291.243774,1.0,1211.2804964556108,423.27405111957995
292,0.105469,-233.700607,1291.509888,1.0,1200.0600374556107,419.96612911958
293,0.105469,-232.909546,1291.742065,1.0,1173.6093544556106,388.29620711958006
294,0.109375,-232.111313,1291.940796,1.0,1208.5031534556108,398.42468611958003
295,0.101562,-231.342926,1292.0979,1.0,1243.4057414556107,402.03345111958
296,0.101562,-230.588882,1292.220581,1.0,1219.4283244556107,404.29004211958005
297,0.105469,-229.840714,1292.311279,1.0,1190.8704624556108,371.80933011958
298,0.105469,-229.091431,1292.372192,1.0,1169.5351354556108,384.32806711958
299,0.101562,-228.373764,1292.402832,1.0,1153.3239534556108,390.83545311958
300,0.101562,-227.656479,1292.406982,1.0,1126.2707314556108,389.43555011958
301,0.105469,-226.946136,1292.384155,1.0,1102.7160434556106,380.94623111958
302,0.105469,-226.239349,1292.335449,1.0,1139.1290074556107,435.76361411958004
303,0.105469,-225.532486,1292.261597,1.0,1148.9936314556107,441.98089911958
304,0.101562,-224.850189,1292.167969,1.0,1128.0480754556106,439.02020611958
305,0.105469,-224.130768,1292.048706,1.0,1103.9684854556108,441.49066511958
306,0.109375,-223.361877,1291.901123,1.0,1083.4041544556108,448.65289611958
307,0.105469,-222.603638,1291.736816,1.0,1071.4575594556109,453.44336311958006
308,0.109375,-221.801743,1291.545044,1.0,1082.6933994556107,468.76599511958005
309,0.105469,-220.994186,1291.335205,1.0,1113.4333284556108,487.24805011958
310,0.105469,-220.161697,1291.104004,1.0,1170.6006874556108,559.89496211958
311,0.113281,-219.25824,1290.838745,1.0,1167.1601354556108,603.15973211958
312,0.113281,-218.302109,1290.546265,1.0,1164.7183634556106,639.3360021195799
313,0.113281,-217.340408,1290.244263,1.0,1166.5632114556106,630.3775671195799
314,0.109375,-216.427231,1289.954102,1.0,1077.9331454556107,475.80963511958004
315,0.109375,-215.531357,1289.666992,1.0,1079.7854404556106,488.92609011958
316,0.117188,-214.632675,1289.377441,1.0,1078.8045444556105,491.66186911958
317,0.109375,-213.746796,1289.089233,1.0,1086.6485994556106,514.97180511958
318,0.113281,-212.887314,1288.806396,1.0,1086.7011514556107,501.24438811958004
319,0.113281,-211.982315,1288.50293,1.0,1084.4509684556106,486.93732011957997
320,0.117188,-211.033234,1288.176758,1.0,1084.1168614556107,487.99402211958005
321,0.113281,-210.051788,1287.828369,1.0,1078.4206334556106,488.31311411958
322,0.101562,-209.201233,1287.515381,1.0,1072.8043004556107,486.69452211958
323,0.113281,-208.169464,1287.120972,1.0,1065.5693764556108,483.34619511958005
324,0.101562,-207.239426,1286.751343,1.0,1066.4276524556108,487.99676911958005
325,0.105469,-206.253494,1286.346191,1.0,1054.3812044556107,493.22095111958
326,0.113281,-205.10022,1285.856445,1.0,1029.9753214556108,491.63165611958
327,0.101562,-204.06282,1285.402466,1.0,1016.7607214556107,490.88080211958
328,0.101562,-202.980804,1284.917114,1.0,901.6209514556107,298.78384711958
329,0.101562,-201.858185,1284.402222,1.0,900.1767984556107,294.22699311958
330,0.101562,-200.726959,1283.873169,1.0,1030.7609654556109,509.04791611957995
331,0.101562,-199.544373,1283.309448,1.0,1035.9886874556107,510.71789911957995
332,0.105469,-198.291611,1282.700439,1.0,991.9217934556107,498.31518911958
333,0.109375,-197.044891,1282.082764,1.0,986.5729774556107,499.85437411958
334,0.101562,-195.840393,1281.475708,1.0,982.4191074556107,501.40924411958
335,0.113281,-194.513992,1280.797241,1.0,969.8203524556106,495.63190011958005
336,0.101562,-193.373352,1280.206421,1.0,901.4827064556107,306.88684411958
337,0.101562,-192.231308,1279.608643,1.0,905.1213784556107,295.56775211958
338,0.101562,-191.095642,1279.008667,1.0,903.3158364556107,292.84412011958
339,0.113281,-189.811783,1278.323364,1.0,900.8718664556106,297.02771311958
340,0.101562,-188.720825,1277.734741,1.0,988.4870394556107,501.50848711958
341,0.117188,-187.463348,1277.048706,1.0,985.8550814556107,504.76904611957997
342,0.101562,-186.372421,1276.446045,1.0,980.5657144556106,510.53796711958006
343,0.113281,-185.152863,1275.764771,1.0,987.1540324556107,516.02600411958
344,0.117188,-183.962891,1275.093872,1.0,984.2865394556108,512.1560701195799
345,0.113281,-182.758301,1274.409546,1.0,1244.2776894556107,308.24975911958
346,0.101562,-181.746231,1273.831787,1.0,1385.6591594556107,184.48758311958
347,0.113281,-180.596298,1273.172119,1.0,1013.9020174556107,483.17334311958
348,0.101562,-179.578171,1272.585083,1.0,934.1342564556107,539.5647011195799
349,0.101562,-178.577179,1272.004883,1.0,927.5525304556107,535.6759681195799
350,0.117188,-177.442993,1271.343628,1.0,874.0525304556107,499.69440011958005
351,0.113281,-176.323334,1270.687134,1.0,874.6938274556107,516.7171051195801
352,0.101562,-175.368958,1270.125,1.0,872.8861484556107,505.18280411958
353,0.101562,-174.407928,1269.557373,1.0,872.5460604556107,501.21704411957995
354,0.117188,-173.304779,1268.904175,1.0,855.1565344556107,503.49444911958
355,0.101562,-172.341843,1268.333008,1.0,972.4300944556107,193.69977111958002
