,0,1,2,3,4,5
135,0.101562,-321.493317,1225.00708,1.0,1212.1490054218862,490.6021109006757
136,0.101562,-321.161346,1225.831055,1.0,1198.946491421886,486.94854690067575
137,0.103516,-320.806152,1226.673096,1.0,1150.927204421886,510.9932849006757
138,0.104004,-320.432312,1227.520264,1.0,1104.388691421886,536.3629749006757
139,0.101562,-320.04715,1228.355469,1.0,1097.6936224218862,530.1269519006757
140,0.101562,-319.64566,1229.189697,1.0,1152.470905421886,506.0734249006757
141,0.10791,-319.198486,1230.078979,1.0,1210.8258854218861,481.5943599006757
142,0.10791,-318.730377,1230.96936,1.0,1205.956501421886,480.8006579006757
143,0.108398,-318.238495,1231.864746,1.0,1193.142780421886,480.2976679006757
144,0.101074,-317.759247,1232.702271,1.0,1189.411579421886,479.1669909006757
145,0.10791,-317.228058,1233.593872,1.0,1162.5533024218862,474.2024529006758
146,0.108398,-316.660492,1234.509277,1.0,1148.1886784218862,491.47759890067573
147,0.105957,-316.066833,1235.43042,1.0,1138.7180364218862,494.6749259006757
148,0.103027,-315.445435,1236.358398,1.0,1137.3461494218864,493.4137569006757
149,0.103516,-314.784912,1237.308472,1.0,1132.0161324218861,498.8671259006758
150,0.102051,-314.091248,1238.269775,1.0,1123.691181421886,492.82079990067575
151,0.103027,-313.369049,1239.235352,1.0,1103.8352244218863,503.5700069006757
152,0.106934,-312.608948,1240.218628,1.0,1099.260944421886,577.2697749006758
153,0.104492,-311.855774,1241.16626,1.0,1085.472431421886,592.1492909006757
154,0.105469,-311.085938,1242.113892,1.0,1073.4028514218862,578.4295039006757
155,0.101562,-310.343262,1243.014038,1.0,1078.944171421886,587.5548089006758
156,0.104004,-309.580811,1243.927246,1.0,1105.5200994218862,510.8536979006757
157,0.106934,-308.792236,1244.861328,1.0,1106.1238594218862,516.1004629006758
158,0.105469,-308.010712,1245.775757,1.0,896.2314034218862,289.5318899006757
159,0.105957,-307.223358,1246.685059,1.0,997.3072704218862,402.35534590067573
160,0.100098,-306.473999,1247.537231,1.0,1183.3123364218864,554.9724109006758
161,0.104004,-305.69223,1248.411377,1.0,1180.716632421886,564.7365709006757
162,0.104004,-304.907928,1249.272339,1.0,1182.3863104218863,578.6513049006758
163,0.105469,-304.104523,1250.13855,1.0,1241.0486644218863,549.7344349006758
164,0.108887,-303.27652,1251.014282,1.0,1236.2610664218864,555.3374019006757
165,0.10791,-302.452087,1251.868896,1.0,1278.0100894218863,576.7493889006757
166,0.106445,-301.639709,1252.693726,1.0,1265.2924384218863,578.2089229006757
167,0.10791,-300.810791,1253.517944,1.0,1261.9066964218864,572.5564569006757
168,0.107422,-299.988861,1254.317383,1.0,1258.4807934218861,578.0364369006758
169,0.106934,-299.166901,1255.098145,1.0,1254.3531074218863,562.6781609006757
170,0.109375,-298.319458,1255.883057,1.0,1245.1968574218863,560.7636709006757
171,0.11084,-297.463562,1256.654419,1.0,1238.6931954218862,558.9335319006757
172,0.109863,-296.610504,1257.402222,1.0,1227.1220284218862,548.5601189006758
173,0.104004,-295.800842,1258.093262,1.0,1152.3424874218863,514.9190059006758
174,0.112793,-294.920563,1258.824341,1.0,1106.4316594218863,493.6887199006758
175,0.100586,-294.132233,1259.461914,1.0,1095.1551704218862,492.6527699006757
176,0.109863,-293.27478,1260.138184,1.0,1094.779132421886,499.0823969006757
177,0.102539,-292.469452,1260.757568,1.0,1077.7409244218861,489.0697009006757
178,0.111816,-291.594391,1261.414429,1.0,1078.5909614218863,499.27099490067576
179,0.10498,-290.773712,1262.016724,1.0,1078.425067421886,494.32043390067577
180,0.108398,-289.924072,1262.627441,1.0,1068.0154614218864,506.4299309006757
181,0.112793,-289.044983,1263.246704,1.0,1058.7658274218861,515.7752069006757
182,0.103027,-288.247101,1263.79834,1.0,1052.0798534218861,516.6857289006757
183,0.108887,-287.402618,1264.373047,1.0,1045.344379421886,517.1844469006758
184,0.11084,-286.549011,1264.945435,1.0,1045.1936834218864,517.7496939006758
185,0.101074,-285.773529,1265.45813,1.0,929.9808544218862,302.0748889006757
186,0.107422,-284.954651,1265.992065,1.0,920.3233834218862,301.6412349006757
187,0.105469,-284.153168,1266.507202,1.0,918.1422924218862,305.8464349006757
188,0.105469,-283.355316,1267.012695,1.0,904.1693914218862,291.7800589006757
189,0.108887,-282.537262,1267.523804,1.0,944.3088574218862,362.3633419006758
190,0.10791,-281.729095,1268.02124,1.0,1005.0069164218862,483.1051019006758
191,0.105957,-280.940155,1268.500488,1.0,1005.3202094218861,485.0700069006757
192,0.105469,-280.159027,1268.970337,1.0,1010.9436224218862,505.0520009006757
193,0.103516,-279.398804,1269.425781,1.0,1095.4503364218863,380.3193959006758
194,0.104492,-278.641449,1269.878906,1.0,1104.813739421886,311.77487090067575
195,0.103027,-277.902679,1270.323364,1.0,1117.2792544218862,395.1915889006757
196,0.105957,-277.174561,1270.762085,1.0,1001.6006664218862,451.4268789006758
197,0.102539,-276.505585,1271.163818,1.0,962.6587104218862,429.65869090067577
198,0.111816,-275.802246,1271.580811,1.0,978.0015454218862,464.85534590067573
199,0.112793,-275.124542,1271.974731,1.0,980.0987134218863,469.23766990067577
200,0.107422,-274.509003,1272.325073,1.0,988.3700144218863,499.5054309006757
201,0.106445,-273.902252,1272.662964,1.0,982.5764964218862,460.8401479006757
202,0.104004,-273.296265,1272.994507,1.0,987.7700384218862,505.1527699006757
203,0.107422,-272.684692,1273.325317,1.0,1041.5372504218863,534.3568719006757
204,0.111816,-272.063629,1273.656738,1.0,1039.1134224218863,532.2251579006758
205,0.100586,-271.510376,1273.949707,1.0,1031.6921574218863,529.5368639006757
206,0.107422,-270.9216,1274.258789,1.0,922.2246284218862,468.54266290067574
207,0.104492,-270.365173,1274.54834,1.0,920.3847844218863,459.63195690067573
208,0.112793,-269.773926,1274.853271,1.0,919.3748364218862,457.7798449006757
209,0.106934,-269.21582,1275.138672,1.0,711.6569404218862,438.3382559006757
210,0.108887,-268.654419,1275.423584,1.0,374.2941784218862,389.88055290067575
211,0.104492,-268.130005,1275.687744,1.0,378.0410804218862,390.3413079006757
212,0.103516,-267.616821,1275.944946,1.0,373.7424504218862,391.9138179006758
213,0.101562,-267.118195,1276.193115,1.0,373.9307904218862,392.47106890067573
214,0.101074,-266.627808,1276.435425,1.0,373.8764384218862,368.55364890067574
215,0.106934,-266.12088,1276.68457,1.0,874.1623724218862,503.07818490067575
216,0.106445,-265.621124,1276.928223,1.0,856.7813304218862,512.8140249006757
217,0.105469,-265.131775,1277.165527,1.0,852.1761054218862,508.8403309006758
218,0.11377,-264.611328,1277.415894,1.0,839.7409244218862,485.65392990067573
219,0.109375,-264.117645,1277.651978,1.0,661.3052554218862,100.99117990067572
220,0.108887,-263.636292,1277.880981,1.0,661.3052554218862,100.99117990067572
221,0.105957,-263.171387,1278.101562,1.0,661.3052554218862,100.99117990067572
222,0.110352,-262.69751,1278.325928,1.0,661.3052554218862,100.99117990067572
223,0.113281,-262.217072,1278.552612,1.0,739.2672314218862,416.12798990067574
224,0.110352,-261.75592,1278.769775,1.0,740.0157664218862,444.2087389006757
225,0.108398,-261.31073,1278.979126,1.0,728.7313424218862,415.93328790067574
226,0.11084,-260.862396,1279.189941,1.0,727.1723214218862,417.95458890067573
227,0.11084,-260.421387,1279.397217,1.0,614.7614934218861,472.94732590067576
228,0.11084,-259.985626,1279.602173,1.0,398.8359874218862,501.0420519006757
229,0.110352,-259.559723,1279.802979,1.0,434.4669994218862,491.7416979006757
230,0.109863,-259.143524,1279.999268,1.0,457.7883494218862,485.0705559006757
231,0.107422,-258.741547,1280.189087,1.0,425.9921154218862,428.6486199006757
232,0.109863,-258.337128,1280.380493,1.0,383.5971874218862,370.16320690067573
233,0.108398,-257.944916,1280.566406,1.0,373.0099374218862,371.87902790067574
234,0.105469,-257.569366,1280.744751,1.0,377.54040942188624,388.70953290067575
235,0.115234,-257.165619,1280.93689,1.0,380.8433414218862,368.79107590067576
236,0.101562,-256.814301,1281.104492,1.0,390.3545724218862,371.9718009006757
237,0.101074,-256.471466,1281.268188,1.0,387.9966314218862,379.41131490067573
238,0.104004,-256.121826,1281.435303,1.0,389.3425174218862,384.1883539006757
239,0.10498,-255.775513,1281.601196,1.0,487.5359684218862,424.9578849006757
240,0.102539,-255.441559,1281.76123,1.0,518.1577954218862,441.7764269006757
241,0.108398,-255.094864,1281.927368,1.0,513.4962044218862,440.44048990067574
242,0.111816,-254.741318,1282.097046,1.0,498.1443674218862,537.6834709006757
243,0.114258,-254.386169,1282.267822,1.0,502.1012764218862,543.2388909006758
244,0.111328,-254.04599,1282.431396,1.0,499.9193614218862,521.8483879006757
245,0.100098,-253.745819,1282.575806,1.0,506.0637704218862,509.7252799006757
246,0.101074,-253.444992,1282.720825,1.0,502.8302804218862,516.3823229006757
247,0.100098,-253.151978,1282.862183,1.0,503.3828924218862,516.3454579006757
248,0.111328,-252.830612,1283.017212,1.0,366.80797242188623,442.2936389006758
249,0.110352,-252.516678,1283.168701,1.0,353.0167424218862,429.6956779006757
250,0.100586,-252.234055,1283.305298,1.0,1167.972858421886,476.5079949006757
251,0.102539,-251.950455,1283.441895,1.0,1132.180866421886,463.0321039006757
252,0.11377,-251.637833,1283.592041,1.0,1132.0865674218862,474.8176259006757
253,0.111328,-251.334885,1283.736694,1.0,1141.0700264218863,473.27374190067576
254,0.112305,-251.033234,1283.880859,1.0,914.8315624218862,279.08215290067574
255,0.113281,-250.731827,1284.025146,1.0,910.4146924218862,285.4974659006757
256,0.100586,-250.466782,1284.153198,1.0,914.0957834218862,288.1687309006757
257,0.100586,-250.203568,1284.282227,1.0,912.7065014218862,293.37823390067575
258,0.101074,-249.941833,1284.41333,1.0,908.8186834218862,297.32684190067573
259,0.112305,-249.653702,1284.559326,1.0,1002.0469554218862,471.9589839006758
260,0.112305,-249.368256,1284.702759,1.0,1012.2434274218862,466.0888659006757
261,0.111816,-249.088608,1284.8396,1.0,1006.0226634218863,460.9871209006757
262,0.112793,-248.843567,1284.956299,1.0,1010.6794624218862,455.80175690067574
263,0.112305,-248.660995,1285.040894,1.0,1013.1261784218862,461.0347889006757
264,0.114258,-248.5513,1285.090698,1.0,1022.5412784218862,456.95904490067574
265,0.100098,-248.520233,1285.104248,1.0,1011.6950874218862,460.55773790067576
266,0.100586,-248.524155,1285.102539,1.0,914.2619214218862,273.15710390067574
267,0.108887,-248.534988,1285.098511,1.0,921.6646924218862,286.8834219006757
268,0.104492,-248.54126,1285.096802,1.0,919.6322214218862,316.84518390067575
269,0.102539,-248.541275,1285.0979,1.0,919.5071604218862,306.05612090067575
270,0.111328,-248.537674,1285.099731,1.0,1058.352436421886,297.41851690067574
271,0.106445,-248.53479,1285.100586,1.0,1475.2279854218864,267.0959459006757
272,0.114258,-248.53418,1285.100342,1.0,1391.9894604218862,264.5354909006757
273,0.100098,-248.535095,1285.099121,1.0,650.7221874218862,478.89666690067577
274,0.112793,-248.536209,1285.098389,1.0,655.1600534218862,478.82269190067575
275,0.102051,-248.536514,1285.098389,1.0,546.7395514218862,416.63329990067575
276,0.108887,-248.53624,1285.098633,1.0,544.5600774218863,421.7765499006757
277,0.11377,-248.535843,1285.098877,1.0,769.6049384218862,461.20648090067573
278,0.11084,-248.535767,1285.099121,1.0,1309.7268864218863,501.0154409006757
279,0.10791,-248.535889,1285.098999,1.0,1298.5087474218863,507.2614739006757
280,0.100586,-248.536026,1285.098877,1.0,1266.8443184218863,503.2338859006758
281,0.111328,-248.536011,1285.098755,1.0,1031.3275944218863,460.25262390067576
282,0.111816,-248.534836,1285.099121,1.0,1034.519611421886,473.24133190067573
283,0.11084,-248.531738,1285.100708,1.0,1031.6129954218864,472.57952790067577
284,0.105469,-248.526947,1285.103149,1.0,1003.1595654218862,461.60619990067573
285,0.102539,-248.520523,1285.106201,1.0,916.4332464218862,334.0110159006757
286,0.101562,-248.512512,1285.110352,1.0,913.7011294218862,333.5373829006757
287,0.100586,-248.503082,1285.11499,1.0,412.0491524218862,494.2875969006757
288,0.101074,-248.492065,1285.120239,1.0,424.3152044218862,482.4617299006758
289,0.102051,-248.479294,1285.126465,1.0,331.5875894218862,368.3218989006757
290,0.100098,-248.465179,1285.133545,1.0,335.2065774218862,385.02429090067574
291,0.102051,-248.44902,1285.141113,1.0,321.7634314218862,378.21520890067575
292,0.113281,-248.428528,1285.151245,1.0,332.7477154218862,369.0899039006757
293,0.105957,-248.406387,1285.162231,1.0,991.5340154218862,384.9300529006757
294,0.103027,-248.381241,1285.174561,1.0,965.3143504218862,410.9556269006757
295,0.100586,-248.352036,1285.189087,1.0,765.4547924218862,508.06634390067575
296,0.107422,-248.314377,1285.207397,1.0,764.0317574218863,521.9035639006757
297,0.111328,-248.265808,1285.231445,1.0,769.3586004218862,518.6968379006757
298,0.104004,-248.209534,1285.259399,1.0,772.8643374218861,521.6041859006757
299,0.11377,-248.13269,1285.297485,1.0,779.5971264218862,522.6668689006757
300,0.108887,-248.04158,1285.342285,1.0,569.5884894218862,465.26342690067577
301,0.11084,-247.929459,1285.397705,1.0,574.4188724218861,459.07202090067574
302,0.100098,-247.811203,1285.456665,1.0,568.2392154218862,457.5577999006757
303,0.11084,-247.660416,1285.532837,1.0,492.7370494218862,421.81219390067577
304,0.112793,-247.486298,1285.62146,1.0,496.5189704218862,431.80328290067575
305,0.107422,-247.300247,1285.717163,1.0,528.9103274218862,442.2412709006758
306,0.10791,-247.09407,1285.823242,1.0,585.2256054218863,442.25005990067575
307,0.107422,-246.867798,1285.938232,1.0,586.6367984218862,446.4254749006757
308,0.108887,-246.618088,1286.063599,1.0,1094.2207834218862,481.3701159006757
309,0.106445,-246.354691,1286.194702,1.0,1075.7501414218862,466.30895890067575
310,0.108398,-246.065887,1286.338135,1.0,1072.7263374218862,465.55071890067575
311,0.100098,-245.783981,1286.479004,1.0,1081.6428414218863,471.8762199006758
312,0.102539,-245.477554,1286.63208,1.0,1080.0877264218861,467.97003090067574
313,0.102051,-245.155914,1286.791382,1.0,1072.8595164218862,459.0077509006758
314,0.102051,-244.816772,1286.958862,1.0,1091.8183174218861,459.1461169006757
315,0.101074,-244.46553,1287.13208,1.0,1091.5070384218861,451.8535149006757
316,0.109863,-244.066238,1287.329346,1.0,948.4102364218862,300.4801019006757
317,0.100098,-243.685867,1287.516479,1.0,948.6270944218862,299.70629790067574
318,0.111816,-243.245667,1287.732178,1.0,1007.5673404218862,340.4981069006757
319,0.108887,-242.797363,1287.949707,1.0,1110.9349554218861,410.17346090067576
320,0.111816,-242.319855,1288.179321,1.0,1115.4175604218863,408.1591789006758
321,0.111328,-241.8255,1288.414795,1.0,1230.4425854218862,442.1217639006758
322,0.101074,-241.360519,1288.634644,1.0,1223.9311104218864,436.6608879006757
323,0.114258,-240.819855,1288.887573,1.0,1237.8588444218863,438.1529529006757
324,0.112305,-240.270874,1289.141235,1.0,1234.9333074218862,445.3613879006757
325,0.10498,-239.740799,1289.383179,1.0,1125.3676334218862,-215.78949109932427
326,0.10498,-239.198898,1289.628296,1.0,1070.3897894218862,266.66619790067574
327,0.101562,-238.662521,1289.868042,1.0,1071.9116404218862,420.52270390067576
328,0.102051,-238.115158,1290.109131,1.0,1175.4156074218863,437.67260690067576
329,0.11084,-237.504349,1290.373047,1.0,1194.3349194218863,414.86852990067575
330,0.107422,-236.899002,1290.625977,1.0,1150.9898264218864,418.10137890067574
331,0.106445,-236.283905,1290.872192,1.0,920.1235544218862,282.6046129006757
332,0.10498,-235.660355,1291.108521,1.0,837.0625194218862,621.3465569006758
333,0.101074,-235.046936,1291.326416,1.0,844.0382884218863,658.6601549006757
334,0.104004,-234.397919,1291.540649,1.0,855.0892524218862,627.6021719006757
335,0.10791,-233.710083,1291.749268,1.0,835.1061594218862,638.2528679006757
336,0.10498,-233.026886,1291.937744,1.0,837.8415714218862,629.5438839006757
337,0.105469,-232.323349,1292.112671,1.0,824.3792304218862,621.7484729006758
338,0.103027,-231.623001,1292.268188,1.0,1466.269733421886,555.0817859006758
339,0.109863,-230.860886,1292.41748,1.0,1440.7223704218864,553.5494379006757
340,0.10498,-230.120712,1292.543945,1.0,1420.7974434218863,507.7525629006757
341,0.104492,-229.367493,1292.653809,1.0,1385.3888744218862,469.4016109006757
342,0.102051,-228.624634,1292.744751,1.0,1374.291584421886,464.76721090067576
343,0.102051,-227.87146,1292.81897,1.0,1357.2360424218864,462.97448690067574
344,0.105957,-227.076813,1292.877808,1.0,1508.154132421886,524.6188959006757
345,0.108398,-226.252533,1292.917603,1.0,1500.8900944218863,524.1095569006758
346,0.106934,-225.430267,1292.935181,1.0,1451.7183414218862,523.8137809006757
347,0.102051,-224.637451,1292.931519,1.0,1451.2211494218864,537.4414049006757
348,0.103027,-223.829117,1292.906128,1.0,1409.2857244218862,518.2292469006758
349,0.104492,-223.002045,1292.85791,1.0,1319.454181421886,506.5238029006757
350,0.101562,-222.190582,1292.788086,1.0,1295.834064421886,505.9900509006758
351,0.101074,-221.379517,1292.696411,1.0,1255.722858421886,507.7897939006757
352,0.112793,-220.473282,1292.567383,1.0,1220.302082421886,525.1085809006757
