,0,1,2,3,4,5
55,0.106995,-464.735229,-1216.498169,1.0,1213.951930690746,422.7707546608803
56,0.103912,-464.759552,-1216.478149,1.0,1210.331081690746,422.9383876608803
57,0.100342,-464.784302,-1216.457397,1.0,1121.0846216907462,419.5347926608803
58,0.101349,-464.81073,-1216.435425,1.0,969.0152246907461,439.26571966088034
59,0.100189,-464.838165,-1216.412598,1.0,973.7253076907461,446.7302276608803
60,0.102844,-464.867706,-1216.387939,1.0,977.8561056907462,447.60766866088034
61,0.100586,-464.897858,-1216.362915,1.0,973.1251486907462,437.96832566088034
62,0.110535,-464.932434,-1216.333984,1.0,974.7724266907461,437.7023346608803
63,0.101807,-464.965698,-1216.306152,1.0,902.4768336907462,342.4064056608803
64,0.102295,-465.000458,-1216.276978,1.0,1114.303737690746,271.9705386608803
65,0.102905,-465.036713,-1216.246338,1.0,1080.783717690746,254.46835666088032
66,0.101227,-465.073853,-1216.214966,1.0,927.8986476907461,344.0302766608803
67,0.10614,-465.115143,-1216.17981,1.0,933.1306416907462,322.04219366088034
68,0.104858,-465.159332,-1216.142456,1.0,928.8805196907462,322.7593106608803
69,0.102081,-465.20697,-1216.102051,1.0,901.9358176907461,309.1748686608803
70,0.107483,-465.263855,-1216.053711,1.0,910.4063986907462,297.71150466088034
71,0.106293,-465.329437,-1215.998169,1.0,898.1855736907461,288.9646326608803
72,0.102539,-465.403625,-1215.934692,1.0,889.5313986907462,96.40588666088031
73,0.106384,-465.493835,-1215.857422,1.0,889.5313986907462,96.40588666088031
74,0.104797,-465.597412,-1215.768433,1.0,889.5313986907462,96.40588666088031
75,0.104614,-465.716583,-1215.665649,1.0,889.5313986907462,96.40588666088031
76,0.109406,-465.859436,-1215.541992,1.0,649.7679096907461,219.23661366088032
77,0.109283,-466.021667,-1215.400635,1.0,811.8762476907461,314.2453336608803
78,0.112946,-466.20993,-1215.234863,1.0,891.3942526907462,342.62887866088033
79,0.112213,-466.417694,-1215.050171,1.0,903.3608666907461,324.7238496608803
80,0.11084,-466.6427,-1214.848389,1.0,1219.697902690746,469.5098296608803
81,0.11087,-466.88681,-1214.628174,1.0,1225.785548690746,457.5952786608803
82,0.109222,-467.145874,-1214.391724,1.0,1228.029201690746,462.98446966088034
83,0.104828,-467.41098,-1214.146851,1.0,1405.2739526907462,509.49545566088034
84,0.104401,-467.690552,-1213.885376,1.0,1411.6282006907463,507.7157316608803
85,0.100616,-467.974091,-1213.616455,1.0,1405.089503690746,499.7648346608803
86,0.100067,-468.269379,-1213.33313,1.0,1401.680446690746,504.6704436608803
87,0.100708,-468.57901,-1213.031616,1.0,971.2215236907462,341.88968166088034
88,0.100128,-468.89859,-1212.715942,1.0,944.9407616907462,343.09892566088035
89,0.100464,-469.229919,-1212.382446,1.0,929.8619036907461,336.6175866608803
90,0.100006,-469.56958,-1212.034302,1.0,1017.4769556907461,377.9529296608803
91,0.10199,-469.924896,-1211.663208,1.0,1122.042506690746,431.8073146608803
92,0.100372,-470.281372,-1211.282349,1.0,1121.9944116907463,423.38669066088033
93,0.100891,-470.644775,-1210.884644,1.0,1114.292628690746,425.4109526608803
94,0.102478,-471.01825,-1210.465088,1.0,1111.722438690746,421.7278466608803
95,0.109955,-471.422119,-1209.997437,1.0,1275.535060690746,431.2723116608803
96,0.106171,-471.812958,-1209.530029,1.0,1268.5888936907463,435.5440396608803
97,0.103394,-472.193848,-1209.059326,1.0,1263.459254690746,430.6500276608803
98,0.111145,-472.603638,-1208.534912,1.0,1185.1102556907463,406.8614226608803
99,0.110748,-473.011597,-1207.992798,1.0,928.3591576907461,371.76468166088034
100,0.110718,-473.41745,-1207.432495,1.0,1056.0553246907461,425.92016866088034
101,0.109741,-473.81723,-1206.858398,1.0,1205.4908716907462,492.39270266088033
102,0.111481,-474.220306,-1206.255981,1.0,1196.228175690746,493.3669156608803
103,0.101196,-474.582947,-1205.692871,1.0,1189.554469690746,485.4711026608803
104,0.102936,-474.94754,-1205.104492,1.0,1171.553493690746,489.0867646608803
105,0.101318,-475.301605,-1204.510376,1.0,1050.165553690746,364.3001736608803
106,0.101898,-475.651978,-1203.89856,1.0,1002.4297746907462,345.8204836608803
107,0.111786,-476.02655,-1203.219727,1.0,1009.3477436907461,349.06965966088035
108,0.100677,-476.352814,-1202.610352,1.0,937.8822286907462,337.8557466608803
109,0.11145,-476.700531,-1201.946411,1.0,928.5542866907462,337.03679166088034
110,0.111511,-477.036652,-1201.293091,1.0,1040.893581690746,429.9525476608803
111,0.100769,-477.332031,-1200.709473,1.0,1152.749294690746,514.4001496608803
112,0.100494,-477.617554,-1200.132202,1.0,1158.629298690746,515.9956996608803
113,0.101013,-477.89325,-1199.557251,1.0,1144.924709690746,509.4927396608803
114,0.111572,-478.184998,-1198.92395,1.0,1144.343776690746,515.8995386608804
115,0.105438,-478.449921,-1198.322388,1.0,1157.716701690746,534.7530236608803
116,0.101135,-478.695801,-1197.739014,1.0,1127.4001726907463,535.9653046608803
117,0.11087,-478.957703,-1197.09021,1.0,1121.564357690746,531.5123626608803
118,0.109711,-479.209747,-1196.437988,1.0,928.6174586907462,354.2338436608803
119,0.100891,-479.435486,-1195.829468,1.0,930.7442286907461,359.4163236608803
120,0.100006,-479.653625,-1195.217163,1.0,932.7290916907461,360.0709406608803
121,0.101257,-479.868805,-1194.586304,1.0,907.6004296907462,338.7726776608803
122,0.100586,-480.076477,-1193.949097,1.0,908.0534936907461,335.57707466088027
123,0.10083,-480.278229,-1193.300171,1.0,902.7954366907461,331.4659456608803
124,0.100861,-480.473846,-1192.640137,1.0,980.1300316907461,425.6742586608803
125,0.100891,-480.663666,-1191.969849,1.0,1085.0846216907462,534.5408656608803
126,0.101807,-480.851715,-1191.284058,1.0,1092.3139916907462,532.4896876608802
127,0.100616,-481.03653,-1190.597778,1.0,1449.0753436907462,623.3318506608803
128,0.100037,-481.220825,-1189.907349,1.0,1441.0394556907463,623.9283476608803
129,0.102051,-481.410522,-1189.195312,1.0,1432.2063256907463,619.1357756608803
130,0.101227,-481.601257,-1188.480957,1.0,1109.494777690746,456.5208466608803
131,0.110474,-481.812225,-1187.692871,1.0,947.5534326907461,391.4932126608803
132,0.102478,-482.009796,-1186.953247,1.0,895.0870016907461,322.8751706608803
133,0.100311,-482.204346,-1186.220947,1.0,902.4777486907461,312.9122956608803
134,0.111725,-482.421448,-1185.395874,1.0,927.4209246907461,420.7025786608803
135,0.112701,-482.640503,-1184.554077,1.0,944.1124536907462,503.4972866608803
136,0.102844,-482.839874,-1183.777466,1.0,953.2608906907461,498.9483676608803
137,0.100403,-483.032013,-1183.010864,1.0,957.9883686907461,497.7449976608803
138,0.101501,-483.222229,-1182.228149,1.0,952.5449486907461,491.73550666088033
139,0.102478,-483.408722,-1181.428955,1.0,941.2171896907462,507.33920566088034
140,0.101593,-483.586914,-1180.627441,1.0,1051.278712690746,358.4935336608803
141,0.103058,-483.760437,-1179.805298,1.0,925.2696186907461,438.6843596608803
142,0.104126,-483.928314,-1178.966309,1.0,940.4879416907461,470.8619106608803
143,0.108124,-484.095581,-1178.086304,1.0,918.1032366907461,426.01846566088034
144,0.104523,-484.251251,-1177.227173,1.0,907.6289936907461,432.1012606608803
145,0.103424,-484.399567,-1176.369751,1.0,892.7925676907462,424.2204616608803
146,0.102631,-484.542664,-1175.512207,1.0,884.4077416907461,417.5778536608803
147,0.103241,-484.684326,-1174.643066,1.0,894.9958156907461,480.8481776608803
148,0.102386,-484.822998,-1173.775513,1.0,911.7040056907462,467.68664866088034
149,0.104462,-484.964447,-1172.884766,1.0,890.8761256907461,477.8440576608803
150,0.100708,-485.103424,-1172.021729,1.0,878.2341576907461,476.6709316608803
151,0.101959,-485.248413,-1171.142456,1.0,891.2409326907461,476.6245146608803
152,0.108612,-485.407867,-1170.200562,1.0,887.7002216907462,486.8753386608803
153,0.107941,-485.570618,-1169.26062,1.0,900.2172506907461,472.3453396608803
154,0.108551,-485.737885,-1168.310791,1.0,795.8980366907462,504.3572726608803
155,0.108429,-485.908417,-1167.3573,1.0,800.2107806907461,512.8628566608803
156,0.107513,-486.081177,-1166.407227,1.0,808.7630266907462,509.9642666608803
157,0.109558,-486.261444,-1165.435547,1.0,917.4151266907461,519.0907006608803
158,0.107544,-486.443573,-1164.479492,1.0,885.1381496907461,424.1641266608803
159,0.108704,-486.633026,-1163.516968,1.0,855.7978786907462,308.0297266608803
160,0.109406,-486.828705,-1162.555542,1.0,888.8532366907461,304.18858666088033
161,0.102753,-487.016479,-1161.66272,1.0,887.5240746907461,310.6253076608803
162,0.100861,-487.202484,-1160.80249,1.0,891.4517476907462,306.7641626608803
163,0.107086,-487.401001,-1159.907349,1.0,870.0888936907461,519.6269256608803
164,0.100586,-487.588745,-1159.079102,1.0,871.4869036907461,519.9437586608803
165,0.110443,-487.79599,-1158.182129,1.0,867.2940936907462,516.6162746608803
166,0.111755,-488.00589,-1157.291016,1.0,877.8081316907461,498.8766816608803
167,0.111847,-488.216766,-1156.415039,1.0,875.1696436907462,505.4917016608803
168,0.110443,-488.426666,-1155.563965,1.0,880.3681296907462,475.23129566088033
169,0.101044,-488.620117,-1154.798218,1.0,880.3681296907462,475.23129566088033
170,0.102875,-488.818176,-1154.031494,1.0,880.7293356907461,405.3792446608803
171,0.100128,-489.012268,-1153.296021,1.0,880.4952656907461,382.3282956608803
172,0.111816,-489.230865,-1152.485229,1.0,838.3569606907462,441.7341646608803
173,0.111816,-489.451355,-1151.684082,1.0,833.4163476907462,434.84677366088033
174,0.100281,-489.652618,-1150.966553,1.0,890.8998676907462,314.2194546608803
175,0.102722,-489.864227,-1150.225708,1.0,902.9510156907461,304.82330566088035
176,0.101532,-490.078857,-1149.48938,1.0,900.6979026907461,360.08915966088034
177,0.102051,-490.299652,-1148.748169,1.0,882.3822286907462,489.6462736608803
178,0.100372,-490.523193,-1148.015991,1.0,1006.8982196907461,550.6558256608803
179,0.101501,-490.75766,-1147.267822,1.0,1038.475490690746,584.4403716608804
180,0.11319,-491.029083,-1146.427124,1.0,1042.226527690746,587.3773226608803
181,0.100647,-491.279175,-1145.678101,1.0,1068.0929216907462,575.9194666608803
182,0.100067,-491.536896,-1144.930908,1.0,983.5841326907462,518.0460536608803
183,0.11319,-491.840546,-1144.081421,1.0,896.0030786907462,456.8743006608803
184,0.108215,-492.143158,-1143.266235,1.0,903.6426046907461,456.3543116608803
185,0.111145,-492.466034,-1142.427124,1.0,916.0129656907461,455.2003506608803
186,0.109772,-492.797455,-1141.594971,1.0,879.6894796907461,482.9191006608803
187,0.110504,-493.143707,-1140.754517,1.0,889.4367326907461,480.4154386608803
188,0.111664,-493.506134,-1139.902954,1.0,901.8053856907461,481.1783476608803
189,0.110046,-493.875793,-1139.060425,1.0,882.2184106907462,444.48044066088033
190,0.104462,-494.239563,-1138.255005,1.0,882.2184106907462,444.48044066088033
191,0.110504,-494.639069,-1137.395508,1.0,941.1272846907461,436.8218416608803
192,0.111969,-495.05957,-1136.513794,1.0,905.6753196907462,320.5331606608803
193,0.111115,-495.490967,-1135.626465,1.0,908.3587916907461,293.0192896608803
194,0.109772,-495.930298,-1134.740112,1.0,1043.345729690746,489.3255036608803
195,0.110626,-496.390686,-1133.836792,1.0,1059.1932636907463,451.6325406608803
196,0.111969,-496.871155,-1132.907227,1.0,1065.9852556907463,445.3031336608803
197,0.109863,-497.352661,-1131.981079,1.0,1081.167995690746,440.5495636608803
198,0.100525,-497.79837,-1131.12085,1.0,1073.343044690746,438.2670316608803
199,0.101929,-498.259979,-1130.217896,1.0,1084.4344746907464,458.1203036608803
200,0.111877,-498.780609,-1129.178711,1.0,1137.365504690746,548.0708646608803
201,0.112549,-499.320374,-1128.080688,1.0,915.0342066907461,299.7971986608803
202,0.100037,-499.814911,-1127.060425,1.0,933.0470236907462,282.8515046608803
203,0.11322,-500.388641,-1125.8573,1.0,1212.2707786907463,468.9636256608803
204,0.100372,-500.90155,-1124.755737,1.0,1204.589748690746,476.0087916608803
205,0.10022,-501.401947,-1123.642822,1.0,1214.6496846907462,462.0612826608803
206,0.10199,-501.894714,-1122.488892,1.0,1203.184352690746,469.2079196608803
207,0.10495,-502.378937,-1121.272095,1.0,1304.591701690746,478.9564236608803
208,0.105591,-502.83371,-1120.021362,1.0,1299.1407736907463,439.1916836608803
209,0.106049,-503.255188,-1118.734375,1.0,1282.9859886907461,475.45184666088034
210,0.109406,-503.651001,-1117.375122,1.0,991.2722436907461,346.9750246608803
211,0.104248,-503.991669,-1116.055298,1.0,990.7453876907462,346.8935266608803
212,0.103821,-504.30426,-1114.71875,1.0,930.9027366907461,305.17723366088035
213,0.103027,-504.595337,-1113.373535,1.0,947.1729396907461,305.0558196608803
214,0.106201,-504.875793,-1111.968506,1.0,1144.8969996907463,514.2481716608803
215,0.104645,-505.130676,-1110.56543,1.0,1137.765651690746,525.8998136608802
216,0.102325,-505.355713,-1109.175781,1.0,1134.717555690746,515.6054106608804
217,0.103851,-505.554901,-1107.748169,1.0,1185.0007586907464,502.6571686608803
218,0.106628,-505.725403,-1106.264038,1.0,1173.793727690746,511.2207056608803
219,0.105713,-505.863678,-1104.776123,1.0,1198.0785176907461,516.9459256608803
220,0.102325,-505.979797,-1103.321777,1.0,1191.270534690746,509.1470056608803
221,0.102844,-506.089325,-1101.84668,1.0,1195.256740690746,508.6618066608803
222,0.103424,-506.199249,-1100.350342,1.0,1196.109889690746,512.6470976608803
223,0.105469,-506.314117,-1098.810669,1.0,1210.7804216907462,509.6097136608803
224,0.104858,-506.424652,-1097.266235,1.0,1225.7801776907463,514.9575526608803
225,0.105194,-506.522675,-1095.703003,1.0,1245.5813256907463,509.8085046608803
226,0.105316,-506.60022,-1094.123413,1.0,1252.527980690746,501.9395476608803
227,0.107056,-506.629395,-1092.505249,1.0,1230.362941690746,485.4393036608803
228,0.10965,-506.573639,-1090.84375,1.0,1252.1528586907461,498.1549096608803
229,0.1091,-506.406555,-1089.197998,1.0,1253.220485690746,473.4943266608803
230,0.112946,-506.100769,-1087.511108,1.0,1234.323878690746,470.5982386608803
231,0.100555,-505.713928,-1086.031982,1.0,991.7593036907462,822.5970486608803
232,0.100433,-505.225098,-1084.582031,1.0,1170.432277690746,468.8892846608803
233,0.113586,-504.557129,-1082.979248,1.0,966.4034076907461,818.3283716608803
234,0.103607,-503.84726,-1081.560547,1.0,1187.2622336907461,465.8497036608803
235,0.101227,-503.071533,-1080.230957,1.0,1094.4883076907463,631.0571926608803
236,0.116547,-502.062073,-1078.781738,1.0,1246.538600690746,462.5520046608803
237,0.115417,-500.942291,-1077.435913,1.0,1252.421169690746,461.54971566088034
238,0.113403,-499.741974,-1076.207764,1.0,1231.4577906907462,469.9598726608803
239,0.114075,-498.483795,-1075.024292,1.0,1097.3677026907462,640.6223786608803
240,0.110809,-497.241333,-1073.900635,1.0,790.7641866907461,318.0238986608803
241,0.114777,-495.977692,-1072.757568,1.0,901.9558366907461,283.6320376608803
242,0.112305,-494.728363,-1071.632812,1.0,900.3933366907461,259.6044876608803
243,0.111603,-493.458282,-1070.470093,1.0,887.4744526907461,272.01495666088033
244,0.109009,-492.202728,-1069.301147,1.0,865.0735736907461,400.57727366088034
245,0.110352,-490.946655,-1068.088745,1.0,883.6437646907461,577.7102996608803
246,0.110657,-489.74942,-1066.823486,1.0,751.3902856907462,559.3060026608803
247,0.109344,-488.670776,-1065.495361,1.0,883.0859026907461,457.9183076608803
248,0.111115,-487.711243,-1064.055908,1.0,553.0472676907461,472.9218476608803
249,0.105103,-486.93515,-1062.627319,1.0,538.1689716907462,434.8257776608803
250,0.103302,-486.289001,-1061.177856,1.0,615.1506006907462,424.4945406608803
251,0.101715,-485.75473,-1059.72168,1.0,825.2400166907462,453.5687586608803
252,0.112885,-485.270386,-1058.075928,1.0,830.8661156907461,469.07968466088033
253,0.113068,-484.902649,-1056.401001,1.0,874.2498436907462,477.8862336608803
254,0.114563,-484.660461,-1054.684814,1.0,444.8609886907461,432.2097806608803
255,0.110718,-484.560089,-1053.022095,1.0,474.64712169074613,442.40042366088034
256,0.107635,-484.58963,-1051.414673,1.0,726.8186916907462,457.0523706608803
257,0.112122,-484.751831,-1049.760132,1.0,867.0139426907461,500.6769136608803
258,0.110382,-485.036377,-1048.157715,1.0,920.1870996907461,314.9527316608803
259,0.110291,-485.440918,-1046.587646,1.0,945.2470966907462,275.82416066088035
260,0.109314,-485.95755,-1045.068726,1.0,906.3199726907461,335.99446366088034
261,0.109772,-486.591034,-1043.588623,1.0,821.0131496907461,432.2227816608803
262,0.11322,-487.359406,-1042.118896,1.0,843.8432276907462,442.8262966608803
263,0.113739,-488.242889,-1040.706787,1.0,859.5302386907462,448.2732876608803
264,0.112274,-489.222595,-1039.379761,1.0,851.0245626907462,453.2458526608803
265,0.112091,-490.299316,-1038.119629,1.0,848.5724146907461,448.8220246608803
266,0.112885,-491.479279,-1036.904175,1.0,893.4660296907462,409.8942286608803
267,0.113495,-492.740387,-1035.709961,1.0,932.4560206907462,421.9330166608803
268,0.110046,-494.008148,-1034.534912,1.0,946.3634906907462,410.5321076608803
269,0.111694,-495.318237,-1033.292847,1.0,955.8464006907461,437.2269616608803
270,0.112366,-496.630096,-1031.974731,1.0,1170.194240690746,455.2567476608803
271,0.111786,-497.90097,-1030.585571,1.0,1015.8110006907461,608.0296046608803
272,0.108276,-499.021912,-1029.199585,1.0,1211.366847690746,414.8377716608803
273,0.114624,-500.079834,-1027.712402,1.0,922.3763086907461,333.5168786608803
274,0.100739,-500.958923,-1026.36377,1.0,922.3763086907461,333.5168786608803
275,0.114624,-501.959106,-1024.824341,1.0,922.3763086907461,333.5168786608803
276,0.111786,-502.92572,-1023.33252,1.0,1165.227321690746,374.7154116608803
277,0.111359,-503.836945,-1021.803772,1.0,1155.8613546907463,373.7193636608803
278,0.111359,-504.613098,-1020.230408,1.0,1142.007961690746,431.72803066088034
279,0.113159,-505.221069,-1018.57666,1.0,1109.277980690746,289.51179766088035
280,0.102112,-505.619965,-1017.043152,1.0,1109.277980690746,289.51179766088035
281,0.105011,-505.892761,-1015.440125,1.0,1109.277980690746,289.51179766088035
282,0.108826,-506.064728,-1013.750427,1.0,1109.277980690746,289.51179766088035
283,0.106842,-506.155884,-1012.062805,1.0,1210.876003690746,444.68631266088033
284,0.103821,-506.185425,-1010.395996,1.0,1184.7351336907464,449.3539156608803
285,0.109741,-506.148987,-1008.607361,1.0,1213.647975690746,453.4204436608803
286,0.113312,-506.027832,-1006.736816,1.0,1322.3625756907463,453.9498316608803
287,0.102142,-505.83902,-1005.036621,1.0,1332.7158466907463,459.9313076608803
288,0.113739,-505.534363,-1003.136963,1.0,924.0201686907461,309.3352076608803
289,0.102264,-505.175415,-1001.425354,1.0,925.9670066907462,302.3896206608803
290,0.101349,-504.743195,-999.720825,1.0,716.4062156907462,-24.28721333911969
291,0.100616,-504.267487,-998.008545,1.0,716.4062156907462,-24.28721333911969
292,0.101685,-503.771027,-996.240356,1.0,716.4062156907462,-24.28721333911969
293,0.114716,-503.214203,-994.19342,1.0,716.4062156907462,-24.28721333911969
294,0.114075,-502.677246,-992.106567,1.0,1109.233669690746,447.8331026608803
295,0.100433,-502.216827,-990.228333,1.0,1101.1544456907463,456.2001986608803
296,0.100586,-501.756836,-988.318237,1.0,1101.5707056907463,455.1260706608803
297,0.101013,-501.273956,-986.391663,1.0,1107.5864526907462,447.6154206608803
298,0.102356,-500.730957,-984.428284,1.0,1112.721339690746,432.98465266088033
299,0.100189,-500.121704,-982.502625,1.0,1118.9953876907462,439.22864066088033
300,0.104614,-499.388977,-980.503052,1.0,1175.426662690746,426.0423916608803
301,0.101349,-498.58255,-978.594055,1.0,1170.631862690746,422.1463656608803
302,0.110138,-497.598877,-976.564758,1.0,1366.9623066907461,447.8081996608803
303,0.103973,-496.569092,-974.701294,1.0,1352.5215106907463,430.1596406608803
304,0.101624,-495.47052,-972.935242,1.0,1330.8060566907461,442.20923166088033
305,0.10791,-494.207184,-971.125916,1.0,1204.549220690746,447.7390776608803
306,0.107635,-492.849518,-969.392273,1.0,1174.3777126907462,442.82779266088033
307,0.110535,-491.358856,-967.689331,1.0,1230.065456690746,470.7899506608803
308,0.115509,-489.695496,-965.991333,1.0,1200.886867690746,469.3532746608803
309,0.101624,-488.149994,-964.568726,1.0,1159.8969996907463,470.0035736608803
310,0.100647,-486.542572,-963.223022,1.0,1136.157497690746,481.0656766608803
311,0.116211,-484.597321,-961.735535,1.0,1008.9476586907462,491.4688136608803
312,0.116394,-482.576538,-960.277832,1.0,996.0957296907461,478.0693696608803
313,0.113525,-480.556061,-958.842529,1.0,983.9237936907462,479.7683746608803
314,0.111694,-478.542725,-957.390503,1.0,967.3404806907462,468.1242706608803
315,0.110046,-476.548096,-955.912781,1.0,820.6744646907462,497.4583466608803
316,0.115173,-474.448822,-954.316772,1.0,952.6891136907461,497.7971216608803
317,0.102173,-472.565613,-952.872009,1.0,1071.321803690746,493.0838656608803
318,0.114166,-470.414795,-951.261292,1.0,1071.5375026907464,494.96524366088033
319,0.114014,-468.198853,-949.68512,1.0,1080.393581690746,497.79327666088034
320,0.114868,-465.88855,-948.148804,1.0,1075.095607690746,482.5863066608803
321,0.112183,-463.551025,-946.71228,1.0,1162.871242690746,474.4697596608803
322,0.111084,-461.159271,-945.351624,1.0,1044.021388690746,399.1163206608803
323,0.113892,-458.63208,-944.006653,1.0,891.5846826907461,312.3395106608803
324,0.115051,-456.008301,-942.687622,1.0,897.9012106907461,307.2733486608803
325,0.103302,-453.601715,-941.540405,1.0,1143.236110690746,482.1758756608803
326,0.109741,-450.997192,-940.360962,1.0,1139.4116476907461,478.2113986608803
327,0.112,-448.293793,-939.209839,1.0,777.0313986907462,324.3777796608803
328,0.111877,-445.552399,-938.134644,1.0,884.3503686907461,279.57506066088035
329,0.117157,-442.638214,-937.103638,1.0,924.7803606907462,295.4508546608803
330,0.114777,-439.747345,-936.199097,1.0,922.2461206907461,293.17462466088034
331,0.106354,-437.042389,-935.456055,1.0,1111.7939716907463,491.7348046608803
332,0.111908,-434.178253,-934.761292,1.0,1107.193629690746,487.0570706608803
333,0.105743,-431.46579,-934.168091,1.0,1092.4876976907462,491.3345976608803
334,0.109131,-428.672577,-933.59906,1.0,1088.156276690746,461.9710416608803
335,0.101746,-426.077209,-933.095947,1.0,1084.418727690746,475.4755276608803
336,0.115601,-423.141266,-932.547729,1.0,1079.5657006907463,460.7953826608803
337,0.114868,-420.240662,-932.02002,1.0,1057.537379690746,468.7214386608803
338,0.100739,-417.709106,-931.567993,1.0,1048.784328690746,499.0406826608803
339,0.116821,-414.789734,-931.054993,1.0,1058.513087690746,469.0344876608803
340,0.11615,-411.90329,-930.552856,1.0,1053.4702416907462,502.1268036608803
341,0.133972,-408.595978,-929.984009,1.0,1059.832423690746,500.9433626608803
342,0.103241,-406.059784,-929.570068,1.0,1058.5826686907462,457.5100436608803
343,0.104248,-403.506927,-929.191101,1.0,1060.156276690746,455.8055756608803
344,0.111328,-400.788635,-928.848755,1.0,1066.145534690746,470.14441166088034
345,0.103577,-398.265686,-928.59967,1.0,1345.488673690746,176.9302206608803
346,0.105621,-395.702087,-928.412781,1.0,1343.157497690746,190.77357366088032
347,0.103027,-393.211945,-928.280334,1.0,1328.701076690746,195.53936266088033
