,0,1,2,3,4,5
47,0.111328,-420.77301,-476.387665,1.0,1131.3064752348469,161.7812361632642
48,0.109375,-420.747253,-476.405823,1.0,1135.853838234847,169.31628616326418
49,0.101562,-420.721069,-476.424194,1.0,1131.062700234847,161.1849991632642
50,0.111328,-420.691254,-476.445221,1.0,1196.285479234847,154.5400711632642
51,0.109375,-420.659424,-476.467712,1.0,1201.612749234847,164.4665541632642
52,0.101562,-420.628265,-476.489685,1.0,1186.112383234847,155.6276111632642
53,0.101562,-420.595642,-476.512756,1.0,1133.451738234847,189.85141116326417
54,0.101562,-420.561035,-476.537201,1.0,1128.3639702348469,191.3673411632642
55,0.101562,-420.524261,-476.563141,1.0,1128.250200234847,179.36050616326418
56,0.101562,-420.48465,-476.591003,1.0,764.7607592348469,376.73706216326417
57,0.101562,-420.441162,-476.621582,1.0,770.867083234847,369.9998791632642
58,0.105469,-420.389984,-476.657745,1.0,770.4347102348469,362.1918651632642
59,0.101562,-420.333344,-476.697784,1.0,917.990191234847,325.4078081632642
60,0.101562,-420.266388,-476.745117,1.0,922.3797172348469,321.06537016326416
61,0.101562,-420.188049,-476.800629,1.0,1012.379351234847,402.1268931632642
62,0.103516,-420.094971,-476.866547,1.0,1059.337481234847,468.1527421632642
63,0.101562,-419.987518,-476.942566,1.0,1056.0471972348469,460.14969016326415
64,0.105469,-419.861084,-477.032104,1.0,1101.551348234847,469.1374221632642
65,0.103516,-419.719421,-477.132446,1.0,1230.995195234847,480.5718701632642
66,0.103516,-419.555542,-477.248566,1.0,1229.4744432348468,482.7976391632642
67,0.103516,-419.37088,-477.379211,1.0,1298.9124322348468,492.19265916326424
68,0.103516,-419.161987,-477.526917,1.0,1297.575640234847,494.2794511632642
69,0.101562,-418.938995,-477.684906,1.0,1289.612993234847,490.27365316326416
70,0.101562,-418.689026,-477.862549,1.0,1311.1117732348469,490.09445316326423
71,0.109375,-418.393799,-478.073181,1.0,1305.761431234847,485.40329116326416
72,0.101562,-418.098358,-478.28476,1.0,1312.8891162348468,483.2064531632642
73,0.111328,-417.743011,-478.540009,1.0,1314.170122234847,486.4142161632642
74,0.111328,-417.363861,-478.813171,1.0,1308.5918752348468,481.29306216326415
75,0.115234,-416.949799,-479.111938,1.0,1312.5369432348468,473.82638716326414
76,0.101562,-416.556122,-479.396851,1.0,1025.279863234847,436.1672681632642
77,0.107422,-416.108917,-479.72171,1.0,1023.397295234847,432.5446491632642
78,0.111328,-415.629456,-480.071381,1.0,928.937334234847,328.6071491632642
79,0.111328,-415.12088,-480.444702,1.0,927.3105642348469,313.3553181632642
80,0.109375,-414.606049,-480.825195,1.0,925.325701234847,317.1588451632642
81,0.113281,-414.057343,-481.233521,1.0,921.7758352348469,305.4422621632642
82,0.113281,-413.492645,-481.656677,1.0,920.9737722348469,314.1665661632642
83,0.113281,-412.915039,-482.092438,1.0,1048.5225392348468,441.6747151632642
84,0.101562,-412.401642,-482.482483,1.0,1071.285723234847,440.0213331632642
85,0.107422,-411.838745,-482.913086,1.0,1108.278887234847,436.36123816326415
86,0.111328,-411.234802,-483.378754,1.0,1138.430132234847,441.8221751632642
87,0.109375,-410.636902,-483.843567,1.0,1137.5491502348468,434.9588941632642
88,0.101562,-410.079834,-484.280121,1.0,921.6764092348469,410.7020281632642
89,0.109375,-409.448853,-484.779297,1.0,913.209978234847,407.9700331632642
90,0.113281,-408.799591,-485.298859,1.0,912.924639234847,404.9693311632642
91,0.113281,-408.137848,-485.834961,1.0,1027.623003234847,434.6012281632642
92,0.111328,-407.491089,-486.366089,1.0,1106.831011234847,457.5917681632642
93,0.111328,-406.833221,-486.914062,1.0,1104.007525234847,450.20224116326415
94,0.107422,-406.187897,-487.459229,1.0,1110.3593312348469,415.04037616326417
95,0.107422,-405.538788,-488.01535,1.0,1127.0480522348469,432.5708941632642
96,0.113281,-404.849518,-488.614441,1.0,961.2435472348469,430.4637471632642
97,0.109375,-404.173309,-489.209595,1.0,584.2773612348469,428.2338581632642
98,0.109375,-403.496124,-489.8125,1.0,589.564043234847,432.26925816326417
99,0.113281,-402.786896,-490.451385,1.0,1076.479326234847,431.5789501632642
100,0.111328,-402.08728,-491.088806,1.0,1075.7805962348468,433.26248316326416
101,0.111328,-401.386688,-491.73468,1.0,1067.580767234847,441.6365681632642
102,0.113281,-400.681366,-492.393219,1.0,1067.832964234847,440.5394001632642
103,0.115234,-399.952911,-493.082642,1.0,1066.027666234847,445.39322016326423
104,0.101562,-399.303741,-493.705627,1.0,1060.780840234847,443.49911616326415
105,0.113281,-398.571777,-494.418121,1.0,1233.805376234847,489.64486816326416
106,0.111328,-397.8591,-495.122223,1.0,1242.8078172348469,488.6575031632642
107,0.111328,-397.134583,-495.848846,1.0,1233.678667234847,493.7876301632642
108,0.113281,-396.398621,-496.598083,1.0,1218.334063234847,490.15109416326425
109,0.105469,-395.697296,-497.323334,1.0,1217.312212234847,479.98178216326414
110,0.115234,-394.94458,-498.114227,1.0,1211.317339234847,488.58273516326415
111,0.113281,-394.179993,-498.930939,1.0,1206.961626234847,493.2234821632642
112,0.101562,-393.470245,-499.69986,1.0,1207.1574272348469,495.37790116326414
113,0.107422,-392.693726,-500.552155,1.0,1203.539385234847,490.30905316326414
114,0.107422,-391.905121,-501.428802,1.0,1001.5394462348469,416.51660316326416
115,0.115234,-391.009338,-502.438446,1.0,995.0790582348469,409.0063491632642
116,0.115234,-390.111084,-503.468475,1.0,997.4571092348469,405.4916701632642
117,0.113281,-389.233612,-504.494171,1.0,999.102678234847,408.6104451632642
118,0.113281,-388.33783,-505.564423,1.0,994.2829152348469,411.98620716326417
119,0.103516,-387.543121,-506.535156,1.0,985.3903372348469,407.1538101632642
120,0.101562,-386.751526,-507.522003,1.0,928.2357962348469,419.9025281632642
121,0.111328,-385.899231,-508.605072,1.0,924.0749682348469,414.6817641632642
122,0.113281,-385.024414,-509.737732,1.0,914.808001234847,415.9441851632642
123,0.113281,-384.151367,-510.889771,1.0,1063.7405572348468,448.30734416326425
124,0.103516,-383.351929,-511.966156,1.0,1095.732744234847,455.4701861632642
125,0.103516,-382.566833,-513.045837,1.0,1092.4184132348469,457.8532421632642
126,0.111328,-381.722748,-514.23584,1.0,1089.592608234847,456.50680716326417
127,0.101562,-380.973572,-515.32019,1.0,1082.090776234847,452.6626911632642
128,0.113281,-380.136597,-516.563843,1.0,1078.920488234847,438.7043781632642
129,0.113281,-379.310211,-517.824036,1.0,1078.5446342348469,435.13961916326423
130,0.111328,-378.520508,-519.057434,1.0,1079.7397022348468,431.5088821632642
131,0.109375,-377.741669,-520.301636,1.0,1073.999468234847,438.1489581632642
132,0.107422,-376.985382,-521.536926,1.0,984.8426692348469,441.6616531632642
133,0.107422,-376.226501,-522.805115,1.0,983.5309622348469,434.8171711632642
134,0.111328,-375.462555,-524.113464,1.0,976.7303032348469,436.1444411632642
135,0.109375,-374.711792,-525.432434,1.0,975.0071582348469,433.8019421632642
136,0.113281,-373.951416,-526.800842,1.0,967.084612234847,431.5655531632642
137,0.115234,-373.195984,-528.189819,1.0,963.436968234847,430.1772781632642
138,0.111328,-372.455292,-529.576782,1.0,1041.547442234847,445.6684891632642
139,0.113281,-371.715179,-530.983643,1.0,1036.585527234847,446.22024716326416
140,0.113281,-370.979431,-532.398193,1.0,958.4074882348469,413.2817401632642
141,0.111328,-370.24823,-533.816895,1.0,879.3297292348469,380.2771011632642
142,0.111328,-369.523773,-535.236694,1.0,988.761004234847,469.20279116326424
143,0.111328,-368.803802,-536.66748,1.0,983.849566234847,473.0811481632642
144,0.115234,-368.07373,-538.142456,1.0,897.4238452348469,470.29379416326424
145,0.113281,-367.376404,-539.577942,1.0,846.756182234847,482.9133621632642
146,0.113281,-366.685303,-541.025696,1.0,833.9913502348469,474.0309771632642
147,0.109375,-366.037567,-542.398682,1.0,1000.450701234847,500.75259516326423
148,0.113281,-365.379852,-543.799377,1.0,998.9683402348469,492.7821361632642
149,0.111328,-364.728485,-545.184143,1.0,1016.1310602348469,501.76596216326413
150,0.115234,-364.067688,-546.58075,1.0,1017.441118234847,503.33548116326415
151,0.111328,-363.427887,-547.926453,1.0,1019.528765234847,500.07895016326415
152,0.113281,-362.782166,-549.285461,1.0,1022.8357722348469,506.9887401632642
153,0.101562,-362.219574,-550.479492,1.0,1016.088823234847,510.6423661632642
154,0.113281,-361.593597,-551.828125,1.0,1018.8886282348469,506.76284916326415
155,0.115234,-360.985596,-553.16272,1.0,1016.3546922348469,494.87979316326414
156,0.111328,-360.398804,-554.471008,1.0,1010.2299372348468,508.8398761632642
157,0.111328,-359.829224,-555.752136,1.0,1010.225054234847,506.99588216326424
158,0.113281,-359.258209,-557.041443,1.0,1004.0401172348469,510.1425491632642
159,0.113281,-358.686981,-558.33313,1.0,746.6611502348469,499.3232131632642
160,0.113281,-358.128632,-559.597229,1.0,512.1573662348469,455.2113971632642
161,0.109375,-357.590179,-560.817017,1.0,510.76649723484695,470.34427016326424
162,0.113281,-357.037506,-562.063354,1.0,535.224566234847,460.0845051632642
163,0.101562,-356.539032,-563.18219,1.0,537.8482842348469,471.7471631632642
164,0.103516,-356.042053,-564.293823,1.0,544.9188402348469,458.97848616326417
165,0.113281,-355.498169,-565.507629,1.0,975.4810352348469,510.1053181632642
166,0.113281,-354.959106,-566.71228,1.0,975.8897272348469,495.7770091632642
167,0.111328,-354.437897,-567.88501,1.0,1021.968828234847,512.8057571632642
168,0.109375,-353.936005,-569.024841,1.0,1018.8711722348469,506.33517616326424
169,0.113281,-353.430695,-570.184021,1.0,1029.653399234847,509.62002716326424
170,0.111328,-352.93335,-571.335388,1.0,1021.6432672348469,512.6562211632641
171,0.107422,-352.462952,-572.431458,1.0,1018.4920222348469,505.2102371632642
172,0.113281,-351.975037,-573.571411,1.0,1017.245928234847,509.2186601632642
173,0.111328,-351.498901,-574.687073,1.0,1016.4721242348469,499.60971216326413
174,0.109375,-351.046753,-575.751831,1.0,1000.4038872348469,480.5907301632642
175,0.111328,-350.580139,-576.858948,1.0,972.3762382348469,466.4046341632642
176,0.115234,-350.116974,-577.96814,1.0,976.1994192348469,465.5003981632642
177,0.113281,-349.6651,-579.060059,1.0,975.0177782348469,464.2433791632642
178,0.111328,-349.232788,-580.111023,1.0,938.0003832348469,453.6408401632642
179,0.111328,-348.807556,-581.146423,1.0,925.401629234847,460.54171916326425
180,0.113281,-348.380402,-582.185547,1.0,896.173235234847,420.4144611632642
181,0.111328,-347.968201,-583.187561,1.0,872.822954234847,375.4826981632642
182,0.111328,-347.561829,-584.174988,1.0,872.822954234847,375.4826981632642
183,0.111328,-347.163177,-585.144714,1.0,872.822954234847,375.4826981632642
184,0.109375,-346.78009,-586.077942,1.0,872.822954234847,375.4826981632642
185,0.109375,-346.408569,-586.984192,1.0,630.7921922348469,466.2380691632642
186,0.107422,-346.047363,-587.865845,1.0,621.6049982348469,466.12741216326424
187,0.113281,-345.68338,-588.754456,1.0,615.3541432348469,464.80923616326425
188,0.103516,-345.359283,-589.545044,1.0,613.6621882348469,471.5512401632642
189,0.107422,-345.04068,-590.321899,1.0,614.4611382348469,470.17630116326416
190,0.103516,-344.752899,-591.023682,1.0,484.9766412348469,414.8893751632642
191,0.107422,-344.47052,-591.712708,1.0,487.21422023484695,412.4689651632642
192,0.105469,-344.208069,-592.354004,1.0,482.9771602348469,412.8835461632642
193,0.103516,-343.96228,-592.955078,1.0,942.1695122348469,487.94284216326423
194,0.111328,-343.700287,-593.595764,1.0,990.9559502348469,498.93594516326414
195,0.107422,-343.44278,-594.224121,1.0,991.248613234847,497.1252151632642
196,0.111328,-343.186005,-594.847656,1.0,688.0124072348469,470.21646316326417
197,0.105469,-342.945709,-595.427795,1.0,549.1608452348469,453.7254961632642
198,0.107422,-342.701141,-596.01532,1.0,544.7921312348469,450.35110616326415
199,0.103516,-342.467834,-596.573608,1.0,540.9016902348469,455.9744581632642
200,0.103516,-342.243317,-597.109375,1.0,546.4756642348469,441.46804916326414
201,0.101562,-342.021423,-597.638,1.0,548.312517234847,429.2175311632642
202,0.109375,-341.787842,-598.193359,1.0,793.599260234847,488.3999951632642
203,0.103516,-341.567566,-598.71582,1.0,804.5443902348469,484.6822831632642
204,0.101562,-341.358215,-599.210571,1.0,808.2540462348469,475.5691241632642
205,0.115234,-341.121246,-599.767517,1.0,816.8678762348469,471.87808416326413
206,0.107422,-340.902283,-600.279053,1.0,500.6266042348469,414.4325581632642
207,0.101562,-340.694183,-600.763062,1.0,514.3529222348469,404.5517291632642
208,0.103516,-340.490051,-601.236755,1.0,506.48213423484697,404.6526501632642
209,0.105469,-340.28302,-601.715759,1.0,497.3832262348469,410.9207781632642
210,0.111328,-340.063385,-602.222534,1.0,504.854204234847,413.6423961632642
211,0.103516,-339.861053,-602.687134,1.0,499.7260302348469,418.3787861632642
212,0.111328,-339.635132,-603.203247,1.0,500.6712822348469,423.1870741632642
213,0.109375,-339.408752,-603.716431,1.0,485.97719023484694,435.71719516326414
214,0.111328,-339.172363,-604.24762,1.0,492.15346023484693,427.9767161632642
215,0.113281,-338.926544,-604.795105,1.0,382.6219042348469,335.1796581632642
216,0.107422,-338.677948,-605.343811,1.0,383.50184823484693,330.7595841632642
217,0.111328,-338.413849,-605.921631,1.0,375.1856862348469,336.4050611632642
218,0.109375,-338.139191,-606.517456,1.0,368.7375362348469,350.2050181632642
219,0.113281,-337.850555,-607.138794,1.0,363.7898122348469,358.05661116326417
220,0.113281,-337.548492,-607.785645,1.0,363.5661792348469,361.1426711632642
221,0.103516,-337.269196,-608.382812,1.0,546.730608234847,397.5145281632642
222,0.111328,-336.964935,-609.036621,1.0,1033.566851234847,473.59048616326425
223,0.109375,-336.68576,-609.644043,1.0,1039.900347234847,458.42343316326424
224,0.109375,-336.412476,-610.24762,1.0,1052.537676234847,450.2474681632642
225,0.111328,-336.140045,-610.859802,1.0,627.891680234847,389.8836381632642
226,0.107422,-335.88855,-611.43396,1.0,462.52974123484694,345.6863721632642
227,0.113281,-335.629913,-612.028809,1.0,411.65120123484695,335.8505261632642
228,0.107422,-335.382446,-612.593262,1.0,385.21129023484696,343.74359316326417
229,0.111328,-335.127014,-613.160217,1.0,380.80507123484693,353.4525771632642
230,0.111328,-334.873291,-613.707642,1.0,377.89201523484695,348.6217361632642
231,0.101562,-334.650055,-614.185486,1.0,395.5972462348469,337.9223651632642
232,0.107422,-334.421417,-614.678162,1.0,403.16871823484695,330.54742616326416
233,0.109375,-334.205475,-615.146851,1.0,391.86943223484695,345.4137891632642
234,0.111328,-333.995758,-615.598511,1.0,390.8995532348469,342.1533221632642
235,0.109375,-333.798187,-616.021606,1.0,385.5277272348469,340.3575761632642
236,0.113281,-333.60376,-616.437378,1.0,1082.759844234847,484.1112991632642
237,0.101562,-333.445099,-616.777649,1.0,1089.204180234847,489.22220016326423
238,0.113281,-333.28363,-617.125671,1.0,1088.489214234847,478.1247271632642
239,0.109375,-333.145996,-617.424561,1.0,1135.013628234847,428.8302321632642
240,0.113281,-333.024475,-617.689392,1.0,1136.309282234847,421.6719681632642
241,0.115234,-332.919678,-617.918457,1.0,428.19200323484694,348.9252031632642
242,0.111328,-332.832977,-618.107971,1.0,427.30357623484696,351.8845531632642
243,0.113281,-332.762634,-618.260986,1.0,377.5681632348469,336.5327771632642
244,0.109375,-332.708649,-618.376404,1.0,358.61015523484696,355.0789501632642
245,0.111328,-332.669312,-618.458069,1.0,349.5974292348469,355.4752821632642
246,0.111328,-332.646912,-618.502808,1.0,336.0030692348469,341.5717481632642
247,0.109375,-332.640533,-618.514038,1.0,328.6074702348469,330.57034416326417
248,0.111328,-332.641571,-618.510925,1.0,393.40376523484696,362.3970351632642
249,0.111328,-332.643799,-618.506653,1.0,390.1501332348469,362.2367871632642
250,0.111328,-332.64505,-618.505127,1.0,393.1488512348469,361.2727681632642
251,0.111328,-332.645081,-618.506287,1.0,402.9469472348469,365.5043961632642
252,0.115234,-332.644501,-618.507996,1.0,404.3105032348469,371.7446911632642
253,0.103516,-332.644135,-618.508667,1.0,405.1716792348469,367.45178416326416
254,0.105469,-332.644043,-618.508423,1.0,407.3684562348469,392.4238301632642
255,0.109375,-332.644073,-618.507751,1.0,407.39116123484695,393.2302261632642
256,0.105469,-332.644104,-618.507202,1.0,479.27516423484695,437.80441416326414
257,0.113281,-332.643829,-618.507935,1.0,546.425676234847,465.17715616326416
258,0.113281,-332.642456,-618.510925,1.0,459.5942552348469,418.14425816326417
259,0.105469,-332.640198,-618.515808,1.0,384.6761652348469,380.9221821632642
260,0.109375,-332.63678,-618.523071,1.0,379.60023723484693,390.5249041632642
261,0.107422,-332.632416,-618.532104,1.0,379.16563623484694,377.58407716326417
262,0.113281,-332.626801,-618.543823,1.0,377.8500842348469,379.3052081632642
263,0.111328,-332.619965,-618.557983,1.0,774.9235402348469,436.6889361632642
264,0.109375,-332.611267,-618.575867,1.0,1059.1463182348468,470.5661941632642
265,0.113281,-332.598206,-618.602783,1.0,1058.0049612348469,466.3293781632642
266,0.111328,-332.577698,-618.644714,1.0,1115.868853234847,423.7651081632642
267,0.107422,-332.545807,-618.709656,1.0,1117.0880912348468,413.0156261632642
268,0.111328,-332.495331,-618.811523,1.0,1114.997515234847,419.8132641632642
269,0.115234,-332.419525,-618.963257,1.0,1119.362383234847,412.0380261632642
270,0.109375,-332.323608,-619.154541,1.0,1009.5369432348468,399.4408891632642
271,0.111328,-332.204956,-619.391418,1.0,1013.4729792348469,405.87555116326416
272,0.111328,-332.063751,-619.67395,1.0,1064.256060234847,413.4350901632642
273,0.111328,-331.900757,-620.000061,1.0,1127.331011234847,424.4900531632642
274,0.113281,-331.709808,-620.381592,1.0,1131.734819234847,428.6889361632642
275,0.113281,-331.494629,-620.810242,1.0,1123.5678272348468,433.68615916326416
276,0.115234,-331.252533,-621.291565,1.0,1119.468950234847,434.07678416326416
277,0.115234,-330.987091,-621.819092,1.0,1122.958330234847,364.23208816326417
278,0.113281,-330.704285,-622.382874,1.0,1120.8761772348469,298.1404741632642
279,0.111328,-330.403076,-622.988647,1.0,1012.1043262348469,368.6425801632642
280,0.113281,-330.074677,-623.657715,1.0,1024.0480522348469,387.6772171632642
281,0.101562,-329.774719,-624.27948,1.0,1094.420733234847,395.0045181632642
282,0.101562,-329.467316,-624.932007,1.0,1108.849810234847,390.8986221632642
283,0.111328,-329.11795,-625.697937,1.0,1103.052813234847,385.4665851632642
284,0.101562,-328.803955,-626.415894,1.0,1081.3827692348468,410.80197316326417
285,0.113281,-328.452454,-627.268677,1.0,1058.219439234847,401.1459061632642
286,0.115234,-328.099762,-628.194153,1.0,1042.898760234847,412.69302516326417
287,0.101562,-327.807404,-629.027771,1.0,1033.2337212348468,407.2453321632642
288,0.111328,-327.499084,-629.991211,1.0,1010.5696582348469,410.2998061632642
289,0.109375,-327.219116,-630.974915,1.0,991.702593234847,414.77304216326417
290,0.111328,-326.96106,-632.02771,1.0,974.1781182348469,414.4969501632642
291,0.109375,-326.739899,-633.104858,1.0,951.722673234847,414.4042071632642
292,0.111328,-326.549896,-634.249512,1.0,925.426531234847,404.7524121632642
293,0.113281,-326.395142,-635.474121,1.0,911.9664482348469,409.1051041632642
294,0.113281,-326.283722,-636.743774,1.0,861.320025234847,396.10528716326417
295,0.101562,-326.220764,-637.921692,1.0,840.9055962348469,388.6372691632642
296,0.111328,-326.192169,-639.25708,1.0,998.2533132348469,399.77527016326417
297,0.111328,-326.204559,-640.640198,1.0,979.9877492348469,408.7240001632642
298,0.115234,-326.255127,-642.0849,1.0,964.365740234847,410.60150316326417
299,0.113281,-326.332367,-643.57605,1.0,982.4666312348469,456.79562516326416
300,0.101562,-326.408905,-644.9021,1.0,978.8379692348469,443.4761671632642
301,0.101562,-326.485565,-646.276672,1.0,965.297075234847,461.5408031632642
302,0.113281,-326.559357,-647.829468,1.0,964.6565112348469,459.8508621632642
303,0.111328,-326.616425,-649.415283,1.0,969.1845262348469,472.0902421632642
304,0.113281,-326.657959,-651.045288,1.0,967.8101982348469,458.7538771632642
305,0.113281,-326.686646,-652.686523,1.0,976.4818292348469,457.2538161632642
306,0.115234,-326.706116,-654.342773,1.0,967.8534722348469,457.24582016326417
307,0.113281,-326.719391,-655.963318,1.0,977.873430234847,449.2155471632642
308,0.115234,-326.728516,-657.579773,1.0,980.369158234847,447.17788816326424
309,0.109375,-326.732147,-659.104065,1.0,983.6925222348469,456.51425316326424
310,0.113281,-326.729889,-660.665833,1.0,981.6614552348469,445.1010451632642
311,0.101562,-326.723358,-662.0578,1.0,988.3274712348469,450.0285961632642
312,0.113281,-326.714203,-663.589844,1.0,992.9215872348469,438.9928301632642
313,0.111328,-326.70752,-665.094971,1.0,994.828630234847,442.8845531632642
314,0.113281,-326.706604,-666.587402,1.0,996.2484912348469,441.93887516326424
315,0.111328,-326.712128,-668.05481,1.0,996.3130672348469,449.34115716326414
316,0.113281,-326.722473,-669.515991,1.0,984.8568292348469,449.7712111632642
317,0.113281,-326.734924,-670.961914,1.0,988.1184252348469,449.82687516326416
318,0.111328,-326.746429,-672.352051,1.0,986.5259572348469,448.78091616326424
319,0.111328,-326.75592,-673.70874,1.0,979.0368212348469,426.1268021632642
320,0.111328,-326.763824,-675.028931,1.0,971.273150234847,427.7446301632642
321,0.111328,-326.771667,-676.324036,1.0,980.148882234847,455.36178716326424
322,0.113281,-326.780731,-677.602783,1.0,986.177507234847,455.59420916326417
323,0.101562,-326.789795,-678.714844,1.0,984.8499932348469,452.2833571632642
324,0.111328,-326.800842,-679.9245,1.0,950.551836234847,438.68527416326424
325,0.101562,-326.811005,-680.988342,1.0,914.044268234847,417.36816516326417
326,0.115234,-326.822021,-682.15918,1.0,915.0616022348469,423.5893261632642
327,0.113281,-326.831787,-683.298157,1.0,430.7493762348469,336.27261516326416
328,0.113281,-326.839691,-684.420166,1.0,419.1497062348469,332.9134541632642
329,0.101562,-326.845428,-685.391479,1.0,616.4309252348469,373.7827161632642
330,0.113281,-326.851562,-686.450134,1.0,1017.813067234847,450.04019316326423
331,0.111328,-326.858002,-687.454224,1.0,1022.545122234847,441.7567461632642
332,0.103516,-326.864319,-688.380676,1.0,1020.856035234847,446.46566916326424
333,0.113281,-326.871674,-689.371643,1.0,994.646318234847,457.6253981632642
334,0.113281,-326.8797,-690.341431,1.0,991.6288622348469,448.49209716326425
335,0.101562,-326.887421,-691.203003,1.0,1326.402666234847,231.7549451632642
336,0.103516,-326.895172,-692.074707,1.0,1412.235308234847,184.45822316326417
337,0.113281,-326.90152,-692.994751,1.0,1345.368853234847,202.3269971632642
338,0.103516,-326.904694,-693.802734,1.0,1253.6147022348468,285.7682201632642
339,0.101562,-326.905518,-694.60553,1.0,940.628435234847,449.1308911632642
340,0.113281,-326.903931,-695.50354,1.0,946.512713234847,449.6434651632642
341,0.113281,-326.901398,-696.388733,1.0,945.879656234847,439.6108111632642
342,0.115234,-326.899323,-697.296631,1.0,952.6353322348469,443.92514216326424
343,0.113281,-326.898499,-698.265259,1.0,954.447954234847,415.68426716326417
344,0.101562,-326.898834,-699.132751,1.0,944.933001234847,432.69766416326416
345,0.109375,-326.899292,-700.104065,1.0,949.7619192348469,421.1011371632642
346,0.107422,-326.899078,-701.09198,1.0,923.7013112348469,338.5384231632642
347,0.105469,-326.897308,-702.084534,1.0,924.8403492348469,338.7364821632642
348,0.111328,-326.893005,-703.175659,1.0,929.7744922348469,339.91555916326416
349,0.101562,-326.887115,-704.193848,1.0,920.8174002348469,344.27810816326416
350,0.113281,-326.878113,-705.414673,1.0,975.217730234847,454.3281571632642
351,0.101562,-326.869324,-706.520752,1.0,979.642656234847,449.64041316326416
352,0.113281,-326.860046,-707.837341,1.0,981.5924242348469,449.12381116326424
353,0.111328,-326.855133,-709.16571,1.0,980.5804002348469,449.0462361632642
354,0.101562,-326.855591,-710.402039,1.0,702.943499234847,386.8935871632642
355,0.113281,-326.862579,-711.824524,1.0,453.15129323484695,330.9729631632642
356,0.101562,-326.873291,-713.096802,1.0,445.82976023484696,334.3574841632642
357,0.113281,-326.88681,-714.556335,1.0,499.690569234847,353.2865311632642
