,0,1,2,3,4,5
42,0.116547,-318.109772,4.389351,1.0,947.5165154503942,184.7994015842165
43,0.100342,-318.109772,4.389354,1.0,947.5165154503942,184.7994015842165
44,0.114838,-318.109772,4.389359,1.0,947.5165154503942,184.7994015842165
45,0.101532,-318.109772,4.389366,1.0,947.5165154503942,184.7994015842165
46,0.100433,-318.109772,4.389374,1.0,947.5165154503942,184.7994015842165
47,0.116943,-318.109772,4.389381,0.0,-32.57345054960581,141.9262825842165
48,0.10022,-318.109741,4.389386,0.0,-32.57345054960581,141.9262825842165
49,0.114258,-318.109772,4.389392,0.0,-32.57345054960581,141.9262825842165
50,0.101593,-318.109772,4.389396,0.0,-32.57345054960581,141.9262825842165
51,0.100037,-318.109772,4.389401,0.0,-32.57345054960581,141.9262825842165
52,0.100159,-318.109772,4.389406,0.0,-32.57345054960581,141.9262825842165
53,0.116486,-318.109772,4.389411,1.0,809.8752184503942,220.95096358421648
54,0.115509,-318.109772,4.389417,1.0,869.3692374503942,262.4442955842165
55,0.101776,-318.109772,4.389422,1.0,957.0042474503942,308.8979315842165
56,0.101349,-318.109772,4.389426,1.0,960.0996454503942,308.5962955842165
57,0.106567,-318.109772,4.389431,1.0,956.9678704503942,295.6356335842165
58,0.100189,-318.109772,4.389436,1.0,1075.6357784503944,244.80678358421648
59,0.102966,-318.109772,4.389441,1.0,1207.2141474503942,188.5625625842165
60,0.103058,-318.109772,4.389446,1.0,1199.8508654503944,193.0457395842165
61,0.101929,-318.109802,4.389451,1.0,1198.448155450394,197.0670145842165
62,0.101074,-318.109772,4.389455,1.0,1318.4822134503943,149.1827335842165
63,0.117218,-318.109772,4.389462,1.0,1319.731847450394,146.67151458421648
64,0.101807,-318.109741,4.389466,1.0,1318.568761450394,150.1888695842165
65,0.101044,-318.109772,4.389471,1.0,1288.1589714503943,157.64857158421648
66,0.100739,-318.109741,4.389475,1.0,1283.7115834503943,161.0334165842165
67,0.103302,-318.109772,4.389481,1.0,1278.0696154503944,161.3760275842165
68,0.103119,-318.109772,4.389485,1.0,1283.7115834503943,162.5926305842165
69,0.109253,-318.109772,4.389491,1.0,1281.3047234503942,162.5461365842165
70,0.100616,-318.109772,4.389496,1.0,1282.9072624503942,156.4420325842165
71,0.10025,-318.109772,4.3895,1.0,1218.297032450394,-146.6369804157835
72,0.104279,-318.109772,4.389505,1.0,1218.297032450394,-146.6369804157835
73,0.108643,-318.109772,4.389511,1.0,1319.0661974503942,-118.7506584157835
74,0.101044,-318.109741,4.389515,1.0,1314.765782450394,-118.4047724157835
75,0.115814,-318.109772,4.389521,1.0,1226.3902944503943,200.8917025842165
76,0.116241,-318.109772,4.389526,1.0,1199.5935414503942,252.4890725842165
77,0.102631,-318.109772,4.389531,1.0,1198.8254754503942,244.1445285842165
78,0.10257,-318.109772,4.389536,1.0,1192.769933450394,240.5264255842165
79,0.102722,-318.109772,4.389541,1.0,1218.8098504503942,220.4151585842165
80,0.103271,-318.109772,4.389546,1.0,1316.024571450394,147.8024625842165
81,0.101105,-318.109772,4.389551,1.0,1316.213170450394,151.52094858421648
82,0.101746,-318.109772,4.389555,1.0,1286.7341664503942,227.34154258421648
83,0.101929,-318.109741,4.38956,1.0,1292.2285514503942,238.5037895842165
84,0.100983,-318.109741,4.389565,1.0,1293.375035450394,253.6072895842165
85,0.100616,-318.109772,4.38957,1.0,1294.118199450394,262.6216025842165
86,0.100769,-318.109772,4.389575,1.0,1294.118199450394,262.6216025842165
87,0.100952,-318.109741,4.389579,1.0,1294.118199450394,262.6216025842165
88,0.117188,-318.109772,4.389585,1.0,1294.118199450394,262.6216025842165
89,0.10318,-318.109772,4.38959,0.0,-32.57345054960581,141.9262825842165
90,0.103424,-318.109772,4.389596,0.0,-32.57345054960581,141.9262825842165
91,0.101562,-318.109772,4.3896,0.0,-32.57345054960581,141.9262825842165
92,0.100067,-318.109772,4.389605,1.0,1293.965123450394,187.58521858421648
93,0.10434,-318.109772,4.38961,1.0,1277.851964450394,207.89852658421648
94,0.103485,-318.109741,4.389615,1.0,1278.2186634503942,210.9468815842165
95,0.115692,-318.109772,4.38962,1.0,1309.050084450394,297.4967325842165
96,0.103119,-318.109772,4.389626,1.0,1314.3944454503944,289.3364085842165
97,0.100922,-318.109772,4.38963,1.0,1315.9529164503942,286.09292358421646
98,0.105011,-318.109772,4.389635,1.0,1352.802526450394,260.4544505842165
99,0.101044,-318.109802,4.38964,1.0,1330.524571450394,205.7906585842165
100,0.101501,-318.109772,4.389645,1.0,1325.9715934503943,146.8582175842165
101,0.103668,-318.109772,4.389649,1.0,1316.7278194503942,164.1496615842165
102,0.10321,-318.109772,4.389655,1.0,1285.4797724503942,147.7471795842165
103,0.104248,-318.109802,4.389659,1.0,1282.909337450394,153.2757155842165
104,0.104553,-318.109772,4.389665,1.0,1292.298131450394,150.0799385842165
105,0.108002,-318.109772,4.38967,1.0,1360.3368274503941,323.7599315842165
106,0.105804,-318.109772,4.389675,1.0,1365.0997674503942,320.2434215842165
107,0.10321,-318.109802,4.389679,1.0,1387.694371450394,304.46882458421646
108,0.104828,-318.109772,4.389684,1.0,1419.3583124503944,292.4123975842165
109,0.104736,-318.109772,4.38969,1.0,1412.7892204503942,286.6967295842165
110,0.104828,-318.109772,4.389695,1.0,1404.4761104503941,289.8534675842165
111,0.101959,-318.109772,4.389699,1.0,1401.4034784503942,289.01507358421645
112,0.101379,-318.109772,4.389704,1.0,1398.7536974503942,277.5083295842165
113,0.116791,-318.109772,4.389716,1.0,1401.0796254503944,280.15618658421647
114,0.10498,-318.109772,4.389647,1.0,1389.1952264503943,285.8813605842165
115,0.102966,-318.109802,4.389227,1.0,1387.028722450394,280.27596858421646
116,0.102722,-318.109772,4.388014,1.0,1384.848058450394,277.76196058421647
117,0.102936,-318.109955,4.385374,1.0,1377.6061144503942,254.0898715842165
118,0.102753,-318.110168,4.380732,1.0,1376.455113450394,275.6339695842165
119,0.104797,-318.110504,4.373808,1.0,1371.892613450394,273.0391515842165
120,0.10202,-318.110992,4.364955,1.0,1365.5754754503942,262.8431605842165
121,0.102783,-318.111481,4.354002,1.0,1151.1666614503943,277.13358858421645
122,0.103058,-318.112152,4.341023,1.0,914.7854974503942,324.5028055842165
123,0.104126,-318.112885,4.325899,1.0,914.5572254503942,329.0065895842165
124,0.100647,-318.113739,4.30937,1.0,902.3108874503941,322.4776745842165
125,0.106476,-318.114685,4.289845,1.0,910.9438834503942,324.6824775842165
126,0.102081,-318.115753,4.269166,1.0,976.7788444503942,306.6733685842165
127,0.102356,-318.116852,4.246521,1.0,1360.7378284503943,230.5615055842165
128,0.102264,-318.118103,4.222025,1.0,1366.7849474503942,229.4921475842165
129,0.1026,-318.119415,4.19558,1.0,1407.2667594503941,248.34026158421648
130,0.107666,-318.12088,4.165836,1.0,1398.4697624503942,254.6439185842165
131,0.106995,-318.122498,4.134256,1.0,952.6609854503942,432.9067515842165
132,0.106049,-318.124146,4.100957,1.0,950.6763664503942,441.2580085842165
133,0.103027,-318.125854,4.066651,1.0,949.5093134503942,431.4611945842165
134,0.103912,-318.127686,4.029728,1.0,947.8422594503942,433.2469915842165
135,0.10672,-318.12973,3.988142,1.0,1305.4302114503944,100.70451858421649
136,0.107269,-318.132111,3.93979,1.0,1300.7547964503942,107.5000285842165
137,0.108185,-318.135162,3.87964,1.0,1316.158849450394,142.3485465842165
138,0.106476,-318.139038,3.80309,1.0,1320.2510124503942,148.25449058421648
139,0.105804,-318.144073,3.704097,1.0,1281.293737450394,148.47265458421649
140,0.103424,-318.150421,3.580714,1.0,1285.0359244503943,143.0238915842165
141,0.104309,-318.158478,3.426606,1.0,924.1018424503942,318.15452358421646
142,0.105469,-318.168304,3.239041,1.0,922.4827624503941,329.63998158421646
143,0.105713,-318.17984,3.018566,1.0,926.0183464503942,312.9373905842165
144,0.103638,-318.192963,2.770972,1.0,923.8689324503941,327.5173315842165
145,0.105255,-318.208069,2.487432,1.0,919.3474474503942,321.3433355842165
146,0.104248,-318.224884,2.174384,1.0,921.4897204503942,321.3313275842165
147,0.103577,-318.243561,1.831565,1.0,917.8500114503942,317.6963785842165
148,0.115356,-318.266541,1.413058,1.0,923.1535394503942,313.1854985842165
149,0.105469,-318.289734,0.996624,1.0,919.1521964503942,301.3610055842165
150,0.106293,-318.315155,0.545192,1.0,934.7916004503942,442.2691785842165
151,0.105469,-318.342468,0.066748,1.0,932.8086904503942,448.9526195842165
152,0.10614,-318.372009,-0.444309,1.0,940.4269154503942,441.6637395842165
153,0.105865,-318.403412,-0.981723,1.0,938.8777214503942,447.6559885842165
154,0.102142,-318.435425,-1.52497,1.0,936.7489374503942,444.1107615842165
155,0.103943,-318.469604,-2.101807,1.0,925.3191884503942,496.1986515842165
156,0.102081,-318.5047,-2.688528,1.0,926.3917594503941,484.5575085842165
157,0.101776,-318.540955,-3.289768,1.0,908.1348014503942,478.2852605842165
158,0.100006,-318.57785,-3.896996,1.0,903.9254504503942,485.2913035842165
159,0.103119,-318.617493,-4.542273,1.0,930.4324694503941,487.2815685842165
160,0.112946,-318.662384,-5.269348,1.0,970.0333614503942,510.6670055842165
161,0.116089,-318.709778,-6.035936,1.0,965.3089954503941,511.6002635842165
162,0.101257,-318.752167,-6.721448,1.0,969.9894154503942,506.94898758421647
163,0.101227,-318.79541,-7.423153,1.0,966.7790274503942,511.2726875842165
164,0.104889,-318.841156,-8.16567,1.0,935.2749994503941,428.9062625842165
165,0.107269,-318.888763,-8.9406,1.0,902.5405634503942,336.9399695842165
166,0.100922,-318.934448,-9.684586,1.0,910.4408924503942,301.8833445842165
167,0.106323,-318.983521,-10.483603,1.0,913.5797474503942,291.5037365842165
168,0.110687,-319.035553,-11.329404,1.0,952.2613884503942,437.2493415842165
169,0.107758,-319.086792,-12.164264,1.0,952.0287224503942,469.0555855842165
170,0.101471,-319.135254,-12.960458,1.0,951.5682124503942,461.1666385842165
171,0.103241,-319.18454,-13.780236,1.0,947.4424794503942,469.9794445842165
172,0.103607,-319.233948,-14.611801,1.0,1304.468785450394,158.91888058421648
173,0.101074,-319.281738,-15.428766,1.0,1304.170690450394,157.34517958421648
174,0.102661,-319.329407,-16.262743,1.0,1274.5868274503941,181.8497325842165
175,0.106293,-319.377594,-17.130688,1.0,1249.8669794503944,202.58548858421648
176,0.115479,-319.428558,-18.07872,1.0,1198.409337450394,228.0176135842165
177,0.116669,-319.478302,-19.040014,1.0,953.9277704503942,463.8549935842165
178,0.116211,-319.526093,-19.998859,1.0,958.5896354503942,466.0059335842165
179,0.100189,-319.565918,-20.826385,1.0,973.6214344503942,513.9870425842165
180,0.100494,-319.604767,-21.657768,1.0,977.4867914503942,518.0024235842166
181,0.116669,-319.648224,-22.623102,1.0,982.2433824503942,524.8581365842165
182,0.101044,-319.684509,-23.458958,1.0,985.8830924503942,521.5183235842164
183,0.100098,-319.719238,-24.287781,1.0,983.8159534503942,514.1819895842165
184,0.100098,-319.752655,-25.117228,1.0,987.2537584503942,520.9758435842165
185,0.104858,-319.786346,-25.987221,1.0,987.0919544503942,532.3602725842165
186,0.103973,-319.818359,-26.85092,1.0,991.6235704503941,519.1276065842164
187,0.11676,-319.852692,-27.82181,1.0,1031.8264514503944,561.2776315842166
188,0.117218,-319.885437,-28.797205,1.0,1074.027623450394,595.6291325842164
189,0.115356,-319.915924,-29.757341,1.0,1002.0389764503942,534.7892285842165
190,0.10083,-319.941193,-30.596664,1.0,990.1905264503941,504.7837045842165
191,0.101746,-319.965393,-31.443365,1.0,994.2536974503943,516.2964605842164
192,0.116211,-319.991425,-32.410675,1.0,995.6297964503941,525.6978585842164
193,0.106598,-320.013824,-33.297924,1.0,969.7838494503942,488.3480045842165
194,0.100403,-320.033569,-34.133282,1.0,954.5996454503942,465.8399785842165
195,0.102753,-320.052704,-34.987949,1.0,956.6598254503942,459.8682075842165
196,0.100037,-320.070587,-35.818687,1.0,953.7122554503942,456.2271855842165
197,0.100891,-320.088104,-36.655437,1.0,960.7580314503942,459.6499155842165
198,0.102356,-320.105377,-37.503468,1.0,959.6243644503942,465.25187458421647
199,0.103668,-320.122467,-38.361523,1.0,967.3754634503941,462.9194165842165
200,0.108704,-320.139923,-39.260292,1.0,962.1235704503941,461.8250555842165
201,0.103546,-320.156036,-40.115341,1.0,965.1412714503942,464.6096015842165
202,0.104309,-320.171692,-40.975723,1.0,957.0188954503942,463.3647595842165
203,0.105896,-320.18692,-41.846165,1.0,960.7903194503942,459.8982675842165
204,0.104767,-320.201324,-42.70002,1.0,956.5043694503942,461.5315075842165
205,0.106232,-320.215149,-43.553104,1.0,931.6907094503941,376.9197215842165
206,0.100555,-320.22757,-44.347565,1.0,912.0153554503942,306.3944675842165
207,0.104828,-320.239899,-45.163239,1.0,912.3526354503942,307.0327125842165
208,0.102661,-320.251312,-45.950001,1.0,912.3921254503942,308.35940358421647
209,0.1008,-320.261993,-46.711369,1.0,919.0759024503942,296.8691535842165
210,0.116852,-320.273651,-47.580215,1.0,916.7323354503942,299.1154155842165
211,0.104065,-320.283478,-48.341949,1.0,920.7041374503942,291.73444958421646
212,0.10376,-320.292664,-49.089981,1.0,910.0294544503942,289.3773175842165
213,0.116211,-320.302307,-49.914349,1.0,933.1456044503942,288.3551155842165
214,0.100067,-320.310181,-50.612732,1.0,938.4975944503942,284.66021458421653
215,0.100525,-320.317596,-51.304264,1.0,933.5708974503942,289.76957458421646
216,0.101379,-320.324554,-51.991238,1.0,937.5236564503942,292.3776675842165
217,0.116516,-320.332153,-52.768429,1.0,927.3066154503942,289.7567265842165
218,0.116577,-320.339142,-53.532539,1.0,928.9710444503942,289.8979625842165
219,0.115997,-320.345551,-54.279842,1.0,928.9630484503942,290.9647805842165
220,0.103027,-320.3508,-54.932816,1.0,937.6329704503942,332.9572425842165
221,0.104065,-320.355835,-55.582184,1.0,948.6792354503942,435.4664435842165
222,0.102356,-320.360352,-56.211033,1.0,951.8878534503942,429.6664255842165
223,0.105194,-320.364685,-56.847492,1.0,954.4762324503941,424.0907115842165
224,0.102356,-320.3685,-57.456802,1.0,947.0937854503942,435.3462655842165
225,0.107605,-320.372223,-58.086311,1.0,955.1918694503942,424.9575015842165
226,0.101135,-320.375427,-58.665829,1.0,939.7428944503941,289.2901585842165
227,0.105865,-320.378448,-59.25845,1.0,929.2919054503942,292.4084605842165
228,0.102448,-320.381012,-59.815964,1.0,922.1877794503941,297.0403415842165
229,0.105804,-320.383362,-60.371979,1.0,923.3968864503942,294.5868815842165
230,0.104584,-320.385376,-60.898739,1.0,927.3125964503942,293.3725865842165
231,0.10611,-320.387146,-61.406448,1.0,926.0770014503942,283.97553758421645
232,0.109375,-320.388641,-61.896652,1.0,918.9950304503942,285.37957558421647
233,0.104706,-320.389832,-62.330803,1.0,925.8211414503942,295.1990635842165
234,0.102234,-320.390808,-62.718212,1.0,925.7142694503942,293.40926858421653
235,0.101318,-320.391541,-63.066162,1.0,921.9044544503942,295.4038365842165
236,0.115753,-320.392242,-63.419147,1.0,922.2516224503942,293.7249585842165
237,0.100433,-320.3927,-63.685585,1.0,918.3193714503942,302.3037235842165
238,0.104523,-320.393005,-63.92308,1.0,915.6682484503942,297.91741758421654
239,0.102448,-320.393311,-64.115654,1.0,917.3281604503942,302.6060925842165
240,0.104309,-320.393433,-64.273994,1.0,919.6886344503941,300.8947885842165
241,0.10321,-320.393616,-64.398575,1.0,917.1809444503942,300.1163915842165
242,0.104828,-320.393768,-64.499542,1.0,929.9493764503942,306.73180958421653
243,0.104706,-320.393921,-64.584801,1.0,978.0154774503942,357.9535955842165
244,0.117157,-320.393951,-64.675034,1.0,1017.4822134503942,402.07209558421647
245,0.102417,-320.393951,-64.755264,1.0,1023.7007194503941,397.2465495842165
246,0.105347,-320.393951,-64.840103,1.0,1028.5826774503944,401.0200325842165
247,0.107117,-320.393951,-64.928246,1.0,1022.6426134503942,408.7206855842165
248,0.100464,-320.393951,-65.012077,1.0,1014.7486934503942,463.9747135842165
249,0.100983,-320.393951,-65.097275,1.0,1015.8827264503942,471.6662725842165
250,0.116516,-320.393951,-65.196915,1.0,1013.9640254503942,470.1593145842165
251,0.101227,-320.393951,-65.284866,1.0,1014.9101924503942,471.3643925842165
252,0.116241,-320.393951,-65.387527,1.0,616.6155754503942,482.4509105842165
253,0.115936,-320.393951,-65.491631,1.0,615.6806994503942,483.5557995842165
254,0.115631,-320.393951,-65.596992,1.0,613.9374744503942,484.5500005842165
255,0.100098,-320.393951,-65.689438,1.0,1010.7340444503942,453.4870125842165
256,0.100098,-320.393951,-65.78302,1.0,1009.9219104503942,446.7602975842165
257,0.103607,-320.393951,-65.881073,1.0,1018.0592394503941,431.6705755842165
258,0.104095,-320.393951,-65.980827,1.0,1017.3166864503943,433.7852305842165
259,0.103821,-320.393982,-66.081535,1.0,1015.8581904503941,429.0799385842165
260,0.109955,-320.393829,-66.18956,1.0,1011.5295764503943,433.9269535842165
261,0.105072,-320.393677,-66.293999,1.0,1013.2148794503943,431.1561105842165
262,0.103058,-320.393524,-66.397865,1.0,1028.498204450394,421.2370125842165
263,0.104767,-320.393341,-66.505737,1.0,1178.734410450394,309.2790355842165
264,0.107666,-320.393158,-66.620903,1.0,1294.5729114503943,241.9401605842165
265,0.103882,-320.392822,-66.739433,1.0,1292.4659784503942,242.0101145842165
266,0.103394,-320.392548,-66.868813,1.0,1061.9321644503943,324.7848035842165
267,0.103485,-320.392181,-67.013336,1.0,1054.521886450394,356.3233315842165
268,0.102417,-320.391693,-67.172134,1.0,1054.984899450394,350.8204935842165
269,0.103607,-320.391205,-67.345421,1.0,486.8702144503942,335.4773685842165
270,0.101654,-320.390594,-67.523552,1.0,486.1447504503942,332.7704135842165
271,0.101349,-320.389984,-67.706192,1.0,490.4771474503942,337.8242625842165
272,0.107056,-320.389191,-67.902206,1.0,1214.4411974503942,201.04136858421649
273,0.101044,-320.388397,-68.08902,1.0,1314.1947374503943,192.6220225842165
274,0.100983,-320.387604,-68.276802,1.0,1318.4999134503942,197.2715395842165
275,0.101196,-320.38681,-68.465759,1.0,1320.1697134503943,127.7593885842165
276,0.10321,-320.386017,-68.658882,1.0,1320.1697134503943,127.7593885842165
277,0.103699,-320.385254,-68.85321,1.0,1320.1697134503943,127.7593885842165
278,0.100342,-320.384491,-69.041458,1.0,1320.1697134503943,127.7593885842165
279,0.105164,-320.383698,-69.238922,1.0,1320.1697134503943,127.7593885842165
280,0.107422,-320.382843,-69.440857,0.0,-32.57345054960581,141.9262825842165
281,0.103119,-320.38208,-69.63504,0.0,-32.57345054960581,141.9262825842165
282,0.105621,-320.381287,-69.83416,0.0,-32.57345054960581,141.9262825842165
283,0.100708,-320.380493,-70.024261,0.0,-32.57345054960581,141.9262825842165
284,0.100189,-320.3797,-70.213615,0.0,-32.57345054960581,141.9262825842165
285,0.101196,-320.378754,-70.405022,1.0,1216.963292450394,383.25362958421647
286,0.115265,-320.377716,-70.623413,1.0,1214.458776450394,364.8571295842165
287,0.103058,-320.37677,-70.818871,1.0,1291.4123894503941,115.07581458421649
288,0.105591,-320.375793,-71.019386,1.0,1291.4123894503941,115.07581458421649
289,0.102356,-320.374847,-71.213928,1.0,1291.4123894503941,115.07581458421649
290,0.116577,-320.37381,-71.435837,1.0,1291.4123894503941,115.07581458421649
291,0.100922,-320.372864,-71.628105,1.0,1056.2158564503943,360.3362405842165
292,0.101227,-320.371918,-71.821266,1.0,1042.2899524503941,352.1910075842165
293,0.102478,-320.370972,-72.016922,1.0,1011.6161244503943,422.5563485842165
294,0.103394,-320.369873,-72.21463,1.0,992.3398794503943,445.30055058421647
295,0.10614,-320.368744,-72.417755,1.0,986.3674064503942,460.0158215842165
296,0.100861,-320.367706,-72.611008,1.0,1007.1955924503942,526.9475835842165
297,0.101227,-320.36676,-72.805122,1.0,984.8863884503942,501.4996775842165
298,0.100281,-320.365814,-72.997658,1.0,1003.8675894503941,472.6794865842165
299,0.109772,-320.364807,-73.208603,1.0,980.7482044503942,441.4531995842165
300,0.104401,-320.363861,-73.40947,1.0,981.2693834503942,457.4324475842165
301,0.101837,-320.362976,-73.605568,1.0,981.2693834503942,457.4324475842165
302,0.101074,-320.36203,-73.800423,1.0,981.2693834503942,457.4324475842165
303,0.100372,-320.361115,-73.994072,1.0,981.2693834503942,457.4324475842165
304,0.100342,-320.360229,-74.187805,1.0,981.2693834503942,457.4324475842165
305,0.114838,-320.3591,-74.409813,1.0,923.0268304503942,345.4121075842165
306,0.100647,-320.358185,-74.604576,1.0,918.8716174503942,336.04226458421647
307,0.100189,-320.3573,-74.798645,1.0,886.2887324503941,212.8462195842165
308,0.101135,-320.356354,-74.994675,1.0,918.9137324503941,323.0437905842165
309,0.115417,-320.355286,-75.218636,1.0,917.2024894503942,327.4806495842165
310,0.100891,-320.35437,-75.414566,1.0,906.9984484503942,141.26409258421648
311,0.111633,-320.353363,-75.631584,1.0,906.9984484503942,141.26409258421648
312,0.106842,-320.352386,-75.839478,1.0,906.9984484503942,141.26409258421648
313,0.101227,-320.35144,-76.036636,1.0,906.9984484503942,141.26409258421648
314,0.101715,-320.350525,-76.234894,0.0,-32.57345054960581,141.9262825842165
315,0.10199,-320.349579,-76.433807,0.0,-32.57345054960581,141.9262825842165
316,0.117554,-320.348511,-76.663361,0.0,-32.57345054960581,141.9262825842165
317,0.114655,-320.347473,-76.887459,0.0,-32.57345054960581,141.9262825842165
318,0.100922,-320.346527,-77.084831,0.0,-32.57345054960581,141.9262825842165
319,0.100128,-320.345612,-77.280846,0.0,-32.57345054960581,141.9262825842165
320,0.101288,-320.344696,-77.479301,0.0,-32.57345054960581,141.9262825842165
321,0.115814,-320.343628,-77.706383,0.0,-32.57345054960581,141.9262825842165
322,0.116364,-320.34256,-77.934753,0.0,-32.57345054960581,141.9262825842165
323,0.116364,-320.341522,-78.1633,0.0,-32.57345054960581,141.9262825842165
324,0.112976,-320.340454,-78.385429,0.0,-32.57345054960581,141.9262825842165
325,0.103058,-320.339508,-78.588181,0.0,-32.57345054960581,141.9262825842165
326,0.101288,-320.338593,-78.787628,1.0,1184.984410450394,302.7008335842165
327,0.105621,-320.337616,-78.995689,1.0,1028.9862414503941,201.5985045842165
328,0.100586,-320.3367,-79.194069,1.0,932.8993274503941,378.4237805842165
329,0.102234,-320.335754,-79.395782,1.0,926.6085564503942,375.60030858421646
330,0.100586,-320.334839,-79.594391,1.0,933.0665644503941,345.5380685842165
331,0.101654,-320.333923,-79.795296,1.0,967.1163684503942,436.4594855842165
332,0.100128,-320.333008,-79.993286,1.0,964.5124874503942,436.1279125842165
333,0.101654,-320.332092,-80.194397,1.0,961.0174914503942,424.5705085842165
334,0.10556,-320.331116,-80.403435,1.0,958.5952504503942,445.6848275842165
335,0.102509,-320.33017,-80.606544,1.0,956.2164664503941,442.9800545842165
336,0.10556,-320.329193,-80.815887,1.0,1145.4512074503941,318.3356605842165
337,0.103912,-320.328247,-81.022339,1.0,1299.8896844503943,213.5806095842165
338,0.105774,-320.327271,-81.233482,1.0,1279.976964450394,187.22429858421648
339,0.101959,-320.326263,-81.439743,1.0,1257.0178584503942,172.2086945842165
340,0.102142,-320.325226,-81.652885,1.0,1255.167516450394,172.5891315842165
341,0.101624,-320.324127,-81.877739,1.0,1351.468175450394,180.5609945842165
342,0.106018,-320.322845,-82.133942,1.0,1351.7402704503943,180.0531365842165
343,0.103638,-320.321442,-82.412819,1.0,1299.623204450394,349.4648415842165
344,0.11734,-320.319733,-82.767029,1.0,1235.083165450394,578.3485545842166
345,0.101501,-320.318054,-83.10643,1.0,1237.100133450394,580.9994945842166
346,0.104584,-320.316223,-83.486183,1.0,942.2894644503942,393.76835458421647
347,0.100739,-320.314301,-83.878906,1.0,927.4286244503942,404.2790655842165
348,0.100739,-320.312256,-84.296814,1.0,929.5423334503942,407.6305975842165
349,0.100708,-320.31012,-84.738625,1.0,949.2086534503942,443.5832645842165
350,0.102875,-320.30777,-85.213951,1.0,942.8810174503942,444.0359625842165
351,0.100159,-320.305389,-85.699104,1.0,946.7003534503942,439.9571055842165
352,0.104156,-320.302856,-86.226242,1.0,942.9596304503942,437.7103405842165
353,0.101074,-320.300232,-86.759628,1.0,946.7088984503941,444.4576245842165
354,0.103271,-320.297394,-87.326454,1.0,916.6647694503941,333.53620658421653
355,0.102814,-320.294586,-87.910927,1.0,918.8008174503942,347.5724615842165
356,0.108612,-320.291443,-88.546562,1.0,924.7843984503942,331.7294895842165
357,0.116516,-320.288025,-89.24865,1.0,928.9193474503942,298.4715855842165
