,0,1,2,3,4,5
69,0.105469,-481.252655,-1192.987671,1.0,1060.2819322476662,439.2446618458275
70,0.111328,-481.541412,-1191.725464,1.0,1050.9693102476663,442.5872518458275
71,0.111328,-481.81134,-1190.454956,1.0,911.7621562476663,302.2048818458275
72,0.111328,-482.062714,-1189.202271,1.0,917.3789172476663,334.12285084582754
73,0.109375,-482.299561,-1187.970215,1.0,973.5007432476664,468.2774688458275
74,0.111328,-482.524628,-1186.749512,1.0,980.4160872476664,465.8970058458275
75,0.107422,-482.731873,-1185.565796,1.0,974.0180772476664,462.2654448458275
76,0.101562,-482.916565,-1184.449097,1.0,923.4223132476664,487.6549398458275
77,0.103516,-483.091431,-1183.324341,1.0,911.6744492476663,488.3706078458275
78,0.105469,-483.263733,-1182.172607,1.0,897.2838242476663,494.3755518458275
79,0.101562,-483.422302,-1181.096436,1.0,830.8343002476663,482.2609888458275
80,0.105469,-483.58844,-1179.970337,1.0,811.0921732476663,486.1743798458275
81,0.105469,-483.754456,-1178.861938,1.0,810.1912332476663,491.6638818458275
82,0.109375,-483.928162,-1177.726685,1.0,804.7563582476663,484.7829918458275
83,0.109375,-484.104584,-1176.602051,1.0,804.3758652476663,485.18841784582753
84,0.109375,-484.284607,-1175.48291,1.0,865.2744852476663,496.11673184582753
85,0.105469,-484.461243,-1174.414307,1.0,873.4877422476663,489.60495284582754
86,0.105469,-484.640503,-1173.362427,1.0,862.6181132476663,493.0719628458275
87,0.101562,-484.820251,-1172.341797,1.0,867.0812482476664,490.9895958458275
88,0.103516,-485.004181,-1171.330811,1.0,822.6340442476663,494.6657128458275
89,0.111328,-485.205292,-1170.26001,1.0,822.2984722476664,493.5437948458275
90,0.107422,-485.405609,-1169.225464,1.0,618.5733442476663,481.0950338458275
91,0.109375,-485.613617,-1168.180298,1.0,439.72495524766634,502.8322778458275
92,0.105469,-485.818298,-1167.177979,1.0,418.29726724766635,506.6875028458275
93,0.103516,-486.019745,-1166.213989,1.0,842.7505602476664,472.7512228458275
94,0.103516,-486.224365,-1165.257202,1.0,852.3086652476663,474.7416098458275
95,0.103516,-486.428619,-1164.32373,1.0,858.4001572476664,466.9070458458275
96,0.101562,-486.633392,-1163.408691,1.0,856.6820172476663,470.5311608458275
97,0.103516,-486.846222,-1162.477905,1.0,943.9060162476663,529.1599758458275
98,0.107422,-487.070251,-1161.519653,1.0,973.3248392476663,553.3238248458275
99,0.107422,-487.297668,-1160.567749,1.0,974.7187602476663,563.0498068458276
100,0.103516,-487.513824,-1159.681396,1.0,989.6323352476663,561.3283718458275
101,0.103516,-487.738007,-1158.779541,1.0,865.9687602476663,499.66848984582754
102,0.105469,-487.963135,-1157.890747,1.0,859.8884382476664,483.6173428458275
103,0.109375,-488.200836,-1156.970215,1.0,864.1766462476663,491.04855584582754
104,0.103516,-488.430023,-1156.098633,1.0,715.7301742476664,480.7713038458275
105,0.103516,-488.657623,-1155.248291,1.0,693.8776962476663,490.9980498458275
106,0.101562,-488.88205,-1154.423828,1.0,696.5051372476663,493.61578584582753
107,0.103516,-489.112793,-1153.590332,1.0,689.3800152476663,477.2339498458275
108,0.107422,-489.344635,-1152.766357,1.0,846.5342512476664,468.40432984582753
109,0.107422,-489.571167,-1151.974487,1.0,849.3797102476664,466.7803068458275
110,0.109375,-489.791199,-1151.217163,1.0,849.6696272476663,476.1549708458275
111,0.107422,-490.003906,-1150.495361,1.0,845.0561022476663,470.6890588458275
112,0.103516,-490.201508,-1149.833252,1.0,843.2677112476664,450.8574248458275
113,0.101562,-490.400391,-1149.175171,1.0,851.9716292476663,444.6167018458275
114,0.109375,-490.616699,-1148.467773,1.0,865.6446032476664,450.1676048458275
115,0.103516,-490.82016,-1147.810425,1.0,855.0296732476663,438.4711028458275
116,0.105469,-491.022736,-1147.16394,1.0,856.3095202476663,441.9707358458275
117,0.103516,-491.228088,-1146.517212,1.0,864.0390732476664,444.6008628458275
118,0.107422,-491.440094,-1145.859375,1.0,912.3726302476664,455.0571008458275
119,0.109375,-491.654846,-1145.203369,1.0,965.5521952476663,477.6678488458275
120,0.109375,-491.872467,-1144.548584,1.0,989.3738512476664,469.59921484582753
121,0.105469,-492.082977,-1143.924927,1.0,988.7304792476664,474.1151458458275
122,0.103516,-492.291107,-1143.316528,1.0,962.9399522476664,439.9543178458275
123,0.107422,-492.509705,-1142.686157,1.0,964.3197742476664,401.7958708458275
124,0.109375,-492.72879,-1142.06311,1.0,914.2703352476664,316.3822348458275
125,0.103516,-492.937378,-1141.477539,1.0,914.9937852476663,317.7301818458275
126,0.107422,-493.153015,-1140.880249,1.0,926.0175272476663,313.4572628458275
127,0.103516,-493.359283,-1140.316772,1.0,932.9342142476663,418.1762718458275
128,0.103516,-493.567169,-1139.756714,1.0,948.9701032476663,421.0032378458275
129,0.101562,-493.768494,-1139.222412,1.0,948.3559062476663,417.5636928458275
130,0.109375,-493.986023,-1138.654785,1.0,922.6365462476664,336.4093958458275
131,0.105469,-494.191895,-1138.127686,1.0,903.2419542476664,303.74884284582754
132,0.103516,-494.399231,-1137.606934,1.0,911.3459582476663,305.7393518458275
133,0.105469,-494.606201,-1137.096313,1.0,525.5676072476663,305.3806178458275
134,0.101562,-494.810242,-1136.601807,1.0,337.6623792476663,341.9838278458275
135,0.101562,-495.012177,-1136.119751,1.0,363.4808612476663,345.8852408458275
136,0.107422,-495.222748,-1135.626465,1.0,962.1773172476663,425.3956938458275
137,0.109375,-495.440613,-1135.127197,1.0,979.6654772476663,432.3516258458275
138,0.111328,-495.660736,-1134.636353,1.0,984.8638412476663,411.45953584582753
139,0.107422,-495.882263,-1134.163208,1.0,993.6872662476663,411.2636438458275
140,0.105469,-496.104889,-1133.709717,1.0,1019.1196392476663,421.5464808458275
141,0.105469,-496.329437,-1133.265991,1.0,1023.0183212476663,411.22241484582753
142,0.101562,-496.559204,-1132.818115,1.0,1034.0025132476662,407.01696984582753
143,0.101562,-496.797913,-1132.356689,1.0,1012.6718242476663,427.7155788458275
144,0.103516,-497.058319,-1131.864136,1.0,1017.1861072476663,424.9752528458275
145,0.105469,-497.346344,-1131.33606,1.0,1024.9056502476665,422.73965684582754
146,0.107422,-497.659088,-1130.778564,1.0,1078.5541492476664,425.3979518458275
147,0.101562,-497.964783,-1130.246338,1.0,1114.6276352476664,416.0997038458275
148,0.103516,-498.300262,-1129.674316,1.0,1129.0000102476663,418.8912988458275
149,0.103516,-498.655579,-1129.078369,1.0,1134.1716412476662,410.1289388458275
150,0.109375,-499.052094,-1128.425049,1.0,1152.4073592476664,417.3621238458275
151,0.107422,-499.462585,-1127.764038,1.0,1170.0178942476664,411.3010888458275
152,0.107422,-499.89856,-1127.075928,1.0,1195.9298812476663,410.2870818458275
153,0.105469,-500.344513,-1126.381104,1.0,1217.2102152476664,402.8158288458275
154,0.105469,-500.80899,-1125.657959,1.0,1235.3418072476666,393.8901548458275
155,0.101562,-501.264526,-1124.937134,1.0,1247.5466412476662,392.2726468458275
156,0.103516,-501.729095,-1124.182373,1.0,1296.7242532476662,402.3506338458275
157,0.103516,-502.193665,-1123.401001,1.0,1330.1889752476663,427.4428428458275
158,0.111328,-502.689514,-1122.528809,1.0,1328.4596052476663,415.3056358458275
159,0.107422,-503.164856,-1121.641479,1.0,1336.5916852476662,414.7696558458275
160,0.105469,-503.612549,-1120.743408,1.0,1322.0138042476665,415.1526818458275
161,0.105469,-504.033447,-1119.814697,1.0,1323.8358262476663,411.58908384582753
162,0.103516,-504.425598,-1118.841431,1.0,1307.6932482476664,395.1807888458275
163,0.105469,-504.784088,-1117.810913,1.0,1283.0133162476664,388.2289758458275
164,0.107422,-505.102722,-1116.706665,1.0,1276.2042342476661,413.72336084582753
165,0.111328,-505.37439,-1115.497437,1.0,1240.8639022476664,411.0748928458275
166,0.109375,-505.569946,-1114.266846,1.0,1193.0041612476664,403.3759028458275
167,0.105469,-505.686646,-1113.04541,1.0,1171.2331042476662,410.4409208458275
168,0.101562,-505.733765,-1111.841919,1.0,1158.4577742476663,473.5666528458275
169,0.101562,-505.726227,-1110.648315,1.0,1155.1980692476664,491.32336684582754
170,0.111328,-505.676147,-1109.314697,1.0,1097.5709332476663,520.4653648458275
171,0.109375,-505.61264,-1108.034546,1.0,1122.5553692476665,535.2057518458275
172,0.109375,-505.55307,-1106.769287,1.0,1025.0339462476663,499.0117828458275
173,0.107422,-505.506165,-1105.525024,1.0,1022.4976912476664,504.6086148458275
174,0.101562,-505.47406,-1104.373657,1.0,1024.8795272476664,507.6202718458275
175,0.111328,-505.449402,-1103.118164,1.0,1017.4783432476663,498.2388638458275
176,0.107422,-505.431274,-1101.907593,1.0,1017.8357042476664,502.4700338458275
177,0.103516,-505.415771,-1100.744507,1.0,941.9730332476663,468.8423788458275
178,0.105469,-505.401855,-1099.599487,1.0,956.6587632476663,456.8096648458275
179,0.105469,-505.390198,-1098.44104,1.0,943.4737042476663,452.3007528458275
180,0.103516,-505.382904,-1097.321411,1.0,962.1965442476663,450.9819058458275
181,0.111328,-505.378082,-1096.137695,1.0,952.1314802476663,447.2995328458275
182,0.107422,-505.370789,-1094.984863,1.0,1085.1952012476663,491.5539878458275
183,0.111328,-505.355743,-1093.831543,1.0,1086.9963482476664,489.1379418458275
184,0.111328,-505.328705,-1092.670288,1.0,1087.7088122476664,488.9229758458275
185,0.103516,-505.291229,-1091.599976,1.0,1097.4143782476663,482.9822408458275
186,0.105469,-505.241364,-1090.523682,1.0,1095.5393782476663,485.91720884582753
187,0.101562,-505.183807,-1089.493774,1.0,1014.5971172476663,457.08410884582753
188,0.101562,-505.119904,-1088.485352,1.0,956.2658792476664,458.5704978458275
189,0.101562,-505.050079,-1087.464111,1.0,982.8117172476664,472.6207908458275
190,0.103516,-504.980255,-1086.449707,1.0,1090.3035382476664,472.68264984582754
191,0.101562,-504.916809,-1085.457886,1.0,1097.4937242476663,488.3016988458275
192,0.103516,-504.861267,-1084.467773,1.0,1126.8366802476662,484.2812528458275
193,0.111328,-504.812256,-1083.390015,1.0,1018.3291122476663,409.9359768458275
194,0.103516,-504.780762,-1082.424316,1.0,943.5747782476664,360.8249998458275
195,0.105469,-504.763153,-1081.421997,1.0,952.9804792476664,380.4455438458275
196,0.113281,-504.762177,-1080.379272,1.0,986.8000592476664,457.3096648458275
197,0.103516,-504.77652,-1079.41272,1.0,1003.1725572476663,457.4149198458275
198,0.109375,-504.802429,-1078.402832,1.0,1001.6577252476663,452.96039084582753
199,0.107422,-504.834564,-1077.410034,1.0,1012.6681622476664,450.31512684582754
200,0.107422,-504.870911,-1076.429932,1.0,1008.2399402476664,445.0272548458275
201,0.105469,-504.909088,-1075.465698,1.0,1001.4709582476663,433.34448484582754
202,0.107422,-504.950134,-1074.463989,1.0,967.8411362476663,422.0344568458275
203,0.111328,-504.994751,-1073.41333,1.0,974.6619982476664,422.5611598458275
204,0.111328,-505.041565,-1072.348145,1.0,1031.4710802476664,481.1237818458275
205,0.109375,-505.087769,-1071.265503,1.0,1030.9635722476664,477.3570888458275
206,0.107422,-505.130127,-1070.179199,1.0,1032.2302962476665,469.0294828458275
207,0.105469,-505.168884,-1069.073486,1.0,1032.8527322476664,467.94320984582754
208,0.103516,-505.203949,-1067.954346,1.0,938.5929062476663,396.7878288458275
209,0.105469,-505.236511,-1066.798706,1.0,951.5248522476663,386.1782558458275
210,0.105469,-505.267456,-1065.594604,1.0,960.5041002476663,393.74244984582754
211,0.101562,-505.296051,-1064.394897,1.0,1091.4637552476663,365.3986388458275
212,0.109375,-505.324677,-1063.089478,1.0,982.5337022476664,431.24154884582754
213,0.107422,-505.351471,-1061.737061,1.0,983.2827252476663,430.0260338458275
214,0.109375,-505.37558,-1060.351807,1.0,997.4743762476663,435.3819908458275
215,0.103516,-505.395813,-1058.981567,1.0,988.6756082476663,437.8363058458275
216,0.103516,-505.412659,-1057.589233,1.0,1036.7613632476664,453.0572838458275
217,0.101562,-505.426056,-1056.1875,1.0,1036.3376572476664,441.7125878458275
218,0.103516,-505.437195,-1054.736206,1.0,1036.2940172476665,448.9316128458275
219,0.101562,-505.4487,-1053.278687,1.0,1029.8631082476663,414.4494658458275
220,0.101562,-505.465607,-1051.772217,1.0,1048.1746322476663,446.5354338458275
221,0.111328,-505.492584,-1050.115601,1.0,1052.6666362476662,441.76834384582753
222,0.103516,-505.527039,-1048.546997,1.0,1047.2564802476663,441.9597198458275
223,0.101562,-505.56839,-1047.01001,1.0,1007.9370222476664,455.4219688458275
224,0.113281,-505.621368,-1045.299438,1.0,1009.1513782476663,450.22137684582754
225,0.107422,-505.675781,-1043.677368,1.0,1014.0447492476663,443.56451684582754
226,0.105469,-505.728577,-1042.12085,1.0,1015.1489362476664,453.5191368458275
227,0.103516,-505.778137,-1040.591187,1.0,901.6980692476664,304.1689788458275
228,0.101562,-505.820679,-1039.0979,1.0,909.3648172476663,298.1249108458275
229,0.103516,-505.853943,-1037.594482,1.0,1111.5706892476665,446.58349884582753
230,0.103516,-505.874542,-1036.101074,1.0,1121.8587752476665,442.88690484582753
231,0.107422,-505.880676,-1034.585693,1.0,1129.4388532476664,445.23941284582753
232,0.105469,-505.87088,-1033.082886,1.0,1128.5241192476665,443.2773768458275
233,0.109375,-505.844452,-1031.557495,1.0,1129.4634502476665,441.7912318458275
234,0.111328,-505.802032,-1030.037354,1.0,1125.2497662476662,447.62426984582754
235,0.105469,-505.746979,-1028.585815,1.0,1129.3510852476663,446.2561058458275
236,0.103516,-505.679413,-1027.173584,1.0,1123.9829202476662,436.4941128458275
237,0.103516,-505.599121,-1025.790283,1.0,991.1897692476664,429.1831388458275
238,0.103516,-505.504028,-1024.405273,1.0,995.7192492476663,425.7427398458275
239,0.103516,-505.393341,-1023.026428,1.0,982.1044412476664,424.2991358458275
240,0.111328,-505.257812,-1021.571167,1.0,1010.5028792476663,428.3605978458275
241,0.103516,-505.116486,-1020.246399,1.0,1166.8906352476663,446.73794784582753
242,0.105469,-504.954193,-1018.896912,1.0,1161.4641832476664,445.6741968458275
243,0.103516,-504.777557,-1017.580872,1.0,1152.4770612476664,439.5414458458275
244,0.109375,-504.57373,-1016.20874,1.0,1156.1112162476663,438.6212488458275
245,0.107422,-504.358521,-1014.885132,1.0,1091.8220932476663,395.51748884582753
246,0.103516,-504.133881,-1013.606628,1.0,891.6425272476663,289.2782768458275
247,0.105469,-503.89679,-1012.347473,1.0,890.0096542476664,289.24316684582755
248,0.101562,-503.648529,-1011.107849,1.0,1152.4895122476664,433.0007048458275
249,0.107422,-503.382538,-1009.854065,1.0,1162.8961902476663,441.7463708458275
250,0.111328,-503.089661,-1008.55188,1.0,1163.2995712476663,436.11123884582753
251,0.111328,-502.782593,-1007.26416,1.0,1032.0174052476664,431.7033108458275
252,0.113281,-502.456268,-1005.972839,1.0,1024.7440292476663,427.9002708458275
253,0.107422,-502.131439,-1004.756714,1.0,1044.1512552476663,412.6820098458275
254,0.105469,-501.802063,-1003.585388,1.0,1119.3029892476663,419.5636008458275
255,0.103516,-501.46521,-1002.443848,1.0,1121.7426252476662,420.1178618458275
256,0.101562,-501.12204,-1001.331787,1.0,1112.6809802476664,418.4601158458275
257,0.105469,-500.760956,-1000.210327,1.0,1118.1323962476663,417.3335598458275
258,0.107422,-500.375519,-999.061951,1.0,1131.6920882476663,418.24969784582754
259,0.101562,-500.000122,-997.98645,1.0,1118.9908552476663,418.9326198458275
260,0.105469,-499.592041,-996.860229,1.0,1126.2770492476664,413.0386378458275
261,0.113281,-499.134338,-995.643982,1.0,1116.2761942476664,414.4038418458275
262,0.109375,-498.663239,-994.439392,1.0,1112.7813212476663,407.7330038458275
263,0.109375,-498.17569,-993.237427,1.0,1119.4357402476662,419.2451808458275
264,0.107422,-497.67453,-992.045471,1.0,1159.9461162476664,428.57971484582754
265,0.105469,-497.170319,-990.886902,1.0,1162.1549792476662,427.7579068458275
266,0.105469,-496.658875,-989.750488,1.0,978.8903912476663,332.3829978458275
267,0.105469,-496.131226,-988.616394,1.0,898.0524402476664,301.2035238458275
268,0.101562,-495.619995,-987.551941,1.0,1116.0039172476663,409.6579008458275
269,0.113281,-495.035706,-986.373779,1.0,1174.8725692476664,428.82998884582753
270,0.101562,-494.507935,-985.341858,1.0,1176.5693462476663,431.6437408458275
271,0.109375,-493.924194,-984.233582,1.0,1173.8572492476665,424.45816284582753
272,0.101562,-493.381409,-983.231628,1.0,1158.3227032476664,423.84353884582754
273,0.107422,-492.787933,-982.16571,1.0,1168.6794542476664,430.7175318458275
274,0.109375,-492.184906,-981.11261,1.0,1173.6896472476665,429.4268518458275
275,0.103516,-491.616302,-980.145752,1.0,1178.3679912476664,426.2566858458275
276,0.101562,-491.045319,-979.198669,1.0,1173.4932962476664,435.8023708458275
277,0.109375,-490.421326,-978.189453,1.0,1166.3348492476664,434.02014384582753
278,0.113281,-489.772186,-977.167053,1.0,1171.7518412476663,432.4191618458275
279,0.101562,-489.187134,-976.268005,1.0,1161.5586042476664,434.5574368458275
280,0.103516,-488.581543,-975.358521,1.0,1116.6154282476664,426.7533598458275
281,0.113281,-487.917175,-974.384338,1.0,1040.6195782476664,423.95807184582753
282,0.109375,-487.271393,-973.459412,1.0,1025.7761332476664,419.4486418458275
283,0.107422,-486.628448,-972.559204,1.0,1033.5456652476664,418.0879848458275
284,0.105469,-485.990265,-971.684875,1.0,1033.1021832476663,419.67492884582754
285,0.107422,-485.35257,-970.82959,1.0,1029.8853252476665,409.48529284582753
286,0.107422,-484.700348,-969.973267,1.0,914.1424662476663,310.0737328458275
287,0.103516,-484.075134,-969.169067,1.0,963.0111802476664,347.1767448458275
288,0.111328,-483.400848,-968.319885,1.0,1142.0926012476664,455.14685284582754
289,0.115234,-482.694397,-967.449829,1.0,1134.2016702476662,451.92355584582754
290,0.113281,-481.99765,-966.611023,1.0,1135.5954692476662,449.5769378458275
291,0.107422,-481.334595,-965.830017,1.0,1134.2857772476664,443.9670738458275
292,0.109375,-480.657288,-965.049316,1.0,1132.2888902476664,443.2042258458275
293,0.101562,-480.012604,-964.321167,1.0,1134.9392192476662,450.20953584582753
294,0.113281,-479.264923,-963.494324,1.0,1132.4240832476662,447.3292568458275
295,0.105469,-478.546906,-962.717102,1.0,1130.0006822476662,446.90054584582754
296,0.101562,-477.844025,-961.971863,1.0,1132.1960552476662,441.8485128458275
297,0.103516,-477.094788,-961.193604,1.0,1154.8069562476662,438.5093408458275
298,0.105469,-476.319885,-960.40625,1.0,1179.1897082476662,441.8538238458275
299,0.105469,-475.498199,-959.590393,1.0,1182.3956402476665,437.1909508458275
300,0.107422,-474.646179,-958.76416,1.0,1179.5816142476665,436.3934958458275
301,0.111328,-473.740784,-957.907532,1.0,1174.7741192476665,434.79168984582753
302,0.107422,-472.820709,-957.058472,1.0,1180.6394762476664,437.18832684582753
303,0.107422,-471.888031,-956.21936,1.0,1174.9815172476665,424.9141568458275
304,0.111328,-470.884216,-955.339539,1.0,1158.1073102476662,439.8671288458275
305,0.113281,-469.841553,-954.450439,1.0,1148.1217752476664,445.15304784582753
306,0.115234,-468.733521,-953.532227,1.0,1145.4270122476664,445.1691308458275
307,0.115234,-467.608032,-952.626892,1.0,1141.8034162476663,446.0885038458275
308,0.113281,-466.462952,-951.732788,1.0,1211.5918072476666,453.0708648458275
309,0.109375,-465.323212,-950.869202,1.0,1198.7960922476664,447.3291348458275
310,0.105469,-464.19574,-950.039795,1.0,1201.2550152476665,447.9396388458275
311,0.103516,-463.043365,-949.217102,1.0,1222.0387072476665,448.0524318458275
312,0.103516,-461.885834,-948.4151,1.0,1225.5920512476664,446.0219748458275
313,0.103516,-460.698792,-947.61731,1.0,1179.0937602476663,441.8015768458275
314,0.109375,-459.411102,-946.779663,1.0,1096.1107282476664,427.2699918458275
315,0.101562,-458.184326,-946.007568,1.0,1095.2727152476664,423.0067778458275
316,0.101562,-456.947144,-945.254211,1.0,1105.1970322476664,426.6024498458275
317,0.113281,-455.528412,-944.421265,1.0,1196.8798932476664,452.6324488458275
318,0.109375,-454.120636,-943.627563,1.0,1197.6192122476664,447.2179288458275
319,0.111328,-452.656128,-942.835388,1.0,1191.0911362476663,437.41711684582754
320,0.109375,-451.197388,-942.080322,1.0,1192.7432962476664,436.68136884582754
321,0.107422,-449.73233,-941.354797,1.0,1081.7531842476665,429.4785488458275
322,0.107422,-448.230194,-940.644348,1.0,1057.5472522476664,412.9377468458275
323,0.107422,-446.713226,-939.959961,1.0,1054.4571642476662,423.10196184582753
324,0.113281,-445.07016,-939.255188,1.0,1140.4397692476664,438.7866538458275
325,0.105469,-443.508881,-938.618958,1.0,1178.2282212476664,451.97497784582754
326,0.115234,-441.718903,-937.927307,1.0,1173.5298572476663,437.3157988458275
327,0.113281,-439.909271,-937.267578,1.0,1168.5553082476663,439.0842008458275
328,0.111328,-438.108185,-936.650146,1.0,1173.8529772476663,437.6001308458275
329,0.105469,-436.325623,-936.077332,1.0,1044.5888782476663,425.3686548458275
330,0.101562,-434.648346,-935.574036,1.0,1034.2740582476663,428.1521938458275
331,0.109375,-432.802551,-935.060791,1.0,1033.4937242476663,431.7767358458275
332,0.113281,-430.936676,-934.585205,1.0,1141.4702252476663,452.86740384582754
333,0.101562,-429.241547,-934.19104,1.0,1138.0265002476663,457.1433128458275
334,0.109375,-427.414337,-933.805298,1.0,1121.9196272476663,453.3442098458275
335,0.111328,-425.573486,-933.456177,1.0,1105.3834332476663,443.2923308458275
336,0.111328,-423.749634,-933.148254,1.0,1092.9630842476663,439.8414638458275
337,0.107422,-421.950775,-932.880188,1.0,1091.3239242476664,441.6818568458275
338,0.107422,-420.213501,-932.654236,1.0,1047.2465922476663,468.92715684582754
339,0.115234,-418.319153,-932.443726,1.0,1052.2223002476662,464.78061184582754
340,0.115234,-416.436035,-932.270752,1.0,1042.6649272476664,460.3801908458275
341,0.101562,-414.796844,-932.149109,1.0,1033.3887432476663,463.8526638458275
342,0.101562,-413.158234,-932.053284,1.0,1016.4786482476663,461.5581078458275
343,0.107422,-411.408142,-931.975525,1.0,1014.1265362476663,465.88672084582754
344,0.111328,-409.660858,-931.915405,1.0,996.1953842476663,459.7720668458275
