,0,1,2,3,4,5
42,0.107147,-315.489197,1173.352783,1.0,549.771761718478,346.36925669019286
43,0.109833,-315.505219,1173.385132,1.0,530.6753267184781,367.6849006901929
44,0.107483,-315.522186,1173.419556,1.0,531.813021718478,374.6009766901929
45,0.111786,-315.54129,1173.458374,1.0,946.924960718478,345.05202669019286
46,0.105835,-315.562042,1173.50061,1.0,950.9868497184781,349.9960876901929
47,0.112579,-315.593842,1173.565308,1.0,949.0397677184781,342.75231369019286
48,0.114441,-315.647705,1173.674805,1.0,948.7193327184781,347.3418216901929
49,0.115173,-315.726624,1173.835083,1.0,944.1919897184781,336.5309696901929
50,0.112579,-315.827332,1174.039673,1.0,939.4047577184781,327.37731369019286
51,0.111206,-315.949463,1174.28772,1.0,920.469576718478,312.8514956901929
52,0.111176,-316.094269,1174.581543,1.0,921.2095677184781,308.23204969019287
53,0.114105,-316.266479,1174.930908,1.0,924.0234097184781,312.86950169019286
54,0.107452,-316.450775,1175.304199,1.0,924.598361718478,315.5422616901929
55,0.113129,-316.667572,1175.74353,1.0,1108.4823947184782,412.03768369019286
56,0.111481,-316.904388,1176.222778,1.0,1130.588107718478,452.57399969019286
57,0.104706,-317.147552,1176.714844,1.0,1136.055880718478,455.1781866901929
58,0.101532,-317.402283,1177.231323,1.0,1143.480807718478,456.20070869019287
59,0.111511,-317.703278,1177.843506,1.0,1146.2880587184782,451.8729496901929
60,0.111115,-318.024872,1178.499512,1.0,1153.4931367184781,451.49535569019287
61,0.112885,-318.368805,1179.204468,1.0,1152.884982718478,446.7921996901929
62,0.115082,-318.71759,1179.924805,1.0,1157.889498718478,448.3107246901929
63,0.115051,-319.054413,1180.627319,1.0,1161.6824677184782,454.80733669019287
64,0.112457,-319.378784,1181.313232,1.0,1157.3810757184779,448.19814469019286
65,0.111023,-319.691711,1181.985107,1.0,1164.526461718478,397.27352369019286
66,0.111359,-319.992889,1182.641479,1.0,1255.676974718478,186.25925669019287
67,0.111115,-320.285309,1183.288452,1.0,1264.362643718478,191.4996126901929
68,0.111237,-320.5737,1183.934448,1.0,903.6497527184781,301.20861269019287
69,0.113373,-320.859314,1184.581421,1.0,911.682345718478,312.8060246901929
70,0.111877,-321.131439,1185.205688,1.0,1105.3705777184782,477.3401736901929
71,0.109833,-321.39209,1185.813232,1.0,1115.5485567184783,494.5988716901929
72,0.110992,-321.647919,1186.421875,1.0,1119.8060027184779,499.9602906901929
73,0.11322,-321.897491,1187.032227,1.0,1153.3862027184782,483.1895386901929
74,0.107788,-322.125183,1187.605835,1.0,1217.093112718478,453.1820316901929
75,0.109497,-322.348938,1188.183472,1.0,1210.3775357184782,447.4662726901929
76,0.108307,-322.562286,1188.747437,1.0,1214.4286837184782,454.04360369019287
77,0.111267,-322.773285,1189.317139,1.0,1212.2625457184781,449.1368966901929
78,0.109344,-322.973969,1189.869507,1.0,1063.345797718478,490.2672976901929
79,0.108582,-323.167053,1190.412964,1.0,1069.0948217184782,482.9336796901929
80,0.110443,-323.355988,1190.959106,1.0,1108.993990718478,477.8443856901929
81,0.108917,-323.534302,1191.491211,1.0,1115.0999487184781,477.83971569019286
82,0.109467,-323.705963,1192.020264,1.0,1124.931490718478,478.2947026901929
83,0.107361,-323.867737,1192.534058,1.0,1129.582125718478,477.0945376901929
84,0.110016,-324.027039,1193.056396,1.0,1227.3055147184782,459.1430916901929
85,0.100372,-324.167206,1193.53125,1.0,1304.1805147184782,392.5586796901929
86,0.105774,-324.310425,1194.031738,1.0,1312.540255718478,441.8377626901929
87,0.106293,-324.450867,1194.537842,1.0,1318.181857718478,449.68663969019286
88,0.10733,-324.590027,1195.057617,1.0,1323.4755587184782,457.8805486901929
89,0.105377,-324.725037,1195.583252,1.0,1240.4330777184782,272.23195869019287
90,0.108459,-324.862701,1196.144409,1.0,1242.3099087184783,277.3410286901929
91,0.104828,-324.994202,1196.707031,1.0,1007.104830718478,301.12835169019286
92,0.108612,-325.127411,1197.30896,1.0,947.136813718478,304.4753056901929
93,0.108032,-325.255554,1197.925537,1.0,948.1036107184781,302.98403369019286
94,0.109009,-325.380219,1198.566162,1.0,1230.9969207184781,434.5807136901929
95,0.10849,-325.499207,1199.223511,1.0,1241.0854217184778,455.9747256901929
96,0.11203,-325.614899,1199.922852,1.0,1237.448214718478,452.42504369019287
97,0.105103,-325.714935,1200.597778,1.0,1241.038302718478,449.9685006901929
98,0.106079,-325.805908,1201.297485,1.0,1241.4880097184782,446.52541569019286
99,0.103912,-325.883698,1202.000977,1.0,1268.488986718478,423.1981146901929
100,0.106628,-325.950653,1202.740234,1.0,1264.7419157184781,414.9927616901929
101,0.100922,-326.001404,1203.455566,1.0,1263.275851718478,413.1091256901929
102,0.101685,-326.039459,1204.191528,1.0,527.7141447184781,333.6955816901929
103,0.110352,-326.065216,1205.006348,1.0,464.51794771847807,342.1144966901929
104,0.116272,-326.074066,1205.882812,1.0,465.0196257184781,350.1611576901929
105,0.114624,-326.063141,1206.764404,1.0,668.7620577184781,366.08062169019286
106,0.118469,-326.029999,1207.693481,1.0,1270.910372718478,484.1428776901929
107,0.102295,-325.982361,1208.509277,1.0,1264.316622718478,487.3405396901929
108,0.100403,-325.917511,1209.322266,1.0,1253.8853487184779,477.2048586901929
109,0.114441,-325.821259,1210.263306,1.0,1237.687594718478,473.48195869019287
110,0.116272,-325.698486,1211.234741,1.0,1236.7354467184782,485.0890746901929
111,0.115356,-325.552002,1212.211914,1.0,1269.719698718478,417.57811969019286
112,0.11438,-325.383087,1213.192993,1.0,1272.6612277184781,260.18767769019286
113,0.11676,-325.186157,1214.205444,1.0,1272.430758718478,213.59115069019288
114,0.116638,-324.964142,1215.228149,1.0,1274.327609718478,216.11510669019287
115,0.116394,-324.716278,1216.258301,1.0,1150.5005827184782,427.13839169019286
116,0.11554,-324.443146,1217.290283,1.0,1148.5486787184782,477.4191536901929
117,0.101135,-324.181091,1218.199097,1.0,1140.463961718478,476.8059326901929
118,0.110474,-323.869537,1219.197876,1.0,1107.4266087184778,457.44658869019287
119,0.111755,-323.526886,1220.213623,1.0,914.729220718478,326.98522369019287
120,0.114136,-323.140869,1221.275146,1.0,921.383578718478,330.6693976901929
121,0.114014,-322.711548,1222.37439,1.0,921.469576718478,329.09624669019286
122,0.115479,-322.229248,1223.528076,1.0,920.324801718478,331.8744146901929
123,0.115479,-321.697449,1224.720947,1.0,1074.5066867184782,315.74218169019287
124,0.111389,-321.136871,1225.90332,1.0,1318.244601718478,328.0349976901929
125,0.115417,-320.518494,1227.138794,1.0,1114.9341767184783,397.76732869019287
126,0.114319,-319.881042,1228.358398,1.0,1093.343844718478,486.7199346901929
127,0.113892,-319.224335,1229.581421,1.0,1091.044406718478,486.91671169019287
128,0.11554,-318.545685,1230.833252,1.0,1093.1803927184783,490.92409669019287
129,0.115234,-317.861237,1232.094849,1.0,1091.4191617184779,486.7363226901929
130,0.115479,-317.164185,1233.375244,1.0,1246.6836887184782,491.4782046901929
131,0.115662,-316.451111,1234.665894,1.0,1253.3112517184782,489.2846926901929
132,0.108337,-315.759796,1235.87854,1.0,1275.649020718478,500.97982269019286
133,0.116638,-314.982147,1237.179932,1.0,1294.472140718478,499.7210946901929
134,0.116394,-314.164917,1238.471802,1.0,1281.815157718478,491.50112369019286
135,0.102112,-313.415009,1239.5979,1.0,1268.0348847184782,430.04454969019287
136,0.115295,-312.535553,1240.863281,1.0,1302.1678197184779,319.8693486901929
137,0.100769,-311.743256,1241.967529,1.0,1305.350924718478,321.9740546901929
138,0.101318,-310.927887,1243.076416,1.0,1127.064547718478,429.3741096901929
139,0.11554,-309.976196,1244.340576,1.0,1119.2129857184782,445.28432669019287
140,0.107727,-309.065857,1245.516968,1.0,1119.1541477184783,440.95553069019286
141,0.106079,-308.145294,1246.671021,1.0,899.754305718478,304.4847656901929
142,0.103516,-307.223541,1247.788208,1.0,894.564913718478,306.7022956901929
143,0.115906,-306.164978,1249.023438,1.0,925.145602718478,316.66604069019286
144,0.103149,-305.206451,1250.099609,1.0,920.590304718478,324.86049869019286
145,0.116272,-304.112457,1251.28186,1.0,1134.9473607184782,455.3279056901929
146,0.116943,-302.99942,1252.437866,1.0,1124.3143037184782,468.98308769019286
147,0.10083,-302.031952,1253.407593,1.0,1169.8160127184779,481.0678656901929
148,0.107971,-300.987549,1254.419556,1.0,1166.318820718478,485.0484566901929
149,0.114929,-299.866791,1255.467285,1.0,1164.225680718478,485.9921516901929
150,0.106812,-298.818268,1256.413452,1.0,1161.7629117184779,484.44530669019287
151,0.1026,-297.803802,1257.298706,1.0,1161.126437718478,492.24218169019287
152,0.105591,-296.754913,1258.183838,1.0,1152.931368718478,491.5008796901929
153,0.102722,-295.729523,1259.021118,1.0,1144.592135718478,484.2184696901929
154,0.103516,-294.694,1259.84375,1.0,1137.894015718478,484.8139896901929
155,0.103088,-293.663147,1260.64563,1.0,1132.118868718478,476.78441869019287
156,0.10199,-292.645813,1261.424927,1.0,1129.0474577184782,475.1416876901929
157,0.103821,-291.614838,1262.205566,1.0,1121.670260718478,474.0940186901929
158,0.104065,-290.585846,1262.976685,1.0,1116.2930637184782,477.4671576901929
159,0.105103,-289.551117,1263.741089,1.0,1112.465914718478,482.5552616901929
160,0.100098,-288.567017,1264.454468,1.0,1117.966891718478,478.2374206901929
161,0.104309,-287.54245,1265.17981,1.0,1112.1990697184779,479.0093936901929
162,0.108643,-286.474823,1265.915161,1.0,1078.420748718478,454.80776369019287
163,0.105469,-285.439026,1266.609375,1.0,1071.363864718478,463.5103096901929
164,0.103638,-284.4216,1267.27417,1.0,1072.221896718478,462.61589969019286
165,0.101135,-283.431305,1267.907349,1.0,1000.668795718478,367.2941536901929
166,0.100342,-282.451508,1268.521973,1.0,927.956515718478,295.8475586901929
167,0.1026,-281.453705,1269.137695,1.0,926.250643718478,297.5862066901929
168,0.104309,-280.444275,1269.752686,1.0,683.781588718478,294.5761056901929
169,0.100037,-279.482391,1270.332886,1.0,511.99618871847804,330.8367556901929
170,0.115601,-278.378021,1270.99353,1.0,508.31003171847806,345.4892216901929
171,0.117554,-277.262665,1271.654785,1.0,507.91031171847806,354.46230469019287
172,0.113831,-276.190491,1272.282959,1.0,960.2586397184781,360.99071669019287
173,0.101013,-275.244446,1272.8302,1.0,1008.0048557184781,375.4689576901929
174,0.101807,-274.295898,1273.37146,1.0,1010.534762718478,378.37352969019287
175,0.108154,-273.293304,1273.935425,1.0,1082.560885718478,447.3946166901929
176,0.106812,-272.308594,1274.480835,1.0,1090.920260718478,481.5063116901929
177,0.106873,-271.329102,1275.015991,1.0,1088.5491667184779,485.8397766901929
178,0.1026,-270.394043,1275.52002,1.0,1091.165743718478,483.75075769019287
179,0.116272,-269.341156,1276.079346,1.0,1001.8265107184781,440.3811286901929
180,0.115173,-268.304535,1276.620117,1.0,1002.872775718478,437.9910226901929
181,0.115967,-267.265564,1277.149658,1.0,997.5567357184781,438.0590156901929
182,0.101013,-266.36438,1277.5979,1.0,989.880709718478,440.3145696901929
183,0.100586,-265.470978,1278.03125,1.0,981.2958707184781,444.8362366901929
184,0.100769,-264.578522,1278.452637,1.0,980.3874237184781,450.1341186901929
185,0.100342,-263.693817,1278.860229,1.0,979.034030718478,447.8711796901929
186,0.109253,-262.735321,1279.291382,1.0,974.877413718478,443.4041996901929
187,0.104309,-261.825409,1279.691528,1.0,875.932467718478,419.1516366901929
188,0.104858,-260.915558,1280.083496,1.0,524.9521207184781,339.3855836901929
189,0.104004,-260.019226,1280.464111,1.0,478.929598718478,343.0236456901929
190,0.101868,-259.149353,1280.832886,1.0,486.36758771847803,371.4241586901929
191,0.101501,-258.290497,1281.199707,1.0,494.4676237184781,369.49038169019286
192,0.103027,-257.428467,1281.571533,1.0,587.120333718478,280.08550469019286
193,0.100525,-256.595459,1281.934082,1.0,791.580355718478,342.59871869019287
194,0.100403,-255.771713,1282.294556,1.0,797.2004117184781,357.3486266901929
195,0.10144,-254.946823,1282.656128,1.0,805.236727718478,378.8176826901929
196,0.101318,-254.129745,1283.013672,1.0,797.523837718478,356.01149969019286
197,0.100891,-253.322906,1283.365479,1.0,742.476656718478,314.9420106901929
198,0.116333,-252.400467,1283.765747,1.0,691.5596647184781,281.8002566901929
199,0.115479,-251.493835,1284.156738,1.0,691.5596647184781,281.8002566901929
200,0.115234,-250.598206,1284.543457,1.0,691.5596647184781,281.8002566901929
201,0.101501,-249.822586,1284.882935,1.0,691.5596647184781,281.8002566901929
202,0.11499,-248.987289,1285.250854,1.0,873.1260717184781,445.73592569019286
203,0.116516,-248.186859,1285.602905,1.0,867.776095718478,445.5197696901929
204,0.102966,-247.507675,1285.901367,1.0,875.635592718478,447.95482869019287
205,0.108215,-246.829575,1286.199097,1.0,874.841647718478,448.68139069019287
206,0.109802,-246.171112,1286.487183,1.0,935.702242718478,299.85311369019286
207,0.112915,-245.491226,1286.781494,1.0,947.466158718478,308.03399069019287
208,0.107178,-244.844086,1287.05896,1.0,941.4595067184781,317.0906926901929
209,0.108826,-244.206116,1287.33313,1.0,937.1621427184781,329.6722356901929
210,0.112,-243.564301,1287.611206,1.0,936.835970718478,324.9271796901929
211,0.111816,-242.927475,1287.889404,1.0,760.274874718478,406.77428669019287
212,0.107544,-242.326935,1288.153076,1.0,766.1211277184781,404.90126969019286
213,0.104919,-241.756744,1288.403442,1.0,556.766268718478,392.9814706901929
214,0.104614,-241.195465,1288.648804,1.0,572.9741547184781,397.8324836901929
215,0.106812,-240.626511,1288.896362,1.0,574.045138718478,408.0778146901929
216,0.101685,-240.094452,1289.127563,1.0,569.8499487184781,405.4709416901929
217,0.102234,-239.571045,1289.354614,1.0,576.7564427184781,414.4893746901929
218,0.10022,-239.064606,1289.573242,1.0,1040.497531718478,409.7842046901929
219,0.101135,-238.55835,1289.789673,1.0,1240.558932718478,441.6155336901929
220,0.101013,-238.060211,1289.999023,1.0,1248.7085907184783,448.91671169019287
221,0.105408,-237.546234,1290.209839,1.0,933.919772718478,385.0136056901929
222,0.103333,-237.038528,1290.412354,1.0,779.8472017184781,371.6693666901929
223,0.10199,-236.518112,1290.614014,1.0,821.293734718478,379.7470036901929
224,0.116516,-235.897064,1290.847534,1.0,872.803744718478,389.3243966901929
225,0.115479,-235.267456,1291.076904,1.0,1068.690646718478,382.92684369019287
226,0.11499,-234.630066,1291.302124,1.0,1228.0643037184782,388.4008126901929
227,0.115845,-233.966248,1291.529541,1.0,1251.7043187184781,392.3848206901929
228,0.117493,-233.25853,1291.764282,1.0,1269.6755097184782,401.7111756901929
229,0.100098,-232.613739,1291.971069,1.0,1287.2504607184783,414.5374396901929
230,0.111511,-231.846878,1292.208984,1.0,1303.984591718478,413.0067386901929
231,0.114136,-231.007614,1292.458862,1.0,1306.4493137184782,405.98687169019286
232,0.105774,-230.179321,1292.693848,1.0,1323.0685757184779,421.5337776901929
233,0.103394,-229.322464,1292.922485,1.0,1517.7510717184782,457.0481816901929
234,0.107849,-228.377579,1293.155273,1.0,1502.6211887184782,473.7175236901929
235,0.101379,-227.440186,1293.364258,1.0,1487.009615718478,479.1369876901929
236,0.107788,-226.392441,1293.56958,1.0,1474.6429167184779,469.72182669019287
237,0.115112,-225.216629,1293.760986,1.0,1388.260104718478,420.58025569019287
238,0.104187,-224.103439,1293.90271,1.0,1380.982760718478,402.9905336901929
239,0.115723,-222.816345,1294.018921,1.0,1380.9803197184779,408.3030646901929
240,0.114258,-221.493469,1294.08606,1.0,1376.4335667184782,400.2258546901929
241,0.11554,-220.106186,1294.10083,1.0,1367.8540987184779,433.1765386901929
242,0.116699,-218.657059,1294.056641,1.0,1364.0174287184782,431.5006356901929
243,0.104065,-217.327637,1293.962402,1.0,1356.880221718478,408.4692936901929
244,0.11554,-215.814453,1293.792725,1.0,1337.8152807184779,412.88161669019286
245,0.101929,-214.449722,1293.581055,1.0,1324.8112517184782,421.1776066901929
246,0.105042,-213.019012,1293.298218,1.0,1194.2056607184782,442.92968169019287
247,0.115234,-211.427185,1292.908203,1.0,1138.863375718478,463.10283869019287
248,0.100098,-210.028717,1292.497681,1.0,1121.362643718478,467.37645969019286
249,0.10437,-208.560837,1291.996338,1.0,1087.8617887184782,451.60198369019287
250,0.110718,-206.99646,1291.380737,1.0,1112.0411107184782,435.61013269019287
251,0.110413,-205.432785,1290.68335,1.0,1169.6010467184778,424.3962346901929
252,0.108948,-203.883011,1289.920044,1.0,1144.5479467184782,442.60790469019287
253,0.10321,-202.402054,1289.137695,1.0,911.753756718478,41.092607690192885
254,0.10614,-200.857544,1288.2854,1.0,1435.855685718478,1101.5799196901928
255,0.102966,-199.332047,1287.424316,1.0,519.9664037184781,452.6324096901929
256,0.102295,-197.791595,1286.547974,1.0,519.9664037184781,452.6324096901929
257,0.103638,-196.217087,1285.653931,1.0,519.9664037184781,452.6324096901929
258,0.102295,-194.651733,1284.770386,1.0,986.401949718478,544.7881716901929
259,0.104004,-193.051895,1283.871582,1.0,995.613497718478,535.6409546901929
260,0.112549,-191.310928,1282.894897,1.0,995.238131718478,528.4043826901928
261,0.112854,-189.555054,1281.909058,1.0,985.8549527184781,524.2318976901929
262,0.111023,-187.817642,1280.930786,1.0,635.6403537184781,475.52059369019287
263,0.106445,-186.141632,1279.984985,1.0,631.853182718478,478.1207526901929
264,0.110596,-184.390152,1278.995605,1.0,625.2049287184781,478.4172916901929
265,0.1073,-182.680023,1278.030151,1.0,1014.089572718478,424.4972176901929
266,0.111023,-180.900314,1277.026123,1.0,1272.195651718478,193.69870969019289
267,0.115662,-179.032639,1275.973755,1.0,1291.369601718478,210.3825936901929
268,0.123108,-177.031998,1274.846924,1.0,1176.223971718478,337.3631836901929
269,0.10321,-175.343735,1273.895874,1.0,990.226779718478,517.8470096901929
270,0.116394,-173.431641,1272.817749,1.0,993.3271207184781,522.3922366901929
271,0.107605,-171.661804,1271.814209,1.0,992.816012718478,520.7923836901929
272,0.10376,-169.959213,1270.834961,1.0,941.027926718478,510.1770876901929
273,0.105225,-168.241531,1269.825317,1.0,927.8052097184781,529.0786376901929
274,0.110107,-166.457321,1268.74585,1.0,922.7462497184781,508.3666016901929
275,0.105225,-164.766937,1267.689941,1.0,903.641451718478,507.05330869019286
276,0.109497,-163.025116,1266.567749,1.0,895.858676718478,496.18380169019287
277,0.111084,-161.281815,1265.411255,1.0,867.0304287184781,479.16671169019287
278,0.1026,-159.694946,1264.336792,1.0,859.568514718478,477.2476136901929
279,0.109924,-158.019043,1263.194458,1.0,852.8046597184781,476.9441476901929
280,0.112122,-156.354446,1262.06189,1.0,842.002230718478,463.2934816901929
281,0.107727,-154.807541,1261.016602,1.0,832.5268887184781,465.16457569019286
282,0.110901,-153.273911,1259.988281,1.0,828.0185887184781,448.0270936901929
283,0.106384,-151.856171,1259.042114,1.0,824.696444718478,449.6456546901929
284,0.111755,-150.423752,1258.083618,1.0,822.092318718478,441.8991646901929
285,0.109131,-149.080643,1257.177368,1.0,818.4510837184781,458.1941776901929
286,0.108154,-147.806091,1256.307251,1.0,815.071749718478,459.3040406901929
287,0.112427,-146.547455,1255.439941,1.0,808.267977718478,446.85946069019286
288,0.10968,-145.400711,1254.647095,1.0,899.956393718478,340.22673969019286
289,0.113647,-144.304001,1253.893555,1.0,891.641085718478,310.8626656901929
290,0.113281,-143.306931,1253.21936,1.0,903.0141327184781,319.74648469019286
291,0.111511,-142.420883,1252.634033,1.0,897.2838467184781,304.8058416901929
292,0.114258,-141.607422,1252.110352,1.0,898.540865718478,300.54961569019287
293,0.116516,-140.873688,1251.649292,1.0,905.382845718478,312.3338876901929
294,0.112793,-140.249023,1251.265137,1.0,903.6326017184781,304.83010269019286
295,0.116211,-139.68425,1250.924316,1.0,909.368319718478,331.35292969019287
296,0.115295,-139.194,1250.634155,1.0,903.7446017184781,501.00420569019286
297,0.115784,-138.754242,1250.379639,1.0,913.963595718478,492.5710396901929
298,0.114197,-138.335922,1250.144775,1.0,891.3650847184781,311.0579776901929
299,0.113586,-137.917709,1249.916748,1.0,901.949679718478,308.8156066901929
300,0.109497,-137.514893,1249.703125,1.0,896.718234718478,309.4943486901929
301,0.112793,-137.106857,1249.492188,1.0,888.9183687184781,312.5109496901929
302,0.113159,-136.709961,1249.291626,1.0,829.5589937184781,358.83593169019287
303,0.114929,-136.316635,1249.097534,1.0,715.206027718478,396.17797269019286
304,0.112488,-135.925964,1248.909424,1.0,770.313326718478,421.2442876901929
305,0.109314,-135.505493,1248.712646,1.0,777.199679718478,450.5221806901929
306,0.112854,-135.020111,1248.49292,1.0,772.9607267184781,444.9133246901929
307,0.107849,-134.508377,1248.269775,1.0,785.5687597184781,442.9230596901929
308,0.111206,-133.930069,1248.027222,1.0,791.7970917184781,445.6249336901929
309,0.108459,-133.316223,1247.780396,1.0,798.2370327184781,449.57048969019286
310,0.106384,-132.664978,1247.529419,1.0,784.692477718478,439.5343566901929
311,0.105957,-131.967377,1247.272949,1.0,770.942294718478,432.13726269019287
312,0.106018,-131.220474,1247.011597,1.0,786.509615718478,438.1243836901929
313,0.105225,-130.429764,1246.750122,1.0,794.3943207184781,442.7472176901929
314,0.106262,-129.580475,1246.486206,1.0,805.804415718478,438.0246526901929
315,0.103699,-128.701874,1246.230713,1.0,819.1221037184781,450.1753486901929
316,0.104004,-127.771713,1245.97937,1.0,832.9336277184781,453.4855596901929
317,0.100464,-126.825439,1245.741699,1.0,834.8340177184781,453.73797069019287
318,0.118225,-125.652428,1245.469482,1.0,927.9633517184781,405.7290596901929
319,0.114319,-124.458076,1245.215698,1.0,926.5901827184781,398.2417846901929
320,0.11438,-123.204315,1244.974976,1.0,953.278842718478,394.93123869019286
321,0.112732,-121.931229,1244.760742,1.0,956.8252897184781,392.5272766901929
322,0.115234,-120.626999,1244.573975,1.0,989.780612718478,398.0168706901929
323,0.117249,-119.281509,1244.417847,1.0,1013.352511718478,418.7629336901929
324,0.116089,-117.900536,1244.29248,1.0,1032.6536587184783,406.01699269019286
325,0.117859,-116.437241,1244.189697,1.0,1052.361422718478,416.4511056901929
326,0.113892,-114.96624,1244.108643,1.0,1065.364596718478,416.9395086901929
327,0.116394,-113.404716,1244.035278,1.0,1077.2349577184782,383.37996869019287
328,0.120178,-111.735085,1243.950562,1.0,1115.478243718478,412.85610369019287
329,0.10022,-110.301582,1243.852661,1.0,1127.7817107184783,397.20055569019286
330,0.106812,-108.742805,1243.706665,1.0,1259.9798307184778,425.7178286901929
331,0.117493,-107.000259,1243.476807,1.0,1352.561984718478,481.8304996901929
332,0.115417,-105.273521,1243.146484,1.0,1339.6254607184783,495.2774906901929
333,0.117249,-103.55439,1242.690552,1.0,1330.729586718478,472.4841256901929
334,0.109558,-101.994667,1242.142334,1.0,1321.0738247184781,479.7129456901929
335,0.113647,-100.419685,1241.446045,1.0,1307.4893527184781,473.0544076901929
336,0.115906,-98.862732,1240.605835,1.0,1285.8787567184781,463.0226386901929
337,0.12207,-97.28759,1239.602539,1.0,1256.5831027184781,465.1611266901929
338,0.116394,-95.858833,1238.545288,1.0,1221.207125718478,469.7336366901929
339,0.121033,-94.463425,1237.341431,1.0,1214.584078718478,456.4110356901929
340,0.110413,-93.281242,1236.148071,1.0,1181.761935718478,448.35207569019286
341,0.108826,-92.213066,1234.88623,1.0,1163.8835177184783,440.0286196901929
342,0.108276,-91.250427,1233.555908,1.0,1133.5115697184779,425.3407226901929
343,0.117004,-90.353584,1232.040405,1.0,1098.2492397184778,429.9424076901929
344,0.109985,-89.630768,1230.555664,1.0,1050.309664718478,422.0078676901929
345,0.111572,-89.010384,1228.992065,1.0,1038.5112027184782,429.6259096901929
346,0.109619,-88.491035,1227.41687,1.0,1284.533907718478,407.4168336901929
347,0.112671,-88.064438,1225.773071,1.0,1244.9579807184782,420.7670226901929
348,0.117004,-87.758392,1224.055298,1.0,1187.6325407184781,441.1135506901929
349,0.119995,-87.610382,1222.293457,1.0,1149.9556607184782,439.69771769019286
350,0.123718,-87.635963,1220.487671,1.0,1106.8084447184779,444.1927736901929
351,0.107239,-87.792877,1218.932983,1.0,1063.475802718478,445.6761416901929
352,0.106689,-88.055908,1217.389771,1.0,1034.092013718478,430.8188116901929
353,0.123779,-88.468056,1215.591431,1.0,1008.301852718478,458.85756869019286
354,0.119202,-88.953506,1213.850098,1.0,975.425814718478,432.43508369019287
355,0.120728,-89.491028,1212.096924,1.0,973.185946718478,461.5126896901929
356,0.117859,-90.012985,1210.408325,1.0,934.929049718478,385.4055116901929
