,0,1,2,3,4,5
29,0.101562,-464.553223,-1216.646973,1.0,1464.2421912514799,286.1994844430885
30,0.103516,-464.553223,-1216.646973,1.0,1551.17297725148,291.32805544308854
31,0.103516,-464.553192,-1216.646973,1.0,1542.01013525148,286.31938844308854
32,0.109375,-464.553192,-1216.646973,1.0,1534.83606325148,282.8243934430885
33,0.107422,-464.553192,-1216.646973,1.0,1541.3988072514799,281.8759374430885
34,0.109375,-464.553223,-1216.646973,1.0,1535.55017425148,264.11934544308855
35,0.113281,-464.553223,-1216.646973,1.0,1540.0279572514798,263.9294044430885
36,0.103516,-464.553223,-1216.646973,1.0,1533.79602425148,267.7335734430885
37,0.111328,-464.553223,-1216.646973,1.0,1534.62585825148,259.46242444308854
38,0.105469,-464.553192,-1216.646973,1.0,1537.03882225148,265.8544534430885
39,0.113281,-464.553192,-1216.646973,1.0,1516.47864125148,278.2799294430885
40,0.105469,-464.553223,-1216.646973,1.0,1504.1716342514799,291.80745644308854
41,0.111328,-464.553497,-1216.646851,1.0,1504.93457425148,276.2402864430885
42,0.105469,-464.55426,-1216.64624,1.0,1490.89978325148,279.32359944308854
43,0.109375,-464.556213,-1216.644775,1.0,1437.6881142514799,264.8147194430885
44,0.109375,-464.559875,-1216.641846,1.0,1423.13074125148,241.44661644308854
45,0.111328,-464.565552,-1216.637329,1.0,1169.82397825148,-282.9064565569115
46,0.105469,-464.572784,-1216.631592,1.0,1169.82397825148,-282.9064565569115
47,0.111328,-464.582153,-1216.624146,1.0,1169.82397825148,-282.9064565569115
48,0.101562,-464.592316,-1216.615967,1.0,1169.82397825148,-282.9064565569115
49,0.113281,-464.605499,-1216.605225,1.0,1169.82397825148,-282.9064565569115
50,0.105469,-464.619446,-1216.593994,0.0,169.84338725147995,-64.17105955691147
51,0.107422,-464.635315,-1216.581177,0.0,169.84338725147995,-64.17105955691147
52,0.113281,-464.653625,-1216.566284,1.0,1066.93603825148,11.819182443088522
53,0.105469,-464.672638,-1216.551025,1.0,998.4799232514799,198.50243244308854
54,0.101562,-464.692078,-1216.535278,1.0,957.35400725148,269.5000834430885
55,0.109375,-464.714996,-1216.516602,1.0,1163.7280922514801,233.91420644308852
56,0.113281,-464.740417,-1216.496216,1.0,1099.65918325148,83.04553944308853
57,0.101562,-464.764526,-1216.476562,1.0,1398.87244025148,168.17291944308852
58,0.101562,-464.790161,-1216.455933,1.0,1455.80017425148,150.55759344308854
59,0.101562,-464.817108,-1216.434204,1.0,1102.52948325148,385.7472444430885
60,0.111328,-464.848083,-1216.409058,1.0,1105.6197542514801,386.2587504430885
61,0.109375,-464.880402,-1216.382935,1.0,1100.11938825148,375.55153544308854
62,0.111328,-464.914734,-1216.355225,1.0,1103.83777225148,388.96535444308853
63,0.101562,-464.947723,-1216.328613,1.0,1094.3945342514799,382.4828714430885
64,0.123047,-464.988617,-1216.295288,1.0,1092.85217625148,394.2616494430885
65,0.101562,-465.024384,-1216.266235,1.0,1100.70422725148,381.9088964430885
66,0.105469,-465.062927,-1216.234863,1.0,998.4657012514799,343.07341644308855
67,0.107422,-465.102783,-1216.202271,1.0,993.06586025148,345.9444494430885
68,0.103516,-465.143311,-1216.168701,1.0,965.3863562514799,334.3865884430885
69,0.105469,-465.185028,-1216.134277,1.0,948.89465725148,326.5583414430885
70,0.101562,-465.22699,-1216.099487,1.0,983.95019925148,292.77910544308855
71,0.103516,-465.270386,-1216.063354,1.0,1109.79541325148,255.13835844308852
72,0.103516,-465.315399,-1216.025879,1.0,1078.17157325148,406.28359144308854
73,0.107422,-465.362946,-1215.986084,1.0,1074.77215925148,409.9966344430885
74,0.103516,-465.411041,-1215.945923,1.0,1074.57678525148,404.4713964430885
75,0.107422,-465.462219,-1215.903198,1.0,1057.4014922514798,413.44869144308853
76,0.107422,-465.5159,-1215.85791,1.0,947.13006925148,346.3856114430885
77,0.105469,-465.574341,-1215.80835,1.0,942.3964882514799,349.06191144308855
78,0.103516,-465.639008,-1215.753784,1.0,929.7022742514799,324.7536534430885
79,0.101562,-465.718842,-1215.685669,1.0,920.49444925148,330.45220044308854
80,0.103516,-465.820099,-1215.599121,1.0,912.5872832514799,334.95247544308853
81,0.103516,-465.950531,-1215.486816,1.0,857.83288925148,146.48212344308854
82,0.109375,-466.121582,-1215.338013,1.0,857.83288925148,146.48212344308854
83,0.111328,-466.330414,-1215.155151,1.0,1090.6676062514798,306.47692044308855
84,0.109375,-466.567719,-1214.945435,1.0,1066.67053525148,413.5756144430885
85,0.107422,-466.83606,-1214.705688,1.0,1061.81897325148,402.4278474430885
86,0.109375,-467.140625,-1214.430664,1.0,1067.55304325148,408.1799234430885
87,0.111328,-467.481934,-1214.117676,1.0,955.6226232514799,357.58666144308853
88,0.109375,-467.847046,-1213.777588,1.0,930.1715732514799,337.0074374430885
89,0.113281,-468.24881,-1213.397217,1.0,927.69470525148,332.7368384430885
90,0.107422,-468.665466,-1212.994995,1.0,934.97021825148,343.78789444308853
91,0.109375,-469.093628,-1212.573242,1.0,936.67010825148,346.33956044308854
92,0.111328,-469.546509,-1212.117065,1.0,928.95581425148,410.3002844430885
93,0.111328,-470.004944,-1211.644043,1.0,911.45721825148,418.68434844308854
94,0.111328,-470.462952,-1211.158936,1.0,1132.8100622514798,466.29970444308856
95,0.109375,-470.924072,-1210.657104,1.0,1117.20239625148,446.4599524430885
96,0.105469,-471.37561,-1210.151367,1.0,1265.6694372514798,484.25264644308857
97,0.105469,-471.826752,-1209.631348,1.0,1259.44128725148,484.5042944430885
98,0.103516,-472.269806,-1209.104492,1.0,1244.55835325148,489.87660844308857
99,0.105469,-472.720093,-1208.55249,1.0,1181.38263325148,444.04347944308853
100,0.107422,-473.181671,-1207.967041,1.0,1014.9948762514799,363.8444124430885
101,0.107422,-473.635895,-1207.370117,1.0,965.22522325148,354.98165044308854
102,0.107422,-474.096741,-1206.741821,1.0,969.80432525148,359.64253944308854
103,0.109375,-474.552429,-1206.095093,1.0,1177.78363425148,463.9923314430886
104,0.103516,-474.987793,-1205.45105,1.0,1167.1315952514801,353.10448344308855
105,0.107422,-475.430389,-1204.767212,1.0,1210.65710825148,346.6006994430885
106,0.107422,-475.866333,-1204.062256,1.0,1226.53784525148,336.7580484430885
107,0.109375,-476.298462,-1203.328857,1.0,1205.44751325148,439.20323844308854
108,0.105469,-476.709778,-1202.594727,1.0,1192.87933725148,446.15422744308853
109,0.103516,-477.102783,-1201.855469,1.0,1190.07202525148,445.49150744308855
110,0.111328,-477.508087,-1201.048462,1.0,1187.34863625148,436.5760414430885
111,0.113281,-477.9086,-1200.198242,1.0,1173.12555325148,436.7564914430885
112,0.109375,-478.282471,-1199.349609,1.0,1199.9448272514799,422.8929354430885
113,0.109375,-478.634674,-1198.491089,1.0,1146.20874325148,-239.78659955691148
114,0.107422,-478.965363,-1197.623169,1.0,1146.20874325148,-239.78659955691148
115,0.107422,-479.28006,-1196.729248,1.0,1010.04565825148,-209.90770855691147
116,0.109375,-479.577942,-1195.806641,1.0,1147.75641225148,423.30361044308853
117,0.109375,-479.850525,-1194.881592,1.0,1138.34106825148,413.2257604430885
118,0.105469,-480.097504,-1193.961548,1.0,1072.1779212514798,11.355116443088534
119,0.107422,-480.335419,-1192.992798,1.0,1072.1779212514798,11.355116443088534
120,0.109375,-480.556152,-1192.017334,1.0,1072.1779212514798,11.355116443088534
121,0.107422,-480.762848,-1191.036621,1.0,1072.1779212514798,11.355116443088534
122,0.109375,-480.963165,-1190.024536,1.0,990.42370925148,392.0444554430885
123,0.109375,-481.1539,-1189.000854,1.0,991.42126825148,397.24983844308855
124,0.107422,-481.33139,-1187.99231,1.0,1015.02502825148,473.81825944308855
125,0.103516,-481.500244,-1186.980713,1.0,1003.75458125148,479.3629984430885
126,0.103516,-481.667389,-1185.933105,1.0,995.53583125148,465.93086944308857
127,0.103516,-481.834259,-1184.851929,1.0,980.8149452514799,376.7924714430885
128,0.107422,-482.014374,-1183.668457,1.0,1007.53137525148,343.6746134430885
129,0.111328,-482.210388,-1182.404419,1.0,982.37103625148,420.4226294430885
130,0.115234,-482.431885,-1181.067383,1.0,966.47815325148,-95.27111155691148
131,0.101562,-482.648163,-1179.880371,1.0,966.47815325148,-95.27111155691148
132,0.101562,-482.882782,-1178.714355,1.0,966.47815325148,-95.27111155691148
133,0.111328,-483.171661,-1177.414062,1.0,941.24939325148,387.3141084430885
134,0.109375,-483.480591,-1176.131592,1.0,941.9119292514799,411.02815944308855
135,0.103516,-483.790131,-1174.907837,1.0,942.41852125148,407.3452674430885
136,0.103516,-484.1091,-1173.677734,1.0,948.2527502514799,381.3094704430885
137,0.101562,-484.429382,-1172.453613,1.0,957.15515525148,352.3140174430885
138,0.107422,-484.768463,-1171.159424,1.0,947.9043612514799,354.5401524430885
139,0.107422,-485.106049,-1169.868164,1.0,956.2785072514799,476.0947484430885
140,0.107422,-485.448639,-1168.549683,1.0,928.33148525148,-152.71389055691148
141,0.105469,-485.781677,-1167.249634,1.0,928.33148525148,-152.71389055691148
142,0.107422,-486.116211,-1165.91626,1.0,928.33148525148,-152.71389055691148
143,0.107422,-486.442322,-1164.580688,1.0,928.33148525148,-152.71389055691148
144,0.105469,-486.758392,-1163.244141,1.0,928.33148525148,-152.71389055691148
145,0.103516,-487.058167,-1161.933838,0.0,169.84338725147995,-64.17105955691147
146,0.109375,-487.372711,-1160.523193,0.0,169.84338725147995,-64.17105955691147
147,0.109375,-487.680267,-1159.122681,1.0,975.7940102514799,461.33901144308857
148,0.105469,-487.978851,-1157.753662,1.0,963.9102202514799,470.7663184430885
149,0.109375,-488.288086,-1156.333496,1.0,960.0789832514799,468.2489844430885
150,0.109375,-488.603973,-1154.881104,1.0,956.3930702514799,463.1260594430885
151,0.109375,-488.915405,-1153.449463,1.0,940.85315325148,463.4788424430885
152,0.105469,-489.225769,-1152.040161,1.0,879.0937532514799,464.0688084430885
153,0.103516,-489.53656,-1150.667969,1.0,920.71222225148,369.39406544308855
154,0.103516,-489.866272,-1149.284668,1.0,930.34985725148,338.8909524430885
155,0.101562,-490.214813,-1147.932373,1.0,926.1516762514799,336.0340794430885
156,0.107422,-490.608063,-1146.546265,1.0,859.6126742514799,479.2369604430885
157,0.109375,-491.056793,-1145.12561,1.0,874.7239412514799,477.7436134430885
158,0.111328,-491.553955,-1143.712036,1.0,893.6926912514799,474.6576144430885
159,0.111328,-492.099548,-1142.311523,1.0,917.4476352514799,469.1662204430885
160,0.111328,-492.67923,-1140.952637,1.0,931.9308502514799,465.0578224430885
161,0.107422,-493.274658,-1139.665405,1.0,886.86444425148,484.8890604430885
162,0.109375,-493.913544,-1138.382324,1.0,910.90619225148,474.2665014430885
163,0.109375,-494.580933,-1137.134766,1.0,938.2890052514799,474.9543674430885
164,0.111328,-495.301208,-1135.876343,1.0,944.77997125148,466.71419444308856
165,0.113281,-496.05481,-1134.64563,1.0,949.7936432514799,467.21077644308855
166,0.103516,-496.779419,-1133.542969,1.0,982.38763725148,437.11153344308855
167,0.103516,-497.523041,-1132.474487,1.0,761.65460525148,475.87648644308854
168,0.101562,-498.277893,-1131.450806,1.0,556.02048125148,472.5348124430885
169,0.101562,-499.047913,-1130.450928,1.0,565.2477752514799,465.83046644308854
170,0.115234,-499.928375,-1129.342407,1.0,562.75494725148,464.5755224430885
171,0.111328,-500.78067,-1128.288452,1.0,1232.1235382514799,421.8316874430885
172,0.111328,-501.623596,-1127.239014,1.0,1238.92615125148,415.1889254430885
173,0.105469,-502.394684,-1126.247314,1.0,1265.99731825148,399.3927524430885
174,0.105469,-503.12793,-1125.247681,1.0,1340.80359225148,457.7923804430885
175,0.109375,-503.849335,-1124.180298,1.0,1338.77209825148,461.07082244308856
176,0.113281,-504.529877,-1123.068115,1.0,1326.62805525148,454.39913044308855
177,0.109375,-505.142487,-1121.956421,1.0,1355.4220002514799,412.7305824430885
178,0.111328,-505.700897,-1120.831177,1.0,1327.92749325148,416.0000834430885
179,0.109375,-506.20343,-1119.70459,1.0,1295.44018925148,430.4315404430885
180,0.105469,-506.640228,-1118.613403,1.0,1277.4503212514799,428.50078444308855
181,0.103516,-507.027863,-1117.527222,1.0,1252.42822625148,363.41158244308855
182,0.107422,-507.375641,-1116.417847,1.0,1233.29077525148,349.1564854430885
183,0.113281,-507.692688,-1115.230469,1.0,1206.57129225148,398.05129144308853
184,0.107422,-507.941833,-1114.096436,1.0,1162.35913425148,424.9992894430885
185,0.101562,-508.127838,-1113.032471,1.0,1149.61847225148,436.2390964430885
186,0.109375,-508.276459,-1111.891846,1.0,1122.80469125148,435.23241344308855
187,0.109375,-508.374084,-1110.76123,1.0,1114.19958825148,438.40703444308855
188,0.111328,-508.43396,-1109.601929,1.0,1017.43970025148,357.7025674430885
189,0.109375,-508.473053,-1108.486694,1.0,1019.62353825148,353.9224464430885
190,0.105469,-508.510223,-1107.41394,1.0,947.8098182514799,300.0289834430885
191,0.103516,-508.55423,-1106.371216,1.0,947.1327552514799,296.3458774430885
192,0.103516,-508.60907,-1105.343384,1.0,950.21350425148,305.0692664430885
193,0.109375,-508.677246,-1104.269165,1.0,1024.89032325148,447.9348974430885
194,0.111328,-508.752899,-1103.17627,1.0,1035.9498932514798,357.4247654430885
195,0.111328,-508.826508,-1102.09668,1.0,999.84253325148,291.02321544308853
196,0.113281,-508.890961,-1101.016968,1.0,1014.6236602514799,432.5028904430885
197,0.111328,-508.938263,-1099.963501,1.0,995.52496725148,484.1704934430885
198,0.101562,-508.963501,-1099.00354,1.0,998.65930525148,497.3870454430885
199,0.111328,-508.968018,-1097.967529,1.0,980.70373925148,482.53700944308855
200,0.105469,-508.94928,-1096.987549,1.0,1042.02441725148,460.72328844308856
201,0.105469,-508.909393,-1096.026733,1.0,1191.61243025148,513.1081154430885
202,0.111328,-508.84549,-1095.021606,1.0,1284.79919825148,485.8179544430885
203,0.117188,-508.756744,-1093.976929,1.0,1248.49414425148,506.0879734430886
204,0.113281,-508.65625,-1092.9646,1.0,999.36462725148,492.0697244430885
205,0.101562,-508.563019,-1092.073975,1.0,987.14551125148,491.1642064430886
206,0.101562,-508.47168,-1091.205688,1.0,969.02966625148,492.6397924430885
207,0.113281,-508.370667,-1090.218994,1.0,975.17248925148,363.0699374430885
208,0.113281,-508.276367,-1089.25708,1.0,900.71319925148,275.3988254430885
209,0.111328,-508.190247,-1088.328491,1.0,917.15448325148,316.58107644308853
210,0.113281,-508.108185,-1087.39209,1.0,919.18176625148,396.9453654430885
211,0.111328,-508.035461,-1086.520264,1.0,921.58905425148,323.6557834430885
212,0.113281,-507.968231,-1085.677246,1.0,925.6660802514799,314.1715304430885
213,0.111328,-507.908051,-1084.890869,1.0,925.78784525148,355.6664344430885
214,0.103516,-507.858093,-1084.204956,1.0,933.61548225148,506.14229444308853
215,0.101562,-507.812592,-1083.537964,1.0,951.72247625148,503.5670994430885
216,0.103516,-507.770203,-1082.848999,1.0,956.16937625148,498.3975444430886
217,0.101562,-507.733459,-1082.165405,1.0,954.57666325148,493.2477634430885
218,0.111328,-507.700317,-1081.433105,1.0,926.2927892514799,497.8593974430885
219,0.111328,-507.673492,-1080.69751,1.0,926.27307525148,496.6327734430886
220,0.113281,-507.652191,-1079.944336,1.0,930.39465725148,495.0439674430885
221,0.103516,-507.637756,-1079.263428,1.0,957.55646125148,158.72704244308852
222,0.101562,-507.627594,-1078.587524,1.0,976.6893952514799,272.5832734430885
223,0.103516,-507.62149,-1077.904541,1.0,958.80554525148,316.2994304430885
224,0.103516,-507.619598,-1077.192383,1.0,950.61529925148,310.8684304430885
225,0.103516,-507.622345,-1076.45813,1.0,915.6222572514799,306.79003044308854
226,0.105469,-507.629669,-1075.69751,1.0,918.0003692514799,304.4314494430885
227,0.103516,-507.640533,-1074.928833,1.0,947.68451225148,184.18401244308853
228,0.113281,-507.654297,-1074.072388,1.0,2182.00744925148,892.9890354430885
229,0.101562,-507.666199,-1073.29834,1.0,2182.00744925148,892.9890354430885
230,0.113281,-507.677673,-1072.402954,1.0,1010.03235225148,79.15268644308853
231,0.113281,-507.685455,-1071.499756,1.0,898.92200025148,420.5196444430885
232,0.109375,-507.689362,-1070.610474,1.0,901.9464752514799,410.56090444308853
233,0.111328,-507.690216,-1069.672974,1.0,968.31378525148,465.8217384430885
234,0.111328,-507.688202,-1068.730957,1.0,983.0330232514799,179.23172644308852
235,0.113281,-507.683533,-1067.757324,1.0,1006.8384432514799,315.0526034430885
236,0.111328,-507.677307,-1066.792236,1.0,983.5123932514799,481.4682834430886
237,0.107422,-507.671631,-1065.845459,1.0,986.54303325148,477.7766334430885
238,0.113281,-507.667877,-1064.835205,1.0,985.6644932514799,476.4859224430885
239,0.113281,-507.667297,-1063.799194,1.0,949.4193152514799,362.51991944308855
240,0.113281,-507.67038,-1062.757202,1.0,944.95483725148,352.04765944308855
241,0.115234,-507.676819,-1061.687866,1.0,941.4105872514799,356.67894644308853
242,0.101562,-507.684875,-1060.733276,1.0,938.27759125148,351.50243244308854
243,0.111328,-507.695801,-1059.661133,1.0,949.06952225148,353.5037754430885
244,0.111328,-507.708496,-1058.590088,1.0,1000.25885325148,476.9182954430885
245,0.109375,-507.723419,-1057.484619,1.0,1009.21625125148,473.9815894430885
246,0.109375,-507.740967,-1056.337524,1.0,1023.40735225148,468.6919774430885
247,0.107422,-507.760864,-1055.174438,1.0,1036.26062325148,347.3578104430885
248,0.109375,-507.78421,-1053.917358,1.0,998.7062412514799,232.6328954430885
249,0.101562,-507.807587,-1052.744507,1.0,985.8933752514799,372.25154744308855
250,0.117188,-507.837036,-1051.344604,1.0,971.80694925148,386.0359414430885
251,0.101562,-507.863739,-1050.128418,1.0,995.74670725148,417.58003944308854
252,0.103516,-507.892151,-1048.883667,1.0,1001.9550202514799,434.62477744308853
253,0.101562,-507.921539,-1047.640869,1.0,1003.52551625148,432.54500444308854
254,0.101562,-507.952087,-1046.397705,1.0,1008.19537725148,429.5334384430885
255,0.113281,-507.988373,-1044.977783,1.0,1015.6149322514799,423.86342544308854
256,0.113281,-508.026062,-1043.559326,1.0,1043.47742025148,461.3691624430885
257,0.113281,-508.064941,-1042.139893,1.0,1074.67309925148,482.5142434430885
258,0.117188,-508.105804,-1040.654541,1.0,1075.2129552514798,492.75661344308855
259,0.103516,-508.140991,-1039.330811,1.0,1080.00506925148,487.54524944308855
260,0.103516,-508.172272,-1038.023682,1.0,1006.4251742514799,419.18245644308854
261,0.115234,-508.200104,-1036.557007,1.0,1010.32605325148,407.9807654430885
262,0.115234,-508.217133,-1035.085693,1.0,916.08411025148,317.0527564430885
263,0.113281,-508.220703,-1033.638184,1.0,913.00922025148,315.7475504430885
264,0.109375,-508.210449,-1032.240601,1.0,967.9741242514799,372.0776894430885
265,0.109375,-508.186249,-1030.837769,1.0,1054.84991825148,448.47707244308856
266,0.111328,-508.147705,-1029.409912,1.0,1049.6972082514799,447.62666944308853
267,0.101562,-508.100006,-1028.090332,1.0,1107.12842125148,473.4364844430885
268,0.103516,-508.038269,-1026.712524,1.0,1100.59753725148,467.62972144308856
269,0.105469,-507.963501,-1025.324707,1.0,1037.27338025148,277.06328444308855
270,0.105469,-507.873016,-1023.9021,1.0,1135.02185425148,170.51709644308852
271,0.105469,-507.766693,-1022.478088,1.0,1086.98999325148,433.90190844308853
272,0.115234,-507.628052,-1020.90033,1.0,1082.30524025148,450.9218364430885
273,0.115234,-507.463562,-1019.305359,1.0,1083.4323152514798,444.87218344308855
274,0.111328,-507.28009,-1017.761169,1.0,1024.99335025148,411.86540944308854
275,0.109375,-507.071777,-1016.210999,1.0,1024.1434972514799,401.3427034430885
276,0.113281,-506.834564,-1014.625122,1.0,1018.8970372514799,395.98894444308854
277,0.101562,-506.598328,-1013.180054,1.0,1062.36560425148,425.91564044308853
278,0.101562,-506.343811,-1011.737244,1.0,1058.7047762514799,442.49709244308855
279,0.101562,-506.071045,-1010.295349,1.0,1049.80676625148,427.0241004430885
280,0.115234,-505.73407,-1008.634766,1.0,1058.09332625148,433.2317114430885
281,0.113281,-505.377014,-1006.996216,1.0,1066.28210825148,428.3549104430885
282,0.109375,-505.0047,-1005.398926,1.0,1066.69000625148,427.30773044308853
283,0.107422,-504.615356,-1003.830139,1.0,1066.37854325148,281.33089344308854
284,0.109375,-504.197754,-1002.245605,1.0,1106.5759922514799,329.82515644308853
285,0.111328,-503.735596,-1000.590698,1.0,1066.07123125148,324.50475244308853
286,0.101562,-503.297882,-999.108337,1.0,1088.29236225148,438.6383584430885
287,0.101562,-502.832886,-997.619629,1.0,1083.5131872514798,457.7970804430885
288,0.101562,-502.338928,-996.136719,1.0,1082.8350862514799,442.90694344308855
289,0.101562,-501.808624,-994.656677,1.0,1023.22125625148,418.7680884430885
290,0.101562,-501.234497,-993.172241,1.0,1023.5753822514799,422.18779644308853
291,0.111328,-500.548218,-991.53479,1.0,1022.01709325148,422.91915044308854
292,0.113281,-499.801788,-989.886963,1.0,1073.01825325148,461.14894744308856
293,0.111328,-499.00235,-988.231873,1.0,1066.05633925148,444.9893404430885
294,0.111328,-498.153381,-986.567261,1.0,1069.28216925148,445.1389074430885
295,0.103516,-497.318207,-985.005981,1.0,1063.50213925148,440.6161414430885
296,0.105469,-496.426392,-983.413208,1.0,1055.26648325148,438.17952644308855
297,0.115234,-495.4245,-981.709595,1.0,1056.4972572514798,440.3015964430885
298,0.101562,-494.490448,-980.199768,1.0,1071.27753025148,461.5752174430885
299,0.103516,-493.526947,-978.715881,1.0,1072.4353672514799,475.0591044430885
300,0.101562,-492.531952,-977.249634,1.0,1071.24988125148,459.9323954430886
301,0.103516,-491.490509,-975.76416,1.0,1058.70343325148,446.3203954430885
302,0.101562,-490.44458,-974.300476,1.0,1053.02704225148,449.0209574430885
303,0.101562,-489.400299,-972.852478,1.0,1068.12335525148,454.52913544308853
304,0.101562,-488.342865,-971.390564,1.0,1010.21649525148,444.8263774430885
305,0.101562,-487.269318,-969.910339,1.0,1009.5994292514799,443.7517924430885
306,0.105469,-486.17215,-968.409424,1.0,1019.85876825148,453.11940644308856
307,0.103516,-485.067902,-966.92572,1.0,1018.02429525148,448.8564674430885
308,0.101562,-483.941071,-965.457764,1.0,1030.18805325148,446.01485344308855
309,0.105469,-482.760498,-963.980957,1.0,1031.5423012514798,434.95564944308853
310,0.101562,-481.570831,-962.558716,1.0,1041.0116612514798,436.8875954430885
311,0.101562,-480.362457,-961.177917,1.0,1116.34344825148,462.4323954430886
312,0.101562,-479.115784,-959.813477,1.0,1089.7053872514798,456.81600144308857
313,0.101562,-477.825226,-958.458069,1.0,943.87134125148,338.83287744308853
314,0.111328,-476.393005,-957.021484,1.0,939.9337192514799,333.1290194430885
315,0.103516,-475.015839,-955.70929,1.0,940.6770662514799,343.07067044308855
316,0.115234,-473.44693,-954.299988,1.0,1111.0116612514798,469.91066644308853
317,0.115234,-471.845459,-952.955688,1.0,1096.00671725148,466.84334444308854
318,0.111328,-470.270447,-951.726196,1.0,1122.08453725148,473.1740944430885
319,0.105469,-468.704498,-950.590088,1.0,1158.90436125148,484.3078834430885
320,0.111328,-467.044739,-949.473145,1.0,1162.84399725148,474.4980684430885
321,0.111328,-465.353668,-948.417419,1.0,1056.13025225148,451.5446994430886
322,0.105469,-463.732117,-947.472412,1.0,1046.2135042514801,448.67952644308855
323,0.115234,-461.898346,-946.470337,1.0,1038.0680572514798,440.9099344430885
324,0.111328,-460.149811,-945.571899,1.0,1015.07648025148,439.92583344308855
325,0.105469,-458.443451,-944.740356,1.0,1010.34454725148,428.3879304430885
326,0.111328,-456.661865,-943.912964,1.0,999.53412225148,429.3661414430885
327,0.105469,-454.959564,-943.155579,1.0,1009.1130402514799,450.2620454430885
328,0.115234,-453.098999,-942.359802,1.0,1026.1394082514798,470.44887444308847
329,0.107422,-451.320923,-941.627136,1.0,1031.49817225148,463.5367044430885
330,0.107422,-449.594116,-940.941101,1.0,1034.23944425148,445.8874124430885
331,0.113281,-447.730072,-940.228882,1.0,1084.87915425148,192.73158944308852
332,0.101562,-446.047211,-939.612305,1.0,1051.9710122514798,385.6692114430885
333,0.115234,-444.161743,-938.951599,1.0,1035.25293325148,443.5125954430885
334,0.115234,-442.241394,-938.311951,1.0,1023.3336822514799,444.1425084430885
335,0.117188,-440.325836,-937.701294,1.0,1012.26178325148,429.7095554430885
336,0.117188,-438.389801,-937.098694,1.0,1011.49432725148,432.7809054430885
337,0.115234,-436.479889,-936.508545,1.0,1020.49634125148,434.72716444308855
338,0.111328,-434.646362,-935.947449,1.0,1019.78174125148,431.4415804430885
339,0.111328,-432.815369,-935.403076,1.0,1023.53253525148,443.43880344308855
340,0.113281,-430.946899,-934.880249,1.0,1044.06488425148,472.58699744308853
341,0.113281,-429.051208,-934.399475,1.0,1040.46680025148,483.2184664430886
342,0.105469,-427.296722,-934.006531,1.0,1091.01306525148,510.61257044308854
343,0.101562,-425.612549,-933.678467,1.0,1083.5542632514798,502.21163044308855
344,0.101562,-423.930664,-933.396973,1.0,1058.05945125148,505.7325044430885
345,0.117188,-421.950867,-933.120361,1.0,1041.0879552514798,494.0970674430886
346,0.115234,-420.02652,-932.903564,1.0,1056.69861225148,525.2322604430885
347,0.101562,-418.321075,-932.749512,1.0,1053.71771625148,484.4184184430885
348,0.103516,-416.588379,-932.624146,1.0,1041.96002525148,447.58071044308855
349,0.111328,-414.720856,-932.517334,1.0,1022.7445102514799,300.0913914430885
