,0,1,2,3,4,5
204,0.100586,-499.631683,-1129.697388,1.0,416.4270771473636,432.29644984154925
205,0.111328,-499.932617,-1129.270264,1.0,353.4042351473636,369.50866984154925
206,0.111328,-500.231506,-1128.853027,1.0,353.8878161473636,374.9968588415492
207,0.107422,-500.517639,-1128.458618,1.0,349.7633501473636,378.23782584154924
208,0.110352,-500.809509,-1128.060303,1.0,348.6829211473636,374.08670284154925
209,0.105469,-501.086151,-1127.686646,1.0,420.3458391473636,418.17657684154926
210,0.112305,-501.378326,-1127.296021,1.0,496.7821801473636,468.2082548415492
211,0.100586,-501.637299,-1126.952759,1.0,859.5331871473636,454.18738084154927
212,0.100586,-501.891724,-1126.615112,1.0,1263.2325891473638,475.59143284154925
213,0.100586,-502.141083,-1126.279663,1.0,1270.4713581473634,481.75268784154923
214,0.112305,-502.410797,-1125.90625,1.0,1274.2790981473636,468.60345684154925
215,0.111328,-502.66571,-1125.537231,1.0,1369.0472861473636,505.07733384154926
216,0.102539,-502.890503,-1125.193359,1.0,1361.5972131473636,493.2540918415492
217,0.103516,-503.106842,-1124.84021,1.0,1359.5181111473635,495.21832484154925
218,0.105469,-503.312408,-1124.478394,1.0,1373.6935261473636,173.25940184154922
219,0.100586,-503.496246,-1124.12854,1.0,1438.8014361473638,242.23205784154925
220,0.111328,-503.686737,-1123.737061,1.0,1397.5300741473634,394.78244284154925
221,0.100586,-503.848907,-1123.377563,1.0,1374.3517291473636,441.9608178415492
222,0.101562,-504.000397,-1123.017822,1.0,1359.3282921473638,435.10101584154927
223,0.110352,-504.15686,-1122.619629,1.0,1323.5397181473636,446.2073998415492
224,0.110352,-504.302094,-1122.220459,1.0,1304.4819781473634,444.3088408415492
225,0.112305,-504.438812,-1121.8125,1.0,1399.8153521473637,288.15240684154924
226,0.100586,-504.551422,-1121.445557,1.0,1389.1891321473636,298.9866668415492
227,0.102539,-504.657257,-1121.067261,1.0,1016.3596641473636,312.1504538415492
228,0.103516,-504.75354,-1120.686157,1.0,1015.5354451473636,331.85046684154923
229,0.111328,-504.847015,-1120.270874,1.0,925.5218951473636,338.6875638415492
230,0.103516,-504.925415,-1119.88208,1.0,1100.4657431473636,435.6498438415492
231,0.100586,-504.995392,-1119.503296,1.0,1177.6727741473637,507.8859888415492
232,0.111328,-505.069244,-1119.078979,1.0,1152.4053181473637,511.25689984154917
233,0.110352,-505.13974,-1118.655151,1.0,1243.2695761473638,529.6741358415492
234,0.112305,-505.209137,-1118.219971,1.0,1232.4646441473637,534.9939598415492
235,0.100586,-505.270844,-1117.822754,1.0,1221.5160361473636,530.2337058415492
236,0.104492,-505.334381,-1117.40979,1.0,1217.0784141473637,540.2205228415493
237,0.104492,-505.399994,-1116.983521,1.0,1237.0181111473635,547.6279928415493
238,0.102539,-505.466125,-1116.555786,1.0,1236.8144981473638,542.8496728415492
239,0.105469,-505.535919,-1116.102295,1.0,1235.8147421473636,543.1046778415492
240,0.101562,-505.604462,-1115.652466,1.0,1111.4792321473637,499.8476588415492
241,0.101562,-505.672974,-1115.193604,1.0,1110.0832971473637,498.7963888415492
242,0.111328,-505.748566,-1114.672119,1.0,1111.9993731473637,494.11578584154927
243,0.110352,-505.821686,-1114.136963,1.0,1111.1713701473636,482.86786184154926
244,0.103516,-505.887177,-1113.614746,1.0,1102.4058681473634,485.2302878415493
245,0.105469,-505.949432,-1113.067993,1.0,1130.5026691473636,461.5353418415492
246,0.108398,-506.008728,-1112.480713,1.0,1125.1697231473636,465.49920884154926
247,0.105469,-506.058594,-1111.897949,1.0,1118.2881921473636,464.5761138415493
248,0.103516,-506.098022,-1111.312134,1.0,1184.5559531473637,515.3360618415493
249,0.105469,-506.127319,-1110.700684,1.0,1173.9664751473638,515.1162138415492
250,0.108398,-506.146423,-1110.057251,1.0,1163.5283651473637,517.1543608415492
251,0.103516,-506.154938,-1109.424927,1.0,1154.8740681473637,518.9298728415492
252,0.102539,-506.155212,-1108.789795,1.0,1155.5234821473637,527.6860988415492
253,0.103516,-506.148743,-1108.135742,1.0,1149.8573451473635,527.3992338415492
254,0.108398,-506.137268,-1107.440063,1.0,1034.6501911473636,481.1900658415492
255,0.113281,-506.120514,-1106.695557,1.0,1021.3254841473636,469.9342678415492
256,0.110352,-506.099213,-1105.96167,1.0,1012.3989101473636,466.34790284154917
257,0.106445,-506.072662,-1105.239746,1.0,1002.1569051473635,465.2509788415492
258,0.106445,-506.039093,-1104.505737,1.0,1001.5084071473636,460.33166784154923
259,0.105469,-505.998444,-1103.768066,1.0,996.6604451473636,460.39343484154927
260,0.111328,-505.948425,-1102.978149,1.0,985.4002521473636,463.6984888415492
261,0.114258,-505.891815,-1102.156372,1.0,936.6484211473636,483.41082984154923
262,0.109375,-505.835052,-1101.350708,1.0,926.6522051473636,488.9226098415493
263,0.111328,-505.778961,-1100.525024,1.0,929.5173181473637,484.35742484154923
264,0.110352,-505.72702,-1099.698853,1.0,922.4017171473636,479.13006884154925
265,0.109375,-505.679291,-1098.864624,1.0,927.4681841473636,476.1730978415492
266,0.109375,-505.635254,-1098.025879,1.0,924.3810261473636,475.8588888415492
267,0.105469,-505.595306,-1097.208252,1.0,961.1112511473636,510.6978178415492
268,0.105469,-505.556854,-1096.381592,1.0,958.8578941473636,510.72107184154925
269,0.107422,-505.518707,-1095.527954,1.0,962.7295371473635,512.5699488415493
270,0.104492,-505.48288,-1094.688232,1.0,969.7769001473636,514.0550558415492
271,0.106445,-505.447815,-1093.821045,1.0,971.9483481473636,453.86084284154924
272,0.111328,-505.413605,-1092.909302,1.0,941.4300371473636,226.18228384154924
273,0.110352,-505.382416,-1091.994507,1.0,939.7726891473636,393.1494168415492
274,0.113281,-505.353668,-1091.051147,1.0,937.0871421473636,437.22827384154925
275,0.108398,-505.328796,-1090.131714,1.0,936.0189051473636,445.9987818415492
276,0.109375,-505.306885,-1089.207153,1.0,930.7364341473636,430.8846458415492
277,0.105469,-505.287994,-1088.294556,1.0,932.0701131473636,431.30725384154925
278,0.110352,-505.271271,-1087.34021,1.0,971.5050501473636,448.99444784154923
279,0.109375,-505.257538,-1086.388184,1.0,974.9752651473636,453.16906984154923
280,0.111328,-505.246704,-1085.410767,1.0,980.5450891473636,456.4256618415492
281,0.113281,-505.239014,-1084.403442,1.0,978.9241171473636,458.34283684154923
282,0.104492,-505.235077,-1083.471436,1.0,935.6120441473636,462.4481228415492
283,0.105469,-505.2341,-1082.52417,1.0,934.6415851473636,454.5802028415492
284,0.101562,-505.236145,-1081.599243,1.0,937.7573691473636,461.1549098415493
285,0.100586,-505.240845,-1080.686279,1.0,910.5314171473636,433.5855128415492
286,0.103516,-505.248566,-1079.737305,1.0,911.7418051473636,437.7706328415492
287,0.109375,-505.259796,-1078.730835,1.0,913.1606281473636,435.6705348415493
288,0.110352,-505.274384,-1077.705933,1.0,974.2300251473636,467.4125998415492
289,0.108398,-505.291901,-1076.696045,1.0,981.8088221473636,475.17676084154925
290,0.109375,-505.312836,-1075.674072,1.0,975.9919271473636,462.13470684154925
291,0.114258,-505.338379,-1074.598755,1.0,989.5610191473636,487.5879538415493
292,0.100586,-505.364075,-1073.642334,1.0,1000.8490441473635,479.9737578415492
293,0.100586,-505.392426,-1072.686401,1.0,1003.4570761473636,463.8779318415492
294,0.109375,-505.425842,-1071.640137,1.0,1051.3818811473636,270.89551084154925
295,0.110352,-505.461395,-1070.556763,1.0,1000.9767901473635,193.06137384154925
296,0.112305,-505.497955,-1069.407837,1.0,990.4685511473635,370.81131284154924
297,0.110352,-505.531891,-1068.221924,1.0,993.2832481473636,435.36480984154923
298,0.109375,-505.56073,-1067.000244,1.0,995.5989831473636,425.7247948415493
299,0.109375,-505.583221,-1065.743774,1.0,996.7321621473636,429.61670184154923
300,0.112305,-505.598633,-1064.450439,1.0,1014.6283411473636,442.10174784154924
301,0.113281,-505.608154,-1063.144897,1.0,1008.1990191473636,449.18396284154926
302,0.100586,-505.614502,-1061.976074,1.0,1010.0413051473636,454.84692684154925
303,0.109375,-505.621765,-1060.702271,1.0,1002.4203331473636,460.88641584154925
304,0.109375,-505.631622,-1059.413208,1.0,1006.6161341473636,464.01654284154927
305,0.109375,-505.644867,-1058.11853,1.0,973.9100791473636,468.59332484154925
306,0.107422,-505.66098,-1056.830811,1.0,979.7852621473636,465.96417484154927
307,0.109375,-505.679871,-1055.521729,1.0,1008.6445151473636,463.4768698415493
308,0.108398,-505.700439,-1054.2146,1.0,1030.1694781473636,467.0396758415492
309,0.112305,-505.723206,-1052.856079,1.0,1036.2844081473636,467.2721578415492
310,0.100586,-505.745056,-1051.637329,1.0,1051.4306481473636,453.6255518415493
311,0.101562,-505.769318,-1050.392334,1.0,1052.5948931473636,452.31927784154925
312,0.101562,-505.796356,-1049.138428,1.0,1015.6436611473636,463.8554708415493
313,0.111328,-505.829529,-1047.761108,1.0,1024.8766931473638,468.5092798415492
314,0.111328,-505.866058,-1046.385376,1.0,1033.2114101473635,476.3399688415492
315,0.108398,-505.904724,-1045.041138,1.0,1034.3495321473636,471.5939358415492
316,0.110352,-505.944519,-1043.694214,1.0,1036.8904261473635,466.7062398415492
317,0.108398,-505.980286,-1042.389526,1.0,1043.0507651473636,470.7034328415492
318,0.110352,-506.006531,-1041.062744,1.0,1041.1337731473636,463.7625148415492
319,0.112305,-506.014038,-1039.731567,1.0,1039.5947711473636,467.72723684154926
320,0.113281,-505.997314,-1038.397217,1.0,1103.6394491473636,469.57287884154925
321,0.112305,-505.955719,-1037.096924,1.0,1098.0590661473636,470.9462308415492
322,0.110352,-505.892334,-1035.829346,1.0,1094.5218341473637,451.02289084154927
323,0.112305,-505.80954,-1034.539551,1.0,1087.4736781473634,446.8386258415492
324,0.109375,-505.722473,-1033.313721,1.0,1080.8292681473636,453.8370998415493
325,0.106445,-505.636566,-1032.118774,1.0,1082.7757411473635,453.12231684154926
326,0.107422,-505.553436,-1030.927246,1.0,1053.2621301473637,437.12420884154926
327,0.111328,-505.471863,-1029.710938,1.0,1048.9764851473637,440.5829488415492
328,0.111328,-505.392242,-1028.495361,1.0,1054.8365321473636,451.1227438415492
329,0.114258,-505.311096,-1027.266113,1.0,1061.8865191473637,447.1931178415492
330,0.113281,-505.228424,-1026.053711,1.0,1059.0082241473638,462.5200828415492
331,0.115234,-505.142029,-1024.834351,1.0,1054.7469931473636,456.95941384154924
332,0.100586,-505.065582,-1023.786621,1.0,1069.1885821473636,451.6610738415492
333,0.112305,-504.97879,-1022.617493,1.0,1073.0547321473637,452.96057384154926
334,0.112305,-504.892242,-1021.460693,1.0,1100.3976281473635,457.3025538415492
335,0.101562,-504.814545,-1020.42926,1.0,1136.9031211473634,469.20526384154925
336,0.112305,-504.727722,-1019.297791,1.0,1145.3296961473636,462.2136258415492
337,0.114258,-504.636047,-1018.149048,1.0,1149.1234581473636,452.7590968415492
338,0.101562,-504.551178,-1017.145813,1.0,1152.1049031473635,451.9220608415492
339,0.101562,-504.461426,-1016.146118,1.0,1157.5211631473635,441.81720184154926
340,0.100586,-504.368805,-1015.175476,1.0,1158.5642541473635,443.33935784154926
341,0.114258,-504.256195,-1014.071472,1.0,1167.5232381473634,439.0611598415493
342,0.102539,-504.148865,-1013.095276,1.0,1166.4678181473637,438.46350384154925
