,0,1,2,3,4,5
37,0.125,-420.850341796875,-476.332580566406,1.0,1043.968973924556,391.85156636682746
38,0.125,-420.828277587891,-476.347991943359,1.0,1024.3881023425238,441.72009664026547
39,0.125,-420.804779052734,-476.364379882812,1.0,1032.6848552722117,441.02615743128047
40,0.125,-420.776824951172,-476.383972167969,1.0,1035.970316697993,450.21844869104643
41,0.125,-420.747924804688,-476.404174804688,1.0,1036.1695964831488,452.30636983362444
42,0.125,-420.717315673828,-476.425598144531,1.0,928.8837078112739,374.87659078088944
43,0.125,-420.682220458984,-476.450073242188,1.0,393.34745292846185,346.95361714807746
44,0.125,-420.646697998047,-476.474975585938,1.0,394.77448539916486,354.99240498987444
45,0.125,-420.606964111328,-476.502777099609,1.0,887.7771404284618,463.29895406213944
46,0.125,-420.567352294922,-476.530517578125,1.0,1402.0580852526778,568.8795815035464
47,0.125,-420.522491455078,-476.561859130859,1.0,1407.593851854248,573.3218422457335
48,0.125,-420.476654052734,-476.593933105469,1.0,1349.813578416748,537.3963051363585
49,0.125,-420.429840087891,-476.626678466797,1.0,1351.791117479248,540.8464394137025
50,0.125,-420.380889892578,-476.660949707031,1.0,1354.9396770495578,554.1641274019835
51,0.125,-420.328277587891,-476.69775390625,1.0,1241.779887010488,484.08847432581143
52,0.125,-420.271881103516,-476.737274169922,1.0,983.3658855456489,340.25711446253047
53,0.125,-420.213500976562,-476.778076171875,1.0,984.5942180651799,333.10940938440547
54,0.125,-420.149719238281,-476.822723388672,1.0,979.4853313464299,333.90051656213944
55,0.125,-420.072845458984,-476.876586914062,1.0,980.0951335925239,327.26214986292143
56,0.125,-419.984008789062,-476.938842773438,1.0,979.4278362292429,325.92587666956143
57,0.125,-419.870971679688,-477.018005371094,1.0,982.8942058581489,335.2761879488585
58,0.125,-419.733734130859,-477.114196777344,1.0,986.1138713854929,331.5467873140935
59,0.125,-419.559448242188,-477.236389160156,1.0,935.3241985339299,332.8098793551085
60,0.125,-419.350463867188,-477.383026123047,1.0,932.1933391589299,321.40970235315547
61,0.125,-419.115600585938,-477.547912597656,1.0,933.1592815417429,321.94260030237444
62,0.125,-418.838958740234,-477.742156982422,1.0,1042.2143962878367,432.74588399378047
63,0.125,-418.541290283203,-477.951385498047,1.0,1037.160502244868,427.2467384859685
64,0.125,-418.188995361328,-478.199249267578,1.0,1040.837137987056,428.04513936487444
65,0.125,-417.8212890625,-478.458221435547,1.0,980.7991741198679,404.15683370081143
66,0.125,-417.445953369141,-478.722839355469,1.0,978.2502239245558,413.52048116174944
67,0.125,-417.023742675781,-479.021057128906,1.0,978.2361858386179,397.82132344690547
68,0.125,-416.539733886719,-479.363525390625,1.0,981.3511150378368,398.4254494234685
69,0.125,-416.060668945312,-479.703063964844,1.0,1154.594095994868,433.09448628870246
70,0.125,-415.561279296875,-480.057739257812,1.0,1154.276713182368,431.27109151331143
71,0.125,-415.032989501953,-480.433837890625,1.0,994.5370891589299,442.2632484957335
72,0.125,-414.506805419922,-480.809417724609,1.0,994.9722087878368,437.22024922815547
73,0.125,-413.926452636719,-481.224975585938,1.0,989.5985515612739,438.43606954065547
74,0.125,-413.322998046875,-481.658660888672,1.0,988.5202434558058,430.55221944299944
75,0.125,-412.760589599609,-482.064331054688,1.0,992.1714885729929,432.58044820276547
76,0.125,-412.137268066406,-482.515991210938,1.0,991.0966594714299,433.5215492769835
77,0.125,-411.491363525391,-482.986785888672,1.0,970.1930950183058,404.74716573206143
78,0.125,-410.818725585938,-483.480377197266,1.0,964.8896892565868,408.06650166956143
79,0.125,-410.175048828125,-483.956268310547,1.0,971.4772747058058,407.63519673792143
80,0.125,-409.48486328125,-484.470275878906,1.0,968.0605266589299,402.1736488863585
81,0.125,-408.7900390625,-484.991577148438,1.0,968.9862468737739,400.21356587854643
82,0.125,-408.085693359375,-485.523986816406,1.0,966.9248455065868,400.71057515588944
83,0.125,-407.40625,-486.041381835938,1.0,1026.5652263659617,441.08264546838944
84,0.125,-406.667999267578,-486.608306884766,1.0,1017.7383831042429,440.8378029390935
85,0.125,-405.906219482422,-487.199035644531,1.0,1021.3353679675239,437.9298439547185
86,0.125,-405.182403564453,-487.766296386719,1.0,668.5244548815868,481.09628682581143
87,0.125,-404.394592285156,-488.391448974609,1.0,521.7371013659618,508.91089253870246
88,0.125,-403.592498779297,-489.036560058594,1.0,459.80256157103986,504.1223793551085
89,0.125,-402.842468261719,-489.647796630859,1.0,1063.450785447993,422.98056416956143
90,0.125,-402.031982421875,-490.317138671875,1.0,1059.692972947993,418.81332784143643
91,0.125,-401.183654785156,-491.027313232422,1.0,1059.8932292956488,409.4300880953435
92,0.125,-400.391265869141,-491.700653076172,1.0,1149.8593547839278,470.84979634729643
93,0.125,-399.538940429688,-492.441802978516,1.0,1191.740336229248,493.26474385706143
94,0.125,-398.747833251953,-493.150024414062,1.0,1192.950785447988,485.36737447229643
95,0.125,-397.900451660156,-493.931945800781,1.0,1123.2724407214278,454.7923012301085
96,0.125,-397.114837646484,-494.680572509766,1.0,1059.2308757800238,415.6174965426085
97,0.125,-396.280517578125,-495.498413085938,1.0,1053.89792900268,418.1272621676085
98,0.125,-395.468444824219,-496.313323974609,1.0,1052.532572557368,408.42499165979643
99,0.125,-394.624694824219,-497.173645019531,1.0,1044.7185466784617,409.6123695894835
100,0.125,-393.792694091797,-498.031158447266,1.0,1084.525980760493,431.0266762301085
101,0.125,-392.927001953125,-498.933258056641,1.0,1421.604838182368,582.8660316988585
102,0.125,-392.079956054688,-499.828399658203,1.0,1428.4274700183078,583.4090614840154
103,0.125,-391.117034912109,-500.863372802734,1.0,1281.848490526118,607.4892006441714
104,0.125,-390.233856201172,-501.834136962891,1.0,1067.5956218737738,351.06619649378047
105,0.125,-389.218292236328,-502.983642578125,1.0,1060.5184734362738,355.3045998140935
106,0.125,-388.325164794922,-504.029510498047,1.0,1029.51365165893,411.74945455042143
107,0.125,-387.404174804688,-505.147735595703,1.0,1034.552592088618,417.66946797815547
108,0.125,-386.499969482422,-506.286987304688,1.0,1026.6112468737738,426.0278969332335
109,0.125,-385.694793701172,-507.335754394531,1.0,1109.565043260488,475.35712056604643
110,0.125,-384.821166992188,-508.509033203125,1.0,1102.428812791748,474.58661275354643
111,0.125,-384.027038574219,-509.608215332031,1.0,1093.618265916748,470.83325581995246
112,0.125,-383.257781982422,-510.69970703125,1.0,1080.9551189440867,475.34274678674944
113,0.125,-382.468902587891,-511.847595214844,1.0,1107.5633953112779,487.97006612268643
114,0.125,-381.750244140625,-512.917419433594,1.0,1102.8437908190879,486.69714742151547
115,0.125,-380.996643066406,-514.072082519531,1.0,1094.8247478503379,474.60327535120246
116,0.125,-380.338073730469,-515.11962890625,1.0,1023.8131511706489,460.10940938440547
117,0.125,-379.657012939453,-516.239013671875,1.0,1023.4261272448679,456.3623695894835
118,0.125,-379.023681640625,-517.309936523438,1.0,1023.8543499011179,449.77405171838944
119,0.125,-378.388916015625,-518.396728515625,1.0,1050.702860643306,455.4632912203435
120,0.125,-377.732269287109,-519.524353027344,1.0,1093.512064744868,478.35983663049944
121,0.125,-377.144012451172,-520.537292480469,1.0,1031.7690837878367,443.09988790003047
122,0.125,-376.508361816406,-521.641052246094,1.0,982.8961589831489,406.50387959924944
123,0.125,-375.904632568359,-522.704956054688,1.0,1009.8758342761179,425.26575093713944
124,0.125,-375.345245361328,-523.706787109375,1.0,1072.9975994128367,300.35916524378047
125,0.125,-374.759765625,-524.770385742188,1.0,1014.1324871081489,465.55926900354643
126,0.125,-374.178497314453,-525.83837890625,1.0,1020.3243206042429,466.16708760706143
127,0.125,-373.583251953125,-526.941650390625,1.0,999.0131633776799,470.71936421838944
128,0.125,-373.00390625,-528.024597167969,1.0,957.6063640612739,468.28192525354643
129,0.125,-372.397827148438,-529.169067382812,1.0,958.2615154284618,468.60718160120246
130,0.125,-371.795501708984,-530.320922851562,1.0,952.9638469714299,465.77215962854643
131,0.125,-371.200225830078,-531.4775390625,1.0,1031.12253837768,462.96655660120246
132,0.125,-370.638854980469,-532.586791992188,1.0,1046.6261394518988,460.4816017672185
133,0.125,-370.032592773438,-533.806457519531,1.0,1021.9553020495558,480.96924214807746
134,0.125,-369.422485351562,-535.057312011719,1.0,995.0669353503368,507.62591939417143
135,0.125,-368.855987548828,-536.240112304688,1.0,994.4545085925239,499.42856221643643
136,0.125,-368.242218017578,-537.545471191406,1.0,976.7314861315868,470.5322914644835
137,0.125,-367.68408203125,-538.754638671875,1.0,906.0822551745558,274.20483785120246
138,0.125,-367.095794677734,-540.052490234375,1.0,921.4477947253368,292.3282814547185
139,0.125,-366.547546386719,-541.284606933594,1.0,916.3858440417429,291.35959248987444
140,0.125,-365.962188720703,-542.623474121094,1.0,955.5226238268989,392.6356545015935
141,0.125,-365.365783691406,-544.012390136719,1.0,980.1766155261179,497.5929298922185
142,0.125,-364.824188232422,-545.2958984375,1.0,971.5770061511179,503.05902486292143
143,0.125,-364.285064697266,-546.595336914062,1.0,959.5408733386179,495.90063863245246
144,0.125,-363.727233886719,-547.964416503906,1.0,952.0011394518989,500.97650533167143
145,0.125,-363.195831298828,-549.292236328125,1.0,952.1658733386179,479.01745992151547
146,0.125,-362.719299316406,-550.501037597656,1.0,977.0466106433058,406.79364400354643
147,0.125,-362.218444824219,-551.786376953125,1.0,977.3213909167429,400.83743672815547
148,0.125,-361.725036621094,-553.056640625,1.0,975.5668743151799,394.0113869234685
149,0.125,-361.229064941406,-554.322814941406,1.0,976.0650432604929,389.17575459924944
150,0.125,-360.723205566406,-555.584411621094,1.0,976.8726604479929,379.32669454065547
151,0.125,-360.204162597656,-556.837707519531,1.0,945.6113689440868,476.98840718713944
152,0.125,-359.717926025391,-557.974182128906,1.0,955.7079875964299,476.57773213831143
153,0.125,-359.177062988281,-559.201477050781,1.0,959.0637004870558,476.56970601526547
154,0.125,-358.669036865234,-560.327575683594,1.0,968.5377605456489,477.75122456995246
155,0.125,-358.131286621094,-561.50244140625,1.0,980.2985027331489,481.82663350549944
156,0.125,-357.623809814453,-562.599792480469,1.0,854.2535808581489,487.25986104456143
157,0.125,-357.073944091797,-563.777954101562,1.0,967.1022136706489,498.7276955172185
158,0.125,-356.563629150391,-564.859497070312,1.0,985.5306804675239,499.7149086519835
159,0.125,-356.039947509766,-565.955322265625,1.0,839.5176799792429,509.3377113863585
160,0.125,-355.513244628906,-567.042114257812,1.0,844.0568035143989,508.0370216890935
161,0.125,-354.984466552734,-568.119140625,1.0,1024.29978447143,488.14926534143643
162,0.125,-354.465515136719,-569.167663574219,1.0,1024.983134080806,486.37952046838944
163,0.125,-353.923217773438,-570.265441894531,1.0,1397.9741008776778,219.41176228967944
164,0.125,-353.438751220703,-571.257141113281,1.0,1399.9567668933078,219.17479329553845
165,0.125,-352.920532226562,-572.334533691406,1.0,1413.8466594714278,259.24707417932746
166,0.125,-352.447937011719,-573.333251953125,1.0,975.5037029284618,449.7975197359685
167,0.125,-351.955261230469,-574.388732910156,1.0,973.8472698229929,446.12332540003047
168,0.125,-351.484588623047,-575.405883789062,1.0,972.5312908190868,453.78412251917143
169,0.125,-350.998229980469,-576.460876464844,1.0,985.6309612292429,489.01620870081143
170,0.125,-350.524993896484,-577.489013671875,1.0,1060.6586101550238,530.6482582613585
171,0.125,-350.058990478516,-578.501831054688,1.0,1057.6269939440867,535.7019691988585
172,0.125,-349.605865478516,-579.487609863281,1.0,1058.952250291743,531.4276772066714
173,0.125,-349.153839111328,-580.472412109375,1.0,1063.455912401118,532.1092567965154
174,0.125,-348.712982177734,-581.434936523438,1.0,973.6775310534618,475.82034688440547
175,0.125,-348.244018554688,-582.463134765625,1.0,969.8096111315868,481.18109517542143
176,0.125,-347.8076171875,-583.425964355469,1.0,950.8735149401799,479.63074117151547
177,0.125,-347.381134033203,-584.374755859375,1.0,946.3935344714299,475.16907124963944
178,0.125,-346.971405029297,-585.295532226562,1.0,938.6423137683058,479.24545674768643
179,0.125,-346.572204589844,-586.202209472656,1.0,1119.111674119868,121.99741750208146
180,0.125,-346.200744628906,-587.053771972656,1.0,1119.111674119868,121.99741750208146
181,0.125,-345.832244873047,-587.902709960938,1.0,1119.111674119868,121.99741750208146
182,0.125,-345.516632080078,-588.630493164062,0.0,88.97300224486787,15.823246054327456
183,0.125,-345.178192138672,-589.409790039062,0.0,88.97300224486787,15.823246054327456
184,0.125,-344.835205078125,-590.197448730469,0.0,88.97300224486787,15.823246054327456
185,0.125,-344.51953125,-590.921325683594,1.0,913.0978801745558,412.79437642542143
186,0.125,-344.21533203125,-591.617004394531,1.0,910.0340984362739,414.87842183557746
187,0.125,-343.889068603516,-592.356567382812,1.0,927.7001750964299,424.43262105432746
188,0.125,-343.580413818359,-593.0478515625,1.0,919.8404949206489,431.12887959924944
189,0.125,-343.277618408203,-593.718505859375,1.0,1000.4422405261179,468.1008949801085
190,0.125,-342.973449707031,-594.385925292969,1.0,1019.8830974597118,472.29553609338944
191,0.125,-342.662658691406,-595.064697265625,1.0,1015.9772136706489,467.22031026331143
192,0.125,-342.383697509766,-595.674621582031,1.0,953.2447307604929,448.6420021578435
193,0.125,-342.09619140625,-596.304565429688,1.0,923.8314006823679,434.27963643518643
194,0.125,-341.81689453125,-596.918579101562,1.0,921.7493694323679,432.33401875940547
195,0.125,-341.539947509766,-597.529663085938,1.0,1484.194681932368,607.7404823824525
196,0.125,-341.289581298828,-598.083374023438,1.0,1493.469828416748,610.2163734957335
197,0.125,-341.053924560547,-598.605529785156,1.0,1492.1432903308078,609.2383461519835
198,0.125,-340.81494140625,-599.135681152344,1.0,1539.547709276118,611.3008461519835
199,0.125,-340.594848632812,-599.624389648438,1.0,1574.878275682368,609.0612831637025
200,0.125,-340.370330810547,-600.123779296875,1.0,1572.114359666748,606.1979408785464
201,0.125,-340.147644042969,-600.619812011719,1.0,1569.092142869868,608.5824013277654
202,0.125,-339.914947509766,-601.139221191406,1.0,1502.5553997058078,598.7831459566714
203,0.125,-339.70068359375,-601.618469238281,1.0,1489.737406541748,595.7567787691714
204,0.125,-339.491821289062,-602.086364746094,1.0,1095.9477336901778,405.4439125582335
205,0.125,-339.296630859375,-602.524169921875,1.0,1059.6654460925238,412.2587013765935
206,0.125,-339.088653564453,-602.991149902344,1.0,1045.65915947143,492.01437764612444
207,0.125,-338.884796142578,-603.448791503906,1.0,1051.730204393306,474.9932289644835
208,0.125,-338.688568115234,-603.888671875,1.0,1043.99216728393,474.5037270113585
209,0.125,-338.476165771484,-604.3642578125,1.0,1001.9144084948679,434.14621358362444
210,0.125,-338.238891601562,-604.892822265625,1.0,1041.5585124987738,442.58450704065547
211,0.125,-337.971282958984,-605.484741210938,1.0,1483.776224901118,605.2349281832335
212,0.125,-337.683990478516,-606.115966796875,1.0,1485.635844041748,598.4295082613585
213,0.125,-337.355987548828,-606.834777832031,1.0,1517.4980266589278,606.4273109957335
214,0.125,-337.009307861328,-607.595092773438,1.0,1432.835306932368,561.0066566988585
215,0.125,-336.658782958984,-608.36376953125,1.0,1118.127299119868,412.14603047815547
216,0.125,-336.254119873047,-609.246948242188,1.0,1089.9172771472079,441.57577901331143
217,0.125,-335.811065673828,-610.208435058594,1.0,1072.99900322143,445.27402120081143
218,0.125,-335.357238769531,-611.185363769531,1.0,1076.483256151118,441.99191670862444
219,0.125,-334.881164550781,-612.192687988281,1.0,1088.941019822993,441.78552632776547
220,0.125,-334.326232910156,-613.343566894531,1.0,1100.7590740222079,428.9210548922185
221,0.125,-333.797302246094,-614.429077148438,1.0,462.07245903197685,397.18201070276547
222,0.125,-333.202239990234,-615.640014648438,1.0,464.57108574096185,394.77353291956143
223,0.125,-332.531982421875,-616.996765136719,1.0,456.0452983874459,398.28244405237444
224,0.125,-331.902862548828,-618.272277832031,1.0,1173.4460247058078,444.3585548922185
225,0.125,-331.192260742188,-619.712097167969,1.0,1192.1161907214278,443.10965352503047
226,0.125,-330.536224365234,-621.048950195312,1.0,1205.432474901118,436.13721089807746
227,0.125,-329.786926269531,-622.603210449219,1.0,1216.709330369868,433.95798116174944
228,0.125,-329.078216552734,-624.124450683594,1.0,1223.713969041748,438.28647237268643
229,0.125,-328.323028564453,-625.831298828125,1.0,1222.4538372058078,435.03104024378047
230,0.125,-327.619781494141,-627.523376464844,1.0,1218.108256151118,429.63354878870246
231,0.125,-326.942810058594,-629.264343261719,1.0,1220.365336229248,421.9463539644835
232,0.125,-326.289428710938,-631.077087402344,1.0,1218.024027635488,423.03125386682746
233,0.125,-325.669586181641,-632.950012207031,1.0,1315.042826463618,489.78613667932746
234,0.125,-325.090698242188,-634.873352050781,1.0,1433.435160447988,574.3404579683895
235,0.125,-324.544158935547,-636.896911621094,1.0,1440.717875291748,576.8983803316714
236,0.125,-324.013000488281,-639.143127441406,1.0,1348.6879680651778,594.1559486910464
237,0.125,-323.584655761719,-641.256774902344,1.0,1086.988505174556,445.43338399378047
238,0.125,-323.198181152344,-643.528015136719,1.0,1070.031107713618,441.64331441370246
239,0.125,-322.878692626953,-645.859985351562,1.0,839.5273845690868,405.35257344690547
240,0.125,-322.640502929688,-648.095031738281,1.0,478.64701347533685,354.34579854456143
241,0.125,-322.439697265625,-650.544311523438,1.0,529.1519573229929,378.83920674768643
242,0.125,-322.2763671875,-652.983764648438,1.0,976.6836345690868,457.62860494104643
243,0.125,-322.123870849609,-655.530334472656,1.0,1041.690287401118,501.99628072229643
244,0.125,-321.985290527344,-658.1123046875,1.0,1045.67136650268,498.3790627047185
245,0.125,-321.876281738281,-660.743041992188,1.0,1037.3817546862738,496.22217183557746
246,0.125,-321.822540283203,-663.402770996094,1.0,1025.9657390612738,493.40423970667143
247,0.125,-321.840393066406,-665.876220703125,1.0,1011.1075847643989,494.02573018518643
248,0.125,-321.939361572266,-668.631713867188,1.0,1116.8119915026778,467.46594624963944
249,0.125,-322.106292724609,-671.447326660156,1.0,1106.5292766589278,466.1885414644835
250,0.125,-322.301208496094,-674.109924316406,1.0,1097.7426555651778,461.88739400354643
251,0.125,-322.517822265625,-676.914855957031,1.0,924.2193401354929,472.4005470797185
252,0.125,-322.714447021484,-679.801391601562,1.0,927.2608440417429,476.47830586878047
253,0.125,-322.863525390625,-682.805358886719,1.0,941.1220500964299,479.20502095667143
254,0.125,-322.942260742188,-685.611450195312,1.0,953.6348674792429,474.5289650484685
255,0.125,-322.958831787109,-688.427124023438,1.0,975.4913738268989,476.28476338831143
256,0.125,-322.913940429688,-691.377197265625,1.0,999.9061077136179,477.04733663049944
257,0.125,-322.823455810547,-694.385437011719,1.0,1021.8983562487739,497.32928853479643
258,0.125,-322.717041015625,-697.285217285156,1.0,1024.6532390612738,509.29480367151547
259,0.125,-322.615844726562,-700.262939453125,1.0,1036.598978807368,509.66467671838944
260,0.125,-322.554901123047,-703.122314453125,1.0,1033.940043260493,513.7735939547185
261,0.125,-322.548217773438,-706.203735351562,1.0,1004.2897747058058,507.73022847620246
262,0.125,-322.609558105469,-709.305297851562,1.0,980.3426921862739,506.99979024378047
263,0.125,-322.725463867188,-712.234252929688,1.0,972.2913616198679,505.95212178674944
264,0.125,-322.898010253906,-715.303527832031,1.0,959.0439861315868,510.3150978609685
265,0.125,-323.11474609375,-718.414001464844,1.0,950.2037761706489,502.6398048922185
266,0.125,-323.364379882812,-721.567749023438,1.0,944.9998577136179,492.10803609338944
267,0.125,-323.627288818359,-724.694763183594,1.0,921.2634685534618,469.93606954065547
268,0.125,-323.892639160156,-728.0400390625,1.0,933.3613689440868,469.86484151331143
269,0.125,-324.100769042969,-731.293395996094,1.0,944.3802898425239,481.8850746676085
270,0.125,-324.232788085938,-734.325805664062,1.0,955.9261272448679,474.4876137301085
271,0.125,-324.310546875,-737.710754394531,1.0,969.0407512683058,464.7662697359685
272,0.125,-324.326232910156,-740.866088867188,1.0,1000.8952434558058,478.07031636682746
273,0.125,-324.296203613281,-744.05322265625,1.0,1025.523173143306,476.38034444299944
274,0.125,-324.227172851562,-747.221801757812,1.0,1137.2863567370578,136.02482991663246
275,0.125,-324.111694335938,-750.577453613281,1.0,1065.048563768306,388.2525063082335
276,0.125,-323.962158203125,-753.690490722656,1.0,1034.6943767565867,455.13983540979643
277,0.125,-323.755676269531,-757.008850097656,1.0,1055.5732830065867,454.47751241174944
278,0.125,-323.524780273438,-760.096008300781,1.0,1078.0840251940867,445.87268453088944
279,0.125,-323.276916503906,-763.193176269531,1.0,1087.37790947143,447.14026265588944
280,0.125,-323.041198730469,-766.456237792969,1.0,1041.556498338618,492.0027504488585
281,0.125,-322.871978759766,-769.611206054688,1.0,1040.44187431518,489.65701680628047
282,0.125,-322.78466796875,-772.460632324219,1.0,1079.108500291743,485.51831441370246
283,0.125,-322.760162353516,-775.643676757812,1.0,1111.6222332018979,476.19510274378047
284,0.125,-322.793182373047,-778.794982910156,1.0,1106.2715251940879,482.39975362268643
285,0.125,-322.857025146484,-781.792846679688,1.0,994.8912151354929,513.4482765719055
286,0.125,-322.9423828125,-784.784484863281,1.0,984.2090251940868,506.42337422815547
287,0.125,-323.049285888672,-787.759155273438,1.0,972.1548870104929,502.3104591890935
288,0.125,-323.179626464844,-790.691955566406,1.0,964.2752483386179,506.3999672457335
289,0.125,-323.328826904297,-793.622253417969,1.0,1003.6793010729929,481.2356606051085
290,0.125,-323.478820800781,-796.539245605469,1.0,1055.8113201159617,459.95724873987444
291,0.125,-323.611145019531,-799.561340332031,1.0,1008.8929851550239,469.87411885706143
292,0.125,-323.69970703125,-802.476867675781,1.0,956.2269695300239,492.35437398401547
293,0.125,-323.742095947266,-805.220703125,1.0,1043.655131151118,473.66186910120246
294,0.125,-323.745666503906,-808.166809082031,1.0,1132.4758098620578,461.89230733362444
295,0.125,-323.7138671875,-811.006286621094,1.0,1310.258646776118,389.42987447229643
296,0.125,-323.656494140625,-813.753356933594,1.0,1437.672953416748,324.08908467737444
297,0.125,-323.576690673828,-816.504333496094,1.0,1261.4955852526778,354.5442543551085
298,0.125,-323.476989746094,-819.446411132812,1.0,1062.1543376940867,481.4881935640935
299,0.125,-323.387054443359,-822.193298339844,1.0,1061.559183885493,474.68600850549944
300,0.125,-323.317840576172,-824.7314453125,1.0,1191.390726854248,341.95633321253047
301,0.125,-323.264556884766,-827.557495117188,1.0,1378.6633098620578,128.85124593225746
302,0.125,-323.239929199219,-830.361450195312,1.0,969.7347820300239,484.37106709924944
303,0.125,-323.241882324219,-833.076171875,1.0,965.4692791003368,470.84921651331143
304,0.125,-323.261566162109,-835.666381835938,1.0,969.3069866198679,459.84637837854643
305,0.125,-323.293060302734,-838.401550292969,1.0,863.9125164050239,445.09387593713944
306,0.125,-323.326385498047,-841.078796386719,1.0,868.0530193347118,472.29275899378047
307,0.125,-323.357025146484,-843.7021484375,1.0,854.5698650378368,148.13168721643646
308,0.125,-323.384948730469,-846.347534179688,1.0,854.5698650378368,148.13168721643646
309,0.125,-323.410308837891,-848.952331542969,1.0,854.5698650378368,148.13168721643646
310,0.125,-323.433410644531,-851.405517578125,0.0,88.97300224486787,15.823246054327456
311,0.125,-323.457641601562,-853.995666503906,0.0,88.97300224486787,15.823246054327456
312,0.125,-323.482025146484,-856.647033691406,0.0,88.97300224486787,15.823246054327456
313,0.125,-323.503479003906,-859.093872070312,1.0,920.7992961901799,360.35351949182746
314,0.125,-323.524505615234,-861.697021484375,1.0,973.8680828112739,485.2009926363585
315,0.125,-323.539733886719,-864.07958984375,1.0,985.3686931628368,476.75485616174944
316,0.125,-323.547454833984,-866.4306640625,1.0,984.7720745104929,492.4529457613585
317,0.125,-323.544677734375,-868.821533203125,1.0,989.9532878893989,498.34241109338944
318,0.125,-323.532867431641,-870.852416992188,1.0,924.3689373034618,335.4180336519835
319,0.125,-323.513427734375,-872.810607910156,1.0,922.7964275378368,296.86047749963944
320,0.125,-323.491546630859,-874.474670410156,1.0,914.7089641589299,272.77145772424944
321,0.125,-323.466247558594,-876.075012207031,1.0,912.3257854479929,304.26672749963944
322,0.125,-323.438110351562,-877.631652832031,1.0,924.8937786120558,489.08337789026547
323,0.125,-323.409149169922,-879.064208984375,1.0,926.2851970690868,480.20163350549944
324,0.125,-323.382476806641,-880.273254394531,1.0,928.8713787097118,479.69360738245246
325,0.125,-323.357238769531,-881.411499023438,1.0,915.1696575183058,292.90497212854643
326,0.125,-323.338409423828,-882.384887695312,1.0,909.0328166979929,290.28592305628047
327,0.125,-323.325286865234,-883.251098632812,1.0,919.4217327136179,290.76395040003047
328,0.125,-323.315795898438,-884.135498046875,1.0,921.7693889636179,290.53293233362444
329,0.125,-323.309967041016,-884.938293457031,1.0,995.7593791979929,471.36178975549944
