,0,1,2,3,4,5
115,0.103516,-319.519714,-51.912987,1.0,1017.9241504296092,500.82877258464066
116,0.101562,-319.526367,-52.430607,1.0,1756.344987429609,520.7881225846406
117,0.101562,-319.533722,-52.944935,1.0,1768.8112964296092,537.8567875846406
118,0.111328,-319.542267,-53.495636,1.0,1356.310319429609,508.24771758464067
119,0.111328,-319.550934,-54.039719,1.0,1060.9204884296091,493.9117805846406
120,0.109375,-319.559357,-54.561398,1.0,1057.7827314296092,485.91406958464063
121,0.109375,-319.567932,-55.080532,1.0,1056.2035084296092,473.09555758464063
122,0.111328,-319.576538,-55.600033,1.0,920.9073044296092,702.9386355846407
123,0.111328,-319.58493,-56.105759,1.0,936.5916914296092,679.4938725846406
124,0.101562,-319.592804,-56.570732,1.0,948.5571454296091,650.9417485846407
125,0.103516,-319.600464,-57.026882,1.0,1238.6206224296093,703.3281625846406
126,0.113281,-319.608917,-57.519962,1.0,1227.438371429609,693.2790285846406
127,0.111328,-319.617157,-58.004974,1.0,1242.5363944296091,671.7416755846407
128,0.113281,-319.625336,-58.484253,1.0,1060.2180344296091,475.06528358464067
129,0.101562,-319.632355,-58.907047,1.0,1188.9120044296092,532.3287725846407
130,0.103516,-319.63913,-59.331585,1.0,1635.4845144296091,705.3288945846407
131,0.101562,-319.645477,-59.741329,1.0,1646.6019454296093,705.8531865846406
132,0.111328,-319.65213,-60.192371,1.0,1315.6988694296092,680.8827275846406
133,0.109375,-319.658234,-60.62075,1.0,1311.5427414296091,696.3483035846407
134,0.111328,-319.66394,-61.050797,1.0,1085.5311454296093,470.8275515846407
135,0.111328,-319.669037,-61.47411,1.0,1084.063371429609,457.59955458464066
136,0.109375,-319.673431,-61.881943,1.0,984.6095754296092,440.12564758464066
137,0.107422,-319.677185,-62.278015,1.0,890.3526784296092,427.40491358464067
138,0.109375,-319.680511,-62.675983,1.0,892.3269824296092,419.00626258464064
139,0.109375,-319.68335,-63.069401,1.0,882.1753714296092,418.01773758464066
140,0.109375,-319.686127,-63.458073,1.0,884.1054244296092,407.23554158464066
141,0.107422,-319.688751,-63.830605,1.0,1111.664873429609,456.10532258464065
142,0.109375,-319.69165,-64.203987,1.0,1095.4797534296092,467.73548058464064
143,0.105469,-319.69455,-64.559624,1.0,1101.0429244296092,455.56076758464064
144,0.105469,-319.697388,-64.909966,1.0,1104.7354904296092,458.12625758464065
145,0.113281,-319.700378,-65.276436,1.0,1116.103105429609,463.61838458464064
146,0.101562,-319.702911,-65.605225,1.0,1196.6969164296092,449.61270758464065
147,0.103516,-319.705292,-65.925186,1.0,1193.321794429609,455.1992865846407
148,0.113281,-319.707703,-66.263733,1.0,1204.1402754296091,451.1333375846406
149,0.113281,-319.709839,-66.578636,1.0,1220.2544114296093,452.77695358464064
150,0.111328,-319.711731,-66.854469,1.0,1017.4573534296092,402.14188258464065
151,0.113281,-319.713379,-67.099922,1.0,1017.0247364296092,392.69184058464066
152,0.109375,-319.714722,-67.297852,1.0,1020.8985154296092,399.39130258464064
153,0.109375,-319.71582,-67.456314,1.0,1006.0919364296092,393.94977458464064
154,0.103516,-319.716522,-67.564919,1.0,1000.9820114296092,403.74112558464066
155,0.101562,-319.71701,-67.635239,1.0,1017.6595014296092,400.99729058464067
156,0.109375,-319.717224,-67.667976,1.0,1001.2251144296092,387.81333058464065
157,0.111328,-319.717194,-67.66935,1.0,780.7236494296092,380.14881058464067
158,0.103516,-319.717194,-67.664307,1.0,777.0802174296092,383.62009358464064
159,0.111328,-319.717163,-67.66011,1.0,779.0498824296092,376.82318758464066
160,0.109375,-319.717194,-67.659584,1.0,413.7040574296092,267.10413258464064
161,0.109375,-319.717194,-67.661346,1.0,394.0865344296092,274.84512958464063
162,0.101562,-319.717194,-67.662956,1.0,388.1223624296092,279.71503358464065
163,0.101562,-319.717194,-67.66349,1.0,583.9100514296092,286.78482758464065
164,0.103516,-319.717194,-67.663071,1.0,917.8530444296092,292.0632995846407
165,0.111328,-319.717194,-67.662354,1.0,703.2911544296092,-276.11075741535933
166,0.115234,-319.717194,-67.662041,1.0,703.2911544296092,-276.11075741535933
167,0.109375,-319.717194,-67.662216,1.0,703.2911544296092,-276.11075741535933
168,0.107422,-319.717194,-67.662476,1.0,703.2911544296092,-276.11075741535933
169,0.107422,-319.717194,-67.662605,1.0,703.2911544296092,-276.11075741535933
170,0.105469,-319.717194,-67.662567,1.0,548.9866504296092,444.23416758464066
171,0.111328,-319.717194,-67.662468,1.0,546.1336844296092,459.9946045846406
172,0.111328,-319.717194,-67.662399,1.0,554.2849904296093,461.1178045846407
173,0.107422,-319.717163,-67.662399,1.0,294.6973744296092,523.7668825846406
174,0.105469,-319.717194,-67.662422,1.0,285.5179464296092,523.6759405846407
175,0.107422,-319.717194,-67.662437,1.0,276.49617142960915,504.2177495846406
176,0.105469,-319.717194,-67.662445,1.0,285.84955042960917,514.0217655846407
177,0.105469,-319.717194,-67.662437,1.0,255.2947864296092,516.2203125846406
178,0.103516,-319.717194,-67.66243,1.0,241.4834914296092,518.7936775846407
179,0.109375,-319.717194,-67.662422,1.0,228.33613742960918,517.2764655846406
180,0.105469,-319.717194,-67.66243,1.0,228.97436742960917,519.9201425846406
181,0.107422,-319.717194,-67.66243,1.0,1207.8311934296091,596.7783575846406
182,0.105469,-319.717194,-67.66243,1.0,1524.5521414296093,557.5587525846406
183,0.107422,-319.717194,-67.66243,1.0,1464.8430344296091,96.51828658464065
184,0.111328,-319.717194,-67.66243,1.0,1464.8430344296091,96.51828658464065
185,0.101562,-319.717194,-67.66243,1.0,1464.8430344296091,96.51828658464065
186,0.109375,-319.717194,-67.66243,1.0,1464.8430344296091,96.51828658464065
187,0.111328,-319.717194,-67.66243,1.0,1464.8430344296091,96.51828658464065
188,0.109375,-319.717194,-67.66243,0.0,116.17262442960919,-24.421044415359347
189,0.103516,-319.717194,-67.66243,0.0,116.17262442960919,-24.421044415359347
190,0.101562,-319.717194,-67.66243,1.0,1435.705217429609,226.55400758464066
191,0.111328,-319.717194,-67.66243,1.0,1415.9160324296092,470.45542058464065
192,0.107422,-319.717194,-67.66243,1.0,1398.5420094296092,467.14066258464067
193,0.101562,-319.717194,-67.66243,1.0,1764.3383954296091,497.80972958464065
194,0.111328,-319.717194,-67.66243,1.0,1780.2551444296091,489.96341558464064
195,0.117188,-319.717194,-67.66243,1.0,1686.1589524296091,517.3973755846406
196,0.103516,-319.717194,-67.66243,1.0,727.0129564296092,547.1979135846407
197,0.103516,-319.717194,-67.66243,1.0,716.4555834296092,549.9891725846406
198,0.101562,-319.717194,-67.66243,1.0,752.9480154296092,521.8509285846407
199,0.105469,-319.717194,-67.66243,1.0,844.3506034296092,545.8671025846406
200,0.107422,-319.717194,-67.66243,1.0,848.2448294296092,518.8143075846407
201,0.101562,-319.717194,-67.662537,1.0,1239.1474784296092,603.0695565846406
202,0.113281,-319.717194,-67.664459,1.0,1245.0761884296091,645.0676025846407
203,0.113281,-319.717194,-67.668983,1.0,1214.7617354296092,641.7000495846406
204,0.101562,-319.717194,-67.675438,1.0,1304.2683274296091,261.10712358464065
205,0.101562,-319.717194,-67.683861,1.0,1019.9083424296092,580.5929935846407
206,0.107422,-319.717224,-67.69503,1.0,1032.7952444296093,583.4197755846407
207,0.103516,-319.717407,-67.70787,1.0,1020.2324994296092,597.2955085846406
208,0.111328,-319.71756,-67.723717,1.0,1014.7245044296092,572.3385385846407
209,0.115234,-319.717743,-67.742775,1.0,1008.3240524296092,577.1133795846406
210,0.105469,-319.717896,-67.76265,1.0,1383.201433429609,1015.5069345846407
211,0.113281,-319.718048,-67.788025,1.0,1383.201433429609,1015.5069345846407
212,0.113281,-319.718262,-67.820076,1.0,1383.201433429609,1015.5069345846407
213,0.111328,-319.718567,-67.865349,1.0,1038.910905429609,509.0826785846407
214,0.113281,-319.719116,-67.937798,1.0,1048.997087429609,498.1760625846407
215,0.115234,-319.720001,-68.055855,1.0,1036.6246504296091,506.22025158464066
216,0.109375,-319.7211,-68.218895,1.0,1039.1876394296091,498.69193158464066
217,0.101562,-319.722473,-68.411247,1.0,1042.2420214296092,496.6491455846407
218,0.103516,-319.724182,-68.651764,1.0,967.1210494296092,526.9948495846406
219,0.109375,-319.726318,-68.95298,1.0,969.9436204296092,528.3165045846406
220,0.113281,-319.728912,-69.317673,1.0,988.1964284296092,433.6941285846407
221,0.105469,-319.731628,-69.698723,1.0,987.1778734296092,356.9899665846406
222,0.103516,-319.734589,-70.119148,1.0,911.6259324296092,640.7861085846406
223,0.103516,-319.737885,-70.586357,1.0,945.2818774296092,673.6136845846406
224,0.115234,-319.741943,-71.154099,1.0,969.7025924296092,667.4792855846407
225,0.105469,-319.746033,-71.728722,1.0,971.2154104296092,631.1575685846407
226,0.101562,-319.750122,-72.30864,1.0,967.2979294296092,636.2818975846407
227,0.107422,-319.754608,-72.934494,1.0,950.9942184296092,618.5957405846407
228,0.113281,-319.759247,-73.595734,1.0,997.0042894296092,529.9241095846406
229,0.111328,-319.764069,-74.271675,1.0,933.4955004296091,295.65784358464066
230,0.101562,-319.768524,-74.899338,1.0,1108.8350394296092,241.96924458464065
231,0.103516,-319.773102,-75.547935,1.0,1531.9723074296091,140.88069858464064
232,0.103516,-319.777679,-76.191742,1.0,1543.7645434296091,134.62641058464067
233,0.109375,-319.782745,-76.902176,1.0,1055.9478324296092,437.48258058464063
234,0.111328,-319.787781,-77.615639,1.0,1034.5785694296092,452.3544985846407
235,0.109375,-319.792786,-78.325294,1.0,1014.5235764296092,529.4822755846407
236,0.113281,-319.798035,-79.07177,1.0,1006.8830124296092,532.9808725846407
237,0.109375,-319.803192,-79.793304,1.0,1009.7288374296091,531.4346685846407
238,0.103516,-319.808105,-80.474892,1.0,983.9801194296092,487.46906158464066
239,0.103516,-319.812958,-81.158783,1.0,787.0784474296092,629.5662605846406
240,0.105469,-319.817993,-81.86982,1.0,843.7863324296092,513.2491215846406
241,0.101562,-319.822723,-82.546021,1.0,880.9166434296092,618.2089605846406
242,0.101562,-319.827545,-83.233444,1.0,860.1768964296092,506.2835455846407
243,0.103516,-319.832611,-83.943954,1.0,875.0454274296092,369.0489565846407
244,0.103516,-319.837555,-84.641235,1.0,929.1013964296092,290.2207405846407
245,0.111328,-319.843079,-85.420372,1.0,990.9969654296092,509.1626955846407
246,0.101562,-319.848145,-86.135757,1.0,990.7058274296091,482.59424458464065
247,0.111328,-319.853912,-86.947014,1.0,985.7780934296092,485.4565805846407
248,0.111328,-319.859833,-87.781631,1.0,991.9839644296092,482.6944645846406
249,0.105469,-319.865601,-88.592384,1.0,1113.2295094296092,481.1444155846406
250,0.101562,-319.871277,-89.391441,1.0,1112.068376429609,489.2140265846407
251,0.107422,-319.87738,-90.25412,1.0,1111.4154834296091,494.78446058464067
252,0.101562,-319.883301,-91.089012,1.0,1118.0860154296092,408.72901058464066
253,0.109375,-319.889893,-92.021835,1.0,907.7159594296091,552.9239265846406
254,0.101562,-319.896118,-92.90097,1.0,970.6915454296092,643.2965455846406
255,0.105469,-319.902649,-93.813232,1.0,1000.7394574296092,625.6738045846406
256,0.109375,-319.909607,-94.795059,1.0,2026.4382494296092,1090.8823005846407
257,0.101562,-319.916077,-95.711372,1.0,2042.9637624296092,1104.8687505846406
258,0.105469,-319.923035,-96.687195,1.0,2070.0604414296095,1100.3674075846407
259,0.105469,-319.930084,-97.681267,1.0,999.3976614296092,466.17417058464065
260,0.101562,-319.93689,-98.64019,1.0,967.6080494296092,415.08838558464066
261,0.103516,-319.944031,-99.640068,1.0,963.6850144296092,397.62302258464064
262,0.111328,-319.952057,-100.772972,1.0,893.5509814296092,309.94080258464066
263,0.111328,-319.960297,-101.938782,1.0,897.4942794296092,314.91873858464066
264,0.113281,-319.969177,-103.189362,1.0,979.8816084296092,416.05927158464067
265,0.113281,-319.978394,-104.486542,1.0,1081.8538984296092,532.6762455846407
266,0.109375,-319.987762,-105.808029,1.0,1082.2603934296092,527.9802615846406
267,0.107422,-319.997253,-107.106651,1.0,1092.5814374296092,541.5965335846406
268,0.103516,-320.007019,-108.377594,1.0,1091.1815964296093,536.0741945846406
269,0.103516,-320.017731,-109.680496,1.0,1093.1660324296092,539.2553475846406
270,0.101562,-320.030548,-110.976089,1.0,1094.7561814296091,543.7339845846407
271,0.113281,-320.050873,-112.419029,1.0,996.1649344296092,512.4571905846407
272,0.101562,-320.077698,-113.748695,1.0,984.1809254296091,506.64420258464065
273,0.101562,-320.114471,-115.100784,1.0,951.8165454296092,406.8205025846407
274,0.103516,-320.163849,-116.495544,1.0,925.7988454296092,314.54584358464064
275,0.101562,-320.224213,-117.867844,1.0,921.4176194296092,304.6078555846407
276,0.103516,-320.298645,-119.283615,1.0,1116.4641284296092,516.2597415846407
277,0.103516,-320.385803,-120.709282,1.0,1107.7792524296092,537.0638795846406
278,0.101562,-320.482727,-122.115593,1.0,1101.6970994296094,522.7825685846407
279,0.109375,-320.600555,-123.659424,1.0,1100.129350429609,568.9676885846407
280,0.107422,-320.729401,-125.200111,1.0,1076.596269429609,586.3795535846407
281,0.111328,-320.872528,-126.780693,1.0,1077.3658004296092,584.4023805846407
282,0.113281,-321.034393,-128.441803,1.0,1076.3724534296093,580.4122685846406
283,0.105469,-321.193573,-129.97406,1.0,1062.7049734296093,573.9834965846406
284,0.109375,-321.371887,-131.593811,1.0,1056.1039594296092,561.5077275846406
285,0.103516,-321.546875,-133.101517,1.0,1053.448076429609,567.8292605846407
286,0.111328,-321.751617,-134.780167,1.0,1057.611467429609,546.6559205846406
287,0.107422,-321.95636,-136.38736,1.0,900.0370044296092,538.1329105846406
288,0.105469,-322.163971,-137.961212,1.0,988.8261274296092,625.1290045846406
289,0.109375,-322.389832,-139.622299,1.0,920.9610764296092,327.48502258464066
290,0.107422,-322.619934,-141.261002,1.0,920.9895804296092,320.28906958464063
291,0.105469,-322.855835,-142.875366,1.0,922.8050094296092,314.43393558464066
292,0.107422,-323.107178,-144.519135,1.0,1040.0978564296092,499.8367675846406
293,0.111328,-323.385437,-146.255814,1.0,1049.1474164296092,526.7327645846407
294,0.111328,-323.678864,-148.010941,1.0,1039.9048024296092,514.3653935846406
295,0.107422,-323.97821,-149.738831,1.0,1038.463701429609,517.6501225846406
296,0.103516,-324.280701,-151.436249,1.0,1030.4323294296091,516.4912475846406
297,0.107422,-324.604706,-153.209274,1.0,1031.9655934296093,512.4499275846407
298,0.113281,-324.965424,-155.134842,1.0,1028.9104784296092,509.6111825846407
299,0.103516,-325.302521,-156.890228,1.0,920.1312424296092,325.2290715846407
300,0.111328,-325.672607,-158.776627,1.0,961.9823164296092,450.47513458464067
301,0.107422,-326.036407,-160.59314,1.0,991.5949874296092,569.7777475846407
302,0.111328,-326.415375,-162.449142,1.0,992.2791914296092,569.3769295846406
303,0.107422,-326.795807,-164.278885,1.0,991.7287154296092,581.6843025846407
304,0.113281,-327.190979,-166.150101,1.0,959.1542524296092,602.8970095846406
305,0.111328,-327.591522,-168.026581,1.0,951.4350144296092,600.4386355846407
306,0.109375,-327.980621,-169.836319,1.0,951.3569504296092,612.6830815846406
307,0.105469,-328.361816,-171.596741,1.0,944.7285324296092,613.5369635846406
308,0.105469,-328.739868,-173.328644,1.0,950.4922044296092,614.0831665846407
309,0.111328,-329.139801,-175.14183,1.0,945.6031664296091,580.2112185846406
310,0.109375,-329.540924,-176.937073,1.0,613.8869794296093,319.87970658464064
311,0.101562,-329.915161,-178.584671,1.0,946.2089404296092,698.3588625846406
312,0.111328,-330.335114,-180.388412,1.0,995.5898604296092,577.8293215846406
313,0.105469,-330.741211,-182.078827,1.0,1065.315324429609,534.5425175846407
314,0.105469,-331.161499,-183.774414,1.0,1061.854936429609,540.7344125846406
315,0.111328,-331.61911,-185.566574,1.0,1030.373430429609,536.7321535846406
316,0.101562,-332.039978,-187.17485,1.0,1005.1156174296092,554.4825805846407
317,0.111328,-332.513947,-188.94841,1.0,1005.2379934296092,558.4469365846406
318,0.109375,-332.989594,-190.694046,1.0,898.0980394296092,616.6882695846407
319,0.105469,-333.457275,-192.38031,1.0,886.1020674296092,609.5179205846407
320,0.111328,-333.954712,-194.144653,1.0,872.2381764296092,596.9302735846406
321,0.111328,-334.464783,-195.93364,1.0,872.2381764296092,596.9302735846406
322,0.107422,-334.946869,-197.624908,1.0,920.9174974296092,671.8109505846406
323,0.103516,-335.416199,-199.291901,1.0,972.4949514296092,578.4852665846406
324,0.107422,-335.888336,-201.003342,1.0,985.9533864296092,564.1280275846407
325,0.101562,-336.329376,-202.643188,1.0,992.3501754296092,574.7913575846407
326,0.101562,-336.749054,-204.244476,1.0,1000.3394944296092,568.7410645846406
327,0.109375,-337.204529,-206.027847,1.0,923.9757864296092,313.77942558464065
328,0.109375,-337.640625,-207.776901,1.0,935.6724414296092,302.0117865846407
329,0.107422,-338.064972,-209.512741,1.0,1619.1880054296091,142.62926358464065
330,0.111328,-338.500885,-211.322739,1.0,1610.6142744296092,146.72505858464066
331,0.103516,-338.901764,-213.003174,1.0,1599.2464774296093,135.95213958464066
332,0.101562,-339.290741,-214.636292,1.0,1604.0776534296092,137.95316258464067
333,0.113281,-339.739014,-216.495026,1.0,1410.9018724296093,322.16687658464065
334,0.103516,-340.153809,-218.175278,1.0,959.0074634296092,556.8543465846407
335,0.111328,-340.611969,-219.978867,1.0,947.5288254296092,559.4440675846406
336,0.111328,-341.079651,-221.763962,1.0,928.2788254296092,557.2780525846407
337,0.115234,-341.579559,-223.62326,1.0,917.0468924296092,543.9224615846407
338,0.109375,-342.063507,-225.401199,1.0,919.2901784296092,543.4422975846406
339,0.109375,-342.545013,-227.17009,1.0,916.9135914296091,532.0958625846406
340,0.107422,-343.012695,-228.901474,1.0,914.9286054296092,351.35709258464067
341,0.105469,-343.476837,-230.638901,1.0,924.0936454296092,354.0848455846407
342,0.105469,-343.927734,-232.340988,1.0,939.4620534296092,433.26965958464064
343,0.113281,-344.419189,-234.188431,1.0,965.4272024296092,478.17032558464064
344,0.109375,-344.893524,-235.938171,1.0,937.1853194296092,478.9625915846407
345,0.111328,-345.401794,-237.76796,1.0,892.7807784296092,307.1725835846407
346,0.109375,-345.906433,-239.537796,1.0,893.9342824296092,294.00186858464065
347,0.109375,-346.419647,-241.299103,1.0,829.5247364296092,562.4552375846406
348,0.115234,-346.967407,-243.146561,1.0,808.3330854296092,556.4892945846407
349,0.117188,-347.526184,-245.007721,1.0,809.1583424296092,567.1001955846407
350,0.103516,-348.023895,-246.657318,1.0,812.8521284296091,571.0904305846407
351,0.113281,-348.557526,-248.431519,1.0,826.0796674296092,553.4648195846406
352,0.105469,-349.047852,-250.088242,1.0,900.1521164296092,511.6656255846407
353,0.103516,-349.515564,-251.706253,1.0,912.3532884296092,489.99362858464065
354,0.113281,-350.009766,-253.470856,1.0,907.6954514296092,486.1026985846407
