,0,1,2,3,4,5
32,0.10965,-464.55304,-1216.647217,1.0,1479.6003101343474,220.2683686358695
33,0.102661,-464.55304,-1216.647217,1.0,1462.5105881343475,237.1817436358695
34,0.104645,-464.55304,-1216.647217,1.0,1433.5129071343474,249.1618006358695
35,0.102997,-464.55307,-1216.647217,1.0,1457.4087811343475,249.22482763586953
36,0.105591,-464.55307,-1216.647217,1.0,1432.6305831343475,189.78389763586952
37,0.107605,-464.55307,-1216.647217,1.0,1432.6305831343475,189.78389763586952
38,0.103058,-464.55307,-1216.647217,1.0,1432.6305831343475,189.78389763586952
39,0.108978,-464.55304,-1216.647217,1.0,1432.6305831343475,189.78389763586952
40,0.102081,-464.55304,-1216.647339,1.0,1432.6305831343475,189.78389763586952
41,0.101166,-464.55304,-1216.647339,0.0,6.005339134347423,135.9624066358695
42,0.103271,-464.55307,-1216.647217,0.0,6.005339134347423,135.9624066358695
43,0.107941,-464.55307,-1216.647217,0.0,6.005339134347423,135.9624066358695
44,0.109924,-464.55307,-1216.647217,0.0,6.005339134347423,135.9624066358695
45,0.10022,-464.55307,-1216.647217,0.0,6.005339134347423,135.9624066358695
46,0.108734,-464.55307,-1216.647217,0.0,6.005339134347423,135.9624066358695
47,0.102692,-464.55307,-1216.647217,0.0,6.005339134347423,135.9624066358695
48,0.102051,-464.55307,-1216.647217,0.0,6.005339134347423,135.9624066358695
49,0.103241,-464.55307,-1216.647217,0.0,6.005339134347423,135.9624066358695
50,0.104431,-464.55307,-1216.647217,0.0,6.005339134347423,135.9624066358695
51,0.110291,-464.55307,-1216.647339,0.0,6.005339134347423,135.9624066358695
52,0.107117,-464.55307,-1216.647217,0.0,6.005339134347423,135.9624066358695
53,0.103607,-464.55307,-1216.647217,1.0,1727.2648601343474,532.9412276358695
54,0.10965,-464.55307,-1216.647217,1.0,1847.6241131343475,398.9290506358695
55,0.10144,-464.55307,-1216.647217,1.0,1699.7767011343474,358.2570076358695
56,0.104858,-464.55307,-1216.647217,1.0,1619.4546801343474,326.5673416358695
57,0.107056,-464.55307,-1216.647217,1.0,1584.1637861343474,320.73718663586953
58,0.104645,-464.553101,-1216.647217,1.0,1564.2027271343475,317.3495216358695
59,0.102478,-464.55304,-1216.647217,1.0,1561.4028001343474,311.34457863586954
60,0.10379,-464.553162,-1216.647217,1.0,1558.9158611343473,312.3673906358695
61,0.106476,-464.55368,-1216.646973,1.0,1541.6176441343475,305.5534096358695
62,0.10202,-464.554901,-1216.645752,1.0,1358.7203051343474,424.18747363586954
63,0.104034,-464.557465,-1216.643799,1.0,1269.0999431343473,429.0658616358695
64,0.1026,-464.561646,-1216.640381,1.0,1257.6460861343473,411.05981863586953
65,0.101562,-464.567444,-1216.63562,1.0,1157.4424731343474,366.52991163586955
66,0.108368,-464.575348,-1216.629272,1.0,1179.5557541343474,357.11920563586955
67,0.107422,-464.584991,-1216.62146,1.0,1024.9371631343474,211.0495496358695
68,0.105469,-464.596039,-1216.612427,1.0,881.4447311343474,175.2101326358695
69,0.10611,-464.608795,-1216.601929,1.0,1040.7487471343475,117.86749163586951
70,0.102844,-464.622742,-1216.590576,1.0,1125.7516771343473,135.2649606358695
71,0.101837,-464.638031,-1216.578003,1.0,1087.6510911343473,140.48159763586952
72,0.10376,-464.655151,-1216.564209,1.0,1201.9192791343473,135.8414926358695
73,0.104401,-464.67395,-1216.548828,1.0,1298.2279951343473,143.87301063586952
74,0.103394,-464.694061,-1216.532471,1.0,1404.9443041343475,149.1241316358695
75,0.100311,-464.714996,-1216.515503,1.0,1426.6221601343475,151.9927716358695
76,0.105621,-464.738525,-1216.496216,1.0,1383.6025071343474,150.82587663586952
77,0.109619,-464.764496,-1216.47522,1.0,1394.0378101343474,155.8878676358695
78,0.103333,-464.790558,-1216.453857,1.0,1478.6653731343474,143.91763263586952
79,0.100739,-464.817261,-1216.432007,1.0,1480.8306561343475,153.0005136358695
80,0.10199,-464.845703,-1216.408813,1.0,1262.9632251343473,413.25058363586953
81,0.101715,-464.875427,-1216.384644,1.0,1207.2879321343473,454.8136336358695
82,0.103271,-464.906982,-1216.358887,1.0,1210.0125411343474,461.73752263586954
83,0.108917,-464.941742,-1216.330566,1.0,1266.8228441343474,423.7654156358695
84,0.104553,-464.976532,-1216.302246,1.0,1263.0766281343474,424.37411963586953
85,0.107483,-465.013702,-1216.271851,1.0,1258.0743091343475,428.57004163586953
86,0.106079,-465.051819,-1216.240845,1.0,1259.7488691343474,413.6688276358695
87,0.110077,-465.092896,-1216.20752,1.0,1265.2121261343475,402.67563263586953
88,0.108154,-465.134857,-1216.173218,1.0,1257.9723801343475,386.6876876358695
89,0.110321,-465.17984,-1216.136353,1.0,1048.8669111343474,371.2973216358695
90,0.103485,-465.224426,-1216.099854,1.0,910.9237351343475,327.9717446358695
91,0.10495,-465.272705,-1216.060059,1.0,919.0664961343474,329.1061596358695
92,0.108582,-465.32666,-1216.015747,1.0,901.4509571343474,298.5710646358695
93,0.106964,-465.384491,-1215.96814,1.0,902.3457931343474,296.0657236358695
94,0.109009,-465.449127,-1215.914917,1.0,236.0278911343474,414.6812786358695
95,0.10556,-465.519073,-1215.8573,1.0,245.25250113434743,426.42502263586954
96,0.110443,-465.604156,-1215.787476,1.0,250.63488613434743,422.7842756358695
97,0.105743,-465.704742,-1215.704712,1.0,161.4610581343474,386.3716926358695
98,0.107086,-465.836792,-1215.595947,1.0,169.99323913434742,382.3697706358695
99,0.100525,-465.993286,-1215.466919,1.0,866.0390911343475,373.2876326358695
100,0.100281,-466.180756,-1215.312256,1.0,1175.7459401343474,383.0897416358695
101,0.102386,-466.404572,-1215.127319,1.0,1164.4095141343473,384.0275156358695
102,0.101929,-466.659332,-1214.916138,1.0,1167.1723311343474,387.7780346358695
103,0.101013,-466.943604,-1214.679688,1.0,1172.1062911343474,380.5802196358695
104,0.10257,-467.264374,-1214.411865,1.0,1029.0180951343473,423.80182363586954
105,0.111969,-467.651154,-1214.086914,1.0,1038.4679851343474,404.9244126358695
106,0.105988,-468.051758,-1213.747925,1.0,1027.3145431343473,410.0184066358695
107,0.104248,-468.478424,-1213.383057,1.0,1323.6747731343473,415.1296426358695
108,0.107422,-468.950928,-1212.974731,1.0,1312.3206471343474,400.9980206358695
109,0.105652,-469.446869,-1212.539795,1.0,979.2544231343475,447.6446576358695
110,0.104553,-469.964691,-1212.07666,1.0,664.1432171343474,499.9622536358695
111,0.108093,-470.521973,-1211.565552,1.0,1131.9887371343475,382.98898763586953
112,0.10614,-471.079834,-1211.038086,1.0,1129.5738201343474,360.7406816358695
113,0.107605,-471.653625,-1210.474609,1.0,1118.7469161343474,358.9225966358695
114,0.10675,-472.230652,-1209.880005,1.0,1319.2019941343474,363.6288496358695
115,0.106079,-472.80484,-1209.255493,1.0,1351.0365891343474,375.4538316358695
116,0.105896,-473.372681,-1208.598877,1.0,1326.2055341343473,366.97214163586955
117,0.105652,-473.932495,-1207.907837,1.0,1329.8634931343474,372.8962906358695
118,0.10553,-474.484894,-1207.180054,1.0,1311.7330001343473,377.3789406358695
119,0.106995,-475.033508,-1206.406128,1.0,1402.9865401343475,380.5708356358695
120,0.105347,-475.559326,-1205.609497,1.0,1382.1292401343474,383.6365556358695
121,0.105713,-476.070374,-1204.773193,1.0,1044.1121511343474,382.4155166358695
122,0.10614,-476.562592,-1203.896484,1.0,1011.4844041343474,383.6101426358695
123,0.104919,-477.025635,-1202.990356,1.0,1042.5761401343475,377.4052166358695
124,0.111206,-477.493134,-1201.974731,1.0,1047.7275071343474,371.6794016358695
125,0.105164,-477.910889,-1200.958496,1.0,1038.0274341343475,370.1246686358695
126,0.107117,-478.310211,-1199.868164,1.0,991.7317181343474,341.1105696358695
127,0.107117,-478.68512,-1198.72522,1.0,1088.1432781343474,359.9057356358695
128,0.107971,-479.043182,-1197.523315,1.0,1072.0530681343473,373.74969863586955
129,0.10968,-479.392487,-1196.263184,1.0,1075.5116871343473,379.6205336358695
130,0.110413,-479.73584,-1194.976562,1.0,1069.2839031343474,367.6272166358695
131,0.105469,-480.065247,-1193.731201,1.0,915.1250901343474,405.1919596358695
132,0.104736,-480.399414,-1192.47583,1.0,920.4729901343475,398.6288796358695
133,0.106934,-480.747223,-1191.180908,1.0,916.3711231343474,391.1566206358695
134,0.104431,-481.087952,-1189.897095,1.0,926.6018361343474,378.5605966358695
135,0.108459,-481.42804,-1188.54248,1.0,936.5743701343474,410.2505226358695
136,0.100647,-481.720703,-1187.26416,1.0,927.8032521343474,412.1052896358695
137,0.109314,-482.011414,-1185.854126,1.0,892.8398731343474,422.3847396358695
138,0.107666,-482.272186,-1184.443237,1.0,890.7939131343475,493.0081826358695
139,0.109802,-482.515991,-1182.983887,1.0,863.0638111343475,483.9524576358695
140,0.110291,-482.746582,-1181.500854,1.0,909.4759811343474,322.2457316358695
141,0.107727,-482.963837,-1180.047119,1.0,913.1927781343475,314.0929306358695
142,0.110229,-483.180725,-1178.564575,1.0,917.4985641343475,315.8073166358695
143,0.107117,-483.389069,-1177.128052,1.0,923.2569261343474,311.3835036358695
144,0.109497,-483.600281,-1175.674316,1.0,912.6368091343475,305.9521376358695
145,0.105896,-483.803162,-1174.284546,1.0,853.0150441343475,448.3417396358695
146,0.110168,-484.015778,-1172.848999,1.0,837.4245891343475,478.68851163586953
147,0.106873,-484.225769,-1171.4729,1.0,833.0355511343474,479.6055036358695
148,0.106384,-484.442352,-1170.115601,1.0,841.7865281343475,480.2424356358695
149,0.108276,-484.672455,-1168.748047,1.0,899.2398361343475,348.9155316358695
150,0.104553,-484.904999,-1167.441895,1.0,902.7599781343474,316.2957806358695
151,0.106812,-485.152802,-1166.122192,1.0,903.9668871343474,307.5208786358695
152,0.105042,-485.405975,-1164.837646,1.0,901.7575971343474,540.5902756358695
153,0.10675,-485.671783,-1163.546021,1.0,907.7563771343474,532.8010296358696
154,0.106323,-485.944122,-1162.273438,1.0,918.1053151343474,539.2221116358695
155,0.106689,-486.224457,-1161.01062,1.0,928.7512501343474,528.6498456358695
156,0.105103,-486.507568,-1159.780396,1.0,883.4650561343474,397.14017163586954
157,0.104492,-486.795898,-1158.57251,1.0,893.5451341343474,391.9704026358695
158,0.103943,-487.089722,-1157.386108,1.0,831.5210861343475,444.2832376358695
159,0.104187,-487.391205,-1156.213257,1.0,835.2050461343474,442.27402163586953
160,0.105164,-487.702942,-1155.045288,1.0,824.8539721343474,434.2562606358695
161,0.105286,-488.021606,-1153.89502,1.0,829.7766401343474,423.71545863586954
162,0.103943,-488.341553,-1152.781494,1.0,834.0409221343474,422.11887063586954
163,0.104553,-488.667084,-1151.689697,1.0,923.2204271343475,318.6848946358695
164,0.104004,-488.992279,-1150.640625,1.0,923.0091231343474,314.22659763586955
165,0.105103,-489.320435,-1149.623535,1.0,925.3232711343475,322.4597666358695
166,0.103882,-489.642456,-1148.664795,1.0,919.2276291343475,318.0226326358695
167,0.103699,-489.959717,-1147.757202,1.0,923.4510791343474,308.6008496358695
168,0.105652,-490.27713,-1146.883179,1.0,555.8592821343474,461.9730876358695
169,0.104065,-490.582184,-1146.072754,1.0,563.9006641343474,448.2521096358695
170,0.104919,-490.877258,-1145.313721,1.0,919.8680711343475,313.7430156358695
171,0.107666,-491.159637,-1144.608887,1.0,911.9177541343474,320.2942696358695
172,0.103516,-491.40976,-1144.001831,1.0,909.5229171343474,314.0996746358695
173,0.101807,-491.637787,-1143.462158,1.0,912.4371021343475,316.27469263586954
174,0.102844,-491.855011,-1142.959106,1.0,913.8564131343475,303.0570106358695
175,0.102478,-492.063812,-1142.484985,1.0,913.6055591343475,294.7262766358695
176,0.101562,-492.270996,-1142.022827,1.0,920.8352341343474,296.7047776358695
177,0.101685,-492.48056,-1141.562988,1.0,917.0368331343474,302.7216836358695
178,0.105896,-492.699127,-1141.090698,1.0,930.7920821343474,310.45367863586955
179,0.100403,-492.906281,-1140.650269,1.0,923.2019941343474,316.1013986358695
180,0.101501,-493.114716,-1140.213745,1.0,1046.8609301343474,453.3294416358695
181,0.100647,-493.320709,-1139.78894,1.0,1050.5285321343474,449.8955426358695
182,0.113281,-493.55191,-1139.320557,1.0,1056.9733571343475,449.5437966358695
183,0.105103,-493.766083,-1138.893677,1.0,1063.5971361343475,446.6846046358695
184,0.107666,-493.985138,-1138.464478,1.0,1071.2276291343474,441.3720436358695
185,0.103821,-494.196289,-1138.057861,1.0,1089.6907641343473,438.5903366358695
186,0.102356,-494.403961,-1137.664429,1.0,1099.1874681343475,435.1165506358695
187,0.103027,-494.612396,-1137.276123,1.0,1102.6383961343474,444.8339886358695
188,0.102112,-494.814392,-1136.905396,1.0,1114.9219651343474,436.2576036358695
189,0.104126,-495.003937,-1136.561279,1.0,1055.3356611343474,399.18756563586953
190,0.103577,-495.16275,-1136.275757,1.0,904.7881761343474,310.68567363586953
191,0.102905,-495.281097,-1136.065063,1.0,910.8417041343474,308.6191906358695
192,0.100525,-495.356506,-1135.932129,1.0,911.9101851343474,318.0436596358695
193,0.101685,-495.392273,-1135.869263,1.0,914.6376631343475,307.9320106358695
194,0.102112,-495.395172,-1135.864624,1.0,903.3464641343475,301.3749886358695
195,0.102417,-495.389618,-1135.874146,1.0,913.8855881343475,298.1125686358695
196,0.103027,-495.384491,-1135.882324,1.0,917.7401411343474,301.1438026358695
197,0.105469,-495.382843,-1135.884277,1.0,919.3187551343474,306.7232406358695
198,0.102112,-495.384125,-1135.881592,1.0,961.2483201343474,338.22389663586955
199,0.101807,-495.386169,-1135.877563,1.0,1132.5170581343475,442.0719346358695
200,0.100952,-495.388214,-1135.874634,1.0,1132.7445971343475,444.42450363586954
201,0.112671,-495.390839,-1135.870483,1.0,1128.6321701343475,439.4819686358695
202,0.101013,-495.393982,-1135.865479,1.0,1518.5542891343475,247.51269163586952
203,0.10022,-495.398163,-1135.858276,1.0,1535.8955981343474,227.60813563586953
204,0.101807,-495.403442,-1135.848999,1.0,1554.7666921343475,45.281299635869516
205,0.100037,-495.409485,-1135.838257,1.0,1061.6347341343474,391.2954296358695
206,0.110413,-495.417053,-1135.824829,1.0,1048.8509201343475,458.7433516358695
207,0.101807,-495.424927,-1135.811157,1.0,1035.5514821343475,450.6889076358695
208,0.111328,-495.434479,-1135.794556,1.0,982.4667651343474,456.2014506358695
209,0.100586,-495.443909,-1135.778076,1.0,938.8012981343475,463.4511146358695
210,0.102295,-495.45462,-1135.759766,1.0,944.9840991343474,462.17288663586953
211,0.100342,-495.466064,-1135.740356,1.0,326.6963791343474,385.8469896358695
212,0.112915,-495.480042,-1135.716553,1.0,212.44120613434742,373.08980263586955
213,0.101562,-495.493561,-1135.693481,1.0,378.2971791343474,55.75963263586951
214,0.100159,-495.507782,-1135.669189,1.0,378.2971791343474,55.75963263586951
215,0.101624,-495.522949,-1135.643188,1.0,378.2971791343474,55.75963263586951
216,0.104126,-495.539429,-1135.615112,1.0,378.2971791343474,55.75963263586951
217,0.101318,-495.556183,-1135.586548,1.0,378.2971791343474,55.75963263586951
218,0.10083,-495.5737,-1135.556885,0.0,6.005339134347423,135.9624066358695
219,0.104736,-495.592712,-1135.52478,1.0,799.1340011343474,425.89481063586953
220,0.100769,-495.611725,-1135.492432,1.0,801.3050221343474,412.02710363586954
221,0.10553,-495.632507,-1135.457275,1.0,815.8289471343475,400.0218856358695
222,0.109253,-495.654846,-1135.419434,1.0,910.8548261343474,312.74097063586953
223,0.104553,-495.677185,-1135.381836,1.0,911.8344411343475,300.70827163586955
224,0.106567,-495.701233,-1135.341919,1.0,462.34261913434744,459.33145563586953
225,0.10614,-495.726532,-1135.300049,1.0,478.6135241343474,454.5703166358695
226,0.108215,-495.753601,-1135.255615,1.0,475.15350213434743,463.0925026358695
227,0.108582,-495.781952,-1135.209351,1.0,473.3409411343474,461.0379066358695
228,0.107544,-495.811127,-1135.161621,1.0,461.46874813434744,461.9440656358695
229,0.108154,-495.841461,-1135.111816,1.0,399.6210011343474,454.04642163586954
230,0.107544,-495.872711,-1135.060669,1.0,282.7458481343474,446.1154216358695
231,0.111938,-495.906403,-1135.005371,1.0,268.78967113434743,448.2182656358695
232,0.113342,-495.941772,-1134.94751,1.0,244.96128713434743,461.5606126358695
233,0.109192,-495.976959,-1134.890259,1.0,749.6170941343474,442.1620526358695
234,0.108704,-496.012909,-1134.831543,1.0,1195.8855881343475,396.80389863586953
235,0.111206,-496.050568,-1134.769897,1.0,1194.7795091343473,397.2971536358695
236,0.110779,-496.088776,-1134.707275,1.0,1138.4057301343473,356.44366863586947
237,0.111145,-496.12735,-1134.643311,1.0,1068.6914961343475,264.4726906358695
238,0.110962,-496.16626,-1134.578735,1.0,933.3304731343475,281.0729566358695
239,0.106323,-496.204102,-1134.515503,1.0,934.1189251343475,285.31058163586954
240,0.104004,-496.242096,-1134.452393,1.0,928.9961231343474,275.4729196358695
241,0.102966,-496.281403,-1134.387451,1.0,935.5609421343474,267.8357586358695
242,0.105347,-496.324615,-1134.316284,1.0,931.7540571343475,271.2981306358695
243,0.103882,-496.372375,-1134.237671,1.0,931.3553151343474,263.6737946358695
244,0.101868,-496.426514,-1134.149048,1.0,928.3304121343474,275.58188263586953
245,0.10614,-496.492035,-1134.042114,1.0,935.1069631343474,280.9976086358695
246,0.107788,-496.568451,-1133.917725,1.0,933.6415691343474,292.4629716358695
247,0.101746,-496.648895,-1133.78772,1.0,152.97395213434743,388.0487256358695
248,0.111206,-496.743225,-1133.636108,1.0,152.93655213434744,385.8724556358695
249,0.10376,-496.835114,-1133.489624,1.0,140.58907913434743,385.8904766358695
250,0.100891,-496.927002,-1133.34375,1.0,141.65876613434742,384.9752396358695
251,0.103027,-497.022644,-1133.192993,1.0,159.28079113434742,390.1174666358695
252,0.1026,-497.119537,-1133.041382,1.0,176.6634511343474,384.7970016358695
253,0.102417,-497.218018,-1132.890015,1.0,187.44482313434742,388.2896776358695
254,0.113525,-497.329285,-1132.723389,1.0,182.82250813434743,386.7043346358695
255,0.111328,-497.44046,-1132.560547,1.0,171.79221913434742,395.6322066358695
256,0.105103,-497.547211,-1132.405029,1.0,153.17059213434743,396.9827616358695
257,0.11676,-497.669098,-1132.224976,1.0,149.4195081343474,394.17596863586954
258,0.110474,-497.792603,-1132.039307,1.0,100.58620313434743,391.1682626358695
259,0.101379,-497.916351,-1131.851685,1.0,101.45263513434742,383.1349376358695
260,0.10199,-498.049957,-1131.649414,1.0,843.4750661343475,437.1721536358695
261,0.1026,-498.191498,-1131.436768,1.0,844.4631641343474,417.1408126358695
262,0.100342,-498.3349,-1131.223389,1.0,943.2989791343474,306.3677566358695
263,0.109863,-498.494873,-1130.985229,1.0,940.0874921343474,286.9534346358695
264,0.108276,-498.654694,-1130.74585,1.0,941.8976731343474,300.6914406358695
265,0.110413,-498.821167,-1130.496704,1.0,945.5442791343474,287.52019163586954
266,0.101807,-498.980133,-1130.260132,1.0,912.2135301343475,279.7182356358695
267,0.108276,-499.159149,-1129.994751,1.0,927.8404831343474,279.5177806358695
268,0.103149,-499.347015,-1129.715454,1.0,915.3293751343474,285.6565446358695
269,0.109375,-499.571259,-1129.379883,1.0,223.10110313434743,389.4095656358695
270,0.107849,-499.817932,-1129.008667,1.0,231.17176713434742,370.7748606358695
271,0.110962,-500.097931,-1128.584961,1.0,234.4231551343474,365.5450786358695
272,0.100647,-500.374939,-1128.164429,1.0,823.8727101343475,312.12425663586953
273,0.113281,-500.712891,-1127.649292,1.0,1041.4259931343474,303.3380326358695
274,0.108948,-501.063843,-1127.111816,1.0,1227.7998951343475,372.4601486358695
275,0.100952,-501.411102,-1126.576416,1.0,1266.3582441343474,386.3094826358695
276,0.108337,-501.806488,-1125.961914,1.0,1290.4947191343474,393.06332863586954
277,0.11438,-502.248199,-1125.266479,1.0,1318.9690841343474,397.8457686358695
278,0.100281,-502.651917,-1124.616577,1.0,1371.7796311343475,407.9261216358695
279,0.112854,-503.117065,-1123.838501,1.0,1405.3061201343473,400.0276536358695
280,0.112793,-503.582672,-1123.010498,1.0,1410.0196211343475,394.9224286358695
281,0.106018,-504.006744,-1122.19104,1.0,1406.0091231343474,402.6911966358695
282,0.109985,-504.41861,-1121.303589,1.0,1370.1783131343475,412.7081036358695
283,0.105042,-504.776489,-1120.415039,1.0,1344.9038991343475,408.4557846358695
284,0.106384,-505.095245,-1119.472778,1.0,1299.3263841343473,414.3617296358695
285,0.108154,-505.367279,-1118.476074,1.0,1269.1176441343475,403.2060896358695
286,0.105103,-505.582764,-1117.467285,1.0,1379.3709401343474,442.01422563586954
287,0.10791,-505.760101,-1116.38501,1.0,1346.5728441343474,439.2493936358695
288,0.107422,-505.90033,-1115.26001,1.0,1308.8134441343475,439.9814496358695
289,0.107056,-506.012054,-1114.0896,1.0,1273.6974781343474,447.8044476358695
290,0.10968,-506.106018,-1112.8396,1.0,1219.5111981343475,492.4528856358695
291,0.111633,-506.185883,-1111.526001,1.0,1210.1473071343473,504.2580606358695
292,0.10968,-506.251862,-1110.240356,1.0,1005.2142011343474,397.4215436358695
293,0.111023,-506.308624,-1108.962891,1.0,1004.8554371343474,388.5546006358695
294,0.109375,-506.358673,-1107.71106,1.0,1008.4548021343475,373.6328626358695
295,0.101685,-506.40152,-1106.562988,1.0,992.4673751343474,352.6084636358695
296,0.107788,-506.445831,-1105.355957,1.0,911.4090871343474,289.1944626358695
297,0.10968,-506.491943,-1104.135498,1.0,909.6691571343474,272.7417186358695
298,0.108948,-506.539581,-1102.935425,1.0,910.9992351343474,285.2580606358695
299,0.111084,-506.590576,-1101.723389,1.0,884.8680101343474,398.9736676358695
300,0.110535,-506.643524,-1100.528687,1.0,891.9626751343475,384.4775586358695
301,0.111084,-506.698212,-1099.338867,1.0,894.0303631343475,378.92090263586954
302,0.112854,-506.753754,-1098.135254,1.0,815.7723071343474,393.59012263586953
303,0.113647,-506.808685,-1096.927979,1.0,814.9178151343474,385.3525586358695
304,0.114868,-506.861389,-1095.710938,1.0,933.4201341343474,311.6932266358695
305,0.109741,-506.905731,-1094.547974,1.0,942.0925581343474,306.2932786358695
306,0.111633,-506.944031,-1093.364868,1.0,942.8348071343474,289.2065476358695
307,0.113647,-506.976624,-1092.154541,1.0,917.4035931343474,287.1537666358695
308,0.111328,-507.003845,-1090.9646,1.0,315.2691941343474,379.5085186358695
309,0.109863,-507.029388,-1089.786987,1.0,234.45358113434742,396.6551556358695
310,0.106445,-507.054779,-1088.641235,1.0,241.56893813434743,394.0561876358695
311,0.11377,-507.083679,-1087.412964,1.0,276.03820613434743,367.6583146358695
312,0.10376,-507.111755,-1086.290039,1.0,269.04223513434744,374.9500166358695
313,0.113586,-507.14328,-1085.057007,1.0,363.39852713434743,390.18161463586955
314,0.100037,-507.17038,-1083.967407,1.0,426.1894211343474,397.9120216358695
315,0.11261,-507.199158,-1082.737549,1.0,1072.1437671343474,443.0126996358695
316,0.100159,-507.223083,-1081.640625,1.0,1066.3636151343474,449.2107896358695
317,0.113281,-507.249573,-1080.396362,1.0,1050.0019211343474,473.89471863586954
318,0.112,-507.276886,-1079.160645,1.0,1045.8855881343475,470.2818036358695
319,0.103027,-507.304871,-1078.016724,1.0,1042.4532151343474,470.1791116358695
320,0.111694,-507.341095,-1076.765015,1.0,1193.6224041343473,526.9733926358695
321,0.112854,-507.386688,-1075.484985,1.0,1534.2925701343474,605.1808206358695
322,0.112549,-507.441681,-1074.193115,1.0,1520.1309491343475,598.4096416358695
323,0.102417,-507.498108,-1073.00415,1.0,1593.6902761343474,596.2607766358694
324,0.103943,-507.558075,-1071.783813,1.0,1591.0542891343475,598.2180526358695
325,0.112976,-507.622711,-1070.443848,1.0,1578.3717941343475,592.1013226358696
326,0.112366,-507.684052,-1069.096313,1.0,1582.0478191343475,580.7779886358695
327,0.110657,-507.740356,-1067.754639,1.0,1577.1637861343474,582.1309246358695
328,0.110657,-507.79306,-1066.39856,1.0,1573.6903981343473,567.5559126358695
329,0.112366,-507.84491,-1065.005981,1.0,1592.5978681343474,567.4612776358695
330,0.111023,-507.896729,-1063.615356,1.0,935.3593431343475,442.8786356358695
331,0.109985,-507.950928,-1062.222778,1.0,963.4477221343474,441.07269763586953
332,0.113281,-508.010712,-1060.773071,1.0,1021.0854171343474,457.3714336358695
333,0.113159,-508.075165,-1059.30896,1.0,1071.1662281343474,474.8624006358695
334,0.109924,-508.141602,-1057.870972,1.0,1080.8407881343473,465.3356056358695
335,0.112488,-508.211121,-1056.383667,1.0,1084.5371991343475,475.7535446358695
336,0.113342,-508.280151,-1054.867554,1.0,1099.6630541343475,469.1411476358695
337,0.111206,-508.344757,-1053.36438,1.0,980.3362721343474,464.5000346358695
338,0.100037,-508.398163,-1051.999146,1.0,980.9770801343474,449.47928263586954
339,0.111572,-508.450378,-1050.46228,1.0,983.2110891343474,465.0571026358695
340,0.11322,-508.494629,-1048.887085,1.0,1042.0340261343474,411.4474526358695
341,0.112854,-508.532318,-1047.302368,1.0,915.9048141343475,318.2806596358695
342,0.112427,-508.566833,-1045.708984,1.0,914.5807171343474,304.72565163586955
343,0.111389,-508.600616,-1044.114624,1.0,982.0901781343474,363.1349986358695
344,0.101562,-508.630707,-1042.648804,1.0,1063.3279711343475,447.1857346358695
