,0,1,2,3,4,5
65,0.108521,-318.142456,3.753156,1.0,1040.3939885775521,287.00853740367876
66,0.104248,-318.144989,3.70367,1.0,945.7044745775522,-106.57486759632125
67,0.103638,-318.147705,3.652847,1.0,910.9881665775522,349.50002240367877
68,0.106445,-318.150543,3.598891,1.0,896.3883125775523,374.47789740367875
69,0.106079,-318.153442,3.5434,1.0,922.7489085775522,330.57900240367877
70,0.107056,-318.156464,3.485651,1.0,918.4318915775523,325.77523040367873
71,0.104614,-318.159515,3.427619,1.0,920.4893255775522,323.25200640367876
72,0.104614,-318.162567,3.367963,1.0,920.0469425775523,319.7012554036788
73,0.106079,-318.165802,3.305866,1.0,921.8974675775522,311.28633840367877
74,0.102661,-318.168945,3.244172,1.0,903.0918035775522,419.29958340367875
75,0.107666,-318.172272,3.177859,1.0,899.5299755775522,436.5177844036788
76,0.102661,-318.175568,3.113086,1.0,900.5275335775523,431.3036724036788
77,0.105835,-318.178955,3.044742,1.0,914.8812325775523,348.22780640367876
78,0.104614,-318.182312,2.975733,1.0,915.2179025775522,326.49294240367874
79,0.106323,-318.185699,2.904012,1.0,913.8765935775523,324.39873540367876
80,0.108521,-318.18924,2.829111,1.0,913.4312205775523,328.06194340367875
81,0.108276,-318.192719,2.752797,1.0,913.4550235775522,324.35555240367876
82,0.106567,-318.196259,2.675501,1.0,916.6074285775522,323.55095640367875
83,0.100708,-318.199707,2.599476,1.0,919.2392035775522,323.36220540367873
84,0.100464,-318.203247,2.518965,1.0,917.4748605775522,326.4601664036787
85,0.108643,-318.207581,2.421649,1.0,916.1315375775522,324.5801004036787
86,0.105103,-318.212494,2.309601,1.0,920.4112005775522,326.33254240367876
87,0.103027,-318.218414,2.172063,1.0,913.8803775775523,329.3271104036788
88,0.100464,-318.225647,2.002857,1.0,918.6017525775522,387.36907140367873
89,0.104004,-318.23468,1.786619,1.0,933.6279365775522,494.4602884036787
90,0.108765,-318.24585,1.513823,1.0,936.9048535775522,498.9997784036787
91,0.102661,-318.257782,1.212605,1.0,936.1359935775522,500.4453964036788
92,0.108398,-318.271606,0.848819,1.0,933.1574775775522,497.86751540367874
93,0.102783,-318.285675,0.461894,1.0,935.5279605775522,508.2477644036788
94,0.104614,-318.300537,0.02792,1.0,930.3866645775522,506.02443640367875
95,0.100586,-318.315125,-0.425415,1.0,931.9785835775523,507.1316144036787
96,0.104858,-318.330536,-0.935126,1.0,973.8889835775523,527.9322734036787
97,0.10022,-318.345428,-1.455461,1.0,1009.0436475775523,540.9869004036786
98,0.104004,-318.361115,-2.027737,1.0,1007.1897655775523,546.1618884036789
99,0.100464,-318.376312,-2.607683,1.0,999.8778145775523,535.1932604036788
100,0.10144,-318.391418,-3.212963,1.0,996.0463325775522,528.4448474036788
101,0.100952,-318.406006,-3.832134,1.0,1001.6043765775522,537.0486674036788
102,0.109985,-318.421265,-4.529076,1.0,999.1483225775522,534.4345934036787
103,0.102905,-318.434662,-5.198838,1.0,984.7442085775523,495.6493144036787
104,0.102661,-318.447021,-5.881207,1.0,954.1001655775523,442.45952640367875
105,0.108032,-318.458801,-6.615097,1.0,930.0769115775522,370.74285140367874
106,0.10498,-318.469025,-7.345253,1.0,916.5927195775522,316.47060340367875
107,0.103027,-318.477936,-8.077646,1.0,921.0734935775522,319.1991804036787
108,0.103638,-318.485535,-8.829901,1.0,916.0920475775522,317.36907140367873
109,0.101196,-318.491669,-9.579636,1.0,912.5853345775522,337.8216174036788
110,0.126099,-318.497375,-10.535254,1.0,914.2224805775522,338.4110644036787
111,0.105225,-318.500305,-11.348584,1.0,942.5885685775522,522.5406114036787
112,0.108398,-318.501465,-12.201266,1.0,946.7728955775523,528.2755354036788
113,0.105835,-318.500793,-13.046708,1.0,1328.1616895775524,258.7389444036788
114,0.103149,-318.49884,-13.882322,1.0,1451.0955265775522,155.32169340367875
115,0.108643,-318.495789,-14.773758,1.0,1475.6536325775523,170.19254240367874
116,0.106689,-318.492218,-15.660607,1.0,1476.2189395775522,173.78459940367875
117,0.109985,-318.488373,-16.587852,1.0,1404.6277535775523,188.74414840367874
118,0.107666,-318.484741,-17.506479,1.0,1093.1056585775523,453.58437340367874
119,0.103638,-318.481354,-18.400036,1.0,993.2021555775523,504.4677354036788
120,0.106079,-318.478149,-19.324522,1.0,993.9935375775523,504.06203440367875
121,0.106201,-318.474945,-20.260458,1.0,990.8857495775522,497.5566024036787
122,0.102295,-318.471741,-21.17013,1.0,993.4904855775522,491.28713240367875
123,0.10498,-318.468414,-22.11202,1.0,990.5434025775522,499.29042840367873
124,0.105103,-318.464905,-23.063576,1.0,987.2834545775522,501.39138040367874
125,0.102295,-318.461456,-23.996231,1.0,963.9437935775522,495.0072254036788
126,0.105469,-318.457855,-24.966558,1.0,970.6997745775523,493.18288440367877
127,0.105347,-318.454315,-25.943449,1.0,1011.8100045775523,529.1277694036787
128,0.104126,-318.450806,-26.916887,1.0,1030.0361395775521,524.7609484036786
129,0.105835,-318.447357,-27.913157,1.0,1061.6637035775523,526.0000224036787
130,0.105713,-318.444061,-28.915138,1.0,1054.9931095775523,524.9504624036788
131,0.10083,-318.441101,-29.877584,1.0,996.6854925775523,495.5907824036787
132,0.100586,-318.438385,-30.846773,1.0,984.2226025775523,494.34328440367875
133,0.108032,-318.435547,-31.923391,1.0,944.6756665775522,434.93144940367876
134,0.104858,-318.432892,-33.015591,1.0,907.4024115775522,314.61602040367876
135,0.105347,-318.430298,-34.158138,1.0,914.5113595775523,304.5516894036787
136,0.10144,-318.427917,-35.300293,1.0,953.3844065775522,406.90795140367874
137,0.110596,-318.425568,-36.57283,1.0,957.7284005775523,448.42311840367876
138,0.100708,-318.423676,-37.724892,1.0,963.9495305775522,447.4845504036787
139,0.104736,-318.421997,-38.925907,1.0,970.5252145775522,484.81352940367873
140,0.102051,-318.420654,-40.094162,1.0,971.2669135775523,484.9982834036787
141,0.109131,-318.419525,-41.325321,1.0,978.8491895775522,479.02355140367877
142,0.108398,-318.418823,-42.541588,1.0,976.4760815775522,480.49163040367876
143,0.105347,-318.418304,-43.713039,1.0,981.7398145775522,477.6189194036788
144,0.106934,-318.418121,-44.890274,1.0,979.0364445775523,482.77590140367874
145,0.103149,-318.418182,-46.016846,1.0,982.4564275775523,481.89577440367873
146,0.107666,-318.418579,-47.182621,1.0,981.8117135775523,489.60427040367875
147,0.101196,-318.419495,-48.266972,1.0,989.0108105775522,480.4695354036788
148,0.105835,-318.421082,-49.393326,1.0,986.9145575775523,484.03472140367876
149,0.100586,-318.42334,-50.453236,1.0,991.2332225775523,480.1745524036788
150,0.101807,-318.426483,-51.516113,1.0,989.8651805775522,482.98256640367873
151,0.10022,-318.430389,-52.547222,1.0,964.9141305775522,396.04827140367877
152,0.106934,-318.435211,-53.61581,1.0,921.9598455775522,290.16005740367876
153,0.104492,-318.440491,-54.617439,1.0,926.2199165775522,285.83437340367874
154,0.103394,-318.446106,-55.559734,1.0,988.0463935775523,372.85665140367877
155,0.104126,-318.451935,-56.451702,1.0,1006.3507145775523,439.5451584036787
156,0.101807,-318.457703,-57.262173,1.0,1003.4318305775522,441.94503040367874
157,0.101685,-318.463287,-57.994961,1.0,1007.3540715775522,442.71431740367876
158,0.104614,-318.468689,-58.663868,1.0,1004.0258855775522,443.98955540367876
159,0.103149,-318.473633,-59.242363,1.0,1020.4242015775523,448.81984740367875
160,0.105957,-318.478302,-59.760002,1.0,1033.2417675775523,454.98082740367875
161,0.106079,-318.482544,-60.209335,1.0,1033.393683577552,442.15193940367874
162,0.102173,-318.486206,-60.58469,1.0,1025.8079295775524,438.51155840367875
163,0.106079,-318.489502,-60.917976,1.0,1026.1660835775524,425.68309740367874
164,0.109985,-318.492371,-61.203056,1.0,978.7781445775522,364.9941634036787
165,0.109009,-318.494659,-61.424927,1.0,930.1287305775522,315.75463140367873
166,0.104126,-318.496246,-61.579552,1.0,932.3168405775523,307.97823340367876
167,0.100586,-318.497223,-61.676323,1.0,1238.6491155775523,411.82955140367875
168,0.109863,-318.497681,-61.721714,1.0,1242.4888375775522,428.89983340367877
169,0.102905,-318.497742,-61.723293,1.0,1238.9461125775522,425.9570844036787
170,0.106323,-318.497681,-61.716045,1.0,1000.4687565775522,496.9337384036788
171,0.104736,-318.49762,-61.710258,1.0,1003.9655835775523,496.5931624036787
172,0.103638,-318.49762,-61.709133,1.0,995.0369945775523,491.7513654036788
173,0.10498,-318.49765,-61.711288,1.0,1000.2712475775522,523.2215804036787
174,0.100464,-318.49765,-61.713703,1.0,999.9073555775523,527.5675274036787
175,0.104004,-318.497681,-61.714775,1.0,1163.8213565775523,463.85091340367876
176,0.102905,-318.49765,-61.71434,1.0,1162.7523875775523,464.85616240367875
177,0.104126,-318.49765,-61.713757,1.0,1167.3148875775523,456.92021940367874
178,0.107788,-318.49765,-61.715305,1.0,940.3449775775522,332.12532840367874
179,0.105347,-318.49762,-61.71949,1.0,947.1306835775522,327.5408854036788
180,0.106567,-318.49765,-61.726231,1.0,440.8634715775522,353.69490840367877
181,0.104614,-318.49765,-61.735016,1.0,388.69763857755225,373.67769640367874
182,0.104004,-318.497681,-61.745712,1.0,319.1368475775522,381.10433140367877
183,0.101562,-318.497803,-61.75806,1.0,310.5130535775522,377.68508140367874
184,0.102295,-318.497955,-61.772484,1.0,877.9368965775523,471.28618640367876
185,0.107788,-318.498108,-61.789864,1.0,878.3454045775522,458.84545140367874
186,0.101562,-318.498352,-61.808281,1.0,879.1721265775523,466.05660240367877
187,0.107178,-318.498688,-61.829807,1.0,881.1007755775522,469.23302440367877
188,0.101807,-318.498993,-61.852192,1.0,888.4765085775523,-24.78494559632125
189,0.102905,-318.499298,-61.876698,1.0,934.0354685775523,-116.83928659632126
190,0.101562,-318.499603,-61.902767,1.0,965.7716745775523,-266.11435759632127
191,0.107666,-318.499939,-61.932423,1.0,965.7716745775523,-266.11435759632127
192,0.107544,-318.500275,-61.964066,1.0,965.7716745775523,-266.11435759632127
193,0.107056,-318.500702,-61.997612,1.0,965.7716745775523,-266.11435759632127
194,0.10437,-318.50119,-62.03223,1.0,863.8365545775522,514.0223004036789
195,0.127563,-318.50177,-62.077042,1.0,868.3352725775522,515.3684314036786
196,0.104126,-318.502228,-62.115662,1.0,863.8339915775523,522.6884384036787
197,0.102905,-318.502716,-62.155609,1.0,871.5742255775523,524.4042584036788
198,0.105225,-318.503204,-62.198299,1.0,506.21951957755226,485.66881540367876
199,0.110962,-318.503784,-62.245277,1.0,493.20419957755223,489.97548640367876
200,0.100098,-318.504395,-62.289368,1.0,310.77187257755224,531.7387314036787
201,0.100342,-318.505005,-62.335243,1.0,312.76840857755224,531.3180164036787
202,0.104736,-318.505646,-62.384781,1.0,324.54184657755223,532.4766464036788
203,0.109009,-318.506317,-62.438198,1.0,316.87665457755224,531.7256694036787
204,0.100952,-318.506927,-62.489296,1.0,305.8247905775522,270.0594104036787
205,0.102417,-318.50766,-62.542809,1.0,802.9186475775523,176.82947540367874
206,0.10144,-318.508423,-62.597385,1.0,1033.2221745775523,431.56819940367876
207,0.104736,-318.509216,-62.655338,1.0,1036.7183905775523,436.25780440367873
208,0.106689,-318.51004,-62.716087,1.0,1042.8527295775523,425.16457340367873
209,0.103027,-318.510834,-62.776394,1.0,1027.6249455775524,510.6543194036787
210,0.109497,-318.511658,-62.842209,1.0,1025.6420965775524,509.76204640367877
211,0.103394,-318.512573,-62.905949,1.0,1030.6024235775521,508.9212874036787
212,0.107544,-318.51355,-62.973869,1.0,1164.5045845775524,439.60073040367877
213,0.102295,-318.514496,-63.040024,1.0,1173.3720165775521,410.04125240367875
214,0.101318,-318.515442,-63.107002,1.0,1206.9758975775521,427.74532340367875
215,0.102783,-318.516357,-63.176411,1.0,1442.5844185775522,286.38112640367876
216,0.108398,-318.517456,-63.251205,1.0,1609.0369335775522,-176.71198259632126
217,0.100708,-318.518524,-63.322144,1.0,1609.0369335775522,-176.71198259632126
218,0.104614,-318.519653,-63.397369,1.0,1609.0369335775522,-176.71198259632126
219,0.107422,-318.520813,-63.476059,1.0,1609.0369335775522,-176.71198259632126
220,0.100464,-318.521881,-63.551079,1.0,1609.0369335775522,-176.71198259632126
221,0.107788,-318.523102,-63.633022,1.0,1378.4109565775523,-120.00683559632125
222,0.107544,-318.524414,-63.716412,1.0,1454.4716255775522,256.88091240367874
223,0.106567,-318.525726,-63.800377,1.0,1424.2230905775523,269.13948840367874
224,0.102539,-318.526947,-63.882675,1.0,1166.2002635775523,486.67208040367876
225,0.106079,-318.52829,-63.969158,1.0,1171.7111275775521,475.35082240367876
226,0.10144,-318.529633,-64.053085,1.0,1336.1413035775522,487.86031340367873
227,0.106567,-318.531067,-64.142738,1.0,1546.6275095775522,496.79128240367874
228,0.109619,-318.532562,-64.23645,1.0,1545.4016795775522,499.42928340367877
229,0.108765,-318.534058,-64.330818,1.0,1402.2459175775523,489.7233504036787
230,0.106812,-318.535583,-64.424919,1.0,1222.5894235775522,495.1182474036787
231,0.105591,-318.537201,-64.519272,1.0,1222.8963085775522,498.80532040367876
232,0.101685,-318.538757,-64.61142,1.0,1229.3508975775521,491.3748394036788
233,0.106567,-318.540375,-64.709213,1.0,1157.4822455775522,517.8006824036788
234,0.106445,-318.542023,-64.808273,1.0,1087.9563055775523,519.9850084036786
235,0.110962,-318.543884,-64.913101,1.0,1090.3577335775522,518.0532454036788
236,0.103516,-318.545502,-65.012962,1.0,1031.1619945775524,463.38585640367876
237,0.101562,-318.547241,-65.11628,1.0,970.3562085775523,438.45085940367875
238,0.105225,-318.549194,-65.241554,1.0,967.5490795775522,420.88939640367875
239,0.102295,-318.551605,-65.401482,1.0,972.0983345775522,415.8982774036788
240,0.105591,-318.554474,-65.612114,1.0,921.0612255775522,274.74727640367877
241,0.10083,-318.557495,-65.856369,1.0,918.5482855775523,244.80080440367874
242,0.100586,-318.56073,-66.141624,1.0,1408.0208195775522,121.24134040367875
243,0.100464,-318.564148,-66.468117,1.0,1498.5933295775521,89.47770640367875
244,0.100464,-318.567719,-66.835587,1.0,1505.0899115775521,94.02080540367875
245,0.104614,-318.571655,-67.261864,1.0,1011.0821605775523,537.2079694036788
246,0.108154,-318.575775,-67.749535,1.0,1004.8260565775522,542.4911724036788
247,0.105347,-318.579865,-68.271019,1.0,973.6828075775522,538.2999494036787
248,0.104126,-318.584015,-68.829628,1.0,967.5306465775523,533.0595934036787
249,0.104248,-318.58847,-69.434319,1.0,970.8914255775522,533.1385724036788
250,0.10144,-318.593018,-70.065002,1.0,1080.9725415775522,519.9295274036788
251,0.101074,-318.597809,-70.734642,1.0,1248.8559025775523,495.82888040367874
252,0.102051,-318.602692,-71.453346,1.0,1254.7753365775523,492.9568704036787
253,0.102661,-318.607574,-72.219299,1.0,1188.7150335775523,504.01656340367873
254,0.104248,-318.612152,-73.032822,1.0,1094.2995065775522,530.7945784036788
255,0.102905,-318.615997,-73.855515,1.0,1100.1660225775522,509.62490040367874
256,0.10498,-318.618622,-74.712616,1.0,689.6943425775522,491.46041140367873
257,0.104492,-318.619476,-75.586533,1.0,755.9086375775522,502.7479474036788
258,0.106812,-318.618469,-76.499702,1.0,953.1787785775523,461.51195540367877
259,0.102783,-318.615753,-77.394264,1.0,962.5387035775523,488.3071514036788
260,0.105103,-318.611603,-78.319435,1.0,955.5968695775523,492.0425644036788
261,0.104614,-318.606293,-79.248756,1.0,962.0351025775523,485.09905240367874
262,0.100098,-318.600281,-80.143044,1.0,965.6953805775522,487.3459094036787
263,0.108398,-318.592743,-81.112717,1.0,975.5991275775523,479.00304440367876
264,0.104736,-318.584412,-82.0532,1.0,695.4804145775522,456.3448714036787
265,0.109497,-318.57428,-83.041786,1.0,411.4894175775522,402.72295340367873
266,0.1073,-318.562988,-84.014854,1.0,423.74076057755224,405.41960940367875
267,0.10437,-318.550568,-84.965401,1.0,966.0789255775522,495.6921004036787
268,0.102783,-318.536896,-85.910034,1.0,966.3725045775523,499.9988024036788
269,0.106079,-318.521332,-86.891838,1.0,616.3195865775523,417.14214340367874
270,0.102295,-318.504974,-87.845642,1.0,328.6653965775522,374.58092440367875
271,0.105469,-318.486725,-88.835808,1.0,339.75325757755223,376.56487240367875
272,0.104126,-318.467346,-89.818352,1.0,340.60193557755224,378.34871640367874
273,0.107178,-318.446075,-90.831268,1.0,588.0606455775522,444.53209640367874
274,0.103027,-318.424652,-91.804428,1.0,1039.2132025775522,508.7071764036787
275,0.106934,-318.401733,-92.815414,1.0,1039.3082955775521,505.4389874036787
276,0.102661,-318.37915,-93.787643,1.0,1139.3831245775523,532.6812364036787
277,0.102539,-318.356171,-94.75927,1.0,1145.4323185775522,527.4306254036787
278,0.101929,-318.333008,-95.726227,1.0,1140.8535835775522,528.9773784036788
279,0.105957,-318.30838,-96.734001,1.0,1148.8153755775522,528.5443954036787
280,0.102173,-318.284149,-97.707603,1.0,1154.9292675775523,519.5042954036787
281,0.104736,-318.258759,-98.705696,1.0,1045.8765935775523,494.7278674036788
282,0.104248,-318.233154,-99.702736,1.0,1021.2018505775522,484.75835440367877
283,0.102539,-318.207581,-100.705307,1.0,1024.958441577552,479.5060954036787
284,0.106445,-318.180756,-101.790291,1.0,1024.7006905775522,486.9862284036787
285,0.104614,-318.15451,-102.901726,1.0,1090.990912577552,477.0302354036788
286,0.108765,-318.127655,-104.106117,1.0,1095.5524975775522,470.65584540367877
287,0.105957,-318.102295,-105.321495,1.0,1149.6582715775523,498.6294174036787
288,0.101318,-318.079407,-106.494186,1.0,1149.7766795775522,506.0080184036787
289,0.103149,-318.057709,-107.684067,1.0,1159.6841495775523,506.73354340367877
290,0.101929,-318.037567,-108.87368,1.0,1152.3983835775523,511.6026834036788
291,0.102661,-318.01886,-110.07547,1.0,979.1532055775523,360.40587640367875
292,0.107544,-318.001282,-111.341637,1.0,974.1502755775523,357.22380840367873
293,0.109009,-317.985901,-112.638741,1.0,913.7862005775522,301.04720340367874
294,0.106201,-317.973724,-113.910278,1.0,909.4979925775523,292.40697440367876
295,0.106445,-317.964966,-115.190147,1.0,947.6164615775523,339.9735644036787
296,0.104858,-317.96048,-116.458733,1.0,1093.828131577552,501.88430040367876
297,0.101929,-317.960876,-117.689194,1.0,1099.0683665775523,497.8188094036787
298,0.101807,-317.966614,-118.916977,1.0,1106.7387765775522,498.7365344036787
299,0.10144,-317.978027,-120.134308,1.0,948.7373725775523,404.0543444036787
300,0.109009,-317.996735,-121.435974,1.0,922.2111275775522,350.39550040367874
301,0.101196,-318.020416,-122.640038,1.0,915.3252635775523,326.79442540367876
302,0.101074,-318.050232,-123.835556,1.0,913.6691355775522,325.56743640367876
303,0.10083,-318.086212,-125.02372,1.0,893.8820255775522,385.41411540367875
304,0.104126,-318.13031,-126.244904,1.0,875.3806835775522,434.85485040367877
305,0.1073,-318.183533,-127.497124,1.0,882.4661325775522,433.06606240367876
306,0.100342,-318.241028,-128.66246,1.0,1078.4347605775522,493.93703440367875
307,0.107544,-318.311707,-129.907425,1.0,1076.1510075775523,496.2464824036787
308,0.103882,-318.389923,-131.106522,1.0,1077.8185495775524,498.00948340367876
309,0.104004,-318.479065,-132.304199,1.0,1139.0259465775523,508.5928574036787
310,0.105347,-318.581604,-133.51236,1.0,1138.1790225775521,498.7281114036787
311,0.105347,-318.697174,-134.717133,1.0,1129.8623725775522,500.8380354036787
312,0.105957,-318.827118,-135.926514,1.0,1125.4452585775523,504.44765440367877
313,0.101807,-318.964447,-137.083145,1.0,1113.4112005775523,505.2492294036787
314,0.106201,-319.120087,-138.288635,1.0,1109.7909005775523,502.46297440367874
315,0.100342,-319.276215,-139.421021,1.0,1100.9826725775522,472.43181640367874
316,0.104492,-319.447723,-140.597595,1.0,1106.5740425775523,317.37383240367876
317,0.105225,-319.629028,-141.779984,1.0,1097.3662785775523,309.38600940367877
318,0.104736,-319.817719,-142.952759,1.0,1104.9107125775522,310.34893040367876
319,0.105713,-320.016724,-144.131638,1.0,1072.6897045775522,475.57076240367877
320,0.10498,-320.222687,-145.296432,1.0,1053.8961865775523,496.3210064036787
321,0.100098,-320.427979,-146.405533,1.0,1053.3850165775523,495.59310140367876
322,0.103271,-320.648315,-147.545425,1.0,1049.4647895775522,495.64614140367877
323,0.101318,-320.87204,-148.658447,1.0,1023.1966625775523,510.9180524036787
324,0.105469,-321.111298,-149.812042,1.0,1023.2088085775522,513.1739124036787
325,0.103516,-321.352264,-150.943878,1.0,1437.1362985775522,615.8003154036787
326,0.102051,-321.593292,-152.052338,1.0,1501.3345405775522,613.0124744036787
327,0.103027,-321.840637,-153.168732,1.0,1502.7600775775522,623.9096904036787
328,0.101318,-322.087585,-154.26384,1.0,1629.7695995775523,623.5133894036787
329,0.101562,-322.339447,-155.360992,1.0,1650.7240665775523,632.9005354036788
330,0.110352,-322.616608,-156.545227,1.0,1655.4630805775523,646.4294054036789
331,0.101807,-322.876862,-157.636368,1.0,1605.5883245775522,639.1789164036788
332,0.110107,-323.161499,-158.807739,1.0,1040.367438577552,526.9129864036788
333,0.103516,-323.432343,-159.905563,1.0,1037.4277415775523,528.1371684036787
334,0.108887,-323.719604,-161.056732,1.0,956.9970775775522,528.3998644036787
335,0.106445,-324.000763,-162.174469,1.0,949.7373115775522,528.5470804036788
336,0.104492,-324.277496,-163.269943,1.0,952.2668525775522,529.3881454036787
337,0.101074,-324.544403,-164.323547,1.0,963.2410345775522,528.6578594036787
338,0.102539,-324.814117,-165.385895,1.0,972.7312085775523,530.8805774036787
339,0.104004,-325.087769,-166.460663,1.0,970.4876775775523,530.3570784036788
340,0.106934,-325.369293,-167.562973,1.0,958.5403515775522,535.9830554036787
341,0.105225,-325.645844,-168.641113,1.0,853.6935495775523,530.3800274036787
342,0.105469,-325.924194,-169.721741,1.0,793.8164135775522,535.8597644036788
343,0.102051,-326.192993,-170.760971,1.0,800.6990425775523,535.5702744036787
344,0.101074,-326.459595,-171.787735,1.0,934.4317085775523,545.5006944036788
345,0.101074,-326.726624,-172.812744,1.0,937.8770825775522,543.3754504036788
346,0.102051,-326.995911,-173.843292,1.0,917.6710275775522,373.30281840367877
347,0.103027,-327.268097,-174.881927,1.0,904.4065625775522,329.9082254036787
348,0.101074,-327.534027,-175.89621,1.0,906.3479075775523,323.11962140367876
349,0.10791,-327.816345,-176.975906,1.0,917.4858465775523,326.42147040367877
350,0.107178,-328.096222,-178.052872,1.0,910.2168645775522,328.89022040367877
351,0.104004,-328.366699,-179.101013,1.0,914.7922435775522,331.46651440367873
352,0.10376,-328.635376,-180.150726,1.0,915.9869455775522,324.23528240367875
353,0.104004,-328.904022,-181.208176,1.0,941.3477855775523,431.14650740367875
354,0.102295,-329.166626,-182.249359,1.0,949.6634595775522,539.3518294036787
355,0.104492,-329.434113,-183.316513,1.0,947.4942695775522,543.8417584036788
