,0,1,2,3,4,5
29,0.105713,-464.55307,-1216.647217,1.0,1445.7696152748351,274.8558773070739
30,0.10498,-464.55307,-1216.647217,1.0,1441.3804542748353,270.1074943070739
31,0.105469,-464.55307,-1216.647217,1.0,1441.4261092748352,271.80280730707386
32,0.104004,-464.55304,-1216.647217,1.0,1434.2548442748352,267.8732263070739
33,0.103516,-464.55304,-1216.647095,1.0,1434.5967632748352,272.7896393070739
34,0.104736,-464.55304,-1216.647217,1.0,1430.1475442748351,265.8195003070739
35,0.10376,-464.55307,-1216.647217,1.0,1430.7394632748353,261.1637543070739
36,0.104248,-464.55307,-1216.647217,1.0,1421.1651222748353,258.1525383070739
37,0.102539,-464.55307,-1216.647217,1.0,1491.2364112748353,293.7998163070739
38,0.10498,-464.55304,-1216.647095,1.0,1419.7533792748352,251.69434730707388
39,0.105469,-464.553162,-1216.647217,1.0,1425.1730572748352,248.9184533070739
40,0.100098,-464.553558,-1216.646851,1.0,1424.5359722748353,245.2052883070739
41,0.105225,-464.554626,-1216.646118,1.0,1424.5359722748353,245.2052883070739
42,0.10376,-464.556915,-1216.644043,1.0,1424.5359722748353,245.2052883070739
43,0.102783,-464.560822,-1216.641113,1.0,1424.5359722748353,245.2052883070739
44,0.102295,-464.566376,-1216.636475,1.0,1424.5359722748353,245.2052883070739
45,0.102539,-464.573547,-1216.630615,0.0,30.756431274835222,78.23653830707389
46,0.111084,-464.58313,-1216.623047,0.0,30.756431274835222,78.23653830707389
47,0.102295,-464.593414,-1216.61438,0.0,30.756431274835222,78.23653830707389
48,0.102051,-464.605316,-1216.604614,0.0,30.756431274835222,78.23653830707389
49,0.103027,-464.618896,-1216.593506,0.0,30.756431274835222,78.23653830707389
50,0.101318,-464.633667,-1216.581421,0.0,30.756431274835222,78.23653830707389
51,0.102051,-464.650085,-1216.567871,0.0,30.756431274835222,78.23653830707389
52,0.103027,-464.668152,-1216.553101,1.0,1019.9398422748352,333.7783473070739
53,0.104248,-464.687927,-1216.536865,1.0,933.0384742748353,328.67042230707386
54,0.101562,-464.708649,-1216.52002,1.0,1024.7375712748353,378.1767543070739
55,0.103027,-464.73114,-1216.501465,1.0,1191.7062602748351,407.5070153070739
56,0.103271,-464.755127,-1216.481812,1.0,1195.3112412748353,432.0376853070739
57,0.100586,-464.779846,-1216.461548,1.0,1199.1298442748352,432.1291163070739
58,0.101562,-464.806152,-1216.439941,1.0,1146.4038922748352,439.9329493070739
59,0.105469,-464.834961,-1216.41626,1.0,1104.1108012748352,447.5559653070739
60,0.101562,-464.864105,-1216.392334,1.0,1099.4845802748353,448.4354213070739
61,0.103271,-464.89505,-1216.366821,1.0,1090.5790632748353,439.2447473070739
62,0.101807,-464.927002,-1216.340698,1.0,1079.8348002748353,432.0176963070739
63,0.103516,-464.960754,-1216.312866,1.0,1085.9882432748352,440.4483913070739
64,0.103516,-464.995819,-1216.284058,1.0,1173.1759872748353,418.3387723070739
65,0.104004,-465.03244,-1216.253906,1.0,1217.1659772748353,407.2953153070739
66,0.101074,-465.069305,-1216.223511,1.0,1213.9943462748352,405.33959630707386
67,0.10498,-465.108887,-1216.190918,1.0,1219.8040382748352,401.5892603070739
68,0.101074,-465.148224,-1216.158447,1.0,1199.4856792748353,404.1517913070739
69,0.111816,-465.193268,-1216.121338,1.0,1154.5994492748353,418.1540183070739
70,0.103027,-465.235992,-1216.08606,1.0,1153.4720072748353,415.59286130707386
71,0.10376,-465.280304,-1216.049683,1.0,1211.2537452748352,409.6857263070739
72,0.103516,-465.325745,-1216.012085,1.0,1216.4145122748353,406.4186063070739
73,0.108154,-465.374512,-1215.971802,1.0,1204.9550392748351,386.4547393070739
74,0.105225,-465.423248,-1215.931519,1.0,1163.1389992748352,408.6112023070739
75,0.107178,-465.474152,-1215.889404,1.0,1154.1194682748353,438.7126733070739
76,0.104004,-465.524689,-1215.847534,1.0,1155.5259622748351,438.93221730707387
77,0.105713,-465.577454,-1215.803955,1.0,970.3084332748352,462.9454003070739
78,0.107178,-465.631958,-1215.758667,1.0,966.2357402748352,463.1053733070739
79,0.105957,-465.687134,-1215.712891,1.0,964.7996442748353,461.9745143070739
80,0.107178,-465.744202,-1215.665527,1.0,1194.0490342748353,481.7908903070739
81,0.108398,-465.80304,-1215.616699,1.0,1370.8465192748351,492.5531273070739
82,0.108643,-465.863342,-1215.56665,1.0,1370.1454692748352,488.2989163070739
83,0.111328,-465.926331,-1215.51416,1.0,1368.0755232748352,491.20361030707386
84,0.101807,-465.985199,-1215.465332,1.0,1372.5030132748352,479.5897793070739
85,0.100098,-466.044373,-1215.416016,1.0,1437.2661972748351,492.3921473070739
86,0.100342,-466.105133,-1215.365479,1.0,1436.730674274835,487.4053923070739
87,0.101074,-466.16861,-1215.312622,1.0,1435.6581642748351,487.2638823070739
88,0.106201,-466.238434,-1215.25415,1.0,1430.6330182748352,479.0761383070739
89,0.109863,-466.315521,-1215.189819,1.0,1433.652549274835,500.1397673070739
90,0.100342,-466.39151,-1215.126343,1.0,1432.4483262748352,496.1283533070739
91,0.101562,-466.475739,-1215.055908,1.0,1437.6462022748353,494.7062343070739
92,0.111816,-466.578827,-1214.969604,1.0,1427.6125102748351,486.61062230707387
93,0.113037,-466.696381,-1214.870972,1.0,1433.1035992748352,484.1813933070739
94,0.100098,-466.813171,-1214.772949,1.0,1434.3866802748353,480.21664130707387
95,0.113525,-466.961517,-1214.648193,1.0,971.0540382748352,418.9239463070739
96,0.11084,-467.124695,-1214.510742,1.0,957.8556742748352,408.83419430707386
97,0.103516,-467.294189,-1214.367798,1.0,962.9138412748352,401.7393463070739
98,0.102539,-467.478882,-1214.21167,1.0,1243.9112162748352,402.17672430707387
99,0.100586,-467.677277,-1214.043701,1.0,1252.8870462748353,396.8294343070739
100,0.100586,-467.891632,-1213.861694,1.0,1255.4246442748351,400.68008030707387
101,0.100586,-468.122101,-1213.665405,1.0,1261.4163432748353,403.1586883070739
102,0.103271,-468.374725,-1213.449707,1.0,1261.7016212748351,400.8735313070739
103,0.104004,-468.64566,-1213.217529,1.0,1268.4823832748352,398.0534023070739
104,0.106445,-468.938812,-1212.964966,1.0,1191.3068462748352,408.2290003070739
105,0.105225,-469.243164,-1212.700562,1.0,1181.7764512748352,405.1977203070739
106,0.103271,-469.556091,-1212.426147,1.0,1189.2691262748351,405.13699030707386
107,0.105225,-469.886536,-1212.132935,1.0,1185.8854592748353,408.8857083070739
108,0.105957,-470.231232,-1211.823242,1.0,1317.2856062748351,424.7997403070739
109,0.105225,-470.583282,-1211.502808,1.0,1322.5868752748352,427.50408630707386
110,0.106934,-470.95105,-1211.164307,1.0,1320.6603622748353,424.0543483070739
111,0.105713,-471.322449,-1210.818359,1.0,1221.7954932748353,422.9986533070739
112,0.10376,-471.690063,-1210.471802,1.0,1220.9402692748351,420.59954530707387
113,0.104736,-472.058868,-1210.120239,1.0,1218.8211282748352,419.6205713070739
114,0.106445,-472.427917,-1209.764282,1.0,1214.7304302748353,418.5022553070739
115,0.10498,-472.784576,-1209.416138,1.0,1212.0950542748353,416.3492703070739
116,0.113037,-473.159637,-1209.045288,1.0,1209.0188822748353,411.2690093070739
117,0.111084,-473.51947,-1208.684326,1.0,1212.9395362748353,412.0617033070739
118,0.108398,-473.862274,-1208.334473,1.0,1196.5076522748352,407.0677453070739
119,0.11377,-474.212311,-1207.970093,1.0,1182.2878032748351,400.8791163070739
120,0.10376,-474.522919,-1207.638428,1.0,1184.5585552748353,401.2008023070739
121,0.105469,-474.824615,-1207.303101,1.0,1186.6614602748352,402.1127283070739
122,0.106689,-475.114777,-1206.964233,1.0,1179.9319682748353,400.5794953070739
123,0.105957,-475.390869,-1206.62793,1.0,1179.8968122748352,397.6865813070739
124,0.110596,-475.670563,-1206.279907,1.0,1254.1205672748351,417.64660330707386
125,0.106689,-475.939972,-1205.949219,1.0,1253.7980572748352,418.1237453070739
126,0.108643,-476.215607,-1205.618774,1.0,1247.2901222748353,416.14385630707386
127,0.107422,-476.485809,-1205.296875,1.0,1251.6861192748352,417.11294230707387
128,0.11084,-476.755402,-1204.965454,1.0,1253.9654152748353,418.0383873070739
129,0.104248,-476.996704,-1204.653442,1.0,1254.4980082748352,413.6727563070739
130,0.105469,-477.230164,-1204.336426,1.0,1245.4657822748352,411.7568633070739
131,0.107422,-477.457947,-1204.015869,1.0,1200.4710312748352,406.7091333070739
132,0.10498,-477.675995,-1203.707764,1.0,1191.9495462748353,407.84466230707386
133,0.105957,-477.894562,-1203.403809,1.0,1195.496299274835,405.4845243070739
134,0.106445,-478.11264,-1203.10437,1.0,1194.1186142748352,409.4807703070739
135,0.108154,-478.331421,-1202.802368,1.0,1289.2337262748351,449.6431853070739
136,0.104248,-478.53714,-1202.509888,1.0,1289.1397322748353,446.14712130707386
137,0.107422,-478.742584,-1202.204834,1.0,1290.7555772748353,443.9583403070739
138,0.105957,-478.93811,-1201.900757,1.0,1257.7400742748353,428.8401453070739
139,0.106934,-479.129395,-1201.590576,1.0,1224.1542582748352,420.3370633070739
140,0.107666,-479.316681,-1201.277222,1.0,1211.6355812748352,415.3388333070739
141,0.106689,-479.497742,-1200.964844,1.0,1206.6120222748352,411.9160123070739
142,0.105225,-479.671021,-1200.65625,1.0,1201.8055032748352,404.19741430707387
143,0.108154,-479.843536,-1200.337158,1.0,1200.2123642748352,402.6495633070739
144,0.106445,-480.006592,-1200.021973,1.0,1190.5401222748353,396.1250883070739
145,0.10498,-480.158936,-1199.70874,1.0,1260.7033302748353,392.0073203070739
146,0.106201,-480.304779,-1199.391113,1.0,1252.7701032748353,385.68069130707386
147,0.106689,-480.443176,-1199.071289,1.0,1206.4645612748352,415.6946983070739
148,0.104248,-480.571777,-1198.758545,1.0,1189.7815772748352,413.5738183070739
149,0.105713,-480.695129,-1198.443359,1.0,1195.3843612748353,417.6688813070739
150,0.10791,-480.814758,-1198.121704,1.0,1181.2176132748352,411.8939173070739
151,0.108154,-480.929047,-1197.800781,1.0,1163.2321392748352,408.43960230707387
152,0.109375,-481.039429,-1197.478638,1.0,1155.9334332748351,429.0646323070739
153,0.108154,-481.143158,-1197.162354,1.0,1137.4784772748353,439.0141873070739
154,0.110107,-481.242889,-1196.84314,1.0,1132.3819192748351,434.16781230707386
155,0.11084,-481.338287,-1196.522583,1.0,1161.0502542748352,427.85049130707387
156,0.107178,-481.425873,-1196.215332,1.0,1086.0644142748351,403.5539213070739
157,0.106934,-481.509064,-1195.910767,1.0,906.8019022748352,284.0943413070739
158,0.106689,-481.58786,-1195.60791,1.0,907.4924542748353,279.4745143070739
159,0.105469,-481.661316,-1195.310669,1.0,1063.2860942748352,434.5233423070739
160,0.106934,-481.731323,-1195.01062,1.0,1061.0064312748352,439.7414213070739
161,0.10498,-481.795715,-1194.717651,1.0,1059.2675392748351,436.8548243070739
162,0.106445,-481.856812,-1194.421509,1.0,1051.8494492748353,436.31109230707386
163,0.111816,-481.916412,-1194.112305,1.0,1042.0302352748354,436.3033413070739
164,0.111572,-481.97168,-1193.80481,1.0,1030.6559062748352,436.5203823070739
165,0.108887,-482.021667,-1193.505981,1.0,1018.2438582748352,425.5701563070739
166,0.111084,-482.068787,-1193.203125,1.0,1021.7472762748353,425.4745753070739
167,0.114014,-482.113708,-1192.893677,1.0,1005.4971542748352,426.0643883070739
168,0.109131,-482.153992,-1192.598022,1.0,998.7181622748352,426.0572473070739
169,0.111328,-482.193726,-1192.295898,1.0,993.1125712748352,428.8396573070739
170,0.112305,-482.23349,-1191.990479,1.0,979.3128272748352,428.9358483070739
171,0.108154,-482.272797,-1191.692139,1.0,968.0504982748353,423.0757103070739
172,0.111328,-482.314758,-1191.376709,1.0,965.3893662748352,418.4873013070739
173,0.108398,-482.35733,-1191.055664,1.0,941.3905252748352,420.3279693070739
174,0.108398,-482.401245,-1190.718384,1.0,932.6675032748352,412.7558253070739
175,0.109863,-482.446655,-1190.357056,1.0,929.4007792748353,411.2572293070739
176,0.102051,-482.489349,-1190.001099,1.0,928.6997292748352,328.3191343070739
177,0.110352,-482.535706,-1189.595825,1.0,928.2564312748352,327.79830630707386
178,0.111572,-482.58255,-1189.163574,1.0,931.5444562748352,417.8883023070739
179,0.112549,-482.629333,-1188.708008,1.0,931.7669902748352,420.5015833070739
180,0.111572,-482.6745,-1188.245483,1.0,924.0758282748352,407.89968530707387
181,0.113525,-482.718597,-1187.772339,1.0,919.3996192748352,404.2815213070739
182,0.100586,-482.756561,-1187.354126,1.0,917.5533672748352,396.3533903070739
183,0.113281,-482.802307,-1186.884888,1.0,903.9237892748353,399.2197233070739
184,0.112549,-482.851105,-1186.422485,1.0,1023.0371322748352,414.0072293070739
185,0.109863,-482.900726,-1185.976807,1.0,1026.5858382748352,412.80215130707387
186,0.111572,-482.951813,-1185.531128,1.0,1020.2834092748352,412.12591230707386
187,0.112305,-483.001251,-1185.092163,1.0,867.7665022748353,384.2014733070739
188,0.110596,-483.048187,-1184.667847,1.0,875.6593852748352,388.4073143070739
189,0.110107,-483.097778,-1184.253296,1.0,877.9646222748353,391.7717553070739
190,0.110596,-483.151154,-1183.842407,1.0,883.8031232748352,373.8498803070739
191,0.106689,-483.205139,-1183.450806,1.0,885.9084092748352,442.2304963070739
192,0.108154,-483.260712,-1183.05957,1.0,880.0149762748352,436.65939030707386
193,0.113281,-483.319183,-1182.654541,1.0,883.1027442748352,434.4474453070739
194,0.108887,-483.372223,-1182.27124,1.0,887.9090802748352,432.0935633070739
195,0.108398,-483.422211,-1181.893799,1.0,888.8312602748352,426.8712433070739
196,0.109863,-483.471558,-1181.518188,1.0,893.3185042748353,425.49343530707387
197,0.108398,-483.520538,-1181.153687,1.0,872.9868392748352,466.54958730707386
198,0.108643,-483.570496,-1180.7948,1.0,908.9328232748352,498.4840363070739
199,0.108154,-483.621185,-1180.442261,1.0,913.2804182748353,500.9330413070739
200,0.108887,-483.672272,-1180.092529,1.0,903.8490212748352,515.8045923070739
201,0.108154,-483.722351,-1179.750488,1.0,902.3705062748352,517.5933193070739
202,0.108643,-483.771698,-1179.411743,1.0,902.8653792748353,522.4748803070738
203,0.108398,-483.82019,-1179.077026,1.0,905.7953712748352,512.5964323070739
204,0.108887,-483.868378,-1178.744385,1.0,901.8944312748353,515.7776153070738
205,0.10791,-483.916229,-1178.416626,1.0,898.9773782748352,510.9023093070739
206,0.10791,-483.964508,-1178.089478,1.0,898.9912942748352,507.70986630707387
207,0.107422,-484.013306,-1177.762817,1.0,904.7141952748352,506.6303373070739
208,0.111572,-484.06488,-1177.421021,1.0,866.0808942748353,479.5269433070739
209,0.111572,-484.118134,-1177.070679,1.0,819.9926982748352,463.6623803070739
210,0.107666,-484.171844,-1176.71875,1.0,825.2091902748352,465.73373030707387
211,0.113037,-484.231689,-1176.328735,1.0,818.9591902748352,463.7536283070739
212,0.112793,-484.295654,-1175.914062,1.0,811.2767562748352,463.90707030707387
213,0.10791,-484.36084,-1175.495117,1.0,812.7991562748352,461.3223843070739
214,0.109863,-484.429871,-1175.054688,1.0,909.2267072748352,333.1455503070739
215,0.106445,-484.498444,-1174.621582,1.0,856.4066392748352,329.77291530707384
216,0.108643,-484.568848,-1174.18042,1.0,424.6256022748352,334.7818263070739
217,0.105469,-484.637268,-1173.755005,1.0,423.76406027483523,335.6459623070739
218,0.10498,-484.705353,-1173.335205,1.0,464.77693927483523,334.2391633070739
219,0.107422,-484.77478,-1172.90979,1.0,501.7519752748352,341.8821073070739
220,0.104492,-484.84201,-1172.501221,1.0,506.3915932748352,339.6258513070739
221,0.104248,-484.908539,-1172.099121,1.0,513.5635602748353,332.08036430707386
222,0.105469,-484.975525,-1171.69751,1.0,918.4359962748352,430.94845230707386
223,0.105225,-485.041931,-1171.30249,1.0,917.3769752748352,432.4175073070739
224,0.10498,-485.107635,-1170.914429,1.0,922.1907572748353,430.88354130707387
225,0.10376,-485.17215,-1170.535645,1.0,950.8188092748352,487.8684043070739
226,0.105957,-485.237457,-1170.154907,1.0,945.7234722748352,484.7774623070739
227,0.106689,-485.302612,-1169.777466,1.0,944.6244122748352,482.8851283070739
228,0.110596,-485.369507,-1169.392334,1.0,834.6098862748353,479.0262723070739
229,0.10498,-485.432434,-1169.031982,1.0,835.5154642748353,477.4699673070739
230,0.106934,-485.496033,-1168.670532,1.0,839.7011942748352,472.26867330707387
231,0.106689,-485.559052,-1168.314331,1.0,839.2523422748352,471.7438933070739
232,0.106201,-485.621033,-1167.966431,1.0,832.9002912748352,464.8703883070739
233,0.108398,-485.683807,-1167.615845,1.0,961.2365342748352,340.1652493070739
234,0.106445,-485.744995,-1167.276123,1.0,965.5927352748353,335.2427033070739
235,0.108887,-485.807068,-1166.93335,1.0,956.2065042748352,374.7408413070739
236,0.105713,-485.867218,-1166.603394,1.0,955.2326272748352,420.53789930707387
237,0.10498,-485.92688,-1166.27832,1.0,953.7981792748352,421.0719263070739
238,0.106689,-485.987366,-1165.951172,1.0,884.1722022748352,443.0755273070739
239,0.104492,-486.046692,-1165.632446,1.0,884.1873392748353,440.9107023070739
240,0.10498,-486.106384,-1165.313843,1.0,1408.9362412748353,597.3387723070739
241,0.108643,-486.168396,-1164.984863,1.0,1414.7853622748353,592.0647243070739
242,0.105957,-486.229126,-1164.664673,1.0,1413.5598982748352,591.6018333070738
243,0.106201,-486.290161,-1164.34436,1.0,1491.1427842748353,585.4378933070739
244,0.10498,-486.351379,-1164.025146,1.0,1481.0713722748353,568.6623503070739
245,0.105713,-486.413849,-1163.701294,1.0,1448.4223252748352,558.6669583070739
246,0.110107,-486.480713,-1163.356689,1.0,895.8220442748352,364.1674463070739
247,0.106201,-486.547394,-1163.014771,1.0,887.5026472748352,365.4192773070739
248,0.109375,-486.619629,-1162.64856,1.0,888.3384622748353,363.9771083070739
249,0.105957,-486.693573,-1162.276978,1.0,898.8022682748352,429.8652313070739
250,0.106934,-486.773285,-1161.880981,1.0,896.2547832748352,430.79674930707387
251,0.111816,-486.862183,-1161.444336,1.0,901.0299912748352,430.4983483070739
252,0.102051,-486.948792,-1161.024292,1.0,860.4422222748352,461.2272613070739
253,0.109863,-487.047546,-1160.55127,1.0,861.0139992748352,461.17269530707387
254,0.108398,-487.150848,-1160.063599,1.0,869.4883042748352,462.1355553070739
255,0.100586,-487.251068,-1159.596558,1.0,862.9660262748353,465.3440213070739
256,0.108398,-487.362671,-1159.083252,1.0,843.2768782748352,445.0310943070739
257,0.106201,-487.475983,-1158.569458,1.0,846.3623882748352,443.3383753070739
258,0.105713,-487.592194,-1158.049316,1.0,840.0068582748352,443.1719023070739
259,0.10376,-487.709595,-1157.531006,1.0,849.0419532748352,443.3990753070739
260,0.104248,-487.831085,-1157.001709,1.0,850.6071392748353,446.4584313070739
261,0.110352,-487.963409,-1156.433472,1.0,846.8014142748352,443.2268943070739
262,0.106201,-488.094604,-1155.878174,1.0,849.0470192748352,440.44707930707386
263,0.107178,-488.230743,-1155.310059,1.0,850.1753762748352,439.7388573070739
264,0.107666,-488.371277,-1154.732422,1.0,880.1056132748353,457.41350930707387
265,0.107422,-488.514954,-1154.150269,1.0,875.5956642748353,454.7462123070739
266,0.100098,-488.651642,-1153.604736,1.0,876.2092512748352,452.93145430707386
267,0.108398,-488.801788,-1153.014404,1.0,874.9553452748352,455.5982023070739
268,0.104492,-488.948273,-1152.447388,1.0,956.1057962748353,504.9604453070739
269,0.10498,-489.096741,-1151.880737,1.0,962.9352642748353,512.5287133070739
270,0.107666,-489.251312,-1151.300049,1.0,975.2306132748353,515.273190307074
271,0.107666,-489.407684,-1150.720825,1.0,860.2715072748352,451.0756193070739
272,0.107178,-489.564636,-1150.148315,1.0,864.8819192748352,443.58984030707387
273,0.108887,-489.72525,-1149.571899,1.0,860.4764632748352,444.0527313070739
274,0.112061,-489.891174,-1148.986816,1.0,859.3006812748353,447.7006493070739
275,0.109863,-490.054779,-1148.420288,1.0,855.4761582748353,443.5266383070739
276,0.107666,-490.214783,-1147.87561,1.0,876.7801742748352,445.99386230707387
277,0.108643,-490.376312,-1147.335815,1.0,896.3219222748352,454.1591153070739
278,0.106689,-490.535461,-1146.813965,1.0,900.2992782748353,455.3161283070739
279,0.105469,-490.692902,-1146.307983,1.0,907.0067972748352,455.6458703070739
280,0.106445,-490.85257,-1145.804565,1.0,901.3335182748352,456.4364593070739
281,0.103271,-491.007843,-1145.324097,1.0,906.1670762748353,451.4139983070739
282,0.104736,-491.165314,-1144.845581,1.0,906.8489602748352,450.8908043070739
283,0.104736,-491.322784,-1144.374878,1.0,906.0462872748352,446.2023893070739
284,0.105225,-491.480988,-1143.90979,1.0,904.8381572748352,446.0566373070739
285,0.104736,-491.638062,-1143.455078,1.0,907.1932602748352,445.7630273070739
286,0.105469,-491.796356,-1143.003662,1.0,910.4457622748353,445.6583823070739
287,0.104736,-491.953247,-1142.562988,1.0,876.4917832748353,454.2525603070739
288,0.104004,-492.108429,-1142.133179,1.0,878.9390482748353,454.1760833070739
289,0.104004,-492.263214,-1141.710693,1.0,907.9343482748352,375.84328830707386
290,0.10498,-492.419495,-1141.289917,1.0,932.5477522748353,308.8252533070739
291,0.111084,-492.583984,-1140.853394,1.0,903.1584702748352,401.4801603070739
292,0.108398,-492.74408,-1140.434204,1.0,900.5318222748352,416.07928130707387
293,0.106445,-492.900848,-1140.030151,1.0,906.3649522748352,410.5205043070739
294,0.108398,-493.060211,-1139.62561,1.0,908.0113752748352,409.2649193070739
295,0.107422,-493.217896,-1139.231567,1.0,918.0536722748352,401.0607873070739
296,0.107666,-493.37616,-1138.843384,1.0,917.0434792748352,403.2006193070739
297,0.10791,-493.535065,-1138.461548,1.0,925.1740342748352,399.9121673070739
298,0.107422,-493.693451,-1138.088623,1.0,926.9737772748352,399.19030430707386
299,0.10791,-493.8526,-1137.720703,1.0,966.3167342748352,417.94244030707387
300,0.104248,-494.006683,-1137.37146,1.0,972.3312602748352,422.06502930707387
301,0.104492,-494.161102,-1137.027588,1.0,982.1814192748352,418.3222623070739
302,0.10376,-494.314056,-1136.692383,1.0,990.4569932748352,417.7140473070739
303,0.107666,-494.472534,-1136.350464,1.0,991.0986552748352,427.9732323070739
304,0.105713,-494.627625,-1136.021118,1.0,991.4830552748352,425.3806423070739
305,0.106689,-494.783447,-1135.693726,1.0,997.1139752748352,423.7961083070739
306,0.106445,-494.937317,-1135.373413,1.0,1000.1580422748352,421.3198203070739
307,0.10498,-495.087952,-1135.063477,1.0,1011.1344832748352,416.99334330707387
308,0.106934,-495.240936,-1134.752808,1.0,1010.7893292748353,410.6644253070739
309,0.10498,-495.390564,-1134.453491,1.0,1020.9615092748352,414.5930753070739
310,0.105225,-495.540863,-1134.158447,1.0,1061.7663192748353,421.4018823070739
311,0.107422,-495.695404,-1133.862427,1.0,1065.8247902748353,426.3679773070739
312,0.10376,-495.846924,-1133.580933,1.0,1058.6260602748353,417.3011743070739
313,0.103271,-495.999023,-1133.303711,1.0,1046.9096292748352,411.5600243070739
314,0.105225,-496.15332,-1133.024414,1.0,1055.8348002748353,417.9023713070739
315,0.103516,-496.303101,-1132.752197,1.0,1060.5148542748352,414.4205283070739
316,0.103516,-496.450073,-1132.483398,1.0,1069.0299912748353,409.7635773070739
317,0.10498,-496.597992,-1132.213135,1.0,1076.0605082748352,408.8173793070739
318,0.107422,-496.749664,-1131.939087,1.0,1072.1790382748352,404.4838523070739
319,0.106201,-496.901367,-1131.672119,1.0,1079.4428322748352,404.14934930707386
320,0.108154,-497.058746,-1131.404663,1.0,1092.5907822748352,398.6603973070739
321,0.110352,-497.220947,-1131.134033,1.0,1095.7188332748353,391.3958093070739
322,0.110107,-497.381622,-1130.866455,1.0,1098.7332382748352,393.98330330707387
323,0.109131,-497.53891,-1130.601196,1.0,1105.1022562748353,393.75356730707387
324,0.107178,-497.689301,-1130.340942,1.0,1105.4408792748352,396.1799283070739
325,0.10376,-497.831787,-1130.088501,1.0,1110.8854592748353,390.28130730707386
326,0.104492,-497.972778,-1129.834351,1.0,1120.2035752748352,387.3312343070739
327,0.106445,-498.114838,-1129.576904,1.0,1019.2433082748353,372.18069130707386
328,0.10376,-498.252869,-1129.327759,1.0,1021.0038682748352,370.5943573070739
329,0.104492,-498.391693,-1129.077759,1.0,981.6678692748352,327.3102073070739
330,0.105957,-498.531128,-1128.825684,1.0,929.0279762748352,298.5861933070739
331,0.105469,-498.669098,-1128.575317,1.0,999.8821632748352,323.1920593070739
332,0.103271,-498.803864,-1128.331055,1.0,927.5013042748352,296.59248030707386
333,0.102783,-498.937714,-1128.088623,1.0,931.2380592748352,301.2152523070739
334,0.106445,-499.075592,-1127.838989,1.0,927.2666852748353,300.7354093070739
335,0.106934,-499.213318,-1127.588623,1.0,907.3280252748352,294.72094430707386
336,0.106445,-499.348602,-1127.341919,1.0,905.4391702748352,295.1671723070739
337,0.10791,-499.482025,-1127.09729,1.0,909.7788312748352,295.9048583070739
338,0.106689,-499.608307,-1126.865234,1.0,915.1108012748352,299.4493523070739
339,0.108398,-499.734772,-1126.631836,1.0,917.3194802748352,309.8201103070739
340,0.105957,-499.856171,-1126.407227,1.0,916.8035502748352,314.1601223070739
341,0.106445,-499.969299,-1126.197876,1.0,914.3353492748353,308.1931573070739
342,0.107422,-500.073517,-1126.004517,1.0,914.0734482748352,311.7711303070739
343,0.10498,-500.163849,-1125.837036,1.0,914.9915992748353,305.3387263070739
344,0.108398,-500.24292,-1125.690063,1.0,912.9937362748352,307.59095430707384
