,0,1,2,3,4,5
112,0.108551,-325.51001,1211.672363,1.0,1106.8043300420634,495.51325770407846
113,0.107697,-325.384064,1212.406494,1.0,1007.5675130420633,407.47318770407844
114,0.107452,-325.253113,1213.126099,1.0,961.2044150420633,369.51084670407846
115,0.108612,-325.116577,1213.840942,1.0,968.0672080420633,368.04392770407844
116,0.107727,-324.977112,1214.538452,1.0,1099.8825770420633,472.4339727040785
117,0.107971,-324.832825,1215.226074,1.0,1113.4720540420633,482.4276257040785
118,0.107849,-324.683655,1215.900391,1.0,1124.4193200420632,507.05961370407846
119,0.107086,-324.530212,1216.557983,1.0,1125.9815760420634,510.90305870407843
120,0.106323,-324.372375,1217.199097,1.0,1121.6207360420633,513.3108647040785
121,0.105865,-324.209473,1217.825928,1.0,1005.6505210420632,414.44312870407845
122,0.106995,-324.039154,1218.447632,1.0,983.8114710420633,396.28947270407843
123,0.107452,-323.863129,1219.060181,1.0,1124.1568690420634,505.6882757040785
124,0.108093,-323.681366,1219.664307,1.0,1125.8670740420632,504.07087470407845
125,0.108124,-323.495148,1220.257202,1.0,1125.4543540420632,508.05988870407845
126,0.108276,-323.304993,1220.839722,1.0,1125.7443930420632,508.28782470407845
127,0.108398,-323.110992,1221.411133,1.0,1120.9405600420632,506.8404977040785
128,0.107391,-322.915619,1221.966064,1.0,1052.4207240420633,474.5307447040785
129,0.106567,-322.718689,1222.506226,1.0,923.8845300420633,389.70228370407847
130,0.105072,-322.521576,1223.029297,1.0,922.2573940420633,388.0961437040785
131,0.104431,-322.323181,1223.540405,1.0,918.1903160420633,386.8731207040785
132,0.104767,-322.12204,1224.044922,1.0,913.0949180420632,390.8830697040785
133,0.10321,-321.922516,1224.535034,1.0,1036.1928790420634,404.27940170407845
134,0.104706,-321.718933,1225.024902,1.0,1192.2208340420632,437.06998970407847
135,0.104828,-321.51416,1225.508179,1.0,1191.8711020420633,433.85539070407845
136,0.105316,-321.307098,1225.987793,1.0,1187.5920490420633,439.68461370407846
137,0.104675,-321.09906,1226.460571,1.0,1188.6532070420633,444.14460570407846
138,0.104553,-320.887512,1226.932617,1.0,954.3748860420633,396.1361517040785
139,0.103516,-320.671997,1227.404541,1.0,921.0031210420633,381.3094917040785
140,0.103943,-320.447449,1227.887085,1.0,914.5540860420633,301.9021587040785
141,0.105011,-320.210815,1228.386108,1.0,922.2698450420633,306.04766670407844
142,0.104706,-319.964203,1228.895752,1.0,921.2776570420633,305.08424170407847
143,0.108612,-319.697235,1229.435181,1.0,920.0145960420633,303.0042397040785
144,0.10788,-319.421387,1229.979736,1.0,924.0520100420633,304.9368267040785
145,0.105499,-319.140961,1230.519897,1.0,925.9394000420633,309.9760567040785
146,0.104004,-318.853241,1231.060303,1.0,925.5341270420632,309.0781377040785
147,0.103577,-318.555359,1231.606323,1.0,923.9384240420633,314.84440370407845
148,0.104523,-318.24353,1232.164062,1.0,919.9298790420632,320.97045670407846
149,0.102386,-317.926849,1232.716553,1.0,921.4753500420633,316.30705070407845
150,0.102509,-317.598846,1233.275757,1.0,921.3509000420632,309.84574670407846
151,0.102509,-317.259857,1233.840576,1.0,921.8792810420633,321.14944270407847
152,0.10318,-316.908417,1234.414307,1.0,917.1184780420633,294.08509570407847
153,0.102386,-316.549805,1234.988892,1.0,922.0063560420633,301.9120917040784
154,0.101227,-316.185944,1235.5625,1.0,1100.1723720420632,480.59858470407846
155,0.102142,-315.809296,1236.146606,1.0,1103.5860680420633,479.20817370407843
156,0.103363,-315.418671,1236.742676,1.0,1103.6712730420634,484.04768170407846
157,0.107056,-315.003967,1237.36438,1.0,1171.5843590420632,452.4303717040785
158,0.108337,-314.573792,1237.999023,1.0,1172.2718590420632,435.17606870407843
159,0.106476,-314.141815,1238.627808,1.0,1182.9248130420633,439.56385570407843
160,0.106262,-313.702148,1239.260498,1.0,1171.8851400420633,450.12736270407845
161,0.106812,-313.251404,1239.901245,1.0,933.4769370420632,403.8062267040785
162,0.107605,-312.788727,1240.551514,1.0,930.6920860420632,408.95936370407844
163,0.107422,-312.317566,1241.20459,1.0,929.7042930420632,407.28162970407845
164,0.109283,-311.827911,1241.871094,1.0,927.9188930420632,409.80076370407846
165,0.10556,-311.343872,1242.516724,1.0,928.7822350420632,409.63361870407846
166,0.10556,-310.848389,1243.163208,1.0,1134.5639730420633,397.28873970407847
167,0.107483,-310.332458,1243.822021,1.0,1138.4022300420634,397.51435670407847
168,0.109222,-309.796265,1244.491577,1.0,1138.0128260420634,395.97804070407847
169,0.109253,-309.24826,1245.162354,1.0,1136.2824790420632,400.0783827040785
170,0.107666,-308.697571,1245.824097,1.0,1138.6045010420632,400.54426370407845
171,0.107513,-308.137207,1246.485718,1.0,1137.5617760420632,403.7998787040785
172,0.108643,-307.560699,1247.155151,1.0,1142.2941980420633,402.70826470407843
173,0.106293,-306.986816,1247.810547,1.0,1140.5201500420633,405.47013670407847
174,0.105804,-306.406158,1248.463623,1.0,1137.4130940420632,404.6649297040785
175,0.107574,-305.807587,1249.128052,1.0,1136.6162190420632,403.0626657040785
176,0.108673,-305.195618,1249.800781,1.0,1131.0759360420632,398.83073170407846
177,0.105042,-304.59729,1250.453613,1.0,1129.4347010420634,394.61951970407847
178,0.103882,-304.000061,1251.10083,1.0,1130.2877280420632,398.98539470407843
179,0.105347,-303.388519,1251.759277,1.0,1134.5089200420632,402.0986457040785
180,0.105621,-302.769196,1252.421387,1.0,1129.4083340420632,396.97471370407845
181,0.107605,-302.1315,1253.096802,1.0,1134.0084310420632,404.04371470407847
182,0.107758,-301.484894,1253.772949,1.0,1135.7567220420633,400.28669570407845
183,0.106567,-300.836792,1254.440308,1.0,1140.5168540420632,401.37775970407847
184,0.107208,-300.17569,1255.110107,1.0,1137.8303310420633,407.53547470407847
185,0.107025,-299.506836,1255.776245,1.0,1176.2961510420632,468.85307070407845
186,0.106079,-298.834229,1256.434204,1.0,1176.6919030420634,469.25642170407843
187,0.105927,-298.153534,1257.087402,1.0,1177.7229090420633,474.01344070407845
188,0.10733,-297.453979,1257.745972,1.0,1180.5737390420634,477.77586170407847
189,0.106293,-296.751526,1258.394165,1.0,1200.2121670420634,502.98417470407844
190,0.108063,-296.027679,1259.048462,1.0,1239.2826010420633,537.1823557040784
191,0.110321,-295.278229,1259.711548,1.0,1236.4201740420633,539.7226087040785
192,0.108215,-294.533356,1260.356689,1.0,1228.9506920420633,539.1746647040784
193,0.107483,-293.783813,1260.992798,1.0,1228.4475180420632,545.5745367040785
194,0.106873,-293.029877,1261.619629,1.0,1221.2015460420632,543.8470587040784
195,0.106842,-292.270844,1262.238037,1.0,1217.2880940420632,543.0905587040784
196,0.107483,-291.506134,1262.848755,1.0,1151.3024990420633,478.78465070407844
197,0.106445,-290.747375,1263.442871,1.0,1139.3703700420633,475.65266170407847
198,0.108002,-289.976532,1264.034058,1.0,1138.6723720420632,470.4768197040785
199,0.106995,-289.215088,1264.606445,1.0,1138.6706630420633,476.4513987040785
200,0.105957,-288.465576,1265.158325,1.0,1137.9211510420632,473.78822070407847
201,0.105896,-287.720886,1265.695801,1.0,1132.5361410420633,474.56681570407846
202,0.105377,-286.98526,1266.216064,1.0,1133.8879480420633,470.53489470407845
203,0.105682,-286.254333,1266.722656,1.0,1126.9592370420633,473.5776197040785
204,0.10556,-285.531006,1267.214355,1.0,1126.8092120420633,476.81959270407845
205,0.106384,-284.80838,1267.696167,1.0,1128.0511560420632,479.13224570407846
206,0.104401,-284.104401,1268.156372,1.0,1124.2108240420632,475.53806870407846
207,0.104767,-283.403412,1268.606201,1.0,1118.0240560420632,476.5323617040785
208,0.104401,-282.710724,1269.042725,1.0,1117.1662680420632,476.8822157040785
209,0.105377,-282.017609,1269.471436,1.0,1109.9284750420634,474.42472670407847
210,0.104919,-281.333282,1269.887085,1.0,1103.8643880420632,477.5933967040785
211,0.10434,-280.658905,1270.289307,1.0,1010.3535850420633,481.02689870407846
212,0.105438,-279.984039,1270.684814,1.0,1001.3763510420633,483.7181527040785
213,0.106018,-279.312531,1271.071167,1.0,993.5277180420633,483.20954670407843
214,0.105225,-278.654022,1271.443848,1.0,988.9223110420633,476.91395370407844
215,0.105347,-278.002441,1271.807495,1.0,983.5391320420633,476.5205207040785
216,0.106506,-277.351715,1272.166626,1.0,979.6582730420632,472.90202070407844
217,0.105591,-276.715515,1272.515137,1.0,972.8146450420633,472.33186170407845
218,0.104858,-276.09256,1272.854492,1.0,969.8463830420633,477.74659470407846
219,0.107239,-275.464783,1273.194824,1.0,967.5232630420633,476.61127970407847
220,0.107513,-274.844177,1273.529785,1.0,962.1800010420633,479.22538570407846
221,0.104248,-274.250458,1273.848511,1.0,960.7938320420633,480.23356370407845
222,0.104065,-273.663361,1274.161743,1.0,955.9873130420633,477.40348570407843
223,0.108643,-273.054626,1274.484497,1.0,956.7347500420633,468.4050427040785
224,0.105316,-272.468719,1274.792847,1.0,951.5625690420633,475.31348970407845
225,0.106659,-271.879517,1275.100708,1.0,949.9704670420633,469.74644270407845
226,0.106323,-271.294373,1275.404053,1.0,947.1956870420632,472.53559670407844
227,0.103821,-270.725281,1275.696533,1.0,945.8457730420632,464.31236070407846
228,0.103271,-270.162689,1275.983154,1.0,942.0534140420633,471.58631670407846
229,0.105194,-269.592804,1276.270996,1.0,907.6386190420633,394.40443170407843
230,0.103363,-269.035095,1276.550171,1.0,907.6386190420633,394.40443170407843
231,0.105103,-268.47113,1276.829956,1.0,907.6386190420633,394.40443170407843
232,0.104889,-267.912354,1277.104736,1.0,885.6047450420633,1282.9329357040783
233,0.104828,-267.357269,1277.374756,1.0,726.9141320420633,65.04585470407847
234,0.10437,-266.807556,1277.639404,1.0,890.7448810420633,354.75538370407844
235,0.102814,-266.268799,1277.895874,1.0,911.1037070420633,400.5353827040785
236,0.104248,-265.726044,1278.151001,1.0,906.9379360420633,406.46104170407847
237,0.103943,-265.188385,1278.400757,1.0,904.4788290420632,408.85496270407845
238,0.109863,-264.623474,1278.659912,1.0,907.3068930420633,413.40861270407845
239,0.105621,-264.085938,1278.902954,1.0,1091.3934410420634,466.77512870407844
240,0.104736,-263.562012,1279.136597,1.0,1090.4858480420633,461.0649847040785
241,0.105011,-263.045624,1279.363647,1.0,1092.1149990420633,461.49714470407844
242,0.104614,-262.53714,1279.584473,1.0,1074.4848720420632,430.95280270407847
243,0.105927,-262.027985,1279.803101,1.0,1083.2262050420634,434.38569470407845
244,0.103882,-261.535492,1280.012451,1.0,1094.9560630420633,480.17377970407847
245,0.104095,-261.048615,1280.217163,1.0,1097.7761310420633,488.22392070407847
246,0.103638,-260.57016,1280.416504,1.0,1054.0061730420634,471.82441470407844
247,0.104309,-260.095123,1280.612061,1.0,1053.2697840420633,472.38313070407844
248,0.104004,-259.627838,1280.802612,1.0,1051.5580530420634,471.6422557040785
249,0.104919,-259.162659,1280.990234,1.0,1051.3515100420632,407.63584670407846
250,0.104889,-258.703857,1281.172974,1.0,881.3941120420633,215.02436570407846
251,0.103851,-258.255707,1281.349854,1.0,911.1093220420632,393.86854370407843
252,0.103088,-257.816742,1281.521362,1.0,906.6973960420632,396.64915270407846
253,0.105408,-257.374146,1281.692993,1.0,909.6145710420633,395.01295270407843
254,0.105164,-256.93866,1281.860596,1.0,904.4814540420633,395.63166570407844
255,0.105652,-256.507324,1282.025391,1.0,907.2930380420632,385.0613837040785
256,0.105133,-256.084503,1282.186157,1.0,906.0349820420632,368.01963570407844
257,0.104492,-255.670319,1282.343872,1.0,906.8372890420633,373.42652670407847
258,0.106201,-255.255997,1282.502563,1.0,901.7918170420633,389.69138870407846
259,0.108124,-254.841232,1282.662842,1.0,951.4590540420633,456.62544070407847
260,0.106659,-254.438751,1282.820312,1.0,949.1655360420633,465.2042367040785
261,0.105225,-254.048325,1282.974854,1.0,432.80805304206325,349.98417470407844
262,0.108032,-253.654266,1283.132812,1.0,417.39072504206325,359.51658370407847
263,0.105621,-253.275635,1283.286743,1.0,412.9216700420633,354.6334507040784
264,0.108917,-252.892151,1283.446045,1.0,417.24262304206326,353.83262370407846
265,0.105621,-252.527405,1283.600464,1.0,667.6300130420633,398.63773870407846
266,0.105255,-252.170883,1283.754395,1.0,938.5781330420633,456.97547670407846
267,0.105408,-251.820892,1283.909302,1.0,950.3671350420633,457.1998727040785
268,0.104767,-251.479919,1284.064453,1.0,953.5735560420633,453.54298170407844
269,0.105927,-251.142029,1284.223755,1.0,960.8082360420633,454.9360487040785
270,0.10614,-250.811249,1284.386475,1.0,965.0162440420632,455.91584570407844
271,0.106262,-250.488129,1284.554565,1.0,972.6782920420633,459.51371570407844
272,0.104797,-250.176941,1284.723633,1.0,913.7536090420633,300.2980787040784
273,0.106171,-249.868668,1284.895142,1.0,918.5838710420633,300.68565170407845
274,0.105499,-249.568497,1285.063965,1.0,916.5813070420633,299.7101117040785
275,0.105042,-249.27478,1285.230469,1.0,918.9191370420633,297.1803257040784
276,0.105316,-248.984634,1285.397217,1.0,917.8694540420632,295.01618770407845
277,0.106262,-248.695709,1285.566162,1.0,916.7681970420633,303.18806270407845
278,0.104614,-248.416901,1285.734985,1.0,918.0877770420633,298.4920177040784
279,0.103729,-248.152817,1285.903931,1.0,918.7960290420633,299.08642370407847
280,0.103485,-247.93335,1286.052002,1.0,918.5485310420632,302.70487770407846
281,0.104279,-247.77565,1286.163452,1.0,920.3903890420632,295.4358807040785
282,0.104492,-247.682419,1286.231567,1.0,919.4409260420633,295.5682657040785
283,0.103363,-247.654236,1286.253174,1.0,922.2617270420633,304.07226370407847
284,0.103638,-247.658951,1286.248901,1.0,922.4341510420633,299.25623870407844
285,0.106354,-247.667572,1286.239502,1.0,920.6260460420633,303.51740770407844
286,0.101654,-247.671143,1286.233032,1.0,919.3179410420632,307.24369570407845
287,0.111267,-247.669067,1286.231689,1.0,743.6005330420633,380.18104370407843
288,0.111176,-247.66507,1286.234131,1.0,671.1082850420632,437.02006270407844
289,0.110962,-247.663208,1286.236938,1.0,482.48737404206327,452.49186470407847
290,0.110352,-247.664047,1286.238403,1.0,482.10636204206327,447.37110670407844
291,0.109741,-247.665985,1286.238525,1.0,481.60114404206325,434.7608167040785
292,0.110443,-247.66716,1286.238159,1.0,479.1862570420633,426.86475870407844
293,0.109711,-247.666931,1286.237915,1.0,328.9467550420633,431.2516307040785
294,0.109985,-247.666046,1286.237671,1.0,294.9972310420633,472.45850870407844
295,0.108978,-247.665359,1286.237427,1.0,294.00809604206324,471.5018137040785
296,0.109222,-247.665237,1286.237549,1.0,376.5046780420633,461.6182997040785
297,0.108429,-247.665543,1286.237671,1.0,471.3803790420633,424.99070570407844
298,0.106476,-247.665894,1286.237671,1.0,471.3803790420633,424.99070570407844
299,0.110809,-247.666122,1286.237671,1.0,471.3803790420633,424.99070570407844
300,0.110321,-247.666107,1286.237915,1.0,471.3803790420633,424.99070570407844
301,0.109955,-247.665955,1286.237915,1.0,471.3803790420633,424.99070570407844
302,0.109528,-247.665833,1286.237793,1.0,239.6793450420633,1132.6681647040784
303,0.110046,-247.665802,1286.237671,1.0,239.6793450420633,1132.6681647040784
304,0.112976,-247.665802,1286.237671,1.0,1241.1900720420633,1086.3904547040784
305,0.109772,-247.665817,1286.237671,1.0,479.4806300420633,506.99110170407846
306,0.110168,-247.665833,1286.237793,1.0,500.66913704206326,477.27576970407847
307,0.105957,-247.665848,1286.237793,1.0,471.3508080420633,497.31211670407845
308,0.102966,-247.665848,1286.237793,1.0,467.8090290420633,502.89152270407845
309,0.10672,-247.665833,1286.237793,1.0,464.2785730420633,514.8742497040785
310,0.109253,-247.665848,1286.237915,1.0,448.0326010420633,446.17292570407847
311,0.109406,-247.665833,1286.237793,1.0,453.1452110420633,436.9726997040785
312,0.109039,-247.665833,1286.237793,1.0,460.2906580420633,431.99409270407847
313,0.108948,-247.665833,1286.237793,1.0,454.6833270420633,443.33900270407844
314,0.109467,-247.665833,1286.237793,1.0,456.2484210420633,434.19346370407845
315,0.108795,-247.665817,1286.237793,1.0,486.96042704206326,445.9074537040785
316,0.108307,-247.665817,1286.237793,1.0,487.8527310420633,448.61930670407844
317,0.111115,-247.665817,1286.237793,1.0,485.6841820420633,452.01643170407846
318,0.109253,-247.665833,1286.237793,1.0,487.64078604206327,449.56989870407847
319,0.108521,-247.665833,1286.237915,1.0,497.6995020420633,447.78233070407845
320,0.108643,-247.665833,1286.237793,1.0,538.1329430420633,443.06239070407844
321,0.109467,-247.665833,1286.237793,1.0,534.2151270420633,447.8525827040785
322,0.109436,-247.665833,1286.237793,1.0,530.7760700420633,444.73997270407847
323,0.110199,-247.665833,1286.237793,1.0,428.19162804206326,440.3781867040785
324,0.109131,-247.665833,1286.237793,1.0,432.56232504206326,441.59876770407845
325,0.110565,-247.665833,1286.237793,1.0,429.0058980420633,451.55515870407845
326,0.110016,-247.665833,1286.237793,1.0,405.3874900420633,451.3218517040785
327,0.110077,-247.665817,1286.237793,1.0,404.65171104206325,452.0451487040785
328,0.109802,-247.665833,1286.237793,1.0,406.2864460420633,454.20457270407843
329,0.110535,-247.665131,1286.238037,1.0,407.0294880420633,452.0752087040785
330,0.110352,-247.662689,1286.239746,1.0,404.8446430420633,448.25800870407846
331,0.114349,-247.658188,1286.242554,1.0,401.8234640420633,453.18430870407843
332,0.110291,-247.651932,1286.246582,1.0,405.4005520420633,452.07914470407843
333,0.111145,-247.643845,1286.251709,1.0,401.9787680420633,456.4451427040785
334,0.110046,-247.634125,1286.257935,1.0,397.6474690420633,457.50602470407847
335,0.109711,-247.622635,1286.265381,1.0,485.55314004206326,440.81590070407844
336,0.103516,-247.610062,1286.273438,1.0,900.1778040420633,380.78266670407845
337,0.101929,-247.595978,1286.282349,1.0,902.4815760420632,380.62360970407843
338,0.10202,-247.580261,1286.29248,1.0,910.0769130420633,312.59518170407847
339,0.101288,-247.563019,1286.303589,1.0,853.0838710420633,332.25736770407843
340,0.101379,-247.544189,1286.315674,1.0,328.62241404206327,398.50321770407845
341,0.102509,-247.523605,1286.328979,1.0,327.9391560420633,406.77247370407844
342,0.102936,-247.501373,1286.343262,1.0,326.66278904206325,407.19117470407843
343,0.103729,-247.477325,1286.358765,1.0,327.8023460420633,397.5970897040785
344,0.108887,-247.450363,1286.376221,1.0,330.8449180420633,393.59028370407844
345,0.109894,-247.421356,1286.39502,1.0,334.5693440420633,403.66785970407847
346,0.110687,-247.390366,1286.415161,1.0,447.4570090420633,447.84531970407846
347,0.110474,-247.357697,1286.436401,1.0,455.7651450420633,457.0164927040785
348,0.11087,-247.323212,1286.458984,1.0,458.4410790420633,451.3914927040785
349,0.109192,-247.287567,1286.4823,1.0,984.3942340420633,482.17646570407845
350,0.112274,-247.249207,1286.507568,1.0,1037.0203330420632,479.1917857040785
351,0.112457,-247.20903,1286.534058,1.0,1040.0325400420634,483.48164170407847
352,0.112213,-247.166626,1286.562256,1.0,896.5173420420633,306.4456617040785
353,0.112946,-247.120941,1286.592163,1.0,898.2597130420633,304.88154370407847
