,0,1,2,3,4,5
46,0.103515625,-464.55322265625,-1216.64697265625,1.0,1397.9333197286198,271.51042682476333
47,0.10546875,-464.55322265625,-1216.64697265625,1.0,1402.9103705098798,269.40315753765435
48,0.103515625,-464.553192138672,-1216.64697265625,1.0,1407.5624701192498,259.1303609067943
49,0.1015625,-464.553405761719,-1216.64697265625,1.0,1403.6075140645598,267.48497516460736
50,0.107421875,-464.554016113281,-1216.646484375,1.0,1409.7818304708098,266.89781696148236
51,0.107421875,-464.555603027344,-1216.64514160156,1.0,1405.7592474629998,253.20830280132535
52,0.107421875,-464.558776855469,-1216.64270019531,1.0,1317.1205755879998,180.74065906353283
53,0.1015625,-464.563293457031,-1216.63903808594,1.0,1544.2162787129998,-79.67951458148667
54,0.109375,-464.570159912109,-1216.63342285156,1.0,1544.2162787129998,-79.67951458148667
55,0.103515625,-464.578216552734,-1216.62683105469,1.0,1225.7768255879998,192.61413318462655
56,0.109375,-464.588714599609,-1216.61828613281,1.0,1247.8321234395598,169.48579150982184
57,0.1015625,-464.599639892578,-1216.60949707031,1.0,1246.7127386739398,232.51497394390435
58,0.107421875,-464.613189697266,-1216.59851074219,1.0,1312.6578070333098,228.10980731792733
59,0.1015625,-464.627258300781,-1216.58703613281,1.0,1307.5448919942498,220.51214343853283
60,0.1015625,-464.643096923828,-1216.57409667969,1.0,1369.6275335958098,234.93605548687233
61,0.103515625,-464.660705566406,-1216.55969238281,1.0,1376.7582709004998,247.71061450786834
62,0.1015625,-464.679321289062,-1216.54455566406,1.0,1046.0708929708098,315.87315875835736
63,0.1015625,-464.699462890625,-1216.52819824219,1.0,995.3705755879998,334.05029804058336
64,0.103515625,-464.721313476562,-1216.51049804688,1.0,992.9577948262809,335.3115742857003
65,0.103515625,-464.744689941406,-1216.49133300781,1.0,1000.5889593770619,345.9785664732003
66,0.1015625,-464.769500732422,-1216.47106933594,1.0,993.9161078145619,348.04449970074035
67,0.103515625,-464.795776367188,-1216.44970703125,1.0,921.7775580098748,301.9392293149973
68,0.1015625,-464.823364257812,-1216.42700195312,1.0,924.0362250020619,304.5878041440993
69,0.1015625,-464.853271484375,-1216.40246582031,1.0,920.0954291036248,300.9339955503493
70,0.10546875,-464.886810302734,-1216.37512207031,1.0,921.7151800801878,313.6441853696854
71,0.103515625,-464.923431396484,-1216.34509277344,1.0,930.2080389669059,315.5770466978104
72,0.10546875,-464.965057373047,-1216.31079101562,1.0,1422.5570990254998,259.6158497983963
73,0.10546875,-465.012145996094,-1216.27197265625,1.0,1416.4828802754998,262.7623494321854
74,0.107421875,-465.064605712891,-1216.22875976562,1.0,1340.4606634786198,152.25278217144293
75,0.109375,-465.126037597656,-1216.17797851562,1.0,1344.9179388692498,159.33174259014413
76,0.103515625,-465.191497802734,-1216.1240234375,1.0,1139.5046087911198,327.3655293638253
77,0.103515625,-465.265411376953,-1216.06262207031,1.0,1063.6446234395598,396.36151630230233
78,0.10546875,-465.349304199219,-1215.99304199219,1.0,958.6529242208119,334.29440814800535
79,0.103515625,-465.443634033203,-1215.91455078125,1.0,912.8679510762809,306.4001668149973
80,0.10546875,-465.553894042969,-1215.82275390625,1.0,915.9898382833119,308.5495503599193
81,0.107421875,-465.684967041016,-1215.71337890625,1.0,915.0979925801878,309.3042500669503
82,0.10546875,-465.839202880859,-1215.58435058594,1.0,916.4476629903438,307.99556476421634
83,0.103515625,-466.019226074219,-1215.43310546875,1.0,917.7741400411248,310.51685077495836
84,0.103515625,-466.230407714844,-1215.25537109375,1.0,1229.0072943379998,412.87305194683336
85,0.103515625,-466.474914550781,-1215.04870605469,1.0,1219.7896429708098,407.21066791363035
86,0.103515625,-466.752014160156,-1214.81323242188,1.0,1219.5888373067498,405.9725697690993
87,0.1015625,-467.056182861328,-1214.55310058594,1.0,1224.1249701192498,413.7368519956613
88,0.103515625,-467.397979736328,-1214.25927734375,1.0,1226.1117865254998,402.2669728452713
89,0.109375,-467.788848876953,-1213.92041015625,1.0,1239.6685492208098,402.9739125425363
90,0.10546875,-468.205078125,-1213.55615234375,1.0,1241.7087103536198,406.5731557065993
91,0.109375,-468.662658691406,-1213.15112304688,1.0,1254.5148626973798,410.3351185972243
92,0.10546875,-469.131774902344,-1212.7294921875,1.0,1259.3639837911198,396.6145375425363
93,0.10546875,-469.613677978516,-1212.2880859375,1.0,1259.0614935567498,413.06989032574035
94,0.107421875,-470.117553710938,-1211.81652832031,1.0,1259.3969427754998,422.9785512144113
95,0.10546875,-470.624145507812,-1211.33044433594,1.0,1135.2790228536198,426.88678485699035
96,0.109375,-471.156402587891,-1210.80578613281,1.0,1136.2022406270598,423.41428119488035
97,0.10546875,-471.688415527344,-1210.26611328125,1.0,1138.0219427754998,422.1773732358963
98,0.107421875,-472.224761962891,-1209.705078125,1.0,1137.4270941426898,413.77255756206836
99,0.10546875,-472.766967773438,-1209.11901855469,1.0,1141.9306341817498,415.6243947202713
100,0.107421875,-473.301910400391,-1208.51928710938,1.0,1139.1084906270598,420.60287982769336
101,0.111328125,-473.838012695312,-1207.89318847656,1.0,1139.3055121114398,408.59320575542733
102,0.107421875,-474.36083984375,-1207.25512695312,1.0,1138.6791693379998,401.60654193706836
103,0.109375,-474.8740234375,-1206.59753417969,1.0,1001.3075262715938,340.2203572446854
104,0.107421875,-475.355773925781,-1205.94702148438,1.0,922.2748114278438,293.8155720884354
105,0.107421875,-475.806030273438,-1205.30419921875,1.0,927.8814398458119,293.3758595640213
106,0.107421875,-476.235809326172,-1204.65368652344,1.0,928.3864447286248,297.79150897808336
107,0.107421875,-476.637481689453,-1204.00964355469,1.0,1250.8437201192498,458.61298114605233
108,0.10546875,-477.015960693359,-1203.36608886719,1.0,1236.6457220723798,450.33740741558336
109,0.107421875,-477.374420166016,-1202.71923828125,1.0,1227.2113959004998,448.94308978863035
110,0.10546875,-477.706512451172,-1202.08361816406,1.0,1221.6637884786198,447.5929310972243
111,0.107421875,-478.024139404297,-1201.4375,1.0,1207.6939398458098,444.65674335308336
112,0.107421875,-478.320190429688,-1200.79553222656,1.0,1204.6416937520598,443.94833881206836
113,0.10546875,-478.589508056641,-1200.17175292969,1.0,1192.8110052754998,444.73724872417733
114,0.109375,-478.847747802734,-1199.53063964844,1.0,1185.8744818379998,443.25192767925535
115,0.10546875,-479.080291748047,-1198.91088867188,1.0,1079.6138617208098,383.87106830425535
116,0.107421875,-479.299102783203,-1198.28503417969,1.0,909.7342840840938,292.01050311870836
117,0.107421875,-479.501861572266,-1197.66162109375,1.0,920.9203192403438,300.71159869976333
118,0.109375,-479.690734863281,-1197.03747558594,1.0,920.8269964864378,299.90730792827935
119,0.111328125,-479.867767333984,-1196.40893554688,1.0,1027.71536318566,361.1514180357003
120,0.1015625,-480.018249511719,-1195.83801269531,1.0,1121.0386664083098,430.21494037456836
121,0.1015625,-480.15771484375,-1195.27734375,1.0,1126.5650335958098,420.30954486675535
122,0.1015625,-480.287475585938,-1194.73010253906,1.0,1116.5539251973798,429.4117482358963
123,0.109375,-480.423217773438,-1194.13781738281,1.0,1112.0878607442498,425.99811298199035
124,0.111328125,-480.554656982422,-1193.55505371094,1.0,950.4062811544059,372.35422260113035
125,0.107421875,-480.681304931641,-1192.99304199219,1.0,943.7729803731559,398.91183978863035
126,0.109375,-480.806823730469,-1192.43579101562,1.0,1459.7577826192498,626.9834340269113
127,0.10546875,-480.927856445312,-1191.89794921875,1.0,1476.4020697286198,627.7509205991773
128,0.109375,-481.048614501953,-1191.35388183594,1.0,1477.2527777364398,624.8341115171463
129,0.109375,-481.163299560547,-1190.8251953125,1.0,1487.5682074239398,592.6361745054273
130,0.109375,-481.275299072266,-1190.29504394531,1.0,1493.3776556661198,590.6242726499584
131,0.109375,-481.383972167969,-1189.76867675781,1.0,1504.5462347676898,582.9916737730053
132,0.109375,-481.487701416016,-1189.25720214844,1.0,1102.6366888692498,388.14996845074035
133,0.10546875,-481.588531494141,-1188.75427246094,1.0,1060.3991400411198,390.5212758237863
134,0.109375,-481.690856933594,-1188.24243164062,1.0,991.0749212911248,328.01657611675535
135,0.10546875,-481.790588378906,-1187.74328613281,1.0,923.7509466817498,308.49408466167733
136,0.107421875,-481.891876220703,-1187.23608398438,1.0,928.9090277364378,303.0301716978104
137,0.107421875,-481.993682861328,-1186.72387695312,1.0,926.9097601583119,326.75578815288833
138,0.107421875,-482.094451904297,-1186.21447753906,1.0,933.2345282247188,318.76033527202935
139,0.107421875,-482.196472167969,-1185.69970703125,1.0,1014.5633246114378,408.71307880230233
140,0.10546875,-482.300170898438,-1185.17907714844,1.0,1015.5821234395598,419.95850116558336
141,0.109375,-482.412078857422,-1184.61987304688,1.0,1015.7447210958098,418.1876271421463
142,0.1015625,-482.520904541016,-1184.07556152344,1.0,1018.3064886739398,419.16489154644336
143,0.109375,-482.642578125,-1183.46264648438,1.0,1025.12454287316,426.4036305601143
144,0.109375,-482.768432617188,-1182.81701660156,1.0,1019.0122381856598,423.5390980894113
145,0.109375,-482.898376464844,-1182.13488769531,1.0,1019.4286810567498,425.99374896831836
146,0.107421875,-483.032287597656,-1181.41528320312,1.0,1023.0487982442498,420.2027943784743
147,0.109375,-483.170104980469,-1180.65734863281,1.0,922.8160101583119,472.4100392515213
148,0.109375,-483.309631347656,-1179.876953125,1.0,921.7213446309688,469.6577504331613
149,0.109375,-483.450866699219,-1179.07653808594,1.0,920.0043646504998,348.55670673199035
150,0.111328125,-483.588897705078,-1178.28601074219,1.0,923.6880804708119,301.12912494488035
151,0.109375,-483.727478027344,-1177.49230957031,1.0,922.9085394551878,306.4820607358963
152,0.111328125,-483.869232177734,-1176.68579101562,1.0,925.7096869161248,561.6330922300363
153,0.109375,-484.011047363281,-1175.88684082031,1.0,916.6123968770619,549.6289113218334
154,0.111328125,-484.155151367188,-1175.08410644531,1.0,927.0195624044059,534.5142567808184
155,0.107421875,-484.300537109375,-1174.28234863281,1.0,929.4917303731559,530.2768300230053
156,0.109375,-484.447479248047,-1173.48034667969,1.0,936.4039618184688,527.3782094175363
157,0.107421875,-484.595062255859,-1172.68212890625,1.0,934.2389227559688,525.3559926206613
158,0.109375,-484.744812011719,-1171.87780761719,1.0,937.8365790059688,532.0558522398023
159,0.107421875,-484.8935546875,-1171.08374023438,1.0,927.1358343770619,466.67389423199035
160,0.109375,-485.045776367188,-1170.27551269531,1.0,915.9808661153438,298.5633595640213
161,0.111328125,-485.201873779297,-1169.45141601562,1.0,915.0877386739378,307.93687946148236
162,0.107421875,-485.353485107422,-1168.65539550781,1.0,913.0348211934688,307.8345692808183
163,0.10546875,-485.505767822266,-1167.86145019531,1.0,914.0699774434688,316.4162495786693
164,0.109375,-485.661560058594,-1167.05712890625,1.0,915.3316351583119,319.3146870786693
165,0.111328125,-485.822540283203,-1166.23474121094,1.0,911.8114325215938,315.17096454449035
166,0.107421875,-485.979888916016,-1165.44360351562,1.0,912.9067084004998,318.81641132183336
167,0.109375,-486.14111328125,-1164.64538574219,1.0,886.8157049825309,410.3436635190993
168,0.111328125,-486.306976318359,-1163.83959960938,1.0,870.2535101583119,459.5665639097243
169,0.109375,-486.473937988281,-1163.04309082031,1.0,871.4671332051878,472.6311696226143
170,0.107421875,-486.641387939453,-1162.26000976562,1.0,944.7298895528438,537.7035573179273
171,0.107421875,-486.809478759766,-1161.48742675781,1.0,948.5352484395619,533.9405568296463
172,0.107421875,-486.976013183594,-1160.7353515625,1.0,951.2452093770619,534.1812184507403
173,0.10546875,-487.139892578125,-1160.00756835938,1.0,953.7035223653438,537.9986317808184
174,0.103515625,-487.302825927734,-1159.29467773438,1.0,870.0902411153438,429.33423358745836
175,0.10546875,-487.46728515625,-1158.58618164062,1.0,869.1647650411248,417.10474139995836
176,0.107421875,-487.632965087891,-1157.88317871094,1.0,870.6095892598748,406.63559467144336
177,0.10546875,-487.797180175781,-1157.19665527344,1.0,937.6866156270619,308.71140033550535
178,0.107421875,-487.962768554688,-1156.51501464844,1.0,934.1861273458119,304.7453511411693
179,0.103515625,-488.125366210938,-1155.85729980469,1.0,928.1757513692498,305.1928914243723
180,0.10546875,-488.288604736328,-1155.20825195312,1.0,921.8810736348748,299.7529805357003
181,0.10546875,-488.450439453125,-1154.57592773438,1.0,920.4498602559688,303.3250783140213
182,0.107421875,-488.616760253906,-1153.93627929688,1.0,970.9214178731559,509.44897968120836
183,0.103515625,-488.778900146484,-1153.32312011719,1.0,972.6147772481559,516.1987355405834
184,0.10546875,-488.941192626953,-1152.71948242188,1.0,982.7920233419059,513.6840565855053
185,0.10546875,-489.104522705078,-1152.12170410156,1.0,823.7263495137809,393.14551288433336
186,0.103515625,-489.264556884766,-1151.54528808594,1.0,829.8424383809688,395.11444598980233
187,0.103515625,-489.425506591797,-1150.97436523438,1.0,831.9812933614378,390.25397235699035
188,0.103515625,-489.583435058594,-1150.42224121094,1.0,856.2391058614378,379.73337299175535
189,0.1015625,-489.741363525391,-1149.87744140625,1.0,935.9868475606559,307.40987140484134
190,0.10546875,-489.902435302734,-1149.32885742188,1.0,942.9670111348748,308.8023884946854
191,0.10546875,-490.061584472656,-1148.79370117188,1.0,939.7790228536248,311.7056172544503
192,0.103515625,-490.219696044922,-1148.2685546875,1.0,1005.9261175801878,536.2923634702713
193,0.103515625,-490.375244140625,-1147.75793457031,1.0,1007.4239203145619,535.9642384702713
194,0.103515625,-490.532653808594,-1147.24768066406,1.0,1030.2643133809697,584.8266957456613
195,0.103515625,-490.688171386719,-1146.74963378906,1.0,1042.6611029317498,577.9656727964434
196,0.10546875,-490.844696044922,-1146.25476074219,1.0,1044.7384955098798,556.1208546812084
197,0.10546875,-491.001739501953,-1145.76477050781,1.0,1070.2315375020598,513.7714589292553
198,0.103515625,-491.1572265625,-1145.28625488281,1.0,1071.6893011739398,526.0419972593334
199,0.103515625,-491.310760498047,-1144.82055664062,1.0,1072.3494574239398,518.7320912534743
200,0.10546875,-491.465942382812,-1144.3564453125,1.0,1075.8188177754998,522.0890858823803
201,0.107421875,-491.624969482422,-1143.88757324219,1.0,1098.6092230489398,504.85748798199035
202,0.10546875,-491.779144287109,-1143.43969726562,1.0,1100.7101751973798,500.75754291363035
203,0.103515625,-491.932983398438,-1143.0,1.0,1111.4584662129998,507.96051532574035
204,0.107421875,-492.090270996094,-1142.55725097656,1.0,1071.5653998067498,506.42050678081836
205,0.103515625,-492.243530273438,-1142.13220214844,1.0,1057.1237494161198,503.47995502300535
206,0.107421875,-492.399932861328,-1141.70458984375,1.0,1063.5716253926898,510.6568654233963
207,0.107421875,-492.556579589844,-1141.28210449219,1.0,1068.1253363301898,507.69858295269336
208,0.103515625,-492.708312988281,-1140.87805175781,1.0,1056.1850287129998,506.99704486675535
209,0.10546875,-492.860076904297,-1140.47937011719,1.0,1055.7454535176898,506.30771381206836
210,0.10546875,-493.01318359375,-1140.08264160156,1.0,1062.0519720723798,508.7415211851143
211,0.10546875,-493.1650390625,-1139.69519042969,1.0,1062.3512884786198,512.7980092222243
212,0.103515625,-493.315612792969,-1139.31591796875,1.0,1037.0936590840897,465.02435809917733
213,0.109375,-493.471618652344,-1138.93005371094,1.0,919.6598822286248,300.19713336773236
214,0.107421875,-493.623748779297,-1138.55981445312,1.0,918.0179144551878,298.87643939800535
215,0.109375,-493.779815673828,-1138.18786621094,1.0,920.4400335958119,298.3220875913643
216,0.107421875,-493.931243896484,-1137.83361816406,1.0,913.5971380879998,298.3333028013253
217,0.107421875,-494.079010009766,-1137.49426269531,1.0,921.7442938497188,301.1759236509354
218,0.103515625,-494.216796875,-1137.18334960938,1.0,917.3708197286248,296.1406453306223
219,0.10546875,-494.347534179688,-1136.89367675781,1.0,923.1894232442498,298.1700642759354
220,0.107421875,-494.468231201172,-1136.63208007812,1.0,918.9793402364378,304.5296071226143
221,0.10546875,-494.5732421875,-1136.40905761719,1.0,917.0484320333119,298.65192157574035
222,0.107421875,-494.660858154297,-1136.22534179688,1.0,917.4455877950309,302.0236714536693
223,0.10546875,-494.725433349609,-1136.09143066406,1.0,918.0386053731559,305.6981404478104
224,0.10546875,-494.762329101562,-1136.01489257812,1.0,915.8886419942498,308.97041827984134
225,0.10546875,-494.771911621094,-1135.99450683594,1.0,917.1821600606559,319.8768513853104
226,0.103515625,-494.769287109375,-1135.99890136719,1.0,921.0962225606559,319.5136922056223
227,0.103515625,-494.764770507812,-1136.00659179688,1.0,917.0920111348748,321.75146991558336
228,0.103515625,-494.761993408203,-1136.01086425781,1.0,992.0677801778438,385.73288471050535
229,0.103515625,-494.761871337891,-1136.01025390625,1.0,1113.7267767598798,490.38144428081836
230,0.103515625,-494.763275146484,-1136.00720214844,1.0,1113.0581976583098,478.24615985699035
231,0.103515625,-494.764617919922,-1136.00524902344,1.0,1063.4145209004998,503.9978688413643
232,0.1015625,-494.765197753906,-1136.0048828125,1.0,1062.4618841817498,497.35449725933336
233,0.103515625,-494.764984130859,-1136.00573730469,1.0,1063.8807074239398,504.11914569683336
234,0.103515625,-494.764617919922,-1136.00695800781,1.0,1057.3249212911198,503.9986622983963
235,0.10546875,-494.764312744141,-1136.00732421875,1.0,448.3804327657338,375.90193683452935
236,0.1015625,-494.764282226562,-1136.00708007812,1.0,382.3226935079218,361.84294635601333
237,0.107421875,-494.764312744141,-1136.0068359375,1.0,386.0453497579218,357.66559345074035
238,0.103515625,-494.764343261719,-1136.00671386719,1.0,843.6962591817498,594.0448659116773
239,0.10546875,-494.764373779297,-1136.00671386719,1.0,827.2521673848748,580.4536793882403
240,0.103515625,-494.764343261719,-1136.0068359375,1.0,833.0451361348748,575.5447133237863
241,0.103515625,-494.764373779297,-1136.00695800781,1.0,839.0258490254998,566.4594777280834
242,0.103515625,-494.764404296875,-1136.00695800781,1.0,838.6177679708119,562.9255116636303
243,0.10546875,-494.764404296875,-1136.0068359375,1.0,838.1811224629998,560.5229848081613
244,0.103515625,-494.764404296875,-1136.0068359375,1.0,837.5495306661248,566.6071522886303
245,0.1015625,-494.764373779297,-1136.0068359375,1.0,836.8589178731559,571.9246571714434
246,0.1015625,-494.764373779297,-1136.0068359375,1.0,945.6309515645619,260.57149249859134
247,0.103515625,-494.764373779297,-1136.0068359375,1.0,966.8493353536248,-24.264185601994654
248,0.1015625,-494.764373779297,-1136.0068359375,1.0,966.8493353536248,-24.264185601994654
249,0.10546875,-494.764373779297,-1136.0068359375,1.0,966.8493353536248,-24.264185601994654
250,0.1015625,-494.764373779297,-1136.0068359375,1.0,966.8493353536248,-24.264185601994654
251,0.10546875,-494.764404296875,-1136.0068359375,1.0,966.8493353536248,-24.264185601994654
252,0.10546875,-494.764404296875,-1136.0068359375,0.0,15.329559962999838,120.74188739605233
253,0.10546875,-494.764373779297,-1136.0068359375,1.0,1187.7644964864398,404.9122365171463
254,0.107421875,-494.764373779297,-1136.0068359375,1.0,1049.4993597676898,422.10251361675535
255,0.1015625,-494.764373779297,-1136.0068359375,1.0,997.5920111348748,524.8244679624584
256,0.111328125,-494.764373779297,-1136.0068359375,1.0,990.2645575215938,492.5225880796463
257,0.11328125,-494.764373779297,-1136.0068359375,1.0,795.3523260762809,456.64999896831836
258,0.111328125,-494.764373779297,-1136.0068359375,1.0,531.6038519551878,413.89398700542733
259,0.111328125,-494.764343261719,-1136.0068359375,1.0,526.7927557637809,406.2272084409743
260,0.1015625,-494.764373779297,-1136.0068359375,1.0,531.9323431661248,408.47510272808336
261,0.103515625,-494.764373779297,-1136.0068359375,1.0,338.5169989278438,412.64282733745836
262,0.1015625,-494.764373779297,-1136.0068359375,1.0,343.3585821797968,409.6716969663643
263,0.111328125,-494.764373779297,-1136.0068359375,1.0,341.37219301964086,415.11996967144336
264,0.107421875,-494.764373779297,-1136.0068359375,1.0,687.5714422872188,438.3065236265213
265,0.103515625,-494.764373779297,-1136.0068359375,1.0,949.1950995137809,466.9703725034743
266,0.103515625,-494.764373779297,-1136.00671386719,1.0,1053.8184515645598,489.2507985288643
267,0.107421875,-494.764373779297,-1136.0068359375,1.0,1134.4402777364398,450.13022357769336
268,0.103515625,-494.764373779297,-1136.00695800781,1.0,1159.5347601583098,83.24182254619883
269,0.103515625,-494.764373779297,-1136.0068359375,1.0,1159.5347601583098,83.24182254619883
270,0.103515625,-494.764373779297,-1136.0068359375,1.0,1159.5347601583098,83.24182254619883
271,0.103515625,-494.764373779297,-1136.0068359375,1.0,1159.5347601583098,83.24182254619883
272,0.10546875,-494.764343261719,-1136.00671386719,1.0,1159.5347601583098,83.24182254619883
273,0.103515625,-494.764373779297,-1136.00671386719,1.0,1062.3195501973798,510.8431447202713
274,0.107421875,-494.764373779297,-1136.0068359375,1.0,1139.5116888692498,532.9873402769113
275,0.109375,-494.764373779297,-1136.0068359375,1.0,1136.1933294942498,550.3530018980053
276,0.107421875,-494.764373779297,-1136.0068359375,1.0,1137.3395697286198,535.9448292905834
277,0.103515625,-494.764373779297,-1136.0068359375,1.0,1126.2953802754998,517.4084218198803
278,0.103515625,-494.764373779297,-1136.0068359375,1.0,1114.0435492208098,483.75262958355233
279,0.103515625,-494.764404296875,-1136.0068359375,1.0,1115.1294867208098,485.6150563413643
280,0.103515625,-494.764373779297,-1136.0068359375,1.0,1110.0722357442498,499.26196796245836
281,0.103515625,-494.764373779297,-1136.0068359375,1.0,920.9637762715938,286.6546071226143
282,0.103515625,-494.764373779297,-1136.0068359375,1.0,926.3861395528438,290.9195607358963
283,0.103515625,-494.764373779297,-1136.0068359375,1.0,932.7682196309688,277.6519826108963
284,0.1015625,-494.764373779297,-1136.0068359375,1.0,926.7370306661248,288.40427142925535
285,0.1015625,-494.7646484375,-1136.00610351562,1.0,1214.0800482442498,494.79782611675535
286,0.1015625,-494.765655517578,-1136.00402832031,1.0,1202.5011908223798,502.8113148862863
287,0.1015625,-494.767486572266,-1136.00024414062,1.0,1203.5396429708098,499.0272572690993
288,0.107421875,-494.770355224609,-1135.99389648438,1.0,1199.7738959004998,507.4835255796463
289,0.10546875,-494.77392578125,-1135.98620605469,1.0,1206.2644964864398,505.25775653667733
290,0.1015625,-494.7783203125,-1135.97692871094,1.0,827.8349310567498,447.1739552671463
291,0.103515625,-494.783477783203,-1135.96618652344,1.0,843.2278753926878,446.94882709331836
292,0.10546875,-494.789581298828,-1135.95336914062,1.0,864.6954046895619,454.9568226987863
293,0.1015625,-494.796325683594,-1135.93933105469,1.0,877.2101751973748,461.69345599956836
294,0.10546875,-494.804046630859,-1135.92346191406,1.0,901.0275580098748,464.3970082456613
295,0.103515625,-494.8125,-1135.90588378906,1.0,904.6900946309688,459.4718068296463
296,0.103515625,-494.821838378906,-1135.88659667969,1.0,913.2243353536248,467.0235951597243
297,0.103515625,-494.832489013672,-1135.86437988281,1.0,1079.0409857442498,518.7974904233963
298,0.10546875,-494.845428466797,-1135.83764648438,1.0,1202.7967230489398,533.8530324155834
299,0.10546875,-494.862030029297,-1135.80346679688,1.0,1207.3501898458098,538.7201588804273
300,0.10546875,-494.886352539062,-1135.75354003906,1.0,1205.5490423848798,532.7736867124584
301,0.103515625,-494.924346923828,-1135.67553710938,1.0,1299.5999457051898,424.59079486675535
302,0.10546875,-494.981628417969,-1135.55883789062,1.0,1400.0782171895598,265.3401845151933
303,0.111328125,-495.065673828125,-1135.38903808594,1.0,1391.5010687520598,264.72993976421634
304,0.10546875,-495.165313720703,-1135.18981933594,1.0,1397.3238226583098,270.73700458355233
305,0.10546875,-495.287078857422,-1134.94885253906,1.0,1382.7068792989398,264.6641133482003
306,0.10546875,-495.427734375,-1134.67370605469,1.0,908.1740423848748,309.84077960796634
307,0.103515625,-495.591003417969,-1134.35913085938,1.0,922.0535589864378,301.83308917827935
