,0,1,2,3,4,5
84,0.107422,-469.843628,-1212.31543,1.0,1427.6601533802414,208.05443316108332
85,0.105469,-470.314667,-1211.910522,1.0,1375.864865380241,171.85207416108332
86,0.107422,-470.796631,-1211.488281,1.0,1385.3566863802412,180.57911516108334
87,0.105469,-471.274414,-1211.061035,1.0,1120.306149380241,400.64618416108334
88,0.105469,-471.764282,-1210.613037,1.0,1071.4577603802413,407.10313916108333
89,0.105469,-472.251984,-1210.156738,1.0,1073.7172823802412,395.7202501610833
90,0.107422,-472.743103,-1209.685669,1.0,1362.3110323802412,219.4692091610833
91,0.103516,-473.225189,-1209.21106,1.0,1474.3315403802412,172.15516316108332
92,0.111328,-473.742859,-1208.686035,1.0,1335.6660123802412,349.94328816108333
93,0.105469,-474.229675,-1208.172363,1.0,1208.248776380241,451.1552321610833
94,0.107422,-474.710541,-1207.634644,1.0,1197.1319553802414,450.73500516108334
95,0.105469,-475.169342,-1207.085693,1.0,1186.7110563802412,445.9920851610833
96,0.105469,-475.622711,-1206.510132,1.0,1198.2194793802414,415.54794816108335
97,0.105469,-476.068054,-1205.919189,1.0,1182.4248013802412,416.8512321610833
98,0.105469,-476.503632,-1205.313477,1.0,1154.291745380241,420.82819116108334
99,0.101562,-476.916595,-1204.705322,1.0,1149.756222380241,412.25385016108334
100,0.105469,-477.323639,-1204.065308,1.0,1152.9642303802411,419.3596091610833
101,0.101562,-477.705994,-1203.427734,1.0,1147.515011380241,429.3417411610833
102,0.103516,-478.076324,-1202.776733,1.0,1135.928097380241,439.4431051610833
103,0.101562,-478.427032,-1202.125,1.0,1123.3878143802413,428.9933061610833
104,0.109375,-478.783936,-1201.41748,1.0,1412.5816623802411,470.36626216108334
105,0.103516,-479.111969,-1200.714722,1.0,1393.510495380241,455.36125716108336
106,0.105469,-479.417145,-1200.001221,1.0,1148.302365380241,424.20679216108334
107,0.101562,-479.688782,-1199.30603,1.0,1124.621334380241,417.35811316108334
108,0.105469,-479.937408,-1198.611938,1.0,1104.1070523802414,408.21761016108337
109,0.103516,-480.165955,-1197.922607,1.0,1092.895626380241,412.5942131610833
110,0.103516,-480.379791,-1197.233643,1.0,1079.348751380241,427.5861251610833
111,0.103516,-480.576447,-1196.559692,1.0,1069.6311003802412,407.82231616108334
112,0.107422,-480.76413,-1195.872681,1.0,1056.5916713802412,409.8680471610833
113,0.111328,-480.942841,-1195.167358,1.0,1042.3714573802413,400.9489641610833
114,0.105469,-481.09903,-1194.493774,1.0,1033.8925753802414,397.20618216108335
115,0.107422,-481.237823,-1193.83252,1.0,1030.729245380241,392.5624131610833
116,0.105469,-481.361115,-1193.177612,1.0,1023.6006443802412,394.53511516108335
117,0.107422,-481.470062,-1192.528076,1.0,1216.0953343802412,420.81085716108333
118,0.107422,-481.566711,-1191.883911,1.0,1219.5784883802412,411.70306916108336
119,0.105469,-481.65686,-1191.254028,1.0,1204.800045380241,404.9382371610833
120,0.107422,-481.744263,-1190.623169,1.0,954.6798673802411,417.87592016108334
121,0.105469,-481.827118,-1190.005127,1.0,938.9713103802412,415.9197741610833
122,0.107422,-481.905273,-1189.397705,1.0,1044.3409393802413,404.4895371610833
123,0.107422,-481.976868,-1188.808716,1.0,1152.853024380241,405.72057116108334
124,0.101562,-482.041626,-1188.259644,1.0,1151.706417380241,400.5440421610833
125,0.105469,-482.110107,-1187.685181,1.0,1150.171383380241,402.09082516108333
126,0.107422,-482.176758,-1187.115112,1.0,1149.4283413802414,407.76540116108333
127,0.105469,-482.242035,-1186.552612,1.0,1143.9824183802411,401.7492421610833
128,0.107422,-482.307129,-1186.003784,1.0,864.7255213802412,377.56541916108335
129,0.105469,-482.37561,-1185.458984,1.0,849.0469943802411,381.1229141610833
130,0.101562,-482.444366,-1184.950684,1.0,854.2876553802412,369.98048916108337
131,0.107422,-482.52063,-1184.423706,1.0,862.7645843802412,366.1656241610833
132,0.105469,-482.598846,-1183.911621,1.0,867.7578703802412,419.8346611610833
133,0.107422,-482.680725,-1183.397827,1.0,861.8879973802411,422.80870516108337
134,0.107422,-482.763428,-1182.895996,1.0,955.9613003802411,362.0439651610833
135,0.107422,-482.847198,-1182.403442,1.0,1071.0809293802413,426.12238016108336
136,0.103516,-482.930756,-1181.927124,1.0,1072.3977023802413,432.87819416108334
137,0.105469,-483.016052,-1181.457031,1.0,1078.3160373802411,411.5956011610833
138,0.105469,-483.102783,-1180.995483,1.0,1008.3843963802412,412.7064871610833
139,0.105469,-483.191284,-1180.540283,1.0,898.6514253802412,403.19965116108335
140,0.103516,-483.280487,-1180.096436,1.0,905.7531093802412,392.7976121610833
141,0.105469,-483.372437,-1179.651733,1.0,901.4407313802412,321.50220216108335
142,0.105469,-483.46463,-1179.217529,1.0,909.7598843802411,322.7711231610833
143,0.105469,-483.557281,-1178.79187,1.0,910.2733733802412,374.65164716108336
144,0.103516,-483.650177,-1178.374878,1.0,908.3133513802412,471.6671651610833
145,0.107422,-483.745667,-1177.955811,1.0,907.4409763802412,476.4358111610833
146,0.105469,-483.840607,-1177.547974,1.0,915.6835293802412,471.4192401610833
147,0.105469,-483.936646,-1177.144165,1.0,914.8364833802411,477.71199516108334
148,0.103516,-484.031036,-1176.754517,1.0,960.3369113802412,571.9417011610833
149,0.105469,-484.126282,-1176.36792,1.0,961.9800383802412,572.1309401610833
150,0.105469,-484.221954,-1175.986084,1.0,959.3797573802412,489.3589981610834
151,0.105469,-484.317841,-1175.608154,1.0,953.7996793802412,335.41353316108336
152,0.103516,-484.41098,-1175.245728,1.0,951.8702363802412,337.81006316108335
153,0.105469,-484.505066,-1174.883179,1.0,952.2340053802412,335.92133016108335
154,0.103516,-484.598328,-1174.527466,1.0,953.0413173802411,338.4860121610833
155,0.105469,-484.691345,-1174.175903,1.0,912.1237153802412,316.6938681610833
156,0.101562,-484.782166,-1173.835571,1.0,915.2161833802412,320.74684616108334
157,0.103516,-484.873138,-1173.497437,1.0,946.5283783802412,418.85550416108333
158,0.103516,-484.963318,-1173.164551,1.0,948.5719573802412,441.54497216108336
159,0.105469,-485.05304,-1172.834961,1.0,945.0087253802412,451.9357501610833
160,0.101562,-485.139984,-1172.516113,1.0,951.5007293802412,438.90471416108335
161,0.109375,-485.230804,-1172.182251,1.0,955.8001673802412,434.99440516108336
162,0.103516,-485.316681,-1171.864014,1.0,958.6252413802412,432.9485061610833
163,0.105469,-485.400513,-1171.551025,1.0,949.8009003802412,427.4733171610833
164,0.111328,-485.48822,-1171.21936,1.0,1179.1235323802412,473.09734116108336
165,0.103516,-485.568573,-1170.913696,1.0,1454.305661380241,634.8451741610834
166,0.103516,-485.647644,-1170.611572,1.0,1461.486813380241,659.2791031610833
167,0.103516,-485.725159,-1170.314453,1.0,1450.2949183802411,648.8315321610834
168,0.101562,-485.802216,-1170.018677,1.0,1484.8184783802412,644.9710281610834
169,0.105469,-485.879059,-1169.723389,1.0,1520.018063380241,635.5871781610833
170,0.101562,-485.954346,-1169.432739,1.0,1519.0407683802414,637.1107681610833
171,0.103516,-486.028442,-1169.145142,1.0,1454.441891380241,592.1836751610833
172,0.103516,-486.102051,-1168.858154,1.0,1042.1326873802414,360.01161716108334
173,0.103516,-486.175171,-1168.571411,1.0,1036.0201383802414,380.46442116108335
174,0.103516,-486.24762,-1168.286011,1.0,940.8124973802412,416.2485701610833
175,0.101562,-486.318787,-1168.00415,1.0,936.8048063802412,417.0112661610833
176,0.103516,-486.388855,-1167.724365,1.0,934.1547823802412,409.9787951610833
177,0.105469,-486.459045,-1167.44165,1.0,926.9047213802412,412.1027271610833
178,0.105469,-486.530121,-1167.153076,1.0,937.0308803802412,415.4342851610833
179,0.103516,-486.597137,-1166.879272,1.0,931.3922093802412,407.5564471610833
180,0.101562,-486.663666,-1166.60498,1.0,926.7003143802411,401.7282151610833
181,0.103516,-486.730042,-1166.329834,1.0,922.8986173802411,399.31488516108334
182,0.103516,-486.795471,-1166.056885,1.0,922.8986173802411,399.31488516108334
183,0.101562,-486.859283,-1165.789062,1.0,414.05492838024117,378.4948781610833
184,0.101562,-486.922302,-1165.522949,1.0,414.6445283802412,375.05141216108336
185,0.103516,-486.985596,-1165.254028,1.0,469.17287938024117,353.57364416108334
186,0.103516,-487.048126,-1164.986694,1.0,470.8648343802412,368.8829391610833
187,0.101562,-487.10965,-1164.721802,1.0,973.3405123802412,438.6740621610834
188,0.107422,-487.173645,-1164.44458,1.0,985.4238253802412,436.85878516108335
189,0.103516,-487.234497,-1164.179199,1.0,979.7033053802412,442.6965231610833
190,0.101562,-487.294495,-1163.915527,1.0,959.6935393802412,76.25530716108332
191,0.103516,-487.354523,-1163.650391,1.0,959.6935393802412,76.25530716108332
192,0.103516,-487.413544,-1163.387939,1.0,959.6935393802412,76.25530716108332
193,0.105469,-487.473114,-1163.12207,1.0,959.6935393802412,76.25530716108332
194,0.101562,-487.531219,-1162.862061,1.0,959.6935393802412,76.25530716108332
195,0.105469,-487.590729,-1162.595337,0.0,3.3930633802411876,174.31764716108333
196,0.103516,-487.648682,-1162.334839,0.0,3.3930633802411876,174.31764716108333
197,0.105469,-487.707001,-1162.07251,1.0,968.2055633802412,388.47131816108333
198,0.103516,-487.764923,-1161.812134,1.0,970.2337613802412,409.05952916108333
199,0.103516,-487.822144,-1161.555054,1.0,938.6628383802412,424.9612471610833
200,0.107422,-487.881714,-1161.28833,1.0,852.6362273802412,409.03424616108333
201,0.101562,-487.938171,-1161.035889,1.0,850.7441983802412,410.8299301610833
202,0.111328,-488.000092,-1160.759766,1.0,837.9568453802411,405.52544116108334
203,0.111328,-488.061218,-1160.488037,1.0,537.7968113802411,386.21869416108336
204,0.107422,-488.121033,-1160.222412,1.0,525.4084443802412,404.1689961610833
205,0.105469,-488.179688,-1159.962158,1.0,514.5246553802413,393.89413916108333
206,0.107422,-488.238556,-1159.700928,1.0,463.2659883802412,409.4465691610833
207,0.101562,-488.294128,-1159.45459,1.0,351.7213413802412,449.2661941610834
208,0.111328,-488.355408,-1159.183105,1.0,343.9078953802412,438.57063816108337
209,0.103516,-488.412659,-1158.929443,1.0,476.4848293802412,470.8329971610833
210,0.105469,-488.470154,-1158.675049,1.0,484.82012638024116,475.8199361610833
211,0.103516,-488.526367,-1158.42627,1.0,487.5529753802412,464.5345661610834
212,0.101562,-488.582153,-1158.179443,1.0,757.0007293802412,53.873227161083335
213,0.103516,-488.637939,-1157.932983,1.0,757.0007293802412,53.873227161083335
214,0.101562,-488.693207,-1157.688843,1.0,757.0007293802412,53.873227161083335
215,0.109375,-488.753265,-1157.42334,1.0,757.0007293802412,53.873227161083335
216,0.103516,-488.808624,-1157.178711,1.0,757.0007293802412,53.873227161083335
217,0.101562,-488.86377,-1156.935181,0.0,3.3930633802411876,174.31764716108333
218,0.101562,-488.918427,-1156.693726,0.0,3.3930633802411876,174.31764716108333
219,0.103516,-488.97467,-1156.445801,1.0,1114.5919163802414,527.5316061610833
220,0.103516,-489.029968,-1156.201782,1.0,1087.0710423802411,532.1032921610833
221,0.101562,-489.084869,-1155.959473,1.0,1218.7441373802412,143.17470516108332
222,0.101562,-489.139343,-1155.719849,1.0,1218.7441373802412,143.17470516108332
223,0.101562,-489.193542,-1155.480713,1.0,1218.7441373802412,143.17470516108332
224,0.103516,-489.248901,-1155.237305,1.0,1218.7441373802412,143.17470516108332
225,0.101562,-489.303436,-1154.997681,1.0,1044.5571253802414,486.42223116108335
226,0.109375,-489.361511,-1154.74231,1.0,1034.7210663802412,508.25954216108335
227,0.109375,-489.42041,-1154.483765,1.0,1019.2503023802412,510.2418111610833
228,0.107422,-489.477478,-1154.233154,1.0,1032.7413303802414,473.7409261610833
229,0.107422,-489.534058,-1153.984985,1.0,1088.6491673802411,463.7035421610833
230,0.105469,-489.590515,-1153.737671,1.0,1491.2167933802411,447.5571181610833
231,0.105469,-489.646454,-1153.492188,1.0,1592.3096893802413,467.8184711610834
232,0.105469,-489.702545,-1153.246704,1.0,1623.0252653802413,485.1950271610833
233,0.105469,-489.758514,-1153.001709,1.0,1625.1204803802411,468.48491416108334
234,0.105469,-489.814331,-1152.757446,1.0,1301.284909380241,471.39571116108334
235,0.107422,-489.870972,-1152.51001,1.0,923.5571253802411,464.2284441610833
236,0.101562,-489.925354,-1152.272339,1.0,927.2105073802412,467.61607816108335
237,0.103516,-489.979431,-1152.035767,1.0,920.7150233802412,467.6498311610833
238,0.103516,-490.033813,-1151.798462,1.0,922.5922823802412,465.92174216108333
239,0.101562,-490.087921,-1151.562744,1.0,820.4118623802411,418.0304921610833
240,0.103516,-490.142456,-1151.325317,1.0,808.3207973802412,407.8157091610833
241,0.101562,-490.196472,-1151.090454,1.0,809.5576143802411,402.25958716108335
242,0.101562,-490.250366,-1150.857056,1.0,812.9124113802412,391.08055616108334
243,0.101562,-490.304199,-1150.624878,1.0,805.7877773802412,387.82446816108336
244,0.103516,-490.358673,-1150.390991,1.0,806.5399753802412,386.6554461610833
245,0.105469,-490.415222,-1150.149292,1.0,906.5475433802412,316.64647416108335
246,0.101562,-490.469879,-1149.917603,1.0,902.6843233802412,315.7570851610833
247,0.101562,-490.524536,-1149.686523,1.0,899.7009853802411,318.09197016108334
248,0.105469,-490.582062,-1149.44519,1.0,904.1062593802412,316.32919816108335
249,0.105469,-490.639099,-1149.208008,1.0,908.5667083802412,318.07639016108334
250,0.103516,-490.695557,-1148.975708,1.0,895.4011203802412,315.90881816108333
251,0.101562,-490.752014,-1148.746582,1.0,889.8075533802412,322.68317116108335
252,0.101562,-490.809296,-1148.516479,1.0,886.0115323802412,315.29565916108334
253,0.101562,-490.867737,-1148.285645,1.0,905.5944793802412,319.14327016108336
254,0.103516,-490.926758,-1148.056152,1.0,908.0118983802412,311.9983421610833
255,0.101562,-490.986023,-1147.828613,1.0,958.0540743802412,469.63084916108335
256,0.101562,-491.046661,-1147.599609,1.0,961.4929783802412,466.56532816108336
257,0.109375,-491.111786,-1147.357178,1.0,966.4110073802412,464.5877281610833
258,0.105469,-491.176361,-1147.12146,1.0,961.9125333802411,463.88292416108334
259,0.101562,-491.239471,-1146.895874,1.0,964.7217373802412,458.31505316108337
260,0.101562,-491.303467,-1146.671265,1.0,966.0318573802411,465.8304031610834
261,0.101562,-491.368896,-1146.445679,1.0,958.9458583802411,469.1892291610833
262,0.101562,-491.434418,-1146.223145,1.0,972.3450893802412,452.09279316108336
263,0.101562,-491.50235,-1145.99585,1.0,973.2720913802411,460.7534071610834
264,0.103516,-491.571014,-1145.768921,1.0,930.5626193802411,460.29070016108335
265,0.103516,-491.640381,-1145.54248,1.0,906.2609833802412,475.9525041610833
266,0.103516,-491.710632,-1145.316406,1.0,911.1482513802412,460.67461116108336
267,0.101562,-491.780121,-1145.096191,1.0,914.0223963802412,468.8099571610833
268,0.101562,-491.851349,-1144.873657,1.0,912.3111543802412,470.0053301610833
269,0.103516,-491.924286,-1144.64917,1.0,916.5387543802412,461.44856716108336
270,0.101562,-491.997192,-1144.428101,1.0,918.6234103802412,459.6859331610833
271,0.109375,-492.076569,-1144.190918,1.0,353.4921543802412,379.49440516108336
272,0.101562,-492.151001,-1143.971924,1.0,294.5710113802412,380.55722516108335
273,0.103516,-492.226807,-1143.751587,1.0,302.51690338024116,372.1845451610833
274,0.101562,-492.304321,-1143.529541,1.0,545.6163913802412,420.5686851610833
275,0.101562,-492.381287,-1143.312012,1.0,778.7933933802412,455.7614031610833
276,0.101562,-492.458984,-1143.095093,1.0,785.6694303802412,455.07695516108333
277,0.103516,-492.538513,-1142.875977,1.0,790.0382663802412,445.3584491610833
278,0.101562,-492.618011,-1142.659668,1.0,920.5729343802412,356.87143416108336
279,0.101562,-492.698608,-1142.443237,1.0,920.3129243802412,351.83505716108334
280,0.109375,-492.786255,-1142.210938,1.0,927.7188693802411,360.3536271610833
281,0.101562,-492.868408,-1141.99585,1.0,923.2119113802412,363.0027511610833
282,0.103516,-492.951813,-1141.780518,1.0,932.5018893802412,460.2973831610833
283,0.101562,-493.035645,-1141.56665,1.0,937.8338593802412,469.9247641610833
284,0.105469,-493.123199,-1141.345947,1.0,933.5213593802412,468.6957901610833
285,0.103516,-493.210785,-1141.128296,1.0,611.7243013802412,384.2320601610833
286,0.101562,-493.298218,-1140.914185,1.0,618.3972133802412,363.35039216108333
287,0.101562,-493.385559,-1140.703125,1.0,620.9772303802412,355.2410481610833
288,0.101562,-493.473694,-1140.493164,1.0,606.5877043802412,352.3467301610833
289,0.105469,-493.566925,-1140.274658,1.0,632.4738743802412,146.14971116108333
290,0.101562,-493.657623,-1140.064941,1.0,632.4738743802412,146.14971116108333
291,0.101562,-493.749084,-1139.856567,1.0,632.4738743802412,146.14971116108333
292,0.101562,-493.84198,-1139.647949,1.0,632.4738743802412,146.14971116108333
293,0.103516,-493.937225,-1139.436401,1.0,632.4738743802412,146.14971116108333
294,0.103516,-494.033813,-1139.224976,0.0,3.3930633802411876,174.31764716108333
295,0.103516,-494.129608,-1139.017334,0.0,3.3930633802411876,174.31764716108333
296,0.101562,-494.225769,-1138.810181,0.0,3.3930633802411876,174.31764716108333
297,0.101562,-494.32193,-1138.603149,1.0,856.6079683802412,340.3620811610833
298,0.101562,-494.417511,-1138.396362,1.0,904.7648893802412,351.0097401610833
299,0.101562,-494.511414,-1138.191406,1.0,931.6777313802412,420.8514761610833
300,0.109375,-494.613281,-1137.965942,1.0,929.8201873802412,422.6480611610833
301,0.101562,-494.704712,-1137.761719,1.0,921.1835293802412,338.6722921610833
302,0.109375,-494.804352,-1137.537964,1.0,927.1688203802412,342.1250961610833
303,0.113281,-494.907623,-1137.305664,1.0,936.5836763802412,462.14021816108334
304,0.111328,-495.006378,-1137.082642,1.0,941.9368863802412,468.18709316108334
305,0.113281,-495.109222,-1136.85083,1.0,932.5565153802412,457.3686721610833
306,0.101562,-495.199829,-1136.647583,1.0,509.2377593802412,424.1872151610833
307,0.105469,-495.296814,-1136.431274,1.0,491.7485013802412,440.43056216108334
308,0.109375,-495.39502,-1136.213013,1.0,497.07183538024117,432.5949301610833
309,0.109375,-495.493591,-1135.994629,1.0,496.89043838024116,434.67461116108336
310,0.109375,-495.593475,-1135.774292,1.0,502.6519743802412,427.67456516108336
311,0.105469,-495.690186,-1135.562012,1.0,497.9392973802412,426.49184116108336
312,0.107422,-495.788666,-1135.347778,1.0,213.1928073802412,404.4159441610833
313,0.107422,-495.888885,-1135.133667,1.0,247.6863983802412,398.91475416108335
314,0.107422,-495.990692,-1134.918823,1.0,310.81927138024116,403.2251181610833
315,0.103516,-496.087677,-1134.714722,1.0,384.34124438024116,408.2468161610833
316,0.103516,-496.185608,-1134.507935,1.0,509.9298063802412,440.89400216108334
317,0.103516,-496.281525,-1134.302368,1.0,512.5318263802412,435.42952416108335
318,0.111328,-496.383484,-1134.079834,1.0,472.8722813802412,408.6028951610833
319,0.107422,-496.481323,-1133.863525,1.0,478.3800933802412,406.7459761610833
320,0.109375,-496.579071,-1133.647583,1.0,474.7187773802412,404.52960716108333
321,0.107422,-496.676361,-1133.434082,1.0,476.0478483802412,399.4857071610833
322,0.103516,-496.770203,-1133.231079,1.0,476.49938638024116,405.92461116108336
323,0.107422,-496.870575,-1133.017212,1.0,837.9566013802412,187.58691016108332
324,0.109375,-496.973053,-1132.802856,1.0,837.9566013802412,187.58691016108332
325,0.109375,-497.076813,-1132.589478,1.0,837.9566013802412,187.58691016108332
326,0.107422,-497.179138,-1132.379028,1.0,837.9566013802412,187.58691016108332
327,0.107422,-497.282196,-1132.165283,1.0,948.5045133802412,395.28033916108336
328,0.107422,-497.384094,-1131.949951,1.0,948.2722133802412,419.78380316108337
329,0.111328,-497.48819,-1131.728271,1.0,946.5404023802412,432.17812116108337
330,0.107422,-497.587341,-1131.516357,1.0,948.3693203802412,428.83720916108336
331,0.111328,-497.690094,-1131.297729,1.0,950.6182833802412,429.71848016108333
332,0.109375,-497.792999,-1131.080444,1.0,954.4903533802412,432.75859516108335
333,0.109375,-497.895782,-1130.864868,1.0,1263.740597380241,560.1721391610834
334,0.107422,-497.998352,-1130.651733,1.0,1425.231930380241,615.8562521610834
335,0.109375,-498.102966,-1130.435303,1.0,1419.715573380241,619.3157551610833
336,0.109375,-498.207642,-1130.219971,1.0,1422.3222623802412,619.2921341610834
337,0.103516,-498.304749,-1130.019409,1.0,1422.3663303802414,617.8001301610833
338,0.101562,-498.401428,-1129.818604,1.0,964.0247773802412,448.98418116108337
339,0.105469,-498.500763,-1129.611206,1.0,928.6519743802412,432.8093161610833
340,0.109375,-498.606659,-1129.392334,1.0,926.4020963802412,427.46410116108336
341,0.101562,-498.703857,-1129.193848,1.0,560.1664393802412,392.81010916108335
342,0.107422,-498.809662,-1128.980713,1.0,465.2259793802412,394.4076281610833
343,0.101562,-498.908813,-1128.781738,1.0,374.75634438024116,344.91272516108336
344,0.101562,-499.007324,-1128.585327,1.0,380.45843238024116,354.03046116108334
345,0.103516,-499.108551,-1128.382812,1.0,373.54171438024116,348.9324241610833
