,0,1,2,3,4,5
32,0.103516,-420.935242,-476.273376,1.0,1356.7028083842315,204.21976333438312
33,0.107422,-420.935242,-476.273407,1.0,1414.5427743842315,288.6309413343831
34,0.103516,-420.935242,-476.273376,1.0,1413.3169443842316,283.3755703343831
35,0.111328,-420.935242,-476.273407,1.0,1398.9753913842317,294.4847623343831
36,0.104492,-420.935242,-476.273376,1.0,1391.2256353842315,296.2270413343831
37,0.106445,-420.935242,-476.273376,1.0,1400.3898203842316,307.8592743343831
38,0.101562,-420.935242,-476.273376,1.0,1446.3079113842316,283.5265103343831
39,0.106445,-420.935211,-476.273376,1.0,1445.8608893842315,287.5331933343831
40,0.109375,-420.935242,-476.273376,1.0,1438.0454603842315,281.0951443343831
41,0.110352,-420.935242,-476.273376,1.0,1436.9554943842315,278.5409453343831
42,0.112305,-420.935242,-476.273346,1.0,1445.2811773842316,245.4088803343831
43,0.104492,-420.935242,-476.273376,1.0,1435.7886243842315,250.6379143343831
44,0.101562,-420.935242,-476.273376,1.0,1432.1396983842317,256.0612083343831
45,0.113281,-420.935089,-476.273468,1.0,1438.2572523842316,263.3955903343831
46,0.103516,-420.934631,-476.273773,1.0,1427.3334233842315,267.4201713343831
47,0.105469,-420.933563,-476.274475,1.0,1251.8561293842315,-9.11380166561689
48,0.114258,-420.931152,-476.276123,1.0,1247.5508313842315,-78.6970466656169
49,0.100586,-420.927368,-476.278748,1.0,1737.8396493842315,1037.192465334383
50,0.110352,-420.921204,-476.28302,1.0,1737.8396493842315,1037.192465334383
51,0.112305,-420.91272,-476.28891,1.0,1028.2056163842317,334.0617883343831
52,0.109375,-420.902466,-476.296021,1.0,1012.4962653842316,326.7004913343831
53,0.102539,-420.891022,-476.303894,1.0,994.2697643842316,325.5473233343831
54,0.113281,-420.876312,-476.314087,1.0,1000.4477423842316,323.6516933343831
55,0.102539,-420.861267,-476.324524,1.0,978.7736703842315,429.2867033343831
56,0.104492,-420.844116,-476.336426,1.0,978.6943243842315,426.6645103343831
57,0.106445,-420.82489,-476.349701,1.0,947.0070683842316,358.6896263343831
58,0.103516,-420.804535,-476.363831,1.0,918.3391003842315,307.2477323343831
59,0.108398,-420.781219,-476.380066,1.0,921.2317393842316,305.8146873343831
60,0.102539,-420.757538,-476.396545,1.0,964.4007453842315,351.6657923343831
61,0.109375,-420.730438,-476.415405,1.0,1049.1819343842317,413.9574793343831
62,0.100586,-420.703827,-476.43396,1.0,1049.5705453842315,421.7312523343831
63,0.113281,-420.671631,-476.456329,1.0,923.1835823842316,316.6506253343831
64,0.101562,-420.641418,-476.477325,1.0,924.0840953842315,316.9058433343831
65,0.113281,-420.605591,-476.502319,1.0,925.0309943842316,317.2531343343831
66,0.112305,-420.567749,-476.528595,1.0,922.7539563842316,312.3623563343831
67,0.107422,-420.528503,-476.555878,1.0,926.0531503842316,314.8533843343831
68,0.116211,-420.481689,-476.588379,1.0,923.1357313842316,320.6469933343831
69,0.100586,-420.435425,-476.620453,1.0,890.0031623842316,317.2045503343831
70,0.115234,-420.37381,-476.663269,1.0,894.3077893842316,320.5224213343831
71,0.114258,-420.297852,-476.715973,1.0,923.4035533842316,316.3537803343831
72,0.104492,-420.213287,-476.774689,1.0,918.4866223842316,318.0169273343831
73,0.115234,-420.097198,-476.855225,1.0,990.6206553842316,370.9759123343831
74,0.107422,-419.964935,-476.946869,1.0,1093.0496103842315,427.2642723343831
75,0.105469,-419.81308,-477.05188,1.0,1092.9199713842315,421.6034453343831
76,0.114258,-419.624115,-477.182404,1.0,1095.7303963842314,409.4394133343831
77,0.116211,-419.404236,-477.334167,1.0,1053.6265753842317,446.28005033438313
78,0.101562,-419.190826,-477.481293,1.0,1051.7419933842316,444.4392303343831
79,0.100586,-418.96167,-477.639557,1.0,1055.0960583842316,451.0252893343831
80,0.117188,-418.670624,-477.84137,1.0,1052.2241713842316,455.8295503343831
81,0.106445,-418.38504,-478.039886,1.0,1053.1234013842316,445.7419953343831
82,0.108398,-418.07428,-478.256348,1.0,946.4098393842315,399.94695133438313
83,0.103516,-417.758423,-478.476868,1.0,942.3655893842316,396.8046473343831
84,0.103516,-417.423309,-478.711304,1.0,944.9507943842316,399.1261503343831
85,0.109375,-417.056091,-478.968781,1.0,939.4809453842316,385.8979093343831
86,0.108398,-416.670227,-479.239929,1.0,981.4100233842315,406.3434663343831
87,0.103516,-416.283966,-479.511261,1.0,1062.0320933842315,443.5034083343831
88,0.104492,-415.880829,-479.794189,1.0,1064.9809453842317,430.4669093343831
89,0.105469,-415.455048,-480.09259,1.0,1064.9944953842314,420.0474153343831
90,0.105469,-415.015076,-480.400574,1.0,943.4888803842316,336.0909333343831
91,0.107422,-414.551971,-480.724548,1.0,944.6969493842316,334.32829833438313
92,0.107422,-414.076691,-481.057098,1.0,947.1072883842315,378.0642303343831
93,0.108398,-413.577271,-481.407196,1.0,953.1059453842316,410.7172453343831
94,0.107422,-413.075134,-481.760651,1.0,956.4257703842316,410.6700653343831
95,0.103516,-412.577789,-482.112823,1.0,1037.7971083842317,422.6589563343831
96,0.109375,-412.048523,-482.490356,1.0,1149.8923833842316,439.8265593343831
97,0.105469,-411.520172,-482.8703,1.0,1151.7140393842317,443.9068813343831
98,0.115234,-410.935425,-483.294434,1.0,1024.5480233842316,417.3155723343831
99,0.105469,-410.395416,-483.689972,1.0,1054.1832163842316,419.3336393343831
100,0.104492,-409.848297,-484.09491,1.0,1282.6423833842316,478.7692473343831
101,0.104492,-409.292938,-484.510742,1.0,1282.5437513842317,469.3637293343831
102,0.103516,-408.736816,-484.932007,1.0,1277.1248053842316,470.0545563343831
103,0.116211,-408.10434,-485.417389,1.0,1258.0116463842317,478.3775233343831
104,0.100586,-407.548126,-485.849548,1.0,1258.5710943842316,476.5489103343831
105,0.101562,-406.981262,-486.295135,1.0,1120.9794203842316,439.1695463343831
106,0.106445,-406.381317,-486.772369,1.0,1119.6382333842316,434.2327783343831
107,0.108398,-405.767059,-487.26712,1.0,1050.3481333842315,431.0841273343831
108,0.102539,-405.180908,-487.744934,1.0,964.3891493842316,416.0936183343831
109,0.110352,-404.541412,-488.272766,1.0,983.4727063842316,412.5251373343831
110,0.104492,-403.930023,-488.783722,1.0,997.6546513842316,393.91560933438313
111,0.109375,-403.292633,-489.323456,1.0,991.4835703842316,392.7777923343831
112,0.115234,-402.60907,-489.91095,1.0,984.8027233842316,381.8482873343831
113,0.109375,-401.959656,-490.478424,1.0,995.9463383842316,389.6323453343831
114,0.107422,-401.31778,-491.049255,1.0,1033.0093273842317,428.1052153343831
115,0.115234,-400.626038,-491.676514,1.0,1032.1758923842317,423.0091153343831
116,0.109375,-399.97348,-492.280487,1.0,1031.4990733842315,422.5041103343831
117,0.108398,-399.323059,-492.894836,1.0,1025.6543463842315,421.54292833438313
118,0.108398,-398.675354,-493.519714,1.0,1025.0388073842316,429.8234773343831
119,0.116211,-397.976593,-494.209564,1.0,1095.2410163842314,443.7636323343831
120,0.100586,-397.375763,-494.81662,1.0,1100.7352793842315,434.07881733438313
121,0.116211,-396.682495,-495.533783,1.0,1101.7151373842316,431.1571563343831
122,0.104492,-396.064301,-496.189087,1.0,1096.1943853842317,446.5080473343831
123,0.110352,-395.410614,-496.898743,1.0,1091.3474623842317,449.0469263343831
124,0.115234,-394.732666,-497.652924,1.0,1078.4691663842316,457.38478633438314
125,0.110352,-394.088379,-498.386139,1.0,1029.3270153842316,439.8025113343831
126,0.110352,-393.444031,-499.135559,1.0,1092.1649663842315,452.9935203343831
127,0.108398,-392.815674,-499.882141,1.0,1086.6236463842315,451.0384423343831
128,0.110352,-392.182281,-500.650024,1.0,1081.7778813842315,445.66527333438313
129,0.109375,-391.553833,-501.425903,1.0,1077.0952033842316,447.0361233343831
130,0.107422,-390.938232,-502.197388,1.0,969.7622563842316,412.7324433343831
131,0.107422,-390.319153,-502.983276,1.0,970.1905403842316,411.2162993343831
132,0.114258,-389.667908,-503.820068,1.0,964.8033943842315,413.4837553343831
133,0.111328,-389.031952,-504.645935,1.0,965.8636363842315,412.3904633343831
134,0.107422,-388.416656,-505.452606,1.0,958.0084723842316,404.2203273343831
135,0.108398,-387.801483,-506.266968,1.0,1045.3776743842316,444.0124723343831
136,0.106445,-387.190918,-507.083069,1.0,1047.0677983842315,445.74846433438313
137,0.107422,-386.580627,-507.906494,1.0,1037.5063973842316,447.43398133438313
138,0.104492,-385.975677,-508.729614,1.0,923.1007573842315,278.9377953343831
139,0.107422,-385.329254,-509.616058,1.0,930.2313123842316,282.4292813343831
140,0.106445,-384.664215,-510.534851,1.0,916.1791883842316,304.8364773343831
141,0.106445,-383.97757,-511.490814,1.0,918.8174323842316,301.9971223343831
142,0.107422,-383.263,-512.493896,1.0,923.1232793842315,311.6128443343831
143,0.104492,-382.56778,-513.47821,1.0,922.3232923842315,301.9634613343831
144,0.102539,-381.888885,-514.448181,1.0,1064.1207773842316,455.4291593343831
145,0.113281,-381.142151,-515.526306,1.0,1061.9231453842317,456.5153103343831
146,0.112305,-380.394958,-516.618103,1.0,1060.6118663842317,457.1872773343831
147,0.105469,-379.702179,-517.643127,1.0,1052.7818493842315,483.8786523343831
148,0.108398,-378.988831,-518.712402,1.0,986.2279553842316,383.1690273343831
149,0.108398,-378.275055,-519.797729,1.0,923.9019663842316,284.0636803343831
150,0.102539,-377.606262,-520.830566,1.0,927.6891973842315,288.0999663343831
151,0.109375,-376.900269,-521.939453,1.0,922.9366343842315,310.9180513343831
152,0.104492,-376.232086,-523.009094,1.0,927.1327403842316,309.2232263343831
153,0.102539,-375.586761,-524.062988,1.0,1028.7896613842315,393.6979883343831
154,0.106445,-374.923126,-525.169678,1.0,1076.3621103842315,448.7067163343831
155,0.107422,-374.256439,-526.30603,1.0,1076.4848523842315,446.4487213343831
156,0.103516,-373.631042,-527.394714,1.0,1071.7446173842316,445.0806793343831
157,0.109375,-372.972015,-528.565247,1.0,1052.3934213842317,506.4083463343831
158,0.106445,-372.345428,-529.69989,1.0,1044.8926283842316,495.1002103343831
159,0.108398,-371.710419,-530.871277,1.0,1036.8115733842315,498.2030243343831
160,0.107422,-371.090973,-532.036072,1.0,980.0363653842315,476.0529993343831
161,0.107422,-370.476959,-533.213806,1.0,976.2791633842315,480.02361133438313
162,0.109375,-369.86853,-534.406067,1.0,1002.8139533842316,488.4737763343831
163,0.112305,-369.257568,-535.629517,1.0,953.7333263842315,484.4220793343831
164,0.109375,-368.668945,-536.834534,1.0,915.5679213842316,491.1382653343831
165,0.110352,-368.093628,-538.034424,1.0,910.5192143842315,487.0343843343831
166,0.109375,-367.526245,-539.231018,1.0,906.6202283842316,486.5347193343831
167,0.115234,-366.937103,-540.477173,1.0,902.0800673842316,481.97759033438314
168,0.108398,-366.388641,-541.634949,1.0,906.6821173842316,486.6975613343831
169,0.108398,-365.844177,-542.779297,1.0,967.3604013842315,440.61830733438313
170,0.109375,-365.296967,-543.924316,1.0,977.6249273842316,434.89998433438313
171,0.110352,-364.744263,-545.074707,1.0,998.3828623842315,498.5535183343831
172,0.111328,-364.195251,-546.212952,1.0,1014.0261723842316,499.9754243343831
173,0.109375,-363.655243,-547.333374,1.0,1004.4094123842316,490.2498683343831
174,0.104492,-363.152283,-548.38269,1.0,1022.0675543842316,505.56825833438313
175,0.111328,-362.620178,-549.502258,1.0,1027.9718513842317,504.64809233438314
176,0.111328,-362.10144,-550.605957,1.0,1029.9334603842317,509.3173423343831
177,0.110352,-361.59552,-551.696106,1.0,1019.9757573842315,499.7411103343831
178,0.110352,-361.09726,-552.785278,1.0,1021.2294203842316,519.2065643343831
179,0.106445,-360.630219,-553.82074,1.0,1010.0422863842316,516.5647483343831
180,0.110352,-360.15155,-554.892639,1.0,1009.7802013842315,515.4283353343831
181,0.107422,-359.695312,-555.918213,1.0,937.8154183842315,371.0623383343831
182,0.108398,-359.236298,-556.949158,1.0,938.3406263842315,376.68535433438313
183,0.105469,-358.792053,-557.942017,1.0,916.7753793842315,297.4872643343831
184,0.102539,-358.360626,-558.900635,1.0,914.9959603842316,325.9929713343831
185,0.108398,-357.905945,-559.904846,1.0,957.2460823842316,483.8231413343831
186,0.108398,-357.456207,-560.89325,1.0,962.1198613842316,464.3947353343831
187,0.109375,-357.004089,-561.882874,1.0,958.4211313842316,475.7834373343831
188,0.111328,-356.549103,-562.876465,1.0,963.7211193842315,469.8134063343831
189,0.108398,-356.107086,-563.840027,1.0,992.8870733842316,488.7038483343831
190,0.110352,-355.661835,-564.808899,1.0,996.5659063842315,479.9932763343831
191,0.108398,-355.227386,-565.752502,1.0,925.5013923842316,466.6866053343831
192,0.109375,-354.793304,-566.694153,1.0,820.2429693842316,476.1087553343831
193,0.108398,-354.366516,-567.620422,1.0,828.9932753842315,481.1192223343831
194,0.101562,-353.971191,-568.48053,1.0,997.8640633842316,473.25884033438314
195,0.108398,-353.555481,-569.388306,1.0,1000.5724983842316,470.1812653343831
196,0.106445,-353.150604,-570.27655,1.0,997.7787363842316,477.0903833343831
197,0.101562,-352.77066,-571.114197,1.0,999.3280523842316,472.1142793343831
198,0.117188,-352.337708,-572.072632,1.0,999.4246713842316,470.8683373343831
199,0.112305,-351.927155,-572.985413,1.0,1107.5916023842315,413.0523583343831
200,0.109375,-351.534607,-573.861328,1.0,1278.9524423842315,331.4984343343831
201,0.107422,-351.150726,-574.720947,1.0,1276.5884283842315,334.4420683343831
202,0.102539,-350.789551,-575.532715,1.0,1399.4146003842316,545.2852383343832
203,0.100586,-350.440063,-576.321411,1.0,1405.6208993842315,542.3084923343831
204,0.106445,-350.074524,-577.14978,1.0,1404.0465583842315,540.534261334383
205,0.108398,-349.708344,-577.983276,1.0,980.9744153842315,426.4083463343831
206,0.108398,-349.358185,-578.78418,1.0,988.7287483842316,420.8336693343831
207,0.109375,-349.026611,-579.545959,1.0,946.1619153842315,449.5602623343831
208,0.111328,-348.703888,-580.290649,1.0,941.3923833842316,445.9662993343831
209,0.112305,-348.393921,-581.00885,1.0,936.2470593842315,467.6146753343831
210,0.110352,-348.104248,-581.682495,1.0,915.4270513842316,487.2094323343831
211,0.111328,-347.816956,-582.352844,1.0,912.1398203842316,479.23360233438314
212,0.106445,-347.539948,-583.001038,1.0,1006.8077893842316,476.3373013343831
213,0.112305,-347.256927,-583.665161,1.0,1035.2120863842315,475.9161893343831
214,0.111328,-346.982269,-584.310974,1.0,1045.5649303842315,526.0723783343831
215,0.109375,-346.71759,-584.934631,1.0,1046.2170293842314,524.5236113343831
216,0.113281,-346.446442,-585.57428,1.0,948.2784923842315,469.78648933438313
217,0.108398,-346.191589,-586.176331,1.0,950.2079353842316,473.2799283343831
218,0.108398,-345.943542,-586.763062,1.0,951.2754403842316,463.72820133438313
219,0.103516,-345.708496,-587.319641,1.0,833.9341923842316,468.1052153343831
220,0.108398,-345.467834,-587.890259,1.0,832.3811533842315,477.3362333343831
221,0.106445,-345.235168,-588.442566,1.0,862.4968153842316,434.5689293343831
222,0.107422,-345.006561,-588.985901,1.0,919.6790053842316,379.3038543343831
223,0.109375,-344.774994,-589.536438,1.0,909.3268323842316,332.3031523343831
224,0.109375,-344.547852,-590.075989,1.0,906.2598763842316,314.4034633343831
225,0.109375,-344.323608,-590.607422,1.0,910.5865363842315,303.7742823343831
226,0.103516,-344.115112,-591.100159,1.0,910.1249883842315,311.2607633343831
227,0.110352,-343.894318,-591.620728,1.0,905.7109873842315,307.1819673343831
228,0.103516,-343.691101,-592.098694,1.0,878.6852913842316,-237.9312536656169
229,0.108398,-343.480499,-592.593384,1.0,878.6852913842316,-237.9312536656169
230,0.106445,-343.27652,-593.07196,1.0,878.6852913842316,-237.9312536656169
231,0.102539,-343.081909,-593.528015,1.0,878.6852913842316,-237.9312536656169
232,0.109375,-342.878571,-594.003906,1.0,1473.8912853842317,1143.8251553343832
233,0.106445,-342.684509,-594.457581,1.0,912.8425793842316,236.63335233438312
234,0.100586,-342.502075,-594.883545,1.0,917.2180063842316,212.0254113343831
235,0.108398,-342.308655,-595.334351,1.0,911.7834973842316,327.5253813343831
236,0.106445,-342.121277,-595.770508,1.0,912.6098523842315,324.7090663343831
237,0.101562,-341.945099,-596.180176,1.0,934.1472663842316,365.8347683343831
238,0.12207,-341.73645,-596.66449,1.0,1020.9130133842316,447.3980613343831
239,0.109375,-341.552704,-597.090393,1.0,1017.7523083842316,445.0954493343831
240,0.101562,-341.384766,-597.479248,1.0,1113.7043953842315,428.42153033438314
241,0.107422,-341.208557,-597.886597,1.0,948.2856333842316,399.1314293343831
242,0.103516,-341.040436,-598.27478,1.0,884.5707283842315,394.4400543343831
243,0.105469,-340.873199,-598.6604,1.0,891.4059943842316,395.8721223343831
244,0.100586,-340.715302,-599.024048,1.0,905.7060433842315,395.0587673343831
245,0.115234,-340.53656,-599.435181,1.0,904.8329353842316,400.90865133438314
246,0.102539,-340.38089,-599.792725,1.0,649.6898693842315,343.2650963343831
247,0.116211,-340.205353,-600.195496,1.0,476.1174203842316,342.53047733438314
248,0.116211,-340.034119,-600.588074,1.0,477.82591638423156,320.97347033438314
249,0.100586,-339.889771,-600.918518,1.0,476.26872638423157,-11.805577665616887
250,0.117188,-339.737335,-601.26709,1.0,476.26872638423157,-11.805577665616887
251,0.107422,-339.617279,-601.541199,1.0,476.26872638423157,-11.805577665616887
252,0.108398,-339.525421,-601.750732,1.0,476.26872638423157,-11.805577665616887
253,0.108398,-339.466614,-601.884766,0.0,72.94548438423158,24.92586333438311
254,0.115234,-339.441589,-601.941711,0.0,72.94548438423158,24.92586333438311
255,0.107422,-339.441986,-601.940674,0.0,72.94548438423158,24.92586333438311
256,0.104492,-339.446381,-601.930603,1.0,617.4677623842316,387.22313533438313
257,0.108398,-339.449585,-601.923462,1.0,625.2764173842315,381.9683433343831
258,0.111328,-339.449707,-601.923279,1.0,621.2236823842316,373.0360313343831
259,0.101562,-339.448303,-601.926636,1.0,623.6876723842316,381.21617733438313
260,0.104492,-339.446991,-601.929626,1.0,625.4653813842316,381.4257103343831
261,0.115234,-339.446625,-601.93042,1.0,631.2766613842316,386.5605683343831
262,0.117188,-339.447113,-601.929199,1.0,578.2609753842316,441.5385033343831
263,0.117188,-339.447693,-601.927917,1.0,598.4338263842316,429.0996913343831
264,0.116211,-339.447784,-601.927734,1.0,621.9815563842316,405.7857573343831
265,0.115234,-339.447571,-601.928345,1.0,590.8190193842315,427.1108003343831
266,0.111328,-339.447388,-601.928833,1.0,594.6600233842315,433.9118253343831
267,0.113281,-339.447357,-601.928833,1.0,592.5522963842316,431.6259363343831
268,0.115234,-339.447418,-601.928711,1.0,595.3963513842316,426.3152983343831
269,0.114258,-339.447449,-601.92865,1.0,587.1514173842315,438.8567413343831
270,0.119141,-339.447449,-601.928528,1.0,581.0284003842316,430.44325833438313
271,0.114258,-339.447449,-601.92865,1.0,578.4606513842316,436.9746303343831
272,0.114258,-339.447418,-601.928711,1.0,574.2435803842316,433.0251373343831
273,0.108398,-339.447388,-601.928711,1.0,565.2131843842316,435.4400233343831
274,0.116211,-339.447418,-601.928711,1.0,565.2130013842316,429.7652183343831
275,0.114258,-339.447449,-601.92865,1.0,560.9891243842316,438.9571743343831
276,0.114258,-339.447449,-601.928589,1.0,557.3758733842316,443.8929963343831
277,0.115234,-339.447418,-601.92865,1.0,557.6926463842316,438.3800873343831
278,0.117188,-339.447418,-601.928711,1.0,538.4873543842316,444.3550623343831
279,0.113281,-339.447418,-601.928711,1.0,531.4482613842315,436.11864333438314
280,0.118164,-339.447418,-601.928711,1.0,528.9978223842315,445.6142173343831
281,0.112305,-339.447449,-601.928711,1.0,524.7803533842316,436.5602933343831
282,0.114258,-339.447418,-601.92865,1.0,549.7452583842316,441.8363243343831
283,0.113281,-339.447449,-601.928711,1.0,546.2232243842316,448.3294583343831
284,0.112305,-339.447388,-601.928711,1.0,545.7784923842316,442.3737393343831
285,0.112305,-339.447388,-601.92865,1.0,537.1571543842316,448.0317903343831
286,0.115234,-339.447418,-601.928711,1.0,538.3897593842316,442.4874783343831
287,0.109375,-339.447418,-601.928711,1.0,626.7147713842315,441.0399993343831
288,0.113281,-339.447449,-601.928711,1.0,629.2476083842316,446.1393033343831
289,0.112305,-339.447418,-601.92865,1.0,600.8381843842316,428.6716823343831
290,0.112305,-339.447418,-601.928711,1.0,599.6929823842315,436.3004663343831
291,0.115234,-339.447418,-601.928711,1.0,418.9852183842316,511.3188073343831
292,0.114258,-339.447449,-601.928711,1.0,431.8961983842316,510.19084733438314
293,0.114258,-339.447418,-601.928711,1.0,464.5984383842316,507.3227753343831
294,0.114258,-339.447418,-601.928711,1.0,1096.7458383842315,431.7527373343831
295,0.114258,-339.447418,-601.928711,1.0,1092.8468513842317,438.3600063343831
296,0.111328,-339.447418,-601.928711,1.0,1004.8564343842315,419.9137783343831
297,0.115234,-339.447388,-601.92865,1.0,850.8090703842316,370.2197173343831
298,0.112305,-339.447418,-601.928711,1.0,901.1841313842316,307.8980003343831
299,0.102539,-339.447388,-601.92865,1.0,915.7010993842316,304.1043603343831
300,0.101562,-339.447144,-601.929443,1.0,903.8393443842316,304.86977233438313
301,0.102539,-339.445923,-601.932068,1.0,649.9601323842315,458.5393583343831
302,0.108398,-339.443756,-601.937073,1.0,650.6619153842315,452.1351833343831
303,0.105469,-339.440674,-601.944031,1.0,506.35057438423155,339.1622223343831
304,0.111328,-339.436462,-601.953674,1.0,677.6082653842316,372.0761013343831
305,0.103516,-339.431732,-601.964539,1.0,947.1205333842315,400.4889433343831
306,0.105469,-339.425934,-601.9776,1.0,951.9991343842315,418.7413233343831
307,0.109375,-339.41861,-601.994324,1.0,837.8766363842316,448.36357733438314
308,0.103516,-339.409607,-602.014709,1.0,832.7062873842316,447.5719203343831
309,0.116211,-339.395355,-602.046997,1.0,856.8105963842315,450.10817533438313
310,0.106445,-339.376373,-602.090027,1.0,986.2460213842315,458.1705533343831
311,0.106445,-339.348206,-602.153748,1.0,985.8218273842316,455.52541133438314
312,0.104492,-339.309662,-602.241089,1.0,984.1370123842315,445.2213653343831
313,0.107422,-339.25531,-602.363892,1.0,1311.2010993842316,559.003195334383
314,0.109375,-339.183655,-602.525818,1.0,1398.2677503842315,575.5216273343831
315,0.101562,-339.101196,-602.71167,1.0,817.2874033842315,443.06636633438313
316,0.106445,-338.997833,-602.944214,1.0,466.1680793842316,389.6291103343831
317,0.104492,-338.880035,-603.208862,1.0,464.93089738423157,394.0308133343831
318,0.106445,-338.744263,-603.513123,1.0,422.9590953842316,391.7271333343831
319,0.110352,-338.585327,-603.868469,1.0,380.2683603842316,376.1750393343831
320,0.106445,-338.416779,-604.244202,1.0,359.55351638423156,376.6083893343831
321,0.107422,-338.228577,-604.66272,1.0,346.3787733842316,372.7343653343831
322,0.106445,-338.028076,-605.106934,1.0,341.8309213842316,369.7951873343831
323,0.108398,-337.8078,-605.593262,1.0,339.22548338423155,362.4691983343831
324,0.107422,-337.575958,-606.102783,1.0,333.1020703842316,367.3960173343831
325,0.102539,-337.341522,-606.615112,1.0,507.63936238423156,390.2307953343831
326,0.108398,-337.079681,-607.183716,1.0,933.8799933842316,439.90959733438314
327,0.117188,-336.787048,-607.813904,1.0,935.2932013842316,446.57332433438313
328,0.108398,-336.503662,-608.417908,1.0,1021.3536263842316,442.43544633438313
329,0.108398,-336.207092,-609.04248,1.0,1027.5541273842316,442.47356233438313
330,0.116211,-335.875427,-609.733582,1.0,799.2742803842316,468.7982693343831
331,0.109375,-335.552643,-610.398499,1.0,802.9110603842316,455.4253753343831
332,0.108398,-335.21933,-611.076721,1.0,808.4671513842316,465.8189293343831
333,0.108398,-334.871094,-611.772522,1.0,691.9432263842316,424.34581533438313
334,0.110352,-334.504272,-612.496521,1.0,715.9196053842315,419.3521023343831
335,0.109375,-334.131378,-613.22937,1.0,748.5696303842316,414.93208933438314
336,0.110352,-333.744568,-613.993408,1.0,768.7333263842315,421.9360253343831
337,0.111328,-333.348541,-614.77356,1.0,808.5843393842316,420.5683193343831
338,0.109375,-332.946106,-615.560852,1.0,835.2986333842316,420.9685883343831
339,0.113281,-332.524994,-616.387268,1.0,808.1205943842316,444.0109153343831
340,0.109375,-332.113129,-617.197327,1.0,841.6304823842315,436.9470123343831
341,0.108398,-331.694275,-618.017212,1.0,867.6879773842315,434.7930813343831
342,0.111328,-331.256226,-618.86853,1.0,1059.5488173842316,460.20149833438313
343,0.113281,-330.795715,-619.757385,1.0,1124.1332283842316,459.4425263343831
344,0.111328,-330.339508,-620.633423,1.0,1129.4174083842315,461.4834193343831
345,0.115234,-329.857117,-621.557312,1.0,1132.8901863842316,442.3924773343831
346,0.114258,-329.373718,-622.483398,1.0,1156.4927253842316,437.2307643343831
347,0.112305,-328.895386,-623.407227,1.0,1151.7369883842316,439.9569603343831
348,0.115234,-328.406219,-624.373596,1.0,1165.4652593842316,424.63857133438313
349,0.110352,-327.950684,-625.309875,1.0,1171.0981943842316,423.0193083343831
350,0.114258,-327.492432,-626.305481,1.0,1187.1272473842316,419.11607933438313
351,0.101562,-327.098541,-627.222168,1.0,1172.0109143842317,400.47493533438313
352,0.115234,-326.665802,-628.319824,1.0,1211.1777843842315,402.7694303343831
353,0.115234,-326.256866,-629.477356,1.0,1214.6788823842317,400.9411223343831
