,0,1,2,3,4,5
175,0.101562,-491.153046,-1145.544556,1.0,980.2753564392796,346.46825545397496
176,0.101562,-491.367798,-1144.901978,1.0,917.8203394392796,337.09447645397506
177,0.113281,-491.613098,-1144.195068,1.0,899.7353174392796,496.66491045397504
178,0.101562,-491.826813,-1143.600464,1.0,971.7383084392795,361.356378453975
179,0.101562,-492.043365,-1143.016846,1.0,885.6333894392795,402.22106345397503
180,0.101562,-492.250519,-1142.476807,1.0,871.1647004392795,528.166009453975
181,0.101562,-492.452087,-1141.966919,1.0,947.4792754392795,440.37450545397496
182,0.101562,-492.648254,-1141.486084,1.0,1001.4422884392795,369.713067453975
183,0.113281,-492.85318,-1140.998047,1.0,980.4793364392796,363.195184453975
184,0.101562,-493.02301,-1140.604614,1.0,978.0207794392795,367.25310645397497
185,0.101562,-493.169373,-1140.273804,1.0,936.2602814392795,404.270074453975
186,0.109375,-493.303925,-1139.979126,1.0,937.0203524392796,387.6346374539751
187,0.101562,-493.387268,-1139.801392,1.0,978.7046174392796,351.440179453975
188,0.113281,-493.435852,-1139.70105,1.0,972.0242584392795,349.67241845397507
189,0.109375,-493.441895,-1139.690918,1.0,914.5458034392796,373.80773345397506
190,0.105469,-493.436218,-1139.703125,1.0,902.4136014392795,452.43615145397507
191,0.101562,-493.430176,-1139.713867,1.0,980.1532864392796,358.971612453975
192,0.101562,-493.427399,-1139.716797,1.0,931.9422884392795,448.88469845397503
193,0.109375,-493.42807,-1139.713013,1.0,897.4823274392795,329.583245453975
194,0.101562,-493.430084,-1139.708008,1.0,967.0935944392795,354.004449453975
195,0.101562,-493.432617,-1139.703247,1.0,909.7547884392795,363.01207845397505
196,0.105469,-493.435608,-1139.69812,1.0,900.5239534392796,292.48595545397507
197,0.109375,-493.439392,-1139.690796,1.0,874.6151394392796,-223.59869254602498
198,0.101562,-493.443695,-1139.681396,1.0,874.6151394392796,-223.59869254602498
199,0.109375,-493.449219,-1139.668335,1.0,874.6151394392796,-223.59869254602498
200,0.113281,-493.45578,-1139.65271,1.0,874.6151394392796,-223.59869254602498
201,0.101562,-493.462524,-1139.636597,1.0,748.7659574392795,356.473870453975
202,0.105469,-493.47052,-1139.618042,1.0,737.5920074392795,514.579278453975
203,0.101562,-493.478851,-1139.598877,1.0,710.0805934392795,683.975396453975
204,0.113281,-493.488892,-1139.57605,1.0,406.5548674392795,453.29094845397503
205,0.109375,-493.499786,-1139.551514,1.0,391.7628144392795,496.931146453975
206,0.101562,-493.510834,-1139.526123,1.0,295.51714743927954,458.855584453975
207,0.105469,-493.522797,-1139.499023,1.0,295.86532243927957,471.248590453975
208,0.109375,-493.536041,-1139.468384,1.0,512.0173914392795,482.8506404539751
209,0.105469,-493.549377,-1139.437744,1.0,990.1267974392796,506.571893453975
210,0.105469,-493.563843,-1139.404663,1.0,987.2320834392796,519.970391453975
211,0.109375,-493.579346,-1139.369019,1.0,986.3384064392795,516.493463453975
212,0.113281,-493.596283,-1139.330322,1.0,927.6704374392796,505.430108453975
213,0.101562,-493.612671,-1139.292969,1.0,917.4851344392796,509.171807453975
214,0.105469,-493.6297,-1139.254028,1.0,925.0589874392796,513.571649453975
215,0.101562,-493.647797,-1139.212769,1.0,1053.0823024392794,-242.32765454602497
216,0.109375,-493.666779,-1139.169434,1.0,1053.0823024392794,-242.32765454602497
217,0.109375,-493.687439,-1139.121948,1.0,1053.0823024392794,-242.32765454602497
218,0.101562,-493.706543,-1139.078247,1.0,907.0679594392795,422.666314453975
219,0.109375,-493.728516,-1139.028076,1.0,924.0969514392796,521.8896424539751
220,0.113281,-493.751831,-1138.974731,1.0,920.9309964392795,514.427423453975
221,0.109375,-493.774963,-1138.921875,1.0,831.0475734392795,481.053887453975
222,0.109375,-493.799316,-1138.866333,1.0,823.0844384392796,482.030877453975
223,0.113281,-493.824982,-1138.807861,1.0,906.0292634392796,398.76134645397497
224,0.109375,-493.850281,-1138.75,1.0,970.0042384392796,318.494988453975
225,0.113281,-493.877411,-1138.68811,1.0,936.5844994392795,316.89769845397507
226,0.113281,-493.90564,-1138.624023,1.0,928.3733184392795,313.705499453975
227,0.113281,-493.934998,-1138.557739,1.0,931.8482934392796,310.822747453975
228,0.105469,-493.964172,-1138.492065,1.0,920.9081084392795,308.77855845397505
229,0.105469,-494.001007,-1138.40979,1.0,918.5483674392796,306.02959545397505
230,0.101562,-494.049591,-1138.301392,1.0,924.6845974392795,312.86712045397496
231,0.109375,-494.124237,-1138.135376,1.0,921.2577784392795,299.529168453975
232,0.105469,-494.210449,-1137.944824,1.0,401.32656543927953,431.404473453975
233,0.101562,-494.314636,-1137.71582,1.0,415.71728143927953,433.84313345397504
234,0.101562,-494.434967,-1137.452759,1.0,498.0151944392795,434.487298453975
235,0.109375,-494.590546,-1137.114868,1.0,720.5641144392796,477.68224445397504
236,0.105469,-494.755096,-1136.76001,1.0,779.4046904392795,487.42333345397503
237,0.109375,-494.946503,-1136.348022,1.0,814.6015894392796,480.027581453975
238,0.105469,-495.155243,-1135.900513,1.0,842.8857694392796,454.813470453975
239,0.109375,-495.392334,-1135.395264,1.0,744.6224024392795,453.35534045397503
240,0.109375,-495.64743,-1134.856812,1.0,462.96709843927954,428.197808453975
241,0.109375,-495.926514,-1134.28125,1.0,451.04815343927953,421.462152453975
242,0.109375,-496.241486,-1133.650024,1.0,931.0685084392795,353.497369453975
243,0.101562,-496.538513,-1133.062012,1.0,937.8525054392795,359.020013453975
244,0.109375,-496.887695,-1132.373535,1.0,961.9983794392796,401.919244453975
245,0.105469,-497.233826,-1131.700928,1.0,988.1498684392795,412.948419453975
246,0.105469,-497.589966,-1131.021484,1.0,998.4036524392795,419.82561645397504
247,0.101562,-497.956085,-1130.331055,1.0,1007.2875024392796,416.46636345397496
248,0.101562,-498.33313,-1129.623901,1.0,1028.6909454392794,441.984490453975
249,0.101562,-498.725616,-1128.885498,1.0,1039.2212794392794,434.25774545397496
250,0.105469,-499.13504,-1128.109497,1.0,1157.2293364392795,404.44835845397506
251,0.109375,-499.569,-1127.282104,1.0,1160.6881984392796,396.76018645397505
252,0.101562,-499.991608,-1126.470703,1.0,1187.1138574392796,418.099053453975
253,0.105469,-500.432007,-1125.615845,1.0,1259.2088284392796,448.19146145397497
254,0.105469,-500.875824,-1124.740845,1.0,1264.1725734392796,428.151727453975
255,0.101562,-501.30954,-1123.867065,1.0,1276.7967194392795,431.741693453975
256,0.105469,-501.744659,-1122.962769,1.0,1291.7714504392795,431.86046745397505
257,0.105469,-502.200043,-1121.974976,1.0,1298.0622224392796,419.302178453975
258,0.109375,-502.663116,-1120.916138,1.0,1285.4788484392795,415.115533453975
259,0.105469,-503.119843,-1119.800659,1.0,1292.7975734392796,422.22655645397504
260,0.109375,-503.557556,-1118.64502,1.0,1266.1956454392796,413.5482724539751
261,0.101562,-503.957031,-1117.486084,1.0,1252.1347314392794,403.997003453975
262,0.105469,-504.331787,-1116.27356,1.0,1251.7212794392794,419.286920453975
263,0.105469,-504.678253,-1115.0,1.0,1340.0685694392796,461.15612145397506
264,0.105469,-504.984741,-1113.707153,1.0,1340.3302884392795,498.557183453975
265,0.109375,-505.263306,-1112.352539,1.0,1321.0608794392795,537.109124453975
266,0.109375,-505.506836,-1110.978882,1.0,1302.8378564392794,498.389031453975
267,0.105469,-505.718353,-1109.578491,1.0,1262.6764794392795,560.442193453975
268,0.109375,-505.896088,-1108.130005,1.0,1239.4297754392796,563.935845453975
269,0.101562,-506.026367,-1106.72998,1.0,1240.6957674392795,567.508904453975
270,0.113281,-506.119049,-1105.205933,1.0,1248.3305324392795,578.469720453975
271,0.105469,-506.157837,-1103.734497,1.0,1239.2115144392794,584.189691453975
272,0.109375,-506.151093,-1102.175415,1.0,1232.1164214392795,580.740350453975
273,0.109375,-506.111664,-1100.610474,1.0,1044.8840604392794,373.102777453975
274,0.109375,-506.065125,-1099.029785,1.0,977.7763944392796,315.25762345397504
275,0.105469,-506.040558,-1097.470215,1.0,964.0055204392795,313.939324453975
276,0.113281,-506.059906,-1095.834717,1.0,971.7202424392796,448.03832345397507
277,0.113281,-506.137421,-1094.143921,1.0,998.0186434392796,470.99743045397497
278,0.109375,-506.254547,-1092.509766,1.0,1015.0710724392795,452.38103645397507
279,0.109375,-506.386353,-1090.833008,1.0,1024.1357694392796,448.764886453975
280,0.113281,-506.499847,-1089.076782,1.0,1038.6042754392795,495.60515745397504
281,0.101562,-506.55957,-1087.53772,1.0,1024.5863314392795,487.84435445397503
282,0.101562,-506.578247,-1085.947388,1.0,1010.1562774392795,480.28630945397504
283,0.113281,-506.558411,-1084.102905,1.0,1000.0456814392795,490.20458345397503
284,0.113281,-506.514954,-1082.286255,1.0,996.4160424392795,483.296319453975
285,0.109375,-506.461639,-1080.396851,1.0,930.9624904392796,271.730706453975
286,0.101562,-506.413788,-1078.718994,1.0,915.5662504392795,310.92260145397506
287,0.113281,-506.35556,-1076.733643,1.0,913.4243434392795,311.280694453975
288,0.101562,-506.297668,-1074.969238,1.0,910.6277124392795,308.046502453975
289,0.113281,-506.220917,-1072.983398,1.0,921.4446074392796,314.02428545397504
290,0.109375,-506.140106,-1071.062744,1.0,911.1288114392795,288.462029453975
291,0.109375,-506.064209,-1069.130127,1.0,906.9685944392795,297.5244074539751
292,0.101562,-506.010437,-1067.423096,1.0,925.4829374392796,317.430413453975
293,0.113281,-505.972504,-1065.459839,1.0,930.7530794392795,300.016961453975
294,0.101562,-505.96463,-1063.772583,1.0,940.4148834392795,380.520257453975
295,0.109375,-505.98465,-1061.886108,1.0,918.8287014392795,294.808892453975
296,0.105469,-506.028473,-1060.112549,1.0,922.2213404392795,301.22307745397507
297,0.101562,-506.085419,-1058.430176,1.0,921.4152494392796,300.36663245397506
298,0.101562,-506.152039,-1056.742554,1.0,922.8178984392796,319.77807045397503
299,0.109375,-506.225739,-1054.979004,1.0,918.2256744392795,304.24920045397505
300,0.109375,-506.296692,-1053.1521,1.0,919.7779204392796,297.048028453975
301,0.101562,-506.346924,-1051.522583,1.0,923.2546664392795,302.169976453975
302,0.113281,-506.382874,-1049.696899,1.0,1054.8501244392796,491.81481345397503
303,0.113281,-506.390533,-1047.866699,1.0,1052.8158234392795,468.33233045397503
304,0.101562,-506.36734,-1046.265015,1.0,1048.0617944392795,477.451226453975
305,0.101562,-506.315643,-1044.639648,1.0,917.3941924392795,311.601617453975
306,0.101562,-506.246246,-1043.056641,1.0,915.6940584392795,313.31749845397496
307,0.113281,-506.156952,-1041.279297,1.0,920.6390044392796,313.210259453975
308,0.109375,-506.070984,-1039.579468,1.0,925.3873564392795,302.59880945397504
309,0.113281,-505.9888,-1037.848633,1.0,927.3345614392796,315.253594453975
310,0.113281,-505.907166,-1036.091309,1.0,927.7395904392795,315.93871445397497
311,0.113281,-505.819183,-1034.324585,1.0,926.6580474392796,297.464288453975
312,0.101562,-505.73175,-1032.804688,1.0,925.1465114392795,305.54454945397504
313,0.101562,-505.625641,-1031.278687,1.0,926.8533594392795,306.00756245397497
314,0.101562,-505.496948,-1029.758179,1.0,915.8659334392795,297.44884645397497
315,0.101562,-505.344879,-1028.245361,1.0,926.8990144392795,310.03649245397503
316,0.113281,-505.149078,-1026.536377,1.0,923.0075954392795,303.16246945397506
317,0.101562,-504.964478,-1025.061157,1.0,921.9144564392795,319.585626453975
318,0.101562,-504.770172,-1023.596924,1.0,919.5572174392795,298.98650545397504
319,0.113281,-504.536224,-1021.926147,1.0,918.9546784392795,284.343926453975
320,0.101562,-504.320679,-1020.467529,1.0,914.3098414392796,307.129083453975
321,0.101562,-504.0961,-1019.028992,1.0,918.5598414392796,293.620172453975
322,0.105469,-503.839264,-1017.482666,1.0,914.3908354392795,281.34020345397505
323,0.109375,-503.56369,-1015.940918,1.0,921.0926784392796,309.11919545397507
324,0.101562,-503.281067,-1014.479797,1.0,919.4509554392795,308.479669453975
325,0.101562,-502.976837,-1013.025513,1.0,913.9807404392795,286.797662453975
326,0.113281,-502.605591,-1011.383789,1.0,919.8481714392796,304.90386345397496
327,0.101562,-502.262787,-1009.959595,1.0,914.2063874392795,290.356927453975
328,0.101562,-501.908112,-1008.545776,1.0,908.1194734392795,283.77703245397504
329,0.113281,-501.486694,-1006.919312,1.0,913.7789584392796,308.545648453975
330,0.101562,-501.1091,-1005.506104,1.0,912.3508574392796,292.799371453975
331,0.113281,-500.656006,-1003.871216,1.0,921.3249784392796,305.05175145397504
332,0.101562,-500.246185,-1002.457581,1.0,1081.5465974392796,405.025201453975
333,0.101562,-499.815796,-1001.05011,1.0,1091.8155184392795,415.25316745397504
334,0.113281,-499.293976,-999.442932,1.0,1098.5183374392795,424.38897045397505
335,0.101562,-498.805634,-998.026794,1.0,1095.1666534392796,455.637506453975
336,0.105469,-498.286133,-996.595825,1.0,899.9260524392795,315.53435645397497
337,0.109375,-497.705566,-995.070923,1.0,899.6050074392796,300.501824453975
338,0.109375,-497.122223,-993.6026,1.0,902.7830474392796,303.531243453975
339,0.105469,-496.528503,-992.164673,1.0,906.9129914392795,321.47295545397503
340,0.109375,-495.903259,-990.704102,1.0,903.6496244392796,307.10289945397506
341,0.113281,-495.222443,-989.171875,1.0,902.5163844392796,306.403619453975
342,0.113281,-494.493896,-987.594543,1.0,914.4341704392796,287.68139045397504
343,0.105469,-493.833008,-986.215576,1.0,931.8115504392796,351.68596745397497
344,0.109375,-493.083679,-984.706299,1.0,916.7476464392795,284.82268645397505
345,0.105469,-492.374573,-983.327148,1.0,914.0798004392796,313.462701453975
346,0.105469,-491.605469,-981.880615,1.0,917.6231354392795,315.53887345397504
347,0.109375,-490.834412,-980.477539,1.0,917.8369414392795,303.3369074539751
348,0.101562,-490.058105,-979.109131,1.0,908.0722924392795,300.681146453975
349,0.109375,-489.227142,-977.691589,1.0,904.6872834392796,296.79796745397505
