,0,1,2,3,4,5
67,0.108154,-419.698334,-477.144623,1.0,899.2260364113807,316.01646338928276
68,0.107361,-419.635132,-477.189362,1.0,909.5959704113808,312.92369038928274
69,0.106079,-419.57132,-477.234589,1.0,913.2714464113808,309.8353723892828
70,0.106506,-419.506012,-477.280884,1.0,916.9961774113808,306.28843638928277
71,0.106567,-419.439331,-477.328186,1.0,914.5779034113808,304.8369283892828
72,0.109985,-419.36908,-477.378052,1.0,986.7198714113807,354.79930038928273
73,0.106995,-419.2995,-477.42746,1.0,1126.7458114113808,433.4311973892828
74,0.100098,-419.233185,-477.474609,1.0,1132.2047964113808,432.96360738928274
75,0.109497,-419.159363,-477.527039,1.0,957.2744374113807,345.77024738928276
76,0.105957,-419.086609,-477.578766,1.0,885.7350084113808,298.58607438928277
77,0.10199,-419.01535,-477.629486,1.0,902.3319934113807,303.34269638928276
78,0.101501,-418.943298,-477.680725,1.0,901.5462264113808,298.63188138928274
79,0.109497,-418.864258,-477.737,1.0,901.3617174113808,308.65940838928276
80,0.101746,-418.789642,-477.790161,1.0,897.4027334113807,303.9170983892828
81,0.109863,-418.707458,-477.848694,1.0,901.3281484113808,306.33406038928274
82,0.109009,-418.62384,-477.908234,1.0,897.6506574113807,296.33869838928274
83,0.109924,-418.536804,-477.970367,1.0,905.1964954113807,298.90699738928276
84,0.107117,-418.448669,-478.033356,1.0,909.9731064113807,302.16322238928274
85,0.109558,-418.354004,-478.100952,1.0,910.2293324113808,299.16258138928276
86,0.110413,-418.253082,-478.173187,1.0,908.2945784113808,307.56629838928274
87,0.110168,-418.145844,-478.249939,1.0,901.0619734113808,306.86247238928274
88,0.111267,-418.029999,-478.332977,1.0,909.4155504113808,302.6030723892828
89,0.109436,-417.907623,-478.420746,1.0,905.9236074113808,307.07862838928276
90,0.111938,-417.7724,-478.517853,1.0,910.2620474113808,307.1094203892828
91,0.112793,-417.624207,-478.624329,1.0,907.0602034113808,302.8059233892828
92,0.100464,-417.480347,-478.727936,1.0,905.1535264113808,302.82673638928276
93,0.100098,-417.324066,-478.840454,1.0,905.1765974113807,297.97904938928275
94,0.102722,-417.14859,-478.967072,1.0,911.1784894113807,296.72370838928276
95,0.10437,-416.952972,-479.108368,1.0,903.0308454113808,294.72972038928276
96,0.100464,-416.747528,-479.257019,1.0,841.1547474113808,445.38703838928274
97,0.112244,-416.497192,-479.438385,1.0,826.6529164113807,463.22541738928277
98,0.111328,-416.227081,-479.634583,1.0,819.0702134113808,457.15278538928277
99,0.108215,-415.943542,-479.840881,1.0,1192.0230334113808,458.22605838928274
100,0.111389,-415.630157,-480.069458,1.0,1193.6900254113807,457.81162938928276
101,0.112061,-415.293823,-480.315369,1.0,1189.1336294113808,457.94499138928273
102,0.111206,-414.938873,-480.575592,1.0,918.3855214113808,324.67536838928277
103,0.104614,-414.58728,-480.834198,1.0,897.1682974113808,317.11900238928274
104,0.100647,-414.232849,-481.095703,1.0,898.5394514113808,311.43391338928274
105,0.106873,-413.839905,-481.386597,1.0,965.3847274113808,330.1041713892828
106,0.112366,-413.409698,-481.70639,1.0,1121.7641224113809,401.48255838928276
107,0.100708,-413.009003,-482.005371,1.0,1132.7954944113808,400.46247838928275
108,0.101501,-412.591736,-482.318359,1.0,1135.6768414113808,402.23558038928275
109,0.105103,-412.146423,-482.654388,1.0,910.1658554113808,407.56480338928276
110,0.112061,-411.657806,-483.025909,1.0,903.0212634113808,395.79139638928274
111,0.11145,-411.159058,-483.408295,1.0,903.9468004113808,388.79353238928275
112,0.106812,-410.671265,-483.785248,1.0,901.2812124113808,381.2477253892828
113,0.104431,-410.185669,-484.163422,1.0,1017.2328724113808,401.49674938928274
114,0.10498,-409.687347,-484.554352,1.0,1103.8294294113807,419.14811638928273
115,0.100098,-409.203552,-484.936798,1.0,1102.4848254113808,425.9340963892828
116,0.104492,-408.690002,-485.345581,1.0,1136.9020614113808,431.84916638928274
117,0.102539,-408.177887,-485.756348,1.0,1149.6281354113808,442.72560038928276
118,0.102722,-407.657074,-486.177429,1.0,1154.3158804113807,435.6301113892828
119,0.110107,-407.090179,-486.639832,1.0,1163.8916854113809,444.9299763892828
120,0.108215,-406.525421,-487.105316,1.0,1154.1090924113807,439.54179338928276
121,0.108093,-405.954498,-487.580963,1.0,1147.4643174113808,432.0901943892828
122,0.10437,-405.396332,-488.051147,1.0,1143.3196644113807,427.00453138928276
123,0.104614,-404.830688,-488.533173,1.0,1061.8323594113808,420.69392338928276
124,0.106079,-404.252075,-489.032043,1.0,910.1476064113808,430.58827138928274
125,0.103638,-403.681366,-489.529999,1.0,903.8886334113807,422.40943838928274
126,0.10199,-403.114929,-490.03064,1.0,900.8786244113808,416.06275838928275
127,0.104614,-402.529633,-490.554565,1.0,904.2525254113808,407.48094138928275
128,0.105652,-401.934662,-491.094391,1.0,898.9513174113807,394.33790538928275
129,0.106445,-401.331879,-491.649139,1.0,905.2030264113807,394.17451438928276
130,0.105774,-400.729218,-492.212097,1.0,894.9692614113808,393.04740838928274
131,0.103882,-400.134979,-492.775818,1.0,997.5252914113807,420.4618373892828
132,0.103027,-399.543762,-493.345642,1.0,1062.5340194113808,430.41191038928275
133,0.103149,-398.94989,-493.927277,1.0,1066.9499134113807,426.0731953892828
134,0.102478,-398.358643,-494.515747,1.0,1064.5607534113808,427.11341838928274
135,0.106873,-397.741089,-495.140747,1.0,1103.2017444113808,432.92024138928275
136,0.102234,-397.149323,-495.749634,1.0,1106.3211294113808,426.8859403892828
137,0.101624,-396.561035,-496.364929,1.0,1104.4092634113808,423.02101038928276
138,0.104553,-395.955261,-497.009003,1.0,1107.5902944113807,437.73033038928276
139,0.103821,-395.354004,-497.659302,1.0,1100.7220074113807,431.09947138928277
140,0.105896,-394.74115,-498.333771,1.0,1101.9377064113808,454.30830338928274
141,0.107605,-394.119537,-499.03006,1.0,1101.4047474113809,444.11729338928274
142,0.108704,-393.492584,-499.745209,1.0,1101.5251084113809,437.72752338928274
143,0.106506,-392.880371,-500.456665,1.0,1094.5547714113807,425.8169093892828
144,0.10968,-392.252075,-501.200287,1.0,1094.1339954113807,424.6736293892828
145,0.105042,-391.652191,-501.923218,1.0,1085.8291854113809,425.1664273892828
146,0.103088,-391.065674,-502.642365,1.0,1071.1175154113807,420.56867938928275
147,0.104675,-390.471924,-503.382111,1.0,1069.7369004113807,423.56043938928275
148,0.104919,-389.87912,-504.132538,1.0,1072.9468614113807,424.51185538928274
149,0.103516,-389.295685,-504.882019,1.0,1070.9552844113807,438.85380538928274
150,0.1073,-388.692932,-505.667694,1.0,1074.2633894113808,438.60325538928277
151,0.107239,-388.09198,-506.462036,1.0,1072.7824324113808,442.10633838928277
152,0.104431,-387.508575,-507.242889,1.0,1067.5430524113808,437.81162938928276
153,0.103699,-386.929962,-508.02594,1.0,1064.4661484113808,435.18971238928276
154,0.104187,-386.349304,-508.819305,1.0,1062.9275744113809,430.9020833892828
155,0.102661,-385.777283,-509.607574,1.0,1386.6215444113807,563.7285303892827
156,0.1026,-385.206146,-510.400879,1.0,1403.4035264113809,556.6140893892828
157,0.102722,-384.63205,-511.204224,1.0,1393.4051134113809,561.1959373892828
158,0.104248,-384.034302,-512.046814,1.0,1507.5447614113807,549.8940573892828
159,0.104553,-383.411469,-512.930664,1.0,1534.3811874113808,561.6416773892827
160,0.102295,-382.779602,-513.832947,1.0,1537.9698104113809,557.6761623892828
161,0.10083,-382.135773,-514.757629,1.0,1530.3332144113808,558.7705223892829
162,0.100403,-381.477478,-515.708618,1.0,1106.0949324113808,405.85053938928274
163,0.102966,-380.803955,-516.687317,1.0,1107.0365834113807,402.12260338928274
164,0.104065,-380.126465,-517.677917,1.0,1101.2168814113809,396.4839013892828
165,0.101562,-379.461395,-518.655823,1.0,1102.1866074113807,400.75093038928276
166,0.105225,-378.773438,-519.673157,1.0,1106.0525744113809,393.9863733892828
167,0.105103,-378.083984,-520.698059,1.0,1103.3140484113808,388.41068938928277
168,0.10498,-377.392395,-521.733032,1.0,1106.7011334113809,381.71134938928276
169,0.107239,-376.687744,-522.79718,1.0,915.2257314113808,316.69541838928274
170,0.10498,-376.001617,-523.846375,1.0,913.0786974113807,314.66172738928276
171,0.107056,-375.30838,-524.923706,1.0,915.3205184113808,320.3625943892828
172,0.107056,-374.625336,-526.007019,1.0,913.6646954113808,311.51679938928277
173,0.106262,-373.958771,-527.088013,1.0,941.4520494113808,331.70283438928277
174,0.107727,-373.296021,-528.188477,1.0,1054.0152204113808,481.62892138928277
175,0.10553,-372.660156,-529.269287,1.0,1045.8227154113808,476.14637738928275
176,0.106079,-372.03418,-530.357971,1.0,1034.8171004113808,469.75257838928275
177,0.108032,-371.410858,-531.467651,1.0,1034.9887314113807,476.8570093892828
178,0.107483,-370.805084,-532.571167,1.0,1030.4054184113807,469.91554238928273
179,0.107422,-370.214874,-533.671814,1.0,1025.7194444113807,474.93540938928277
180,0.103394,-369.661255,-534.728943,1.0,1019.0168684113808,479.77891438928276
181,0.104797,-369.11441,-535.797974,1.0,1011.6394884113807,478.37483138928275
182,0.105652,-368.577972,-536.871704,1.0,1001.7781604113808,469.73506138928275
183,0.102966,-368.068115,-537.915161,1.0,1020.6806264113808,490.00239538928275
184,0.103088,-367.569336,-538.956909,1.0,1011.0749134113807,481.93791138928276
185,0.10376,-367.079102,-540.000549,1.0,1020.4936754113808,486.0287013892828
186,0.105591,-366.591827,-541.057556,1.0,1018.6543814113808,496.6957853892828
187,0.102234,-366.13147,-542.074341,1.0,1014.8261944113808,492.70695438928277
188,0.102844,-365.679169,-543.091736,1.0,1010.1593854113808,488.26817238928277
189,0.101685,-365.241882,-544.092163,1.0,1009.9768904113807,489.57020538928276
190,0.100342,-364.819305,-545.072632,1.0,1004.0653914113808,485.62446538928276
191,0.103943,-364.389221,-546.081482,1.0,995.4088364113808,492.39253138928274
192,0.100342,-363.980133,-547.04834,1.0,992.1022564113807,495.91957038928274
193,0.112,-363.529694,-548.118164,1.0,981.7531354113808,499.78504838928274
194,0.100342,-363.130676,-549.069153,1.0,984.4826284113808,503.38249138928273
195,0.112488,-362.688873,-550.125732,1.0,976.6963734113808,502.97825538928277
196,0.113037,-362.250854,-551.177979,1.0,925.4810414113807,299.92445338928275
197,0.101685,-361.861847,-552.117188,1.0,923.0069814113808,298.1181783892828
198,0.101196,-361.47998,-553.044006,1.0,985.4120714113808,502.1089013892828
199,0.101501,-361.101898,-553.966858,1.0,979.5248034113807,498.0252833892828
200,0.102783,-360.72406,-554.893616,1.0,973.4218374113808,502.42845138928277
201,0.103088,-360.349304,-555.815125,1.0,989.4654774113808,505.9818263892828
202,0.101379,-359.984039,-556.713806,1.0,986.1682354113808,502.20689338928275
203,0.111694,-359.585083,-557.694763,1.0,980.7230454113808,496.19563238928276
204,0.112976,-359.184753,-558.677551,1.0,977.9504624113807,474.6107933892828
205,0.110474,-358.796295,-559.629028,1.0,970.8013534113808,472.50129638928274
206,0.109802,-358.413147,-560.565552,1.0,985.7987294113808,479.95072838928274
207,0.100281,-358.06601,-561.412842,1.0,891.2586904113808,496.46754438928275
208,0.112671,-357.679047,-562.355835,1.0,886.8534164113807,485.4706873892828
209,0.113098,-357.293335,-563.292847,1.0,894.1840444113808,479.36711038928274
210,0.100403,-356.952484,-564.116333,1.0,894.9475934113808,467.46696438928274
211,0.111511,-356.575409,-565.021545,1.0,837.3899764113808,471.23753338928276
212,0.10022,-356.237152,-565.827454,1.0,784.8485944113808,480.6868433892828
213,0.111694,-355.861298,-566.715759,1.0,788.5200424113808,476.6912373892828
214,0.100098,-355.524933,-567.504578,1.0,795.6360094113808,465.4691313892828
215,0.112671,-355.147583,-568.38269,1.0,983.8890004113807,469.2474513892828
216,0.100159,-354.814056,-569.153503,1.0,993.1285634113808,488.94978238928275
217,0.100952,-354.489136,-569.899658,1.0,999.7170644113808,502.65092438928275
218,0.103027,-354.173401,-570.620361,1.0,1000.4280624113808,497.63188138928274
219,0.104492,-353.864929,-571.321899,1.0,1005.1775744113808,512.2072593892827
220,0.103821,-353.570923,-571.989929,1.0,955.0660634113808,394.73496938928275
221,0.102905,-353.294708,-572.618042,1.0,919.3334584113808,289.88099638928276
222,0.10144,-353.028503,-573.224731,1.0,900.3573224113808,294.18852138928276
223,0.100037,-352.763519,-573.830078,1.0,895.3047104113808,302.7130273892828
224,0.110596,-352.473206,-574.494507,1.0,907.3109974113808,290.99708538928274
225,0.110901,-352.192078,-575.138794,1.0,911.0807114113808,300.72615038928274
226,0.102234,-351.937531,-575.722351,1.0,903.6332014113808,296.63767938928277
227,0.100647,-351.687683,-576.295105,1.0,928.6166614113807,363.43476838928274
228,0.100098,-351.443359,-576.854675,1.0,974.4020614113808,467.71717738928277
229,0.111877,-351.177185,-577.463745,1.0,965.6193464113808,475.68843038928276
230,0.100159,-350.941772,-578.001892,1.0,971.2243274113807,466.2577663892828
231,0.112915,-350.678162,-578.603882,1.0,970.1199574113808,475.51332038928274
232,0.110413,-350.425629,-579.179871,1.0,975.5714344113808,467.6204983892828
233,0.109619,-350.180176,-579.738892,1.0,1002.9099964113808,382.8003383892828
234,0.100098,-349.958679,-580.242676,1.0,1034.1144644113808,513.6667013892827
235,0.109436,-349.719086,-580.786377,1.0,1041.1162954113809,517.2958523892828
236,0.110474,-349.481689,-581.324219,1.0,906.2956164113808,311.95457438928275
237,0.102661,-349.26416,-581.815735,1.0,895.4891584113808,306.88838138928276
238,0.110107,-349.033386,-582.336365,1.0,906.0479354113808,310.5477743892828
239,0.109741,-348.806824,-582.846863,1.0,909.5271834113807,307.57801738928276
240,0.109619,-348.583771,-583.348389,1.0,909.9391104113807,301.3747703892828
241,0.10791,-348.367371,-583.834229,1.0,914.4811024113808,309.14695638928276
242,0.106873,-348.156067,-584.308044,1.0,924.7058944113808,306.41029338928274
243,0.108948,-347.943695,-584.783386,1.0,931.9493024113808,303.3067773892828
244,0.107239,-347.737671,-585.243958,1.0,929.1160504113808,305.67668138928275
245,0.100525,-347.54718,-585.669006,1.0,931.0683824113808,297.97767538928275
246,0.112183,-347.337524,-586.13623,1.0,928.5884024113808,299.55775438928276
247,0.110229,-347.134491,-586.587952,1.0,937.0595934113808,301.05641138928274
248,0.109314,-346.936096,-587.028748,1.0,935.8756334113808,299.23927238928275
249,0.110168,-346.739166,-587.465698,1.0,936.8266224113808,300.79936138928275
250,0.108337,-346.548157,-587.888794,1.0,935.1618274113807,285.02711438928276
251,0.10968,-346.357697,-588.310364,1.0,930.8784414113808,302.38639738928276
252,0.107788,-346.173157,-588.71814,1.0,927.6819074113807,297.4256123892828
253,0.112122,-345.9841,-589.135376,1.0,925.5858384113808,293.99809238928276
254,0.110779,-345.800079,-589.541077,1.0,1024.2556994113806,470.72062638928276
255,0.101135,-345.634399,-589.905884,1.0,1017.4029774113808,461.1313923892828
256,0.111694,-345.454254,-590.302734,1.0,1012.8388904113808,455.41374138928273
257,0.111694,-345.2771,-590.693298,1.0,1018.2755354113808,451.11317338928274
258,0.100403,-345.120331,-591.039062,1.0,1011.3633654113808,431.82426438928275
259,0.102295,-344.963043,-591.386353,1.0,1013.3700794113807,443.73979138928274
260,0.101685,-344.809113,-591.726624,1.0,997.2680894113807,467.17652838928274
261,0.100098,-344.65976,-592.056946,1.0,989.1169054113808,465.1786033892828
262,0.100647,-344.511902,-592.384705,1.0,996.9048084113808,464.0833273892828
263,0.111328,-344.351166,-592.741516,1.0,1057.9281844113807,511.61985738928274
264,0.100159,-344.208923,-593.058044,1.0,1073.7864614113807,501.03288238928275
265,0.112976,-344.051178,-593.410034,1.0,1074.2946394113808,509.24079838928276
266,0.112793,-343.896484,-593.75592,1.0,929.4681014113808,322.12510638928273
267,0.101074,-343.760284,-594.061401,1.0,913.2217634113807,308.70640538928274
268,0.110718,-343.613586,-594.391296,1.0,920.6773914113808,305.70991438928274
269,0.10144,-343.481506,-594.68927,1.0,918.0450064113808,302.96324138928276
270,0.103394,-343.348999,-594.98938,1.0,931.9351424113808,295.03568938928277
271,0.110046,-343.210297,-595.304688,1.0,937.8856434113808,287.33775238928274
272,0.101318,-343.084442,-595.591919,1.0,934.0019764113807,291.44636438928273
273,0.102478,-342.958679,-595.879639,1.0,930.9414904113808,293.6464993892828
274,0.103516,-342.833313,-596.167603,1.0,942.7375104113808,291.92909138928275
275,0.100037,-342.713531,-596.443298,1.0,905.6444324113808,380.18974238928274
276,0.102234,-342.592316,-596.722778,1.0,871.8303454113808,443.0936123892828
277,0.100159,-342.474548,-596.994263,1.0,874.7012564113808,442.28019638928276
278,0.103394,-342.35379,-597.2724,1.0,878.3012314113807,463.38700838928276
279,0.11261,-342.223358,-597.572876,1.0,896.0860214113808,463.00242538928273
280,0.100342,-342.10791,-597.838623,1.0,909.8812484113807,346.2376853892828
281,0.113037,-341.97876,-598.135864,1.0,908.3957144113808,305.9261923892828
282,0.100159,-341.865082,-598.397644,1.0,906.8720934113808,302.60105838928274
283,0.111023,-341.739868,-598.685913,1.0,913.5190664113808,289.48670938928274
284,0.112854,-341.613556,-598.977051,1.0,910.1068954113807,294.2718343892828
285,0.101929,-341.500092,-599.238403,1.0,1023.8093494113808,477.7851403892828
286,0.10144,-341.387665,-599.497009,1.0,1028.2744984113808,475.55543438928277
287,0.101501,-341.275726,-599.754395,1.0,1033.2256704113809,469.76478538928274
288,0.110962,-341.153687,-600.034241,1.0,984.1470564113807,481.64183038928275
289,0.112915,-341.029938,-600.3172,1.0,992.1322254113808,474.7258143892828
290,0.100098,-340.920532,-600.566772,1.0,990.2537464113808,467.3371733892828
291,0.10083,-340.810638,-600.817078,1.0,996.7101064113808,467.02830438928277
292,0.1026,-340.699219,-601.070496,1.0,1066.9079214113808,496.3921963892828
293,0.10199,-340.588745,-601.321411,1.0,1134.4095074113807,517.6241293892828
294,0.105042,-340.475372,-601.578674,1.0,1143.2897564113807,511.19169538928276
295,0.102173,-340.36554,-601.827759,1.0,1060.3745954113808,457.35420138928276
296,0.111084,-340.24646,-602.097534,1.0,1053.2472764113809,458.85636838928275
297,0.111206,-340.127533,-602.366455,1.0,1055.5780874113807,448.51020738928275
298,0.112427,-340.007751,-602.636963,1.0,1059.9617544113808,448.02217038928273
299,0.100159,-339.901215,-602.877197,1.0,1187.1514514113808,511.51289338928274
300,0.100403,-339.794708,-603.117126,1.0,1198.1492544113808,520.7439113892827
301,0.10907,-339.679291,-603.376648,1.0,1216.3756944113807,522.2470853892828
302,0.112305,-339.560638,-603.642822,1.0,1151.6651234113808,505.85115038928274
303,0.112122,-339.442474,-603.907776,1.0,761.0855944113807,473.86433338928276
304,0.111389,-339.325256,-604.170044,1.0,775.9836044113807,475.12492338928274
305,0.100098,-339.220154,-604.404907,1.0,776.6221544113807,467.74122538928276
306,0.10321,-339.111969,-604.64624,1.0,967.8984604113808,337.8274683892828
307,0.111755,-338.994995,-604.906555,1.0,979.3434674113807,330.0342863892828
308,0.101807,-338.888397,-605.143066,1.0,961.8758774113808,395.85609338928276
309,0.100159,-338.783539,-605.374939,1.0,1084.5857774113808,488.0380703892828
310,0.102173,-338.676697,-605.610657,1.0,1088.4992294113808,475.81178238928277
311,0.101379,-338.570496,-605.843811,1.0,969.4659654113808,482.39604138928274
312,0.101196,-338.464539,-606.075989,1.0,841.1546864113808,477.04087738928274
313,0.101379,-338.358459,-606.307678,1.0,849.2331164113808,468.83659338928277
314,0.11322,-338.23996,-606.565735,1.0,1080.4096304113807,328.34968538928274
315,0.111145,-338.123413,-606.818298,1.0,1449.1852644113808,587.5220483892829
316,0.100342,-338.018036,-607.04541,1.0,1451.1835554113807,588.7290793892828
317,0.101074,-337.911774,-607.273499,1.0,1272.6260604113809,242.49017238928275
318,0.111267,-337.794739,-607.523804,1.0,1155.2685164113807,116.13330738928276
319,0.103271,-337.686096,-607.755615,1.0,1183.8846054113808,207.16294838928277
320,0.103943,-337.576691,-607.98822,1.0,1067.4665144113808,409.95561138928275
321,0.102356,-337.469147,-608.216614,1.0,1062.2843854113808,401.70680138928276
322,0.111145,-337.352295,-608.464172,1.0,932.5924304113807,287.92185938928276
323,0.111389,-337.23526,-608.711487,1.0,921.3404774113808,277.0128013892828
324,0.100525,-337.129578,-608.934204,1.0,915.9940414113807,264.68615638928276
325,0.100098,-337.02417,-609.155273,1.0,915.9940414113807,264.68615638928276
326,0.10199,-336.916748,-609.380127,1.0,892.3073354113808,-3.3197556107172375
327,0.10321,-336.808075,-609.606995,1.0,928.8720324113808,266.0110773892828
328,0.101379,-336.702332,-609.827026,1.0,912.0122304113808,275.8813923892827
329,0.102844,-336.599365,-610.040955,1.0,903.7759024113808,302.71284438928274
330,0.102722,-336.505127,-610.236145,1.0,900.2458114113808,294.02857938928275
331,0.100952,-336.424286,-610.403442,1.0,905.6091534113808,299.90849238928274
332,0.10675,-336.354218,-610.548767,1.0,910.2091904113807,297.64759738928274
333,0.102539,-336.302612,-610.656433,1.0,910.2091904113807,297.64759738928274
334,0.102966,-336.265717,-610.73407,1.0,910.2091904113807,297.64759738928274
335,0.102783,-336.24295,-610.782104,1.0,910.2091904113807,297.64759738928274
336,0.100891,-336.233887,-610.801697,1.0,910.2091904113807,297.64759738928274
337,0.100098,-336.233643,-610.802368,0.0,6.561485411380772,28.73384038928276
338,0.113098,-336.235413,-610.798584,0.0,6.561485411380772,28.73384038928276
339,0.100647,-336.236603,-610.795959,0.0,6.561485411380772,28.73384038928276
340,0.103516,-336.236755,-610.795349,1.0,945.8819814113808,386.11238038928275
341,0.103821,-336.236206,-610.796387,1.0,961.9570544113808,374.17588738928276
342,0.102478,-336.235596,-610.797607,1.0,903.3285754113808,483.46159338928277
343,0.108032,-336.235382,-610.798096,1.0,912.8248524113808,476.8905783892828
344,0.111206,-336.235535,-610.797913,1.0,903.8401724113808,484.20228538928274
345,0.111572,-336.23587,-610.797302,1.0,715.8003164113808,435.38908338928275
346,0.111511,-336.235992,-610.797119,1.0,644.6951524113807,424.43836938928274
347,0.109802,-336.235962,-610.797241,1.0,639.3091664113807,417.95201038928275
348,0.108704,-336.235901,-610.797302,1.0,585.4840314113808,406.88093538928274
349,0.110352,-336.23584,-610.797302,1.0,579.4549794113808,404.94444238928276
350,0.108398,-336.23587,-610.797302,1.0,587.8416364113808,407.56684838928277
351,0.110413,-336.23587,-610.797241,1.0,587.7167584113807,400.0609883892828
352,0.108765,-336.235901,-610.797241,1.0,588.6854474113808,399.33500638928274
353,0.110535,-336.235901,-610.797241,1.0,452.67028041138076,390.87953138928276
