,0,1,2,3,4,5
69,0.100586,-318.327148,-1.557677,1.0,595.9468917024908,380.1223722908424
70,0.100586,-318.344513,-2.145523,1.0,971.9390797024907,497.6925012908425
71,0.101562,-318.361877,-2.758196,1.0,979.3775557024908,493.6505702908424
72,0.115234,-318.381317,-3.476356,1.0,981.8756637024908,500.8023652908424
73,0.115234,-318.400482,-4.225641,1.0,990.7206347024908,518.2932702908424
74,0.116211,-318.419159,-5.001655,1.0,988.3135917024907,525.0371672908425
75,0.100586,-318.434937,-5.698711,1.0,996.0602957024907,522.4288902908424
76,0.102539,-318.450409,-6.424482,1.0,978.7698287024907,510.7196012908424
77,0.100586,-318.464844,-7.153612,1.0,974.8331227024908,510.07232329084246
78,0.101562,-318.478699,-7.908507,1.0,975.7007987024907,507.7417572908424
79,0.101562,-318.491821,-8.684741,1.0,979.8646167024907,509.21343629084237
80,0.103516,-318.50415,-9.48649,1.0,985.9160697024907,507.98663029084247
81,0.125977,-318.517761,-10.484349,1.0,997.2811817024908,502.35375629084245
82,0.101562,-318.527466,-11.307462,1.0,1001.7255177024907,496.5521202908424
83,0.117188,-318.537231,-12.275874,1.0,997.1469037024907,489.1756562908424
84,0.100586,-318.544281,-13.126854,1.0,1000.8266527024907,493.82543629084245
85,0.105469,-318.550171,-14.021894,1.0,1128.5288627024906,351.23806429084243
86,0.101562,-318.554474,-14.908437,1.0,1346.7230757024909,176.7143212908424
87,0.100586,-318.557281,-15.792459,1.0,1259.6954877024907,220.53756429084243
88,0.106445,-318.558685,-16.742735,1.0,959.8863447024908,423.5644192908424
89,0.117188,-318.559296,-17.806585,1.0,988.3179247024908,447.2569852908424
90,0.100586,-318.560089,-18.738953,1.0,1012.1064987024907,476.3866242908424
91,0.100586,-318.56192,-19.677023,1.0,1016.2918627024908,469.9681672908424
92,0.104492,-318.565948,-20.664923,1.0,1013.4533007024908,474.4779022908424
93,0.110352,-318.573029,-21.713669,1.0,1012.7712937024908,474.3160672908424
94,0.117188,-318.584198,-22.862331,1.0,1015.9202197024907,466.23916329084244
95,0.116211,-318.598938,-24.057922,1.0,1007.7545707024908,475.59167129084244
96,0.116211,-318.616455,-25.307386,1.0,976.4324877024908,466.6820642908424
97,0.117188,-318.636261,-26.632343,1.0,952.4618457024908,446.24630429084243
98,0.114258,-318.656372,-27.966036,1.0,981.0489427024908,428.52865229084244
99,0.100586,-318.674194,-29.163549,1.0,1008.7670217024908,417.75796129084245
100,0.103516,-318.692505,-30.407028,1.0,958.4935227024907,442.1779752908424
101,0.115234,-318.712799,-31.808485,1.0,961.3132857024908,450.57528329084244
102,0.118164,-318.733582,-33.246403,1.0,967.2536547024907,454.5876732908424
103,0.100586,-318.751556,-34.48584,1.0,966.3131637024908,450.6940272908424
104,0.114258,-318.772461,-35.912422,1.0,965.6816947024907,457.81994329084245
105,0.101562,-318.791107,-37.181358,1.0,960.9246747024907,449.2732812908424
106,0.109375,-318.811432,-38.560501,1.0,968.3298267024908,457.84389929084244
107,0.113281,-318.832428,-39.988831,1.0,967.6162037024908,459.07595529084244
108,0.116211,-318.853851,-41.449821,1.0,965.0145187024907,459.84441829084244
109,0.115234,-318.875,-42.893299,1.0,968.5994797024907,460.2241792908424
110,0.117188,-318.89624,-44.343838,1.0,971.3990407024908,456.24441229084243
111,0.100586,-318.914429,-45.588264,1.0,970.2812427024908,458.21865529084243
112,0.116211,-318.935059,-46.995358,1.0,968.5913627024908,458.1382412908424
113,0.114258,-318.955261,-48.37595,1.0,968.3625417024907,454.63442629084244
114,0.115234,-318.975555,-49.759224,1.0,969.8767017024908,455.8517732908424
115,0.115234,-318.995575,-51.123592,1.0,970.4239427024908,444.79024929084244
116,0.113281,-319.014984,-52.449314,1.0,973.4168017024907,443.0201072908424
117,0.111328,-319.033844,-53.737064,1.0,975.8746267024908,436.1032982908424
118,0.114258,-319.05307,-55.048397,1.0,976.5878837024908,434.9542812908424
119,0.107422,-319.070648,-56.248013,1.0,960.4316947024907,404.6404992908424
120,0.112305,-319.088013,-57.433826,1.0,938.0278247024908,378.55535529084244
121,0.114258,-319.104767,-58.579395,1.0,935.2117847024907,380.6862452908424
122,0.104492,-319.11908,-59.554901,1.0,973.4014817024907,409.8125882908424
123,0.115234,-319.134094,-60.580158,1.0,972.6545947024907,405.4017912908424
124,0.114258,-319.148132,-61.541744,1.0,974.1533127024908,401.10989029084243
125,0.101562,-319.159821,-62.335434,1.0,973.9236987024908,394.57046129084245
126,0.116211,-319.171967,-63.166454,1.0,982.4442677024907,421.4161342908424
127,0.116211,-319.182709,-63.899055,1.0,984.4448777024908,437.26955829084244
128,0.112305,-319.191711,-64.51339,1.0,988.5228807024907,434.8779572908424
129,0.112305,-319.199646,-65.053749,1.0,992.0792167024907,436.01372929084243
130,0.111328,-319.206482,-65.521103,1.0,994.3666917024908,429.7727622908424
131,0.111328,-319.212372,-65.924324,1.0,997.4305957024908,428.4280052908424
132,0.101562,-319.216888,-66.236282,1.0,933.5720747024908,313.2173122908424
133,0.112305,-319.221069,-66.521942,1.0,930.3798147024908,316.4885222908424
134,0.113281,-319.224304,-66.738335,1.0,921.6129687024908,290.7849702908424
135,0.110352,-319.22644,-66.881218,1.0,959.0888597024907,430.40194329084244
136,0.114258,-319.227509,-66.958549,1.0,970.7151417024908,435.4437832908424
137,0.115234,-319.227631,-66.969971,1.0,964.1385427024908,433.17614429084244
138,0.100586,-319.2276,-66.963463,1.0,966.5811087024907,432.20962229084245
139,0.113281,-319.227539,-66.955566,1.0,1040.4002607024909,472.31609729084244
140,0.112305,-319.227509,-66.953293,1.0,1037.1398237024907,471.2379422908424
141,0.110352,-319.227539,-66.955635,1.0,1390.8538137024907,465.8954432908424
142,0.112305,-319.22757,-66.960388,1.0,1382.1798627024907,460.0162322908424
143,0.112305,-319.227661,-66.966354,1.0,1040.1570357024907,439.9888882908424
144,0.108398,-319.227814,-66.973701,1.0,1080.5775077024907,378.4400902908424
145,0.115234,-319.227966,-66.9841,1.0,1297.0359427024907,92.52364829084242
146,0.114258,-319.228149,-66.997467,1.0,1297.0359427024907,92.52364829084242
147,0.115234,-319.228333,-67.01368,1.0,1297.0359427024907,92.52364829084242
148,0.106445,-319.228638,-67.030884,1.0,1297.0359427024907,92.52364829084242
149,0.113281,-319.228973,-67.05143,1.0,1297.0359427024907,92.52364829084242
150,0.112305,-319.229309,-67.073982,0.0,120.54534170249076,-20.69684170915758
151,0.108398,-319.229675,-67.097931,0.0,120.54534170249076,-20.69684170915758
152,0.109375,-319.22998,-67.124474,0.0,120.54534170249076,-20.69684170915758
153,0.101562,-319.230377,-67.150864,1.0,972.4489057024907,350.4476892908424
154,0.102539,-319.230865,-67.179558,1.0,960.4041067024907,377.3163112908424
155,0.102539,-319.231323,-67.209846,1.0,963.3273847024908,371.8988312908424
156,0.100586,-319.231812,-67.241547,1.0,1134.3344037024908,398.86089729084244
157,0.101562,-319.232239,-67.27536,1.0,1132.6882247024907,409.5112882908424
158,0.101562,-319.232727,-67.310905,1.0,1144.7570117024907,401.5956082908424
159,0.113281,-319.233368,-67.35273,1.0,1132.799736702491,408.7736172908424
160,0.112305,-319.234039,-67.396172,1.0,1131.4390797024907,417.4270292908424
161,0.111328,-319.234711,-67.441345,1.0,1078.4929737024909,428.6548122908424
162,0.108398,-319.235382,-67.487167,1.0,904.5386887024907,474.27538729084245
163,0.118164,-319.236115,-67.539215,1.0,906.9941947024907,474.1410792908424
164,0.101562,-319.236725,-67.585815,1.0,634.0652997024907,477.3425872908424
165,0.101562,-319.237488,-67.634163,1.0,627.2087327024908,468.9150352908424
166,0.102539,-319.238281,-67.684959,1.0,620.2184377024907,479.31231329084244
167,0.104492,-319.239075,-67.737907,1.0,449.0057297024908,467.79659729084244
168,0.115234,-319.23996,-67.798622,1.0,537.1025317024908,461.3735012908424
169,0.110352,-319.240784,-67.858086,1.0,945.7211227024908,458.03716729084243
170,0.112305,-319.241669,-67.920937,1.0,952.8807907024908,452.35482429084243
171,0.116211,-319.242676,-67.988075,1.0,910.4855277024908,333.86913729084245
172,0.112305,-319.243683,-68.054657,1.0,911.3784717024907,325.8045312908424
173,0.109375,-319.24469,-68.121437,1.0,913.1076587024908,322.3948332908424
174,0.114258,-319.245728,-68.193047,1.0,945.3890307024908,451.8561672908424
175,0.114258,-319.246796,-68.266548,1.0,949.0251387024907,454.8430142908424
176,0.111328,-319.247803,-68.339912,1.0,944.1517867024908,457.8323332908424
177,0.107422,-319.24884,-68.41217,1.0,944.0811087024907,455.3636132908424
178,0.111328,-319.250031,-68.489159,1.0,942.1489797024908,456.7048002908424
179,0.113281,-319.251221,-68.568832,1.0,980.6844407024907,479.46865529084243
180,0.112305,-319.252441,-68.649231,1.0,979.8192677024907,478.44616329084243
181,0.111328,-319.253632,-68.731483,1.0,981.3299487024908,479.1529202908424
182,0.100586,-319.2547,-68.807716,1.0,977.9970017024907,483.8463402908424
183,0.100586,-319.255829,-68.885933,1.0,983.2813037024907,477.6576502908424
184,0.101562,-319.25705,-68.968788,1.0,976.6902387024908,455.9099702908424
185,0.101562,-319.258362,-69.058624,1.0,931.1099167024908,335.5100672908424
186,0.114258,-319.260071,-69.172997,1.0,928.9864427024908,326.6042752908424
187,0.112305,-319.262085,-69.310051,1.0,931.4631277024907,324.9852872908424
188,0.112305,-319.264557,-69.479797,1.0,1227.7167287024909,206.23817129084242
189,0.108398,-319.267487,-69.678642,1.0,1288.0295947024908,182.79113429084242
190,0.112305,-319.271027,-69.922386,1.0,1015.4932787024908,409.1155662908424
191,0.116211,-319.275269,-70.210541,1.0,958.1851737024907,437.7125212908424
192,0.110352,-319.279877,-70.5252,1.0,957.0872727024907,442.6916772908424
193,0.100586,-319.284485,-70.840157,1.0,957.6205977024907,445.6419642908424
194,0.111328,-319.290131,-71.223526,1.0,960.8898237024907,454.39352129084244
195,0.101562,-319.295746,-71.608772,1.0,904.5804367024907,335.3748742908424
196,0.114258,-319.302582,-72.07402,1.0,902.7794117024907,331.31316829084244
197,0.114258,-319.309937,-72.575417,1.0,901.6100997024907,334.5098232908424
198,0.113281,-319.317749,-73.109268,1.0,943.1915207024907,470.46633529084244
199,0.115234,-319.326172,-73.687263,1.0,961.6185837024908,390.2768212908424
200,0.111328,-319.334808,-74.277657,1.0,972.9263227024908,396.56918029084244
201,0.114258,-319.344147,-74.915672,1.0,942.6185227024907,453.7886622908424
202,0.114258,-319.353485,-75.580666,1.0,945.1552657024907,453.1692472908424
203,0.111328,-319.362335,-76.254532,1.0,944.5320967024908,467.4885522908424
204,0.110352,-319.370544,-76.94059,1.0,946.0978927024908,455.2334862908424
205,0.113281,-319.378448,-77.671532,1.0,943.7954027024907,459.7230802908424
206,0.116211,-319.385864,-78.447548,1.0,944.9022147024907,451.2003142908424
207,0.114258,-319.392517,-79.233528,1.0,946.7976607024908,460.09408229084244
208,0.114258,-319.398468,-80.040619,1.0,942.2022627024908,464.7074552908424
209,0.114258,-319.403778,-80.874466,1.0,946.7103807024907,463.1015892908424
210,0.103516,-319.408081,-81.645912,1.0,947.4259567024908,469.89129329084244
211,0.117188,-319.412262,-82.535828,1.0,951.2493207024908,465.1866112908424
212,0.109375,-319.415955,-83.39402,1.0,951.7371747024907,467.5170252908424
213,0.116211,-319.419861,-84.322594,1.0,951.8257377024908,463.45080229084243
214,0.101562,-319.423523,-85.141678,1.0,953.2231367024907,459.7145652908424
215,0.110352,-319.428131,-86.063293,1.0,998.8300707024907,461.9975242908424
216,0.114258,-319.434357,-87.021919,1.0,997.5741507024908,465.67882929084243
217,0.114258,-319.442688,-88.007217,1.0,954.9344407024907,450.8746912908424
218,0.114258,-319.453217,-89.008896,1.0,950.6055227024907,448.4731412908424
219,0.110352,-319.465729,-89.99131,1.0,946.5284347024908,440.4713402908424
220,0.113281,-319.480835,-91.007904,1.0,945.7628097024908,437.0102202908424
221,0.116211,-319.498932,-92.081123,1.0,1001.3665087024907,469.5097312908424
222,0.118164,-319.519684,-93.178558,1.0,1005.7629927024908,458.65719229084243
223,0.102539,-319.539825,-94.148911,1.0,958.1828537024908,399.5807462908424
224,0.106445,-319.562622,-95.160355,1.0,911.9294357024908,313.6601222908424
225,0.109375,-319.588623,-96.226372,1.0,913.1874317024908,305.0395472908424
226,0.114258,-319.619293,-97.396141,1.0,916.7634207024907,296.8265342908424
227,0.100586,-319.649078,-98.460289,1.0,1006.9445727024907,452.7647062908424
228,0.115234,-319.686737,-99.729691,1.0,1010.6619187024908,453.4223292908424
229,0.102539,-319.723969,-100.913475,1.0,1011.6599657024908,457.38058129084243
230,0.102539,-319.764893,-102.137527,1.0,1012.2375417024907,460.42202429084244
231,0.105469,-319.809662,-103.399948,1.0,1061.7476737024908,491.9446992908424
232,0.102539,-319.856171,-104.631554,1.0,1066.4056327024907,478.4106712908424
233,0.103516,-319.906738,-105.896133,1.0,1063.0903857024907,485.7455412908424
234,0.103516,-319.960236,-107.161263,1.0,820.4850997024907,435.7772182908424
235,0.100586,-320.016113,-108.417641,1.0,816.2303397024907,437.9681972908424
236,0.102539,-320.07608,-109.701553,1.0,987.4199757024908,442.87353229084243
237,0.102539,-320.139191,-110.994095,1.0,991.1953047024907,445.7600062908424
238,0.101562,-320.205597,-112.294594,1.0,990.6499557024907,446.5354272908424
239,0.107422,-320.27951,-113.679077,1.0,917.1787037024908,320.6709862908424
240,0.102539,-320.352997,-114.998184,1.0,914.8707197024908,306.9257782908424
241,0.100586,-320.429779,-116.321678,1.0,914.9735647024908,315.7701072908424
242,0.115234,-320.521545,-117.838402,1.0,1015.1710127024908,468.0458642908424
243,0.116211,-320.6185,-119.373459,1.0,1016.1130907024908,452.42925729084243
244,0.117188,-320.721619,-120.939857,1.0,1013.4810107024907,468.6382412908424
245,0.100586,-320.814636,-122.299248,1.0,1085.9102707024908,484.4003562908424
246,0.113281,-320.924347,-123.846519,1.0,1051.0276417024907,475.6912202908424
247,0.102539,-321.027679,-125.252663,1.0,1015.7028737024907,468.9320642908424
248,0.114258,-321.147461,-126.827522,1.0,1015.1397627024908,472.98830829084244
249,0.112305,-321.270447,-128.388214,1.0,1012.9335867024907,482.3845482908424
250,0.115234,-321.401611,-129.996353,1.0,1012.9790577024908,473.4775352908424
251,0.111328,-321.534119,-131.567154,1.0,1031.9888227024908,473.8234522908424
252,0.113281,-321.674286,-133.170868,1.0,1043.2841727024907,476.54900829084244
253,0.113281,-321.821655,-134.794922,1.0,1044.5120167024907,472.65203529084243
254,0.101562,-321.958588,-136.247589,1.0,1044.8576587024909,474.2296112908424
255,0.114258,-322.121735,-137.906296,1.0,1011.9731977024908,441.6146512908424
256,0.106445,-322.281891,-139.450577,1.0,1016.2747117024908,445.1912502908424
257,0.110352,-322.458984,-141.067688,1.0,1009.4544607024908,440.5469932908424
258,0.109375,-322.644531,-142.668869,1.0,1014.3658377024908,441.8984642908424
259,0.104492,-322.83197,-144.202591,1.0,1013.1638717024907,432.3031892908424
260,0.100586,-323.024933,-145.705185,1.0,1029.3486257024906,463.39034729084244
261,0.104492,-323.233154,-147.252686,1.0,1025.5829397024909,466.6574672908424
262,0.101562,-323.447815,-148.776871,1.0,1025.7053147024908,467.11141629084244
263,0.105469,-323.68103,-150.36084,1.0,1017.5742727024907,466.25838929084244
264,0.103516,-323.922791,-151.93132,1.0,1016.9351127024908,471.0273402908424
265,0.109375,-324.188416,-153.582047,1.0,1018.3251877024908,467.8183562908424
266,0.104492,-324.455963,-155.174179,1.0,998.2550587024907,462.7663232908424
267,0.109375,-324.746033,-156.829102,1.0,986.4147267024907,460.1137962908424
268,0.119141,-325.080597,-158.657227,1.0,978.6650927024907,449.7837792908424
269,0.104492,-325.386047,-160.259949,1.0,1009.3060837024908,427.0036282908424
270,0.102539,-325.700928,-161.853027,1.0,908.9675217024908,341.3939172908424
271,0.115234,-326.07608,-163.682098,1.0,1001.8213427024907,470.7017792908424
272,0.115234,-326.473633,-165.547714,1.0,992.9047167024908,469.04678029084243
273,0.116211,-326.895569,-167.454636,1.0,993.7426687024907,455.6610072908424
274,0.110352,-327.319366,-169.30159,1.0,968.9573287024907,469.6558502908424
275,0.114258,-327.770844,-171.200485,1.0,950.6451337024907,483.1244472908424
276,0.115234,-328.243896,-173.120026,1.0,944.8760917024907,492.9424402908424
277,0.101562,-328.678131,-174.82373,1.0,944.6054617024907,490.86193529084244
278,0.105469,-329.140747,-176.584183,1.0,940.6289597024908,487.7070282908424
279,0.100586,-329.595398,-178.268295,1.0,955.0909957024908,469.6755032908424
280,0.100586,-330.064209,-179.964005,1.0,959.7106247024908,460.8784452908424
281,0.115234,-330.612793,-181.904083,1.0,959.1202317024907,454.2856412908424
282,0.100586,-331.100494,-183.598328,1.0,954.9065477024908,463.16473029084244
283,0.114258,-331.667267,-185.543686,1.0,963.7829517024908,425.8563812908424
284,0.114258,-332.237488,-187.483856,1.0,978.3839647024907,387.8208582908424
285,0.101562,-332.748688,-189.212585,1.0,940.0184247024907,449.90118029084243
286,0.115234,-333.334442,-191.1828,1.0,936.3337327024908,447.5890472908424
287,0.114258,-333.920227,-193.145813,1.0,935.4214407024907,454.27712729084243
288,0.107422,-334.474091,-194.998901,1.0,929.3021777024908,445.08797929084244
289,0.114258,-335.063995,-196.971619,1.0,928.1354907024908,442.45852329084244
290,0.114258,-335.653778,-198.95105,1.0,930.6935347024908,447.9123192908424
291,0.108398,-336.206573,-200.830322,1.0,926.4283987024908,443.87008329084244
292,0.113281,-336.777039,-202.813553,1.0,936.5394217024908,444.13238229084243
293,0.114258,-337.338806,-204.827805,1.0,936.1809007024907,448.3877532908424
294,0.114258,-337.88266,-206.847977,1.0,936.6748587024907,450.79986229084244
295,0.108398,-338.384857,-208.772583,1.0,944.4630057024907,448.67709029084244
296,0.111328,-338.894928,-210.765854,1.0,1061.6322557024907,346.78045329084244
297,0.112305,-339.404236,-212.766235,1.0,1298.4641647024907,178.12235729084242
298,0.110352,-339.91275,-214.751068,1.0,1299.9857717024909,182.60242929084242
299,0.111328,-340.433289,-216.756927,1.0,952.5402147024907,429.1149872908424
300,0.107422,-340.945465,-218.69986,1.0,951.4609907024908,430.65829129084244
301,0.104492,-341.45343,-220.596954,1.0,947.6269457024907,432.96780029084243
302,0.113281,-342.006439,-222.62912,1.0,892.5743337024908,433.05227329084244
303,0.113281,-342.577911,-224.692352,1.0,880.6956107024907,436.8998682908424
304,0.109375,-343.137665,-226.67514,1.0,881.2880787024908,441.18285829084243
305,0.109375,-343.706238,-228.649765,1.0,877.1266407024907,433.5283472908424
306,0.116211,-344.321838,-230.745483,1.0,869.3730397024908,425.9511992908424
307,0.106445,-344.893951,-232.67038,1.0,867.3302537024907,418.7477692908424
308,0.107422,-345.476776,-234.632477,1.0,858.6522757024908,416.81051329084244
309,0.104492,-346.027832,-236.516357,1.0,858.2663497024907,420.6851162908424
310,0.107422,-346.586304,-238.483093,1.0,860.7240527024908,415.58996229084244
311,0.106445,-347.115845,-240.426498,1.0,871.5460737024907,431.4937402908424
312,0.107422,-347.631012,-242.41217,1.0,897.0100637024908,447.1382722908424
313,0.106445,-348.110718,-244.363449,1.0,901.3751147024908,438.0086332908424
314,0.109375,-348.580414,-246.385239,1.0,918.7302787024908,444.50469629084245
315,0.104492,-349.006927,-248.328003,1.0,921.7502977024908,437.4237022908424
316,0.110352,-349.427246,-250.358963,1.0,928.2869187024908,445.0398522908424
317,0.113281,-349.832489,-252.447052,1.0,931.2986987024908,439.0731162908424
318,0.113281,-350.20813,-254.524445,1.0,934.9821097024908,432.5815702908424
319,0.110352,-350.546478,-256.546112,1.0,947.8284227024908,428.7413602908424
320,0.110352,-350.856415,-258.564331,1.0,932.1870047024908,415.48281529084244
321,0.112305,-351.142517,-260.613159,1.0,939.6200487024907,410.4668852908424
322,0.111328,-351.402374,-262.645294,1.0,950.6646047024908,407.2147492908424
323,0.109375,-351.648193,-264.633209,1.0,957.3511887024907,405.0559962908424
324,0.111328,-351.908051,-266.631836,1.0,968.8185347024908,392.20132129084243
325,0.111328,-352.204346,-268.626251,1.0,973.0995407024908,393.0298122908424
326,0.110352,-352.551971,-270.595245,1.0,987.4454267024907,414.13399929084244
327,0.108398,-352.950317,-272.499268,1.0,974.8521657024908,421.8901332908424
328,0.114258,-353.42984,-274.486725,1.0,961.9525687024908,415.61349129084243
329,0.107422,-353.927063,-276.334839,1.0,947.1742477024908,412.2558862908424
330,0.112305,-354.482697,-278.243011,1.0,915.5396047024908,334.86587229084245
331,0.103516,-355.023987,-279.991028,1.0,916.7540817024908,326.9254112908424
332,0.101562,-355.579437,-281.699615,1.0,888.7069627024907,452.25643629084243
333,0.136719,-356.355804,-283.972412,1.0,869.5435717024908,456.6332062908424
334,0.110352,-357.0047,-285.787354,1.0,859.9489667024908,459.19161629084243
335,0.103516,-357.624847,-287.470062,1.0,849.4753957024908,460.59664629084244
336,0.101562,-358.235382,-289.098663,1.0,845.7625047024908,464.9250152908424
337,0.114258,-358.928223,-290.9422,1.0,894.5222707024908,414.4717072908424
338,0.100586,-359.518677,-292.533997,1.0,1047.662895702491,329.59966729084243
339,0.108398,-360.141479,-294.260345,1.0,1315.1383597024908,204.94961229084242
340,0.107422,-360.735077,-295.977539,1.0,1183.4187547024908,270.3851592908424
341,0.112305,-361.31781,-297.756897,1.0,839.2405927024907,435.9315452908424
342,0.107422,-361.841431,-299.458588,1.0,835.2552417024907,438.6764802908424
343,0.112305,-362.352448,-301.234894,1.0,820.9352957024907,488.28262029084243
344,0.113281,-362.831635,-303.027985,1.0,830.8527147024907,482.5115322908424
345,0.114258,-363.281036,-304.845581,1.0,842.3024827024908,485.8370632908424
346,0.111328,-363.681885,-306.604126,1.0,853.1026537024908,486.2329682908424
347,0.117188,-364.06485,-308.438965,1.0,869.8419117024907,479.66387629084244
348,0.112305,-364.401031,-310.21167,1.0,859.7797777024907,478.04067629084244
349,0.116211,-364.709412,-312.015594,1.0,854.9246747024907,472.0678672908424
350,0.114258,-364.9823,-313.806793,1.0,863.8460617024907,468.4300812908424
351,0.115234,-365.221619,-315.589111,1.0,871.4456107024907,464.45028329084244
352,0.111328,-365.424683,-317.311493,1.0,886.6647877024908,474.0126312908424
353,0.109375,-365.59964,-318.997681,1.0,898.1399457024908,471.0066192908424
354,0.106445,-365.748688,-320.621124,1.0,909.1149217024907,478.81307629084245
355,0.115234,-365.89209,-322.375153,1.0,914.7474287024908,498.20794329084237
356,0.105469,-366.01178,-323.983276,1.0,928.7576827024908,512.0302702908425
