,0,1,2,3,4,5
291,0.105469,-267.892822,1278.397339,1.0,1078.5737889778507,451.3187023558749
292,0.101562,-267.312225,1278.670044,1.0,1082.0037209778507,449.4238663558749
293,0.101562,-266.736267,1278.934814,1.0,1100.2614109778508,459.4904253558749
294,0.109375,-266.148193,1279.199585,1.0,1084.8594339778508,452.51004835587486
295,0.101562,-265.583313,1279.448486,1.0,1084.2488379778506,453.0008013558749
296,0.105469,-265.021271,1279.691162,1.0,1086.4137549778507,452.9147723558749
297,0.105469,-264.470947,1279.923706,1.0,1075.8911719778507,456.70526935587486
298,0.101562,-263.926636,1280.148926,1.0,1073.4434179778507,450.0148693558749
299,0.105469,-263.388947,1280.366821,1.0,1070.0718359778507,455.5513693558749
300,0.101562,-262.865021,1280.574707,1.0,1066.1975679778507,452.98017135587486
301,0.101562,-262.346619,1280.776245,1.0,1055.6882299778508,452.2035603558749
302,0.105469,-261.832642,1280.971802,1.0,303.9433869778507,399.0887833558749
303,0.101562,-261.319153,1281.163208,1.0,392.9999969778507,419.1938863558749
304,0.105469,-260.812653,1281.3479,1.0,392.82607797785073,417.2421643558749
305,0.105469,-260.309418,1281.527588,1.0,498.7977569778507,387.1301343558749
306,0.105469,-259.806488,1281.703491,1.0,500.9096349778507,383.55460335587486
307,0.105469,-259.31424,1281.87207,1.0,933.9565399778508,457.66886135587487
308,0.109375,-258.812744,1282.040039,1.0,949.3048679778507,445.8349683558749
309,0.101562,-258.338531,1282.195801,1.0,948.0431489778507,451.56232435587486
310,0.105469,-257.867981,1282.347046,1.0,1146.2339449778508,457.96952035587486
311,0.105469,-257.404266,1282.493164,1.0,1196.6603369778506,463.6403273558749
312,0.105469,-256.942902,1282.635986,1.0,846.6513039778507,451.0299763558749
313,0.105469,-256.49295,1282.772827,1.0,742.3561989778507,503.8213583558749
314,0.101562,-256.047638,1282.906738,1.0,756.1169409778507,499.6584243558749
315,0.105469,-255.611176,1283.036621,1.0,755.3171969778507,494.7001723558749
316,0.109375,-255.156448,1283.170654,1.0,838.5173919778507,472.99887835587487
317,0.105469,-254.729218,1283.296509,1.0,1046.8332489778509,428.1653823558749
318,0.105469,-254.307602,1283.421143,1.0,1040.3760349778508,430.0123063558749
319,0.101562,-253.895111,1283.544067,1.0,1022.8377659778507,437.6172253558749
320,0.105469,-253.490372,1283.665649,1.0,977.4807709778507,463.2889173558749
321,0.109375,-253.078339,1283.789795,1.0,979.3439309778507,458.8159863558749
322,0.101562,-252.684036,1283.908447,1.0,979.7296729778507,458.03003735587487
323,0.105469,-252.291687,1284.026733,1.0,984.5519379778507,453.0998003558749
324,0.105469,-251.91156,1284.141846,1.0,1380.0031099778507,327.7536853558749
325,0.101562,-251.5401,1284.255737,1.0,1375.8849459778507,331.0974813558749
326,0.105469,-251.168762,1284.371216,1.0,945.8217749778507,309.4896163558749
327,0.105469,-250.807419,1284.485352,1.0,948.4016089778507,312.4846883558749
328,0.101562,-250.450821,1284.600464,1.0,930.8240329778507,310.7536243558749
329,0.105469,-250.092148,1284.718262,1.0,926.4865699778506,310.92789435587486
330,0.105469,-249.740051,1284.834473,1.0,925.7601899778507,308.7491073558749
331,0.109375,-249.38327,1284.951904,1.0,927.7176489778507,308.0009693558749
332,0.105469,-249.042572,1285.06311,1.0,1031.2420629778508,458.7559893558749
333,0.105469,-248.709198,1285.171509,1.0,1032.4701509778506,470.85224135587487
334,0.105469,-248.383972,1285.277832,1.0,1037.0094579778506,462.1001663558749
335,0.105469,-248.063507,1285.384888,1.0,960.4499489778507,463.5560683558749
336,0.101562,-247.748856,1285.49353,1.0,755.3118259778507,497.66535235587486
337,0.101562,-247.442352,1285.601318,1.0,765.4324319778507,501.0376973558749
338,0.105469,-247.139648,1285.707031,1.0,764.4774139778507,498.4728473558749
339,0.101562,-246.834763,1285.812378,1.0,768.5933199778507,498.51544935587486
340,0.105469,-246.533875,1285.915894,1.0,770.6578949778507,495.3914563558749
341,0.101562,-246.236694,1286.018188,1.0,769.2542089778507,503.2158893558749
342,0.105469,-245.937027,1286.122314,1.0,794.4622779778507,462.0451123558749
343,0.105469,-245.646042,1286.22522,1.0,904.5924659778507,330.2459183558749
344,0.101562,-245.360779,1286.327393,1.0,908.3162209778507,329.4438253558749
345,0.101562,-245.080856,1286.428833,1.0,911.3344089778507,328.4311453558749
346,0.101562,-244.800934,1286.529663,1.0,1154.8494239778506,286.2585223558749
347,0.101562,-244.523972,1286.629395,1.0,1159.6813329778506,297.3950123558749
348,0.101562,-244.250504,1286.728516,1.0,1145.4891939778506,330.13935135587485
349,0.101562,-243.977661,1286.828735,1.0,1107.8241549778506,411.3812023558749
350,0.101562,-243.703094,1286.931274,1.0,1111.9302339778508,412.6315693558749
