,0,1,2,3,4,5
26,0.105469,-464.55304,-1216.647217,1.0,1471.9351618768235,224.7388649607385
27,0.105469,-464.55304,-1216.647217,1.0,1469.7131158768236,264.5098159607385
28,0.107422,-464.55307,-1216.647217,1.0,1536.7565728768236,280.2858779607385
29,0.109375,-464.55307,-1216.647217,1.0,1506.0594288768236,317.2064709607385
30,0.103516,-464.55307,-1216.647217,1.0,1528.8798638768235,301.1012459607385
31,0.105469,-464.55307,-1216.647095,1.0,1440.4955868768236,287.2157179607385
32,0.105469,-464.55304,-1216.647217,1.0,1405.4116018768236,296.7247509607385
33,0.105469,-464.55304,-1216.647217,1.0,1107.9446218768235,334.6990549607385
34,0.105469,-464.55304,-1216.647217,1.0,987.8301198768236,329.1923409607385
35,0.105469,-464.55304,-1216.647217,1.0,1145.2881888768236,286.2180069607385
36,0.103516,-464.553162,-1216.647217,1.0,1446.6695368768235,274.9776199607385
37,0.107422,-464.553558,-1216.646851,1.0,1433.6956598768236,294.0011179607385
38,0.105469,-464.554657,-1216.645996,1.0,1494.1847958768235,307.5797319607385
39,0.107422,-464.557129,-1216.643921,1.0,1202.8017388768235,408.9378549607385
40,0.105469,-464.561218,-1216.640747,1.0,1126.4863698768236,172.4487039607385
41,0.107422,-464.56723,-1216.635864,1.0,1277.0761528768237,297.0532419607385
42,0.105469,-464.57486,-1216.629639,1.0,1070.4676938768234,385.1347239607385
43,0.107422,-464.584259,-1216.621948,1.0,1235.6248588768235,435.5895889607385
44,0.107422,-464.596008,-1216.612427,1.0,1216.1611138768235,397.2988169607385
45,0.105469,-464.612732,-1216.598633,1.0,1223.5567438768237,394.0886119607385
46,0.107422,-464.644897,-1216.572388,1.0,1219.2886768768235,397.4617509607385
47,0.103516,-464.707672,-1216.520996,1.0,1233.5533258768237,389.8855179607385
48,0.103516,-464.80542,-1216.44104,1.0,1232.2969778768236,384.5140579607385
49,0.107422,-464.943176,-1216.328125,1.0,1241.2563288768235,374.9897659607385
50,0.105469,-465.114349,-1216.187988,1.0,1264.0866508768236,176.7029159607385
51,0.107422,-465.325012,-1216.015259,1.0,1362.6719778768236,134.0818529607385
52,0.103516,-465.56485,-1215.818481,1.0,1398.5536918768237,138.7885479607385
53,0.107422,-465.846283,-1215.587036,1.0,1396.6828418768237,133.3631329607385
54,0.105469,-466.164001,-1215.325562,1.0,1365.6573298768235,122.5696149607385
55,0.105469,-466.512878,-1215.037842,1.0,1155.5561948768236,206.4959459607385
56,0.105469,-466.898834,-1214.719238,1.0,985.4354668768236,344.9215589607385
57,0.107422,-467.323792,-1214.367554,1.0,1256.5309868768236,433.4613839607385
58,0.105469,-467.777802,-1213.990845,1.0,1298.1506158768236,443.7526439607385
59,0.101562,-468.246918,-1213.600098,1.0,1291.5014458768235,446.0231519607385
60,0.111328,-468.798645,-1213.138428,1.0,1296.4484668768237,432.7437639607385
61,0.109375,-469.372437,-1212.655029,1.0,1310.7682918768237,418.1156199607385
62,0.105469,-469.972595,-1212.143921,1.0,1313.3265188768237,413.0831189607385
63,0.109375,-470.612762,-1211.589233,1.0,1327.2538868768236,385.4508859607385
64,0.107422,-471.276703,-1211.000977,1.0,1334.7780568768235,372.2926829607385
65,0.111328,-471.988647,-1210.352905,1.0,1324.0085258768236,366.0752459607385
66,0.107422,-472.712219,-1209.673218,1.0,1287.9151418768236,374.6430559607385
67,0.109375,-473.473022,-1208.934448,1.0,1299.9752008768237,364.8320509607385
68,0.111328,-474.260254,-1208.140869,1.0,1311.9338188768236,353.8217359607385
69,0.109375,-475.040497,-1207.308838,1.0,1285.4843558768237,363.6338089607385
70,0.103516,-475.797516,-1206.458008,1.0,1387.6489068768235,462.6797379607385
71,0.109375,-476.584167,-1205.538208,1.0,1361.3154108768235,473.2732439607385
72,0.107422,-477.338837,-1204.617676,1.0,1343.8449518768236,482.2114759607385
73,0.107422,-478.068665,-1203.699585,1.0,1333.4195368768235,480.41118296073853
74,0.105469,-478.760559,-1202.805054,1.0,443.4819448768236,498.8986099607385
75,0.107422,-479.439331,-1201.903442,1.0,295.8734248768236,477.4620559607385
76,0.105469,-480.084412,-1201.015259,1.0,426.1878468768236,511.53850196073853
77,0.107422,-480.715576,-1200.087524,1.0,1278.9804498768235,532.0239759607384
78,0.105469,-481.307007,-1199.161499,1.0,1272.8437308768237,517.7955209607385
79,0.105469,-481.86554,-1198.226074,1.0,1247.5505178768235,526.8152969607386
80,0.105469,-482.386505,-1197.278931,1.0,1233.9395558768235,525.5338029607385
81,0.109375,-482.878387,-1196.307251,1.0,1210.1531788768236,536.4597669607385
82,0.105469,-483.329041,-1195.349731,1.0,1345.2295948768235,270.4203989607385
83,0.107422,-483.753876,-1194.391113,1.0,1379.3940238768237,166.2302749607385
84,0.103516,-484.151093,-1193.446411,1.0,1352.1067928768236,170.9293869607385
85,0.107422,-484.534698,-1192.48291,1.0,1351.9007378768235,163.4874309607385
86,0.105469,-484.893188,-1191.524048,1.0,1370.3306698768235,172.3625839607385
87,0.109375,-485.269135,-1190.540283,1.0,1381.4225888768235,168.7000619607385
88,0.105469,-485.61792,-1189.581055,1.0,1215.1130178768235,313.4690749607385
89,0.107422,-485.913361,-1188.632446,1.0,1117.1240048768236,513.1726579607384
90,0.103516,-486.176361,-1187.736694,1.0,1102.7805598768236,513.2554209607385
91,0.107422,-486.423798,-1186.813843,1.0,1096.7331348768234,501.7715349607385
92,0.105469,-486.638885,-1185.876465,1.0,1082.7310598768236,484.2308549607385
93,0.103516,-486.83075,-1184.929199,1.0,1023.2765308768236,497.6758309607385
94,0.109375,-487.011658,-1183.970581,1.0,981.2767758768235,514.3470959607384
95,0.107422,-487.184509,-1183.031494,1.0,177.52582187682358,616.0587049607384
96,0.109375,-487.354797,-1182.0979,1.0,173.8158738768236,625.8502089607384
97,0.107422,-487.504791,-1181.196777,1.0,175.8067968768236,621.8264049607385
98,0.105469,-487.624664,-1180.307007,1.0,166.7066838768236,627.9896129607384
99,0.105469,-487.72937,-1179.414917,1.0,905.4354058768236,480.9428909607385
100,0.107422,-487.81308,-1178.499634,1.0,980.5640068768236,462.2697039607385
101,0.107422,-487.891205,-1177.619263,1.0,971.0351368768236,468.3178909607385
102,0.105469,-487.967438,-1176.829224,1.0,979.6570248768236,403.8415109607385
103,0.107422,-488.04895,-1176.050781,1.0,925.7194638768236,427.6892289607385
104,0.109375,-488.126465,-1175.310669,1.0,860.1303518768236,474.6541639607385
105,0.109375,-488.195435,-1174.583496,1.0,852.5386768768236,497.9007769607385
106,0.107422,-488.251587,-1173.881836,1.0,294.9450488768236,607.3157849607385
107,0.107422,-488.299744,-1173.161499,1.0,242.9492758768236,616.2499279607384
108,0.109375,-488.340759,-1172.458008,1.0,274.81414387682355,567.5060319607385
109,0.109375,-488.378754,-1171.776245,1.0,200.1767238768236,557.2927139607384
110,0.107422,-488.417542,-1171.109985,1.0,220.3112378768236,576.7980849607386
111,0.105469,-488.458221,-1170.459473,1.0,233.70692087682357,555.7578629607385
112,0.107422,-488.500214,-1169.816895,1.0,250.2449608768236,559.4488419607385
113,0.109375,-488.54248,-1169.178467,1.0,868.1561698768236,546.5607799607385
114,0.109375,-488.583801,-1168.539917,1.0,874.0858578768236,547.4201549607385
115,0.109375,-488.622833,-1167.912964,1.0,883.8700368768236,575.8263439607385
116,0.107422,-488.658722,-1167.307129,1.0,895.9134328768235,577.3748669607385
117,0.109375,-488.685638,-1166.704712,1.0,893.9756278768236,576.1393319607384
118,0.103516,-488.70343,-1166.128052,1.0,891.6119198768235,584.9587899607386
119,0.107422,-488.716888,-1165.553223,1.0,894.7769588768236,587.7263079607385
120,0.107422,-488.734497,-1164.981934,1.0,880.5034598768236,592.7701309607385
121,0.105469,-488.757721,-1164.43335,1.0,878.3375058768236,602.1701549607385
122,0.107422,-488.782349,-1163.89563,1.0,874.2090878768236,593.2642709607385
123,0.107422,-488.807434,-1163.353027,1.0,877.3001518768236,589.9200329607386
124,0.105469,-488.831421,-1162.831665,1.0,877.4509698768236,591.1643569607386
125,0.105469,-488.860809,-1162.31543,1.0,905.7598078768236,410.9165539607385
126,0.103516,-488.896576,-1161.815552,1.0,920.7615778768236,400.3415719607385
127,0.105469,-488.938812,-1161.312256,1.0,906.0343438768236,458.7343949607385
128,0.107422,-488.984375,-1160.809937,1.0,903.1016658768236,472.8753249607385
129,0.107422,-489.028839,-1160.321289,1.0,1338.5108448768235,199.9223979607385
130,0.107422,-489.071777,-1159.837158,1.0,1335.5573538768235,208.2645919607385
131,0.109375,-489.114227,-1159.352661,1.0,1382.4408988768237,186.3708389607385
132,0.109375,-489.157867,-1158.870605,1.0,1381.8476368768236,184.4001049607385
133,0.107422,-489.203064,-1158.405884,1.0,1355.3647268768236,155.99263396073852
134,0.105469,-489.250427,-1157.958252,1.0,1042.2376518768237,259.5047189607385
135,0.107422,-489.305573,-1157.504395,1.0,907.0008358768235,331.6462899607385
136,0.105469,-489.364807,-1157.062866,1.0,906.2687798768236,330.9406019607385
137,0.105469,-489.424835,-1156.633423,1.0,841.2330738768236,416.1442149607385
138,0.105469,-489.484253,-1156.20813,1.0,773.4502988768236,524.4402359607384
139,0.105469,-489.539856,-1155.791016,1.0,835.4171558768236,327.11250696073853
140,0.109375,-489.591278,-1155.366699,1.0,868.1647758768236,352.9993789607385
141,0.101562,-489.637329,-1154.984131,1.0,908.3882258768236,297.7259719607385
142,0.107422,-489.691223,-1154.57959,1.0,899.5563778768236,322.3620799607385
143,0.105469,-489.749695,-1154.187744,1.0,860.2140918768235,411.4918409607385
144,0.107422,-489.813141,-1153.796997,1.0,818.3672908768236,511.4367569607385
145,0.105469,-489.878845,-1153.408936,1.0,817.5507008768236,523.8185929607384
146,0.105469,-489.942902,-1153.018433,1.0,826.6684988768236,522.8989759607384
147,0.103516,-490.002319,-1152.630249,1.0,834.1940728768236,526.2630509607386
148,0.103516,-490.059875,-1152.236816,1.0,828.5402638768236,518.3660169607385
149,0.105469,-490.11792,-1151.837891,1.0,840.7334408768236,529.2517589607385
150,0.111328,-490.181091,-1151.421143,1.0,844.6775928768236,525.1774789607384
151,0.103516,-490.244171,-1151.031494,1.0,1343.5290338768236,276.9954419607385
152,0.111328,-490.31488,-1150.625488,1.0,1363.4706838768236,233.6079599607385
153,0.109375,-490.388977,-1150.226562,1.0,1143.6746028768234,317.1337479607385
154,0.111328,-490.465973,-1149.830322,1.0,862.4070858768235,441.1054879607385
155,0.105469,-490.541016,-1149.456299,1.0,860.5284238768236,446.1410719607385
156,0.101562,-490.613464,-1149.103882,1.0,863.5510678768236,449.7628069607385
157,0.103516,-490.687836,-1148.749756,1.0,1399.7536428768235,245.9337969607385
158,0.103516,-490.762848,-1148.401611,1.0,1399.4993708768236,240.7185409607385
159,0.105469,-490.839447,-1148.055664,1.0,766.5981258768236,477.4109079607385
160,0.101562,-490.916504,-1147.718384,1.0,774.3231008768236,478.9712719607385
161,0.107422,-490.997375,-1147.376343,1.0,773.4772148768236,481.3419389607385
162,0.109375,-491.082092,-1147.029907,1.0,589.6305958768236,419.4290969607385
163,0.103516,-491.163574,-1146.706665,1.0,480.6344108768236,388.5495189607385
164,0.109375,-491.250031,-1146.373291,1.0,480.6412778768236,395.6467179607385
165,0.111328,-491.340363,-1146.033447,1.0,334.8501248768236,379.9709669607385
166,0.103516,-491.424072,-1145.72583,1.0,265.8369098768236,383.4229019607385
167,0.101562,-491.50708,-1145.42749,1.0,435.0465808768236,400.4711199607385
168,0.101562,-491.591064,-1145.131836,1.0,434.4855768768236,395.5135999607385
169,0.103516,-491.677155,-1144.835205,1.0,435.1369138768236,357.6745799607385
170,0.101562,-491.763153,-1144.545288,1.0,312.66396687682357,-226.5710100392615
171,0.101562,-491.850403,-1144.257446,1.0,312.66396687682357,-226.5710100392615
172,0.101562,-491.937988,-1143.973999,1.0,312.66396687682357,-226.5710100392615
173,0.101562,-492.027252,-1143.690674,1.0,312.66396687682357,-226.5710100392615
174,0.105469,-492.119965,-1143.401489,1.0,312.66396687682357,-226.5710100392615
175,0.101562,-492.210815,-1143.122559,1.0,975.5191458768236,375.7252699607385
176,0.103516,-492.303223,-1142.84314,1.0,900.6570248768236,545.6166269607386
177,0.125,-492.415131,-1142.510498,1.0,911.2322808768236,553.3400769607385
178,0.103516,-492.509796,-1142.233643,1.0,922.7128108768236,546.5375259607385
179,0.109375,-492.610107,-1141.944946,1.0,820.2753108768236,511.9973039607385
180,0.101562,-492.704437,-1141.677612,1.0,582.6257138768235,489.2034799607385
181,0.101562,-492.798798,-1141.41394,1.0,583.9808768768236,490.6138809607385
182,0.105469,-492.897125,-1141.1427,1.0,296.94468287682355,519.7949719607384
183,0.101562,-492.994019,-1140.879517,1.0,304.12267687682356,520.2426039607385
184,0.111328,-493.098663,-1140.598999,1.0,301.9889948768236,517.5143929607384
185,0.109375,-493.203857,-1140.321411,1.0,306.9561728768236,518.2421159607386
186,0.111328,-493.311554,-1140.041016,1.0,286.6287038768236,445.3685189607385
187,0.109375,-493.41803,-1139.767822,1.0,1097.3033868768234,485.8107499607385
188,0.105469,-493.521973,-1139.504517,1.0,1098.1771048768237,475.8025399607385
189,0.103516,-493.62384,-1139.249634,1.0,1097.1475028768236,481.4534499607385
190,0.101562,-493.725433,-1138.998779,1.0,1172.9166068768236,528.4346209607386
191,0.111328,-493.835999,-1138.728516,1.0,1170.0125538768236,529.9588509607386
192,0.111328,-493.948273,-1138.457275,1.0,1190.2640188768237,531.8892099607385
193,0.111328,-494.060974,-1138.188354,1.0,1184.9363828768237,531.7537119607384
194,0.109375,-494.173767,-1137.922119,1.0,1201.9878958768236,536.4301039607385
195,0.109375,-494.293396,-1137.643433,1.0,1207.4836238768237,537.4015999607384
196,0.111328,-494.435669,-1137.316406,1.0,1224.1093558768237,532.5720719607384
197,0.105469,-494.59259,-1136.959961,1.0,1045.1797908768235,459.0978899607385
198,0.103516,-494.763611,-1136.576538,1.0,927.0441098768235,394.8204849607385
199,0.105469,-494.958588,-1136.143921,1.0,934.0085868768236,396.0119519607385
200,0.103516,-495.173828,-1135.671997,1.0,827.6236378768236,444.5446669607385
201,0.103516,-495.405334,-1135.171997,1.0,841.2728078768235,431.2447399607385
202,0.101562,-495.655853,-1134.640259,1.0,912.3712578768236,311.4270519607385
203,0.101562,-495.929077,-1134.078125,1.0,911.7182428768236,327.2109569607385
204,0.103516,-496.241821,-1133.456665,1.0,916.9897268768236,335.7772719607385
205,0.103516,-496.576904,-1132.804321,1.0,944.7429618768236,475.9407239607385
206,0.105469,-496.941498,-1132.103516,1.0,955.3845028768236,491.7929879607385
207,0.109375,-497.341736,-1131.347046,1.0,983.8680838768236,433.3464549607385
208,0.105469,-497.732666,-1130.613403,1.0,1182.2060358768235,327.2707409607385
209,0.105469,-498.103302,-1129.918091,1.0,1210.4498098768236,364.2740369607385
210,0.103516,-498.460022,-1129.245483,1.0,1312.8172418768236,510.21068296073855
211,0.105469,-498.812683,-1128.573608,1.0,1324.5718808768236,537.0936169607385
212,0.103516,-499.162628,-1127.90564,1.0,1332.0066948768235,539.5153699607386
213,0.103516,-499.50058,-1127.263428,1.0,1339.1955378768237,528.4969369607386
214,0.103516,-499.845673,-1126.612305,1.0,1357.3132138768235,524.6504409607385
215,0.101562,-500.184662,-1125.974976,1.0,1365.9439508768237,517.1482439607385
216,0.103516,-500.533264,-1125.31958,1.0,1361.6918758768236,511.68852696073856
217,0.105469,-500.873047,-1124.677368,1.0,1399.5801808768235,529.4995009607385
218,0.103516,-501.208557,-1124.03772,1.0,1398.1442678768235,535.9295549607384
219,0.103516,-501.542908,-1123.3927,1.0,1392.9471248768236,538.0431409607386
220,0.103516,-501.869629,-1122.75415,1.0,1408.8080868768236,525.6719249607386
221,0.105469,-502.194336,-1122.109131,1.0,1405.1948048768236,515.1475109607386
222,0.109375,-502.531921,-1121.42334,1.0,1397.2792778768237,500.10112396073845
223,0.105469,-502.848083,-1120.764282,1.0,1415.8748588768235,488.0534249607385
224,0.109375,-503.167603,-1120.079102,1.0,1260.2046928768236,467.6293529607385
225,0.101562,-503.455566,-1119.443359,1.0,1263.7604788768235,467.5234569607385
226,0.101562,-503.739777,-1118.795654,1.0,1252.6121638768236,470.7191049607385
227,0.101562,-504.016083,-1118.14624,1.0,1287.0446588768236,391.8223459607385
228,0.107422,-504.295502,-1117.467529,1.0,1361.1565968768236,182.39725196073852
229,0.105469,-504.566284,-1116.785278,1.0,1355.6441458768236,192.3083239607385
230,0.107422,-504.827881,-1116.10083,1.0,1311.8770558768235,317.09688196073853
231,0.107422,-505.085083,-1115.399658,1.0,1275.9684868768236,462.6592909607385
232,0.105469,-505.324188,-1114.717896,1.0,1271.3780328768237,476.6594739607385
233,0.107422,-505.559875,-1114.012939,1.0,1269.0174368768237,463.9727059607385
234,0.105469,-505.794281,-1113.276489,1.0,1555.5278128768236,425.0487259607385
235,0.103516,-506.019196,-1112.532104,1.0,1534.6463428768236,436.3747139607385
236,0.103516,-506.248352,-1111.732056,1.0,1510.2540088768235,455.2744639607385
237,0.109375,-506.485382,-1110.855469,1.0,1479.7502248768235,446.9388319607385
238,0.107422,-506.722443,-1109.921753,1.0,1473.4240528768237,424.7589609607385
239,0.111328,-506.960114,-1108.918335,1.0,1468.4908258768237,419.2934159607385
240,0.107422,-507.188141,-1107.879883,1.0,1103.6825368768236,458.5806169607385
241,0.107422,-507.409149,-1106.787598,1.0,1098.0063288768235,464.2392469607385
242,0.103516,-507.611511,-1105.694458,1.0,1095.7045098768235,451.4807019607385
243,0.105469,-507.804321,-1104.543579,1.0,1002.6441458768236,392.6204119607385
244,0.103516,-507.984772,-1103.338867,1.0,921.8805958768236,343.9528699607385
245,0.105469,-508.150696,-1102.075195,1.0,915.8776058768236,339.1547129607385
246,0.103516,-508.294556,-1100.797852,1.0,1224.6165578768237,516.4114879607384
247,0.105469,-508.422363,-1099.432983,1.0,1217.9489558768237,526.9115489607384
248,0.103516,-508.52533,-1098.055664,1.0,1205.6537898768236,554.7959489607385
249,0.103516,-508.608246,-1096.617432,1.0,1072.9410818768235,557.6503189607386
250,0.107422,-508.676849,-1095.074463,1.0,1057.0272638768236,580.3647349607386
251,0.105469,-508.733276,-1093.533813,1.0,1037.4252738768237,556.3206679607385
252,0.101562,-508.783691,-1092.006714,1.0,1074.9015308768235,515.4901009607386
253,0.103516,-508.832123,-1090.449829,1.0,1390.8829158768235,449.2404069607385
254,0.107422,-508.880493,-1088.81311,1.0,1401.2056698768235,453.2310069607385
255,0.111328,-508.925446,-1087.144287,1.0,1389.0440488768236,459.3669329607385
256,0.107422,-508.962372,-1085.524414,1.0,1410.1823538768235,448.2169999607385
257,0.105469,-508.99057,-1083.923096,1.0,1389.1546438768237,441.4649849607385
258,0.109375,-509.01004,-1082.299438,1.0,953.4867978768236,483.6730849607385
259,0.105469,-509.020172,-1080.723389,1.0,950.5225638768236,489.1214799607385
260,0.107422,-509.0224,-1079.106934,1.0,936.5862238768236,481.9642839607385
261,0.107422,-509.017578,-1077.546509,1.0,941.7941708768236,388.3035169607385
262,0.103516,-509.007629,-1076.041138,1.0,1368.9300348768236,341.8748059607385
263,0.105469,-508.993561,-1074.505249,1.0,1351.2331348768237,353.2721139607385
264,0.105469,-508.976685,-1073.003052,1.0,1354.3331108768236,348.5298049607385
265,0.103516,-508.957855,-1071.531372,1.0,1357.6473198768235,345.6862679607385
266,0.105469,-508.936005,-1070.071289,1.0,1341.1862598768237,335.2006119607385
267,0.103516,-508.910248,-1068.630493,1.0,1350.3898738768237,337.2768139607385
268,0.103516,-508.879761,-1067.210205,1.0,1309.9555478768236,368.3067519607385
269,0.103516,-508.843567,-1065.7948,1.0,1316.6469538768235,364.5200089607385
270,0.101562,-508.802338,-1064.412231,1.0,1284.4111138768235,403.7615859607385
271,0.105469,-508.755371,-1063.013916,1.0,1280.5726128768235,382.0719799607385
272,0.101562,-508.705994,-1061.67395,1.0,1247.8168758768236,385.2473649607385
273,0.103516,-508.651672,-1060.302979,1.0,909.3010068768236,292.2866709607385
274,0.105469,-508.593964,-1058.927979,1.0,902.7703668768236,300.1243479607385
275,0.107422,-508.53421,-1057.553467,1.0,896.3561208768236,306.3205759607385
276,0.105469,-508.474487,-1056.198364,1.0,1191.9241748768236,470.7902419607385
277,0.103516,-508.415344,-1054.855835,1.0,1187.3793758768236,483.7096449607385
278,0.103516,-508.356781,-1053.511963,1.0,1180.5522268768236,478.5827529607385
279,0.105469,-508.298462,-1052.147583,1.0,1166.4268608768236,471.8872269607385
280,0.105469,-508.242157,-1050.79126,1.0,1144.8940238768237,466.0573319607385
281,0.103516,-508.188141,-1049.436523,1.0,1135.7834888768236,469.4688309607385
282,0.103516,-508.136505,-1048.062988,1.0,1124.4358938768237,466.8387649607385
283,0.111328,-508.086151,-1046.593628,1.0,1116.5630298768237,472.5580339607385
284,0.107422,-508.043274,-1045.161621,1.0,1117.4178888768236,463.1723519607385
285,0.103516,-508.00827,-1043.748535,1.0,1104.5853688768236,464.6802259607385
286,0.103516,-507.980835,-1042.319946,1.0,934.1298638768236,321.3034559607385
287,0.105469,-507.960938,-1040.852295,1.0,907.8862118768236,318.4691659607385
288,0.103516,-507.949219,-1039.38562,1.0,913.1894338768236,319.0580949607385
289,0.103516,-507.944458,-1037.923096,1.0,914.5133478768236,323.8537179607385
290,0.101562,-507.944916,-1036.436279,1.0,1151.7366138768236,492.1336869607385
291,0.105469,-507.948212,-1034.935425,1.0,1161.8959768768236,493.1488839607385
292,0.103516,-507.950867,-1033.435059,1.0,1167.3616138768236,479.3492319607385
293,0.103516,-507.950165,-1031.928101,1.0,1166.9647638768236,479.4131359607385
294,0.109375,-507.944,-1030.369385,1.0,1175.8001518768235,470.6891069607385
295,0.107422,-507.93161,-1028.815308,1.0,1186.5827448768237,391.8883559607385
296,0.101562,-507.913788,-1027.324097,1.0,1050.1904108768235,388.1824539607385
297,0.105469,-507.890045,-1025.813354,1.0,1068.9830128768235,371.28111696073853
298,0.105469,-507.860504,-1024.279785,1.0,1235.0081598768236,365.9530839607385
299,0.105469,-507.825012,-1022.742859,1.0,1218.7186088768235,391.9185379607385
300,0.105469,-507.782684,-1021.226746,1.0,1222.9242978768236,395.5959669607385
301,0.105469,-507.729523,-1019.686951,1.0,1066.3087578768236,433.6239819607385
302,0.107422,-507.659973,-1018.129028,1.0,1072.0641898768235,446.4825329607385
303,0.109375,-507.566254,-1016.546021,1.0,1214.7684138768236,482.2137949607385
304,0.111328,-507.439606,-1014.940247,1.0,1214.5189018768235,481.4042559607385
305,0.111328,-507.273621,-1013.326294,1.0,1219.1473198768235,478.6682329607385
306,0.107422,-507.070465,-1011.760193,1.0,1210.4555478768236,476.1170849607385
307,0.109375,-506.826538,-1010.204041,1.0,1270.8931698768235,457.4865309607385
308,0.107422,-506.542389,-1008.658203,1.0,1261.7895318768235,462.1453439607385
309,0.107422,-506.219788,-1007.121277,1.0,1254.3152888768236,445.2164499607385
310,0.107422,-505.863098,-1005.60321,1.0,1265.7300838768235,446.8562819607385
311,0.109375,-505.461212,-1004.058105,1.0,1199.1364558768237,486.7695509607385
312,0.107422,-505.027802,-1002.538208,1.0,1187.0713918768236,492.2228289607385
313,0.107422,-504.562775,-1001.037964,1.0,1171.0137748768236,487.4510999607385
314,0.107422,-504.061432,-999.540771,1.0,1159.2522388768236,491.4016919607385
315,0.107422,-503.522369,-998.040161,1.0,1156.7866018768236,487.1668289607385
316,0.109375,-502.938599,-996.513184,1.0,1146.5571098768237,482.2873429607385
317,0.107422,-502.335999,-995.016907,1.0,1142.7909968768236,489.1974069607385
318,0.107422,-501.69812,-993.503479,1.0,1145.1964528768235,487.1421709607385
319,0.109375,-501.035797,-991.994568,1.0,1127.0711478768235,491.5974619607385
320,0.109375,-500.338867,-990.465698,1.0,1124.5967218768237,493.1490059607385
321,0.109375,-499.618958,-988.942627,1.0,1126.3040578768237,494.7193189607385
322,0.109375,-498.868042,-987.407227,1.0,1191.9799618768236,527.5350839607386
323,0.109375,-498.099091,-985.886597,1.0,1199.3771778768237,538.1314589607384
324,0.109375,-497.305389,-984.364746,1.0,1188.1366998768235,536.2180069607384
325,0.109375,-496.479736,-982.828003,1.0,1183.9918018768235,528.7501109607385
326,0.109375,-495.611603,-981.257263,1.0,1189.0959278768237,527.3226819607385
327,0.109375,-494.717651,-979.685059,1.0,1188.5785938768236,521.3623549607385
328,0.109375,-493.784119,-978.090637,1.0,1189.3906058768237,509.49296996073855
329,0.111328,-492.793243,-976.453247,1.0,1188.8195608768235,501.66154896073846
330,0.101562,-491.86615,-974.974976,1.0,1138.2643238768237,526.4939469607384
331,0.101562,-490.907593,-973.502014,1.0,1124.2198908768237,535.6289559607385
332,0.113281,-489.821014,-971.900818,1.0,1116.9210018768235,526.5699349607385
333,0.111328,-488.698883,-970.323853,1.0,1109.4722098768236,514.5906259607384
334,0.109375,-487.540344,-968.776672,1.0,1221.1266898768235,527.4206429607384
335,0.101562,-486.451202,-967.394531,1.0,1212.7928278768236,520.0338029607385
336,0.101562,-485.295013,-965.999451,1.0,1211.5640678768236,519.7242319607385
337,0.101562,-484.11087,-964.64209,1.0,1388.3818168768237,545.1165659607384
338,0.101562,-482.887787,-963.309021,1.0,1374.1106988768236,550.5851329607385
339,0.107422,-481.559265,-961.932739,1.0,1273.5574758768237,519.8746229607384
340,0.113281,-480.112457,-960.508301,1.0,1163.9876518768237,495.2838329607385
341,0.111328,-478.645813,-959.130188,1.0,1147.2713428768236,492.5596509607385
342,0.107422,-477.203827,-957.830688,1.0,1157.8146778768237,483.8699839607385
343,0.109375,-475.723328,-956.547058,1.0,1308.4559138768236,392.5057569607385
