,0,1,2,3,4,5
146,0.108398,-325.224396,1216.160889,1.0,1227.387084364992,428.2091725750337
147,0.111328,-325.133118,1216.671875,1.0,1227.0261223649918,417.29280657503364
148,0.110352,-325.034851,1217.177002,1.0,1228.0960683649919,403.00856557503363
149,0.110352,-324.931793,1217.672485,1.0,1265.409545364992,386.11659757503367
150,0.101562,-324.835388,1218.116699,1.0,1265.315428364992,395.90706457503364
151,0.114258,-324.72583,1218.612305,1.0,1259.200316364992,376.0610105750336
152,0.113281,-324.617828,1219.098389,1.0,1247.004637364992,385.61191357503367
153,0.105469,-324.518524,1219.542603,1.0,1245.860472364992,386.87343357503363
154,0.101562,-324.422729,1219.963745,1.0,1252.120238364992,387.9609735750336
155,0.114258,-324.313049,1220.429321,1.0,986.6708973649919,376.3868305750336
156,0.100586,-324.213623,1220.832031,1.0,995.7745963649919,375.1677455750336
157,0.114258,-324.094177,1221.289551,1.0,899.690917364992,340.0059865750336
158,0.100586,-323.981628,1221.696167,1.0,908.796141364992,337.7227075750336
159,0.102539,-323.856781,1222.124878,1.0,328.92790136499195,342.7880155750336
160,0.101562,-323.721436,1222.567505,1.0,239.94097836499193,294.3204705750336
161,0.102539,-323.571869,1223.03479,1.0,561.960631364992,335.4995625750336
162,0.106445,-323.398865,1223.554688,1.0,561.5893853649919,311.77026957503364
163,0.104492,-323.209595,1224.104248,1.0,585.5096423649919,314.1151325750336
164,0.103516,-323.00354,1224.682861,1.0,584.8998093649919,309.9227655750336
165,0.105469,-322.787964,1225.265015,1.0,591.2093493649919,319.7037105750336
166,0.111328,-322.561249,1225.851929,1.0,1227.1799303649918,442.51727857503363
167,0.101562,-322.355225,1226.364014,1.0,1146.3962393649917,394.61023457503364
168,0.105469,-322.133759,1226.894897,1.0,1138.9743643649917,405.5528315750336
169,0.115234,-321.886627,1227.466675,1.0,1143.1831043649918,406.7960105750336
170,0.111328,-321.647461,1228.002686,1.0,1024.883116364992,410.2096455750336
171,0.112305,-321.404419,1228.530762,1.0,1014.1660753649919,413.8339285750336
172,0.114258,-321.152252,1229.063599,1.0,865.395934364992,405.24478657503363
173,0.113281,-320.90274,1229.580811,1.0,554.6967453649919,344.98575357503364
174,0.113281,-320.654175,1230.0896,1.0,567.240386364992,338.5012715750336
175,0.100586,-320.436157,1230.531372,1.0,560.6665943649919,304.4567165750336
176,0.112305,-320.192261,1231.020142,1.0,1074.4021593649918,442.6481985750336
177,0.112305,-319.948944,1231.50061,1.0,1135.710936364992,419.8689325750337
178,0.102539,-319.728455,1231.928467,1.0,1132.042845364992,413.2868705750336
179,0.113281,-319.484344,1232.393677,1.0,1142.2194813649921,410.29569057503363
180,0.113281,-319.240356,1232.850098,1.0,1139.0786123649918,404.8871055750336
181,0.105469,-319.012024,1233.270264,1.0,1134.6236563649918,409.51401257503363
182,0.101562,-318.791718,1233.668701,1.0,1135.974120364992,407.50497957503364
183,0.114258,-318.532471,1234.128906,1.0,1130.340941364992,400.4204305750336
184,0.101562,-318.284637,1234.559937,1.0,1136.456542364992,398.06792257503366
185,0.101562,-318.010345,1235.027588,1.0,1133.865355364992,402.66785257503363
186,0.100586,-317.715179,1235.520386,1.0,1116.2374253649919,408.7569785750336
187,0.101562,-317.396698,1236.041504,1.0,1318.0306383649918,485.9480955750337
188,0.102539,-317.073883,1236.559448,1.0,1293.811400364992,464.28937357503366
189,0.102539,-316.756561,1237.057373,1.0,1285.493407364992,470.2132625750336
190,0.100586,-316.449341,1237.52832,1.0,1278.9787583649918,475.9146175750336
191,0.100586,-316.140259,1237.992188,1.0,1269.1093743649917,474.9514515750336
192,0.101562,-315.827087,1238.452881,1.0,1266.437254364992,477.20081157503364
193,0.100586,-315.516968,1238.900879,1.0,1261.1607653649921,466.0822805750337
194,0.114258,-315.16925,1239.39502,1.0,1209.359129364992,447.0018365750336
195,0.114258,-314.818359,1239.887329,1.0,1207.672850364992,450.9061945750336
196,0.114258,-314.454437,1240.394043,1.0,1130.6107163649917,428.16141257503364
197,0.110352,-314.08017,1240.911743,1.0,1081.481932364992,415.77362657503363
198,0.113281,-313.68335,1241.456421,1.0,1079.2374253649919,420.02457257503363
199,0.113281,-313.279785,1242.005005,1.0,1076.315428364992,428.3899895750336
200,0.104492,-312.908875,1242.501343,1.0,1071.345824364992,434.5083365750336
201,0.113281,-312.509277,1243.025513,1.0,1067.271971364992,444.03546657503364
202,0.113281,-312.115234,1243.529419,1.0,919.723509364992,340.99921157503366
203,0.110352,-311.730682,1244.008667,1.0,927.864806364992,351.8921715750337
204,0.108398,-311.35199,1244.469238,1.0,906.972167364992,334.14636757503365
205,0.116211,-310.948334,1244.949341,1.0,905.162047364992,346.35085057503363
206,0.113281,-310.541595,1245.423096,1.0,899.940550364992,354.4047755750336
207,0.112305,-310.105804,1245.921631,1.0,906.5072623649919,357.6849725750336
208,0.112305,-309.630646,1246.456299,1.0,1080.1609483649918,419.77086457503367
209,0.102539,-309.17038,1246.967773,1.0,1090.2036123649918,478.4990595750336
210,0.101562,-308.712036,1247.471558,1.0,1081.4757683649918,457.42392557503365
211,0.113281,-308.220123,1248.005737,1.0,1081.096617364992,461.2724665750336
212,0.100586,-307.791199,1248.466064,1.0,1074.276183364992,455.40781157503363
213,0.101562,-307.350403,1248.933838,1.0,1075.413146364992,462.6163995750336
214,0.109375,-306.856201,1249.451538,1.0,1062.8830553649918,463.9159295750336
215,0.104492,-306.357788,1249.967163,1.0,1061.377684364992,454.0039725750337
216,0.100586,-305.854187,1250.481812,1.0,1060.412657364992,458.9680845750337
217,0.100586,-305.33844,1251.002441,1.0,985.709960364992,409.0923215750336
218,0.112305,-304.771301,1251.566772,1.0,996.1612543649919,415.49074357503366
219,0.113281,-304.225464,1252.100952,1.0,991.1137073649919,426.42856357503365
220,0.112305,-303.681305,1252.625,1.0,986.5771473649919,426.8846795750336
221,0.113281,-303.1297,1253.148071,1.0,1030.734129364992,450.83084657503366
222,0.100586,-302.634399,1253.611328,1.0,1055.458678364992,477.89807657503366
223,0.113281,-302.049225,1254.152222,1.0,1052.821593364992,458.69189957503363
224,0.113281,-301.423523,1254.723633,1.0,1061.305296364992,431.7559865750336
225,0.111328,-300.803406,1255.284546,1.0,1058.940978364992,436.12277757503364
226,0.112305,-300.201019,1255.825806,1.0,1111.928221364992,403.8268635750336
227,0.114258,-299.598083,1256.364502,1.0,721.218016364992,441.7601675750336
228,0.113281,-298.980194,1256.917236,1.0,523.461791364992,350.06625957503365
229,0.114258,-298.352692,1257.482422,1.0,541.805510364992,361.46309457503367
230,0.113281,-297.729858,1258.049438,1.0,563.7198783649919,328.4977015750336
231,0.100586,-297.174988,1258.559204,1.0,566.803252364992,324.38849457503363
232,0.100586,-296.613739,1259.078491,1.0,562.582884364992,330.51349457503363
233,0.101562,-296.062469,1259.592163,1.0,563.8478073649919,334.1600705750336
234,0.100586,-295.537079,1260.086182,1.0,579.6090683649919,338.59201557503366
235,0.100586,-295.011688,1260.584351,1.0,1168.086058364992,444.59958457503365
236,0.100586,-294.477386,1261.096558,1.0,1151.896605364992,444.83453957503366
237,0.101562,-293.941803,1261.615479,1.0,1162.2445053649917,437.29950457503367
238,0.113281,-293.34964,1262.191406,1.0,1010.3740223649919,434.1113645750336
239,0.113281,-292.762573,1262.755493,1.0,1045.694151364992,427.05392957503364
240,0.112305,-292.163116,1263.315308,1.0,1049.6735223649919,425.49524457503367
241,0.111328,-291.535919,1263.878052,1.0,1046.803038364992,417.5343225750336
242,0.101562,-290.931885,1264.397095,1.0,1044.3161613649918,426.5185605750336
243,0.113281,-290.210571,1264.991333,1.0,577.5102833649919,414.1988575750336
244,0.114258,-289.452911,1265.594727,1.0,520.1245103649919,264.4331875750336
245,0.110352,-288.701599,1266.181274,1.0,614.2554923649919,303.9379475750336
246,0.112305,-287.950531,1266.766235,1.0,595.6371143649919,302.03513157503363
247,0.111328,-287.228851,1267.330933,1.0,606.429686364992,305.0069025750336
248,0.109375,-286.53244,1267.873413,1.0,801.8467393649919,339.70421357503363
249,0.112305,-285.8237,1268.416626,1.0,996.0872793649919,340.53314757503364
250,0.111328,-285.121094,1268.942871,1.0,917.4627673649919,333.28149957503365
251,0.114258,-284.407532,1269.459106,1.0,1130.3422843649919,456.48328157503363
252,0.113281,-283.687042,1269.960449,1.0,1152.886595364992,456.9380855750336
253,0.113281,-282.940155,1270.460205,1.0,1151.423949364992,455.5444395750336
254,0.112305,-282.193207,1270.942261,1.0,1143.3613273649921,471.7709405750336
255,0.101562,-281.505707,1271.372681,1.0,1166.735350364992,500.51529457503364
256,0.101562,-280.807526,1271.799316,1.0,1152.4863273649921,476.69531757503364
257,0.100586,-280.103363,1272.224731,1.0,1137.2592763649918,459.5909175750336
258,0.112305,-279.340515,1272.686768,1.0,1103.814452364992,449.46787057503366
259,0.114258,-278.59726,1273.139648,1.0,1128.599730364992,457.7805235750336
260,0.113281,-277.860352,1273.589355,1.0,1157.2799063649918,464.3407345750336
261,0.101562,-277.203644,1273.986328,1.0,1155.1391593649919,473.8108875750336
262,0.114258,-276.477814,1274.414185,1.0,1158.497801364992,473.7157035750337
263,0.110352,-275.779327,1274.811279,1.0,1155.292235364992,469.1094715750336
264,0.113281,-275.044159,1275.211548,1.0,915.5736683649919,307.8635305750336
265,0.100586,-274.385681,1275.556641,1.0,935.364317364992,339.17467257503364
266,0.110352,-273.673309,1275.919067,1.0,1044.302611364992,406.4945425750336
267,0.110352,-272.988251,1276.261963,1.0,1086.663878364992,448.71417757503366
268,0.107422,-272.317841,1276.597778,1.0,1082.4526963649919,435.47714757503365
269,0.104492,-271.672302,1276.922607,1.0,1147.1680893649918,277.14280457503367
270,0.107422,-271.031891,1277.245728,1.0,1095.755248364992,366.8759365750336
271,0.105469,-270.407593,1277.560547,1.0,1092.2023913649919,351.29924557503364
272,0.107422,-269.781982,1277.874146,1.0,1065.270873364992,464.42041557503364
273,0.107422,-269.162415,1278.180664,1.0,1089.0324693649918,440.8792475750337
274,0.111328,-268.531128,1278.488892,1.0,1029.676390364992,341.7124385750336
275,0.109375,-267.920349,1278.78064,1.0,1067.910277364992,381.4480035750336
276,0.111328,-267.302887,1279.066284,1.0,1057.858519364992,452.32990057503366
277,0.110352,-266.704987,1279.332397,1.0,1070.844847364992,477.1360835750336
278,0.111328,-266.158386,1279.56543,1.0,1082.508727364992,491.6484125750336
279,0.111328,-265.661255,1279.767944,1.0,959.7761223649919,388.3242085750336
280,0.110352,-265.232849,1279.937134,1.0,960.0954583649919,373.0330405750336
281,0.111328,-264.871216,1280.077881,1.0,938.7752673649919,297.64223257503363
282,0.112305,-264.580933,1280.190796,1.0,954.2749623649919,318.99005657503363
283,0.100586,-264.376617,1280.270508,1.0,960.352965364992,363.13272657503364
284,0.111328,-264.170166,1280.350952,1.0,1131.5130603649918,525.4388485750336
285,0.110352,-263.976959,1280.424805,1.0,1095.108458364992,484.2093865750336
286,0.108398,-263.785431,1280.496704,1.0,1098.965087364992,463.7485715750337
287,0.107422,-263.593018,1280.567261,1.0,1129.2557363649921,464.34097857503366
288,0.106445,-263.400177,1280.636841,1.0,1116.645567364992,442.93396557503365
289,0.109375,-263.20108,1280.70874,1.0,1109.443785364992,458.9969845750336
290,0.106445,-263.006866,1280.779175,1.0,1108.738707364992,464.1809135750336
291,0.107422,-262.811951,1280.850708,1.0,1111.146361364992,480.51605757503364
292,0.109375,-262.613647,1280.923584,1.0,1120.5591423649919,478.4100705750336
293,0.107422,-262.416992,1280.995728,1.0,1116.286070364992,492.7821405750336
294,0.105469,-262.224518,1281.065186,1.0,1118.862975364992,501.5873165750336
295,0.109375,-262.02002,1281.138672,1.0,1112.576720364992,500.1252195750336
296,0.107422,-261.809509,1281.213501,1.0,1109.995848364992,497.48831757503365
297,0.108398,-261.5672,1281.300171,1.0,1116.806639364992,503.5172475750336
298,0.105469,-261.290497,1281.398315,1.0,1112.679259364992,502.9679925750336
299,0.106445,-260.965088,1281.512939,1.0,1118.0236193649919,497.6344655750336
300,0.109375,-260.587036,1281.64502,1.0,1120.703978364992,502.6920525750336
301,0.107422,-260.170135,1281.787842,1.0,1115.198058364992,508.1201835750336
302,0.100586,-259.739197,1281.935791,1.0,1112.637999364992,518.4338435750336
303,0.107422,-259.262115,1282.098999,1.0,1111.881407364992,523.3139095750337
304,0.107422,-258.78952,1282.26062,1.0,1108.277587364992,521.7990475750337
305,0.107422,-258.323822,1282.420532,1.0,968.284117364992,446.0340935750336
306,0.105469,-257.879517,1282.574585,1.0,986.485350364992,454.5932065750336
307,0.107422,-257.430786,1282.734863,1.0,994.9580063649919,450.4430295750336
308,0.106445,-256.996674,1282.892212,1.0,991.2676993649919,442.38483257503367
309,0.106445,-256.56839,1283.04895,1.0,979.4678943649919,444.9046375750336
310,0.108398,-256.142273,1283.206665,1.0,984.9511703649919,452.51614957503364
311,0.112305,-255.703873,1283.370605,1.0,987.237059364992,446.39227857503363
312,0.109375,-255.284988,1283.530029,1.0,996.713072364992,462.0979975750337
313,0.109375,-254.878098,1283.690674,1.0,1005.2489003649919,463.1244565750336
314,0.103516,-254.496017,1283.844116,1.0,1020.3257433649919,465.61853557503366
315,0.105469,-254.116745,1283.99707,1.0,887.4114373649919,291.9749195750336
316,0.108398,-253.731079,1284.152344,1.0,879.839049364992,473.14862657503363
317,0.105469,-253.361069,1284.300293,1.0,881.072569364992,382.6613365750336
318,0.103516,-253.001328,1284.443848,1.0,888.0257553649919,365.35062157503364
319,0.105469,-252.642166,1284.587402,1.0,911.062804364992,236.87362457503363
320,0.103516,-252.294693,1284.727173,1.0,913.253233364992,391.7228145750336
321,0.105469,-251.94722,1284.869995,1.0,913.8549793649919,389.0859275750336
322,0.108398,-251.606491,1285.011719,1.0,943.2398673649919,410.35346057503364
323,0.108398,-251.33989,1285.123291,1.0,922.3089593649919,363.95610557503363
324,0.109375,-251.162735,1285.197754,1.0,909.931273364992,95.14523057503364
325,0.106445,-251.068909,1285.236694,1.0,919.8059073649919,365.57736757503363
326,0.105469,-251.054535,1285.24231,1.0,908.8897693649919,338.9237115750336
327,0.111328,-251.065552,1285.236816,1.0,903.9366443649919,351.2866115750336
328,0.108398,-251.075546,1285.231812,1.0,913.814696364992,354.4920705750336
329,0.104492,-251.077911,1285.230469,1.0,912.5937493649919,357.1865445750336
330,0.107422,-251.074722,1285.231812,1.0,905.5632923649919,359.2430165750336
331,0.106445,-251.069839,1285.234253,1.0,908.252013364992,361.8227135750336
332,0.103516,-251.065048,1285.236572,1.0,894.9859613649919,352.88033057503367
333,0.104492,-251.059723,1285.239136,1.0,901.166014364992,345.96069857503363
334,0.107422,-251.052521,1285.242065,1.0,894.3080433649919,384.13309257503363
335,0.105469,-251.042999,1285.245972,1.0,907.8194573649919,364.2987575750336
336,0.104492,-251.031296,1285.250488,1.0,910.1093743649919,362.21849657503367
337,0.107422,-251.017502,1285.255859,1.0,918.4591663649919,381.8064325750336
338,0.108398,-251.001968,1285.262329,1.0,906.3964833649919,363.95441257503364
339,0.107422,-250.985245,1285.269165,1.0,915.0610343649919,343.57477357503365
340,0.106445,-250.966873,1285.276855,1.0,931.9942003649919,349.8759365750336
341,0.108398,-250.946289,1285.285156,1.0,896.9720453649919,374.1411645750336
342,0.103516,-250.925034,1285.293945,1.0,880.5783073649919,393.67127057503365
343,0.108398,-250.901062,1285.303589,1.0,880.5783073649919,393.67127057503365
344,0.108398,-250.875626,1285.314087,1.0,880.5783073649919,393.67127057503365
345,0.108398,-250.848297,1285.325195,1.0,880.5783073649919,393.67127057503365
346,0.108398,-250.819427,1285.337158,0.0,98.91210836499192,163.77530457503363
347,0.101562,-250.790848,1285.348755,1.0,980.6851793649919,200.15376457503362
348,0.100586,-250.761292,1285.36084,1.0,993.304747364992,381.8039915750336
349,0.105469,-250.728516,1285.374268,1.0,861.0650013649919,424.8911795750337
350,0.100586,-250.695969,1285.387817,1.0,810.9989613649919,451.13434357503365
351,0.100586,-250.661667,1285.401489,1.0,585.790251364992,442.07297257503365
352,0.103516,-250.624695,1285.416382,1.0,618.012694364992,425.0880795750336
353,0.112305,-250.582947,1285.43335,1.0,615.4090563649919,422.2827505750337
354,0.113281,-250.538773,1285.451294,1.0,629.2115463649919,417.4376275750336
355,0.113281,-250.491928,1285.470093,1.0,529.042052364992,400.1997585750336
356,0.100586,-250.448639,1285.487427,1.0,525.3604113649919,384.49025557503364
