,0,1,2,3,4,5
69,0.114014,-418.193329,-478.214905,1.0,1087.3907715059204,444.5590501938679
70,0.110046,-417.847443,-478.464172,1.0,1087.7115115059203,447.5006091938679
71,0.110718,-417.473022,-478.735168,1.0,1087.1869135059203,447.0911851938679
72,0.103149,-417.1008,-479.005768,1.0,1092.1650635059202,447.8087761938679
73,0.11377,-416.664551,-479.324646,1.0,1087.3093505059203,450.7318101938679
74,0.10199,-416.251129,-479.628662,1.0,1046.3007445059202,453.9222701938679
75,0.114014,-415.765198,-479.988403,1.0,1021.6092775059202,455.0660081938679
76,0.114685,-415.25235,-480.371063,1.0,1024.9576045059202,455.1635121938679
77,0.113281,-414.726685,-480.766754,1.0,1024.5830935059203,454.9866931938679
78,0.10907,-414.206635,-481.161591,1.0,1025.1190425059203,456.0649101938679
79,0.113586,-413.648438,-481.589203,1.0,1024.7630245059204,452.6962881938679
80,0.114258,-413.068756,-482.037354,1.0,1020.7312865059203,455.3483261938679
81,0.100952,-412.543732,-482.447021,1.0,1017.6921625059202,450.7444451938679
82,0.100464,-412.010132,-482.867188,1.0,1017.7218875059202,456.2309561938679
83,0.114441,-411.388123,-483.362091,1.0,1015.9801265059202,460.1113881938679
84,0.115967,-410.743103,-483.881317,1.0,1006.7511225059202,455.4594101938679
85,0.103333,-410.157532,-484.358032,1.0,1004.8955935059203,454.1028121938679
86,0.100891,-409.57608,-484.83667,1.0,994.0516605059203,434.6217031938679
87,0.115967,-408.896179,-485.402893,1.0,911.6891725059203,309.7872151938679
88,0.116211,-408.203674,-485.987152,1.0,911.9226315059202,311.5876611938679
89,0.101685,-407.589752,-486.511658,1.0,908.2276245059203,315.7546371938679
90,0.11499,-406.88681,-487.120026,1.0,912.3396235059203,316.0932601938679
91,0.10022,-406.268158,-487.662567,1.0,915.0202265059203,308.8152151938679
92,0.100281,-405.644775,-488.216156,1.0,911.6817865059203,311.81684819386794
93,0.115784,-404.926727,-488.862518,1.0,913.2063845059203,307.38226219386786
94,0.11499,-404.22644,-489.502106,1.0,917.8426145059202,307.4854111938679
95,0.100281,-403.628601,-490.055481,1.0,915.8083125059203,307.1209091938679
96,0.114746,-402.955414,-490.687103,1.0,934.1607295059202,327.6043081938679
97,0.101196,-402.369934,-491.243866,1.0,1079.8667845059204,462.1494741938679
98,0.114807,-401.718445,-491.871429,1.0,1078.6161745059203,460.8037711938679
99,0.109924,-401.107086,-492.468475,1.0,1076.5344485059204,467.5636281938679
100,0.113831,-400.484406,-493.085052,1.0,1074.7867675059201,470.1921981938679
101,0.101501,-399.939392,-493.631805,1.0,1071.5236445059204,468.7063591938679
102,0.114441,-399.337036,-494.244324,1.0,1223.9429565059204,503.0347891938679
103,0.114258,-398.74762,-494.852142,1.0,1217.26961650592,506.9877311938679
104,0.101624,-398.232178,-495.3909,1.0,1214.3590945059204,504.9283131938679
105,0.115295,-397.658173,-495.998871,1.0,1219.2350705059202,499.9533071938679
106,0.115173,-397.096802,-496.601746,1.0,1220.3435915059204,501.3736871938679
107,0.116821,-396.538147,-497.210144,1.0,1218.8197875059204,500.4232471938679
108,0.102783,-396.055695,-497.742462,1.0,1070.3507935059201,450.6951281938679
109,0.100464,-395.592529,-498.259735,1.0,1070.3130125059201,452.7337631938679
110,0.116943,-395.062531,-498.859009,1.0,1065.49868150592,453.4265121938679
111,0.116394,-394.544403,-499.452881,1.0,1062.9664545059204,452.5548391938679
112,0.115967,-394.03717,-500.042023,1.0,1064.6974115059202,454.1825551938679
113,0.101257,-393.601715,-500.554047,1.0,1060.0921875059203,452.0029591938679
114,0.115295,-393.112793,-501.136017,1.0,1058.3933345059204,451.3237901938679
115,0.101685,-392.686279,-501.649933,1.0,1056.4496095059203,450.9737541938679
116,0.116089,-392.202454,-502.240021,1.0,1018.7716305059203,457.2189011938679
117,0.116089,-391.720459,-502.835571,1.0,986.8129515059203,459.1155381938679
118,0.11499,-391.245239,-503.43045,1.0,980.1526735059202,456.9007861938679
119,0.115784,-390.769653,-504.03363,1.0,978.1426025059202,460.2245471938679
120,0.116516,-390.292816,-504.646545,1.0,978.0226075059203,459.3944381938679
121,0.10199,-389.877197,-505.187469,1.0,971.6700075059202,456.2880241938679
122,0.101868,-389.464081,-505.731384,1.0,969.7986695059202,457.1583241938679
123,0.100342,-389.058746,-506.270508,1.0,965.9402095059203,450.3629141938679
124,0.116211,-388.590271,-506.898804,1.0,963.2488035059203,448.1097401938679
125,0.115479,-388.125519,-507.526428,1.0,962.4407595059203,452.4851671938679
126,0.114563,-387.665192,-508.151306,1.0,956.4552245059202,449.8499741938679
127,0.114746,-387.204315,-508.780151,1.0,1051.3588495059203,446.9879141938679
128,0.108337,-386.76947,-509.376862,1.0,1054.6918575059203,449.0177291938679
129,0.113892,-386.313324,-510.006805,1.0,1052.8708735059204,443.4416191938679
130,0.114563,-385.855713,-510.64325,1.0,1055.2547855059202,447.1311021938679
131,0.117004,-385.389282,-511.296509,1.0,1005.5770505059203,453.0834341938679
132,0.11322,-384.938965,-511.931732,1.0,1003.8083125059203,419.1126091938679
133,0.109802,-384.503174,-512.550293,1.0,1292.1358275059201,-130.0924078061321
134,0.112427,-384.0578,-513.186523,1.0,992.5459835059203,367.6783431938679
135,0.115295,-383.602264,-513.84137,1.0,994.4414305059203,359.3124381938679
136,0.115723,-383.145935,-514.501709,1.0,1006.1075685059202,445.5982651938679
137,0.115784,-382.690399,-515.165283,1.0,1005.7005855059202,444.6603081938679
138,0.116089,-382.234711,-515.833923,1.0,1001.6349735059202,445.9578231938679
139,0.115295,-381.782684,-516.50177,1.0,1006.4214725059203,452.6353751938679
140,0.110901,-381.346893,-517.150085,1.0,1003.7687015059203,451.9884331938679
141,0.11322,-380.900452,-517.818604,1.0,1004.2489255059203,454.0787041938679
142,0.112793,-380.454651,-518.490662,1.0,1003.3966915059202,452.1584771938679
143,0.101501,-380.052917,-519.100525,1.0,996.9432005059202,486.1933891938679
144,0.114319,-379.598785,-519.794312,1.0,997.8507325059203,488.6495351938679
145,0.114929,-379.141083,-520.498779,1.0,995.9630365059203,489.5326221938679
146,0.101807,-378.734924,-521.127991,1.0,992.0923095059203,490.6031181938679
147,0.115967,-378.271729,-521.850769,1.0,992.6037235059202,486.2275681938679
148,0.114868,-377.812256,-522.573059,1.0,983.6983275059202,484.7181381938679
149,0.114014,-377.356293,-523.295288,1.0,1075.81118150592,472.0220021938679
150,0.112122,-376.907471,-524.011536,1.0,1084.7606445059203,470.1973861938679
151,0.114197,-376.450256,-524.746521,1.0,1078.8393185059203,466.0801681938679
152,0.117676,-375.979218,-525.509705,1.0,1084.9969115059203,463.9692681938679
153,0.100037,-375.578857,-526.163086,1.0,1082.7778565059202,462.0572801938679
154,0.100098,-375.178253,-526.821411,1.0,1080.7154175059204,458.3968801938679
155,0.100769,-374.77536,-527.487854,1.0,1081.0045405059202,453.4736621938679
156,0.116394,-374.309998,-528.262512,1.0,1083.5857175059202,457.6739181938679
157,0.114502,-373.85202,-529.029114,1.0,1080.8182615059202,453.1326891938679
158,0.116882,-373.384369,-529.816162,1.0,1079.06240250592,452.8050521938679
159,0.115967,-372.92041,-530.601013,1.0,1026.6393675059203,462.6868271938679
160,0.117432,-372.450287,-531.400635,1.0,1023.6616455059202,459.6537771938679
161,0.100952,-372.046783,-532.09137,1.0,1019.7132815059202,457.9742421938679
162,0.10022,-371.647095,-532.781067,1.0,1022.4586425059202,457.5443411938679
163,0.116699,-371.183594,-533.5896,1.0,1016.7374515059203,461.0275261938679
164,0.116455,-370.724121,-534.401367,1.0,1011.3067865059203,456.4491871938679
165,0.115601,-370.270966,-535.212769,1.0,1050.12624450592,477.5513601938679
166,0.11615,-369.818268,-536.033875,1.0,1047.6988765059202,486.5716541938679
167,0.115906,-369.369812,-536.857788,1.0,1046.8307735059202,481.9744251938679
168,0.101379,-368.979797,-537.583374,1.0,1039.7485595059202,484.8573901938679
169,0.11615,-368.536224,-538.419128,1.0,1038.6059205059203,485.3197621938679
170,0.101807,-368.150513,-539.155945,1.0,1034.8277835059203,483.1177361938679
171,0.115662,-367.716034,-539.998352,1.0,1053.7080935059203,502.7106011938679
172,0.115662,-367.285858,-540.84668,1.0,1050.1737305059203,502.9809861938679
173,0.100525,-366.916321,-541.588135,1.0,1040.2942135059202,502.1462081938679
174,0.100342,-366.5513,-542.332336,1.0,910.2046755059202,296.97515719386786
175,0.102478,-366.182404,-543.096985,1.0,910.9713985059202,300.56608519386793
176,0.116333,-365.768738,-543.970154,1.0,918.5174805059203,300.5998221938679
177,0.115173,-365.364532,-544.839844,1.0,910.2781615059203,301.4705041938679
178,0.11554,-364.964142,-545.717896,1.0,911.2411135059202,309.96859619386794
179,0.101624,-364.615723,-546.496277,1.0,986.8623285059202,495.3190911938679
180,0.10083,-364.273621,-547.273621,1.0,984.9264155059202,491.5121141938679
181,0.114624,-363.887909,-548.165222,1.0,1003.2610715059202,511.6329641938679
182,0.116394,-363.499359,-549.077759,1.0,999.7640625059203,512.4335311938679
183,0.116394,-363.1138,-549.995789,1.0,995.3307125059202,511.4751881938679
184,0.101257,-362.779572,-550.799927,1.0,990.0537965059202,514.1549981938679
185,0.10022,-362.449554,-551.599426,1.0,988.6025635059202,511.6401051938679
186,0.113708,-362.075378,-552.511536,1.0,988.3715455059203,517.0255111938679
187,0.113647,-361.701569,-553.42749,1.0,986.4585815059203,515.5752551938679
188,0.108582,-361.343872,-554.307129,1.0,985.7584475059202,515.8664541938679
189,0.114624,-360.965332,-555.23938,1.0,980.8142335059202,514.4062791938679
190,0.112488,-360.592133,-556.15802,1.0,982.5913325059203,514.4462271938679
191,0.103882,-360.246155,-557.009155,1.0,981.2998285059202,517.8030691938679
192,0.116821,-359.855743,-557.968384,1.0,985.1641475059203,516.1417531938679
193,0.114624,-359.470642,-558.913574,1.0,982.6545655059202,518.5162951938679
194,0.113892,-359.086578,-559.854797,1.0,984.6379635059202,515.6609181938679
195,0.110291,-358.712891,-560.769348,1.0,985.9318485059202,517.8522631938679
196,0.112,-358.331757,-561.700317,1.0,985.1856325059202,514.9117721938678
197,0.114136,-357.941315,-562.651489,1.0,984.7120605059202,515.3477471938679
198,0.100647,-357.595428,-563.491455,1.0,985.7937255059203,516.237456193868
199,0.114258,-357.200653,-564.446655,1.0,986.9751825059202,516.1947011938679
200,0.108337,-356.824097,-565.35437,1.0,985.0351805059203,517.1759631938679
201,0.111572,-356.434174,-566.29071,1.0,980.3315675059202,450.8413381938679
202,0.112122,-356.040253,-567.23291,1.0,994.6073245059202,500.8572071938679
203,0.107666,-355.660095,-568.138916,1.0,997.0461665059203,506.4266351938679
204,0.111877,-355.262756,-569.082336,1.0,998.0172975059203,514.772216193868
205,0.116333,-354.847504,-570.06427,1.0,998.5293825059202,514.8100271938679
206,0.113586,-354.440216,-571.023621,1.0,1000.6892945059202,517.2631521938679
207,0.10791,-354.051483,-571.93573,1.0,1004.9220215059203,515.0187371938679
208,0.11615,-353.631317,-572.917603,1.0,1007.7721195059203,521.3786911938679
209,0.112061,-353.224579,-573.864563,1.0,1009.8854615059203,525.8265371938679
210,0.111755,-352.81778,-574.808044,1.0,1009.1671995059203,520.2952561938679
211,0.109436,-352.422821,-575.720459,1.0,1010.0289545059203,516.8832081938679
212,0.112549,-352.024567,-576.637085,1.0,924.3446895059202,329.4078361938679
213,0.114014,-351.627838,-577.546692,1.0,921.0498895059202,296.91143719386787
214,0.109192,-351.251221,-578.407043,1.0,922.7989135059203,304.1488181938679
215,0.112061,-350.869629,-579.27594,1.0,921.1640255059202,298.02815119386787
216,0.110474,-350.499664,-580.115967,1.0,919.6765375059202,297.7458941938679
217,0.109253,-350.138306,-580.934387,1.0,918.3354125059202,299.1520531938679
218,0.112549,-349.770416,-581.765564,1.0,975.6704955059203,478.1749561938679
219,0.109436,-349.418488,-582.558777,1.0,979.6316165059202,476.1453231938679
220,0.107056,-349.079315,-583.321838,1.0,978.3368775059203,481.2508841938679
221,0.108582,-348.739838,-584.084351,1.0,974.0489745059202,482.8239431938679
222,0.111267,-348.396729,-584.85376,1.0,980.0855345059202,478.4541611938679
223,0.111938,-348.057159,-585.614075,1.0,981.0260865059203,477.0414721938679
224,0.1073,-347.736664,-586.330933,1.0,1034.3641605059202,515.3917531938679
225,0.111633,-347.407806,-587.06604,1.0,1042.5383545059203,524.2269271938678
226,0.108887,-347.092194,-587.770874,1.0,1044.8586055059202,527.9734481938679
227,0.110474,-346.777069,-588.474243,1.0,1053.81496550592,525.1454151938678
228,0.111267,-346.464691,-589.171082,1.0,1056.20436950592,521.7311691938679
229,0.107666,-346.166962,-589.835022,1.0,1059.1083005059204,529.9272751938679
230,0.114136,-345.856445,-590.527161,1.0,922.2725465059202,316.4522081938679
231,0.113831,-345.552063,-591.205322,1.0,920.1408935059203,310.8340751938679
232,0.110168,-345.262115,-591.851074,1.0,920.5050295059202,313.1970971938679
233,0.109436,-344.978851,-592.482178,1.0,949.2645505059203,450.5225211938679
234,0.113464,-344.690186,-593.125244,1.0,947.9732905059202,448.2955001938679
235,0.108154,-344.419525,-593.728333,1.0,968.5255985059202,454.1654041938679
236,0.114441,-344.13797,-594.355896,1.0,1011.4634035059203,476.5848071938679
237,0.102234,-343.890686,-594.906921,1.0,1012.8879635059202,480.0707691938679
238,0.112366,-343.62323,-595.50293,1.0,1017.4530275059202,472.5433341938679
239,0.117188,-343.349182,-596.113586,1.0,1013.7940915059203,477.7619621938679
240,0.112915,-343.089691,-596.69165,1.0,1015.3143555059203,477.4850151938679
241,0.111694,-342.837677,-597.253235,1.0,1015.6345455059203,479.8721301938679
242,0.107788,-342.598541,-597.786133,1.0,1012.1214235059202,475.2520431938679
243,0.100403,-342.379059,-598.275269,1.0,1008.6928345059202,473.5555101938679
244,0.116089,-342.129211,-598.83197,1.0,936.2896365059203,469.4308461938679
245,0.112366,-341.891144,-599.362366,1.0,937.5691165059202,473.1118461938679
246,0.108459,-341.665009,-599.866211,1.0,937.6621335059202,463.9730211938679
247,0.111511,-341.436157,-600.376221,1.0,934.3565915059203,467.2564681938679
248,0.107727,-341.218506,-600.861206,1.0,935.4194575059203,467.7593371938679
249,0.107849,-341.003998,-601.339172,1.0,824.1866085059203,460.3859551938679
250,0.104736,-340.798798,-601.796387,1.0,827.2131595059202,468.0292651938679
251,0.11322,-340.580444,-602.283081,1.0,1497.5387815059203,637.5936271938679
252,0.109436,-340.372589,-602.746216,1.0,1519.1951535059202,639.9270011938679
253,0.110168,-340.166656,-603.205078,1.0,1521.58834250592,641.2946151938679
254,0.11145,-339.961517,-603.661865,1.0,1501.8503055059205,629.4993881938678
255,0.107727,-339.766388,-604.096436,1.0,847.5336545059203,438.8852531938679
256,0.110718,-339.568939,-604.536072,1.0,846.3426755059203,440.0048821938679
257,0.107483,-339.380157,-604.95636,1.0,848.7186525059202,441.5703111938679
258,0.110718,-339.188721,-605.382446,1.0,856.7402585059202,445.4239181938679
259,0.113037,-338.996277,-605.810913,1.0,909.4877565059203,463.0468131938679
260,0.107117,-338.816925,-606.210205,1.0,911.8851565059202,464.7498161938679
261,0.112549,-338.631195,-606.623596,1.0,911.9964845059202,462.7858261938679
262,0.112671,-338.448242,-607.030701,1.0,913.5068605059203,460.5895371938679
263,0.107849,-338.275818,-607.414307,1.0,914.3975465059202,459.6153551938679
264,0.115295,-338.094421,-607.818298,1.0,912.9397825059202,462.4343551938679
265,0.11554,-337.915802,-608.216736,1.0,909.3260745059202,455.5687241938679
266,0.100586,-337.762726,-608.558899,1.0,908.6533445059202,459.71011219386793
267,0.113037,-337.593628,-608.937988,1.0,901.6878295059203,449.9400321938679
268,0.10907,-337.433319,-609.298706,1.0,890.0598385059202,315.7584521938679
269,0.112122,-337.271484,-609.664124,1.0,900.1612185059203,379.8497301938679
270,0.116699,-337.105957,-610.03894,1.0,905.8985225059203,379.1481621938679
271,0.114197,-336.946655,-610.400085,1.0,904.9979495059202,379.1304611938679
272,0.10907,-336.796844,-610.739746,1.0,906.2253055059202,371.8977651938679
273,0.109985,-336.647888,-611.077271,1.0,905.3426145059202,372.2069381938679
274,0.116028,-336.493256,-611.427673,1.0,1008.8950435059203,416.3419791938679
275,0.114563,-336.343628,-611.768005,1.0,1011.5134525059202,421.2097771938679
276,0.108398,-336.204926,-612.084961,1.0,1009.1758055059203,416.7828971938679
277,0.11145,-336.064362,-612.406433,1.0,1009.7802365059202,419.4971911938679
278,0.100403,-335.938812,-612.692078,1.0,1012.7429445059203,421.9034721938679
279,0.11554,-335.794617,-613.016479,1.0,1014.8018435059203,417.6404411938679
280,0.100281,-335.669403,-613.294067,1.0,1015.1148925059202,420.7418201938679
281,0.117554,-335.52179,-613.614807,1.0,1017.0153445059202,416.8239431938679
282,0.100525,-335.393646,-613.88562,1.0,1020.7035155059202,404.2664171938679
283,0.114563,-335.24588,-614.191284,1.0,1020.4213495059203,408.6563711938679
284,0.115173,-335.097198,-614.49585,1.0,1022.8852175059202,408.1600631938679
285,0.114868,-334.951141,-614.79718,1.0,1019.9166505059203,402.7895501938679
286,0.107666,-334.8172,-615.077271,1.0,1019.2517945059202,405.9149461938679
287,0.113464,-334.677979,-615.3703,1.0,1020.2345825059202,404.9948411938679
288,0.101746,-334.553558,-615.630737,1.0,1022.0613035059203,409.0293871938679
289,0.114441,-334.412903,-615.9198,1.0,1020.6531615059203,405.6600631938679
290,0.10144,-334.286896,-616.169861,1.0,1023.9565675059202,408.8426811938679
291,0.115051,-334.145752,-616.439636,1.0,1023.7287235059202,408.3024581938679
292,0.112488,-334.014923,-616.683716,1.0,588.8542115059203,365.0765061938679
293,0.108154,-333.899719,-616.899353,1.0,490.92928450592024,363.1090991938679
294,0.114624,-333.791168,-617.106628,1.0,495.26348250592025,363.3300771938679
295,0.115295,-333.694794,-617.293945,1.0,307.94902950592024,100.0180421938679
296,0.11261,-333.610809,-617.458191,1.0,76.38327150592025,633.6068711938678
297,0.108704,-333.537872,-617.599609,1.0,76.38327150592025,633.6068711938678
298,0.113586,-333.470184,-617.728333,1.0,76.38327150592025,633.6068711938678
299,0.115601,-333.410889,-617.838623,1.0,76.38327150592025,633.6068711938678
300,0.113342,-333.363251,-617.926025,1.0,76.38327150592025,633.6068711938678
301,0.11438,-333.326111,-617.99408,1.0,751.1918575059202,426.5948171938679
302,0.110046,-333.300568,-618.041504,1.0,756.0225465059202,425.7557971938679
303,0.100098,-333.285522,-618.070312,1.0,756.0226075059203,423.6874381938679
304,0.100342,-333.277557,-618.08606,1.0,763.9747555059203,424.6937551938679
305,0.100891,-333.27597,-618.090027,1.0,765.6559695059202,425.4444571938679
306,0.101135,-333.276733,-618.089111,1.0,762.4770145059202,435.2355331938679
307,0.100342,-333.27774,-618.087585,1.0,604.9433535059202,435.2118211938679
308,0.115601,-333.278137,-618.086548,1.0,595.2470035059202,430.9745171938679
309,0.117065,-333.277802,-618.086853,1.0,566.5117125059203,425.7265311938679
310,0.115723,-333.277344,-618.087524,1.0,540.1030825059203,420.6665941938679
311,0.101807,-333.27713,-618.08783,1.0,531.8584835059203,420.0774831938679
312,0.117004,-333.277161,-618.087769,1.0,534.4835755059203,415.4638351938679
313,0.116028,-333.277283,-618.087646,1.0,498.9083495059202,414.6219471938679
314,0.100464,-333.277344,-618.087524,1.0,486.72139850592026,418.5182481938679
315,0.115906,-333.277344,-618.087585,1.0,486.61043650592023,421.2685841938679
316,0.115967,-333.277313,-618.087646,1.0,480.2385495059203,420.5691521938679
317,0.10144,-333.277283,-618.087708,1.0,478.0955135059202,421.1689751938679
318,0.116394,-333.277283,-618.087646,1.0,470.41158450592025,419.4909351938679
319,0.100037,-333.277283,-618.087646,1.0,470.67284550592024,420.7331841938679
320,0.100098,-333.277283,-618.087646,1.0,469.32595250592027,420.6497491938679
321,0.11615,-333.277283,-618.087646,1.0,472.06334850592026,420.8696281938679
322,0.101318,-333.277313,-618.087646,1.0,478.90642650592025,418.8004441938679
323,0.116089,-333.277313,-618.087646,1.0,488.5349975059203,421.2595811938679
324,0.116882,-333.277313,-618.087585,1.0,497.7329645059202,422.3591911938679
325,0.100464,-333.277313,-618.087646,1.0,502.43706650592026,418.7399281938679
326,0.116821,-333.277252,-618.087646,1.0,504.8888795059203,421.6921071938679
327,0.108215,-333.277283,-618.087646,1.0,505.21383050592027,416.2050461938679
328,0.106873,-333.277283,-618.087646,1.0,502.72890650592024,425.9638351938679
329,0.101685,-333.277283,-618.087646,1.0,501.52062350592024,421.2813711938679
330,0.11615,-333.277283,-618.087646,1.0,503.31267650592025,424.0966781938679
331,0.118164,-333.277283,-618.087646,1.0,503.44744250592026,423.1230461938679
332,0.10553,-333.277283,-618.087646,1.0,500.36400750592026,423.2945241938679
333,0.105774,-333.277283,-618.087646,1.0,591.3372435059202,195.9221031938679
334,0.104126,-333.277283,-618.087646,1.0,591.3372435059202,195.9221031938679
335,0.116577,-333.277283,-618.087646,1.0,591.3372435059202,195.9221031938679
336,0.116577,-333.277283,-618.087646,1.0,591.3372435059202,195.9221031938679
337,0.11615,-333.277283,-618.087646,1.0,591.3372435059202,195.9221031938679
338,0.100952,-333.277283,-618.087646,0.0,156.54207750592025,59.3458851938679
339,0.100098,-333.277283,-618.087646,0.0,156.54207750592025,59.3458851938679
340,0.100098,-333.277283,-618.087646,1.0,664.9326105059203,408.1967461938679
341,0.11676,-333.277283,-618.087646,1.0,752.2257325059203,500.72341819386793
342,0.115967,-333.277283,-618.087646,1.0,745.5828485059202,497.3367601938679
343,0.101379,-333.277283,-618.087646,1.0,743.7719965059202,493.9946581938679
344,0.116211,-333.277283,-618.087646,1.0,750.4294065059203,489.6506341938679
345,0.100098,-333.277283,-618.087646,1.0,751.5625855059202,490.1381821938679
346,0.116943,-333.277283,-618.087646,1.0,587.0165345059202,431.1491081938679
347,0.116089,-333.277252,-618.087646,1.0,584.4284605059203,433.6408071938679
348,0.11676,-333.277283,-618.087646,1.0,583.5938355059202,433.8121631938679
349,0.102661,-333.277283,-618.087646,1.0,582.3389835059202,433.4317921938679
350,0.107849,-333.277283,-618.087646,1.0,576.5238895059202,436.1557911938679
351,0.1073,-333.277283,-618.087646,1.0,579.4553165059202,434.4969161938679
352,0.110046,-333.277283,-618.087646,1.0,578.7187745059202,431.3035271938679
353,0.106812,-333.277283,-618.087646,1.0,532.4342895059202,422.7580551938679
