,0,1,2,3,4,5
55,0.101562,-470.502655,-1211.401001,1.0,1175.766904308661,398.7528943609237
56,0.102783,-470.93985,-1210.949341,1.0,1165.575131308661,395.0318863609237
57,0.103516,-471.369263,-1210.490356,1.0,1166.314145308661,402.0027113609237
58,0.103516,-471.794769,-1210.019287,1.0,1164.685971308661,397.2320813609237
59,0.101074,-472.200714,-1209.552368,1.0,1156.971616308661,398.33516936092366
60,0.101807,-472.595428,-1209.080078,1.0,1156.885922308661,398.96297736092373
61,0.101074,-472.975586,-1208.605225,1.0,1256.117612308661,442.8366343609237
62,0.101562,-473.348633,-1208.11792,1.0,1249.529477308661,441.0769913609237
63,0.101807,-473.710297,-1207.621704,1.0,1243.757504308661,437.65334636092365
64,0.106934,-474.074524,-1207.093628,1.0,1237.645444308661,438.43581636092375
65,0.105957,-474.419586,-1206.5625,1.0,1230.1023533086611,438.28451036092366
66,0.102051,-474.737732,-1206.041016,1.0,1216.4232763086611,441.4615123609237
67,0.113281,-475.072296,-1205.454102,1.0,1244.595029308661,240.6777293609237
68,0.101074,-475.354095,-1204.924072,1.0,1166.851742308661,425.8354133609237
69,0.10083,-475.620728,-1204.387939,1.0,1155.583920308661,430.37911536092366
70,0.112793,-475.903473,-1203.779053,1.0,1152.733578308661,437.4434463609237
71,0.102295,-476.145233,-1203.220581,1.0,1125.946957308661,428.0274303609237
72,0.11084,-476.392517,-1202.609253,1.0,1112.830991308661,413.26516236092374
73,0.102051,-476.609467,-1202.039062,1.0,1096.241757308661,412.00533536092365
74,0.109863,-476.834503,-1201.417725,1.0,1068.412045308661,408.1278333609237
75,0.111572,-477.05658,-1200.78186,1.0,1056.093564308661,415.77920036092365
76,0.111816,-477.278076,-1200.141357,1.0,1056.212826308661,421.63930736092374
77,0.109863,-477.499786,-1199.507935,1.0,1054.954770308661,418.5119273609237
78,0.11084,-477.727692,-1198.866333,1.0,1053.611752308661,412.33327736092366
79,0.110596,-477.956726,-1198.224609,1.0,1038.347104308661,407.87435436092375
80,0.107666,-478.177704,-1197.595581,1.0,1036.381161308661,407.49611936092373
81,0.109619,-478.400055,-1196.948975,1.0,1034.758359308661,409.3775283609237
82,0.109375,-478.617371,-1196.299683,1.0,1006.373837308661,445.93325336092374
83,0.111572,-478.835785,-1195.633301,1.0,958.6819433086611,365.4971573609237
84,0.110596,-479.050964,-1194.966187,1.0,920.404782308661,297.5958203609237
85,0.102539,-479.249268,-1194.34436,1.0,915.290951308661,301.5202583609237
86,0.10083,-479.444092,-1193.72998,1.0,916.949582308661,298.8545173609237
87,0.110352,-479.657867,-1193.05249,1.0,922.282895308661,297.2637283609237
88,0.108398,-479.86731,-1192.384155,1.0,999.1473973086611,471.75326036092366
89,0.110107,-480.078949,-1191.701538,1.0,1002.448788308661,474.9631603609237
90,0.108887,-480.28717,-1191.022095,1.0,1004.211606308661,476.8567763609237
91,0.108154,-480.492676,-1190.342896,1.0,1000.5680513086611,473.6139783609237
92,0.109619,-480.69989,-1189.649658,1.0,1003.029477308661,481.6582893609237
93,0.112793,-480.91098,-1188.93457,1.0,999.822568308661,469.92031336092367
94,0.111084,-481.117249,-1188.224365,1.0,1002.5308203086611,463.6979013609237
95,0.111084,-481.319794,-1187.511353,1.0,998.642514308661,454.98281336092367
96,0.113281,-481.522552,-1186.778687,1.0,998.949643308661,452.29659536092373
97,0.113525,-481.721405,-1186.039185,1.0,993.516415308661,446.57094836092375
98,0.111328,-481.912506,-1185.309082,1.0,990.454404308661,436.28896636092367
99,0.11084,-482.100769,-1184.574463,1.0,980.519833308661,425.2660783609237
100,0.100098,-482.268768,-1183.908203,1.0,986.544247308661,432.1637833609237
101,0.109619,-482.45163,-1183.172363,1.0,1213.259701308661,360.6563973609237
102,0.11084,-482.634521,-1182.425171,1.0,986.355344308661,476.81685936092373
103,0.101074,-482.799835,-1181.738525,1.0,993.1332373086609,468.3751473609237
104,0.102295,-482.96521,-1181.039795,1.0,997.5689063086611,470.3822883609237
105,0.10376,-483.13092,-1180.326294,1.0,983.765805308661,486.99056536092365
106,0.100098,-483.288696,-1179.634155,1.0,979.657651308661,479.7906753609237
107,0.101318,-483.445953,-1178.930908,1.0,976.512082308661,481.43337536092366
108,0.111572,-483.617096,-1178.151489,1.0,976.746884308661,483.14394636092374
109,0.112061,-483.786896,-1177.362549,1.0,977.785702308661,487.26168336092366
110,0.114014,-483.956787,-1176.558105,1.0,973.306882308661,491.96175636092374
111,0.100098,-484.104645,-1175.845337,1.0,972.434506308661,486.1247813609237
112,0.101074,-484.251862,-1175.124146,1.0,982.817807308661,475.6637833609237
113,0.100342,-484.39682,-1174.404907,1.0,967.176694308661,462.3083143609237
114,0.100098,-484.540619,-1173.684814,1.0,965.250363308661,473.0960953609237
115,0.101318,-484.68631,-1172.952759,1.0,967.538449308661,480.1038463609237
116,0.100098,-484.831268,-1172.226318,1.0,966.663266308661,490.3292493609237
117,0.113525,-484.997009,-1171.399658,1.0,950.799679308661,481.04720536092367
118,0.111572,-485.161804,-1170.582764,1.0,772.616086308661,480.84395836092375
119,0.109619,-485.324738,-1169.778442,1.0,771.134763308661,491.3555553609237
120,0.100342,-485.474762,-1169.039429,1.0,810.081052308661,492.3502453609237
121,0.100342,-485.625488,-1168.296753,1.0,804.6361053086611,472.5004533609237
122,0.101318,-485.778076,-1167.5448,1.0,789.198117308661,491.37453736092374
123,0.111572,-485.946777,-1166.712891,1.0,797.982358308661,494.15297936092367
124,0.111572,-486.116241,-1165.878296,1.0,858.019040308661,456.62758936092365
125,0.108643,-486.282562,-1165.061768,1.0,854.179501308661,447.55379736092374
126,0.111328,-486.454376,-1164.221558,1.0,855.191952308661,447.08553636092375
127,0.111816,-486.628296,-1163.375,1.0,893.259274308661,463.61440536092374
128,0.110352,-486.801392,-1162.535889,1.0,898.190915308661,461.06960536092373
129,0.102539,-486.963379,-1161.753906,1.0,1170.216122308661,63.91552236092372
130,0.111328,-487.140656,-1160.901489,1.0,873.178891308661,468.50155136092366
131,0.100342,-487.301941,-1160.13208,1.0,870.941098308661,467.47170536092375
132,0.100098,-487.465393,-1159.361938,1.0,871.474972308661,462.3179573609237
133,0.112305,-487.652283,-1158.495361,1.0,907.055356308661,378.41414936092366
134,0.11084,-487.840729,-1157.638062,1.0,921.306515308661,326.7334543609237
135,0.112305,-488.036163,-1156.766479,1.0,920.7296723086611,317.9136613609237
136,0.111816,-488.234772,-1155.899048,1.0,919.048886308661,314.8704173609237
137,0.112793,-488.440063,-1155.02063,1.0,863.8914153086611,366.5035043609237
138,0.110352,-488.646027,-1154.159058,1.0,850.747311308661,425.18960036092375
139,0.111572,-488.859528,-1153.288086,1.0,850.278805308661,422.3402353609237
140,0.100098,-489.056458,-1152.506348,1.0,836.700070308661,412.3968763609237
141,0.100342,-489.258972,-1151.723877,1.0,847.303647308661,417.31222036092373
142,0.111572,-489.48941,-1150.861572,1.0,837.683346308661,410.13619536092375
143,0.101807,-489.704071,-1150.087769,1.0,849.524716308661,408.3816783609237
144,0.109131,-489.937561,-1149.279663,1.0,860.8565643086611,407.27852936092376
145,0.109863,-490.178192,-1148.481567,1.0,858.075558308661,398.87642936092374
146,0.111572,-490.428864,-1147.685547,1.0,862.225095308661,394.2242073609237
147,0.109863,-490.681427,-1146.915771,1.0,867.377438308661,382.9625503609237
148,0.111084,-490.939819,-1146.158203,1.0,874.411740308661,367.5581313609237
149,0.10791,-491.186432,-1145.458618,1.0,879.052670308661,369.5727793609237
150,0.11084,-491.430176,-1144.788818,1.0,885.712521308661,366.92342636092366
151,0.111572,-491.665863,-1144.158813,1.0,893.7408423086611,368.2351333609237
152,0.10083,-491.865784,-1143.637817,1.0,895.374020308661,369.9291633609237
153,0.108398,-492.065369,-1143.129028,1.0,893.499692308661,366.63827036092374
154,0.109375,-492.25,-1142.668579,1.0,948.206174308661,427.6125743609237
155,0.108398,-492.415955,-1142.262939,1.0,997.6862153086611,484.20675136092376
156,0.109619,-492.565948,-1141.902954,1.0,1002.923764308661,485.0995133609237
157,0.108398,-492.698456,-1141.589111,1.0,1020.985409308661,484.6534683609237
158,0.106689,-492.825745,-1141.28894,1.0,1162.443784308661,501.29018636092366
159,0.109863,-492.95752,-1140.976929,1.0,1163.589658308661,502.7461803609237
160,0.109619,-493.090271,-1140.661377,1.0,1170.987851308661,497.6630503609237
161,0.108398,-493.221832,-1140.3479,1.0,1173.703183308661,499.92708836092373
162,0.106934,-493.351257,-1140.039551,1.0,1185.383481308661,504.8512833609237
163,0.105957,-493.478851,-1139.73645,1.0,1176.151059308661,500.6680553609237
164,0.105957,-493.60553,-1139.435913,1.0,1168.085385308661,503.25844836092375
165,0.106934,-493.732727,-1139.134277,1.0,1173.531430308661,503.95333336092375
166,0.104248,-493.855774,-1138.842285,1.0,1187.258725308661,503.9862313609237
167,0.105469,-493.978973,-1138.549438,1.0,1180.196957308661,499.06014536092374
168,0.106201,-494.101837,-1138.257202,1.0,1184.521176308661,496.7568003609237
169,0.108643,-494.226562,-1137.960327,1.0,916.731869308661,317.5742133609237
170,0.107422,-494.348816,-1137.6698,1.0,924.5689673086611,304.1423593609237
171,0.10791,-494.471375,-1137.380493,1.0,911.743893308661,285.7300363609237
172,0.109375,-494.596252,-1137.09021,1.0,923.995846308661,285.4918163609237
173,0.109131,-494.721863,-1136.803345,1.0,914.965573308661,280.8814643609237
174,0.109375,-494.848846,-1136.519409,1.0,923.874020308661,294.9559273609237
175,0.109619,-494.977509,-1136.238647,1.0,930.067685308661,296.2577463609237
176,0.108887,-495.10733,-1135.963379,1.0,860.543454308661,-9.961918639076288
177,0.110596,-495.242065,-1135.686768,1.0,860.543454308661,-9.961918639076288
178,0.102051,-495.368683,-1135.434448,1.0,860.543454308661,-9.961918639076288
179,0.103271,-495.498383,-1135.182251,1.0,860.543454308661,-9.961918639076288
180,0.111328,-495.639099,-1134.913696,1.0,860.543454308661,-9.961918639076288
181,0.109619,-495.779541,-1134.650879,0.0,-36.64215369133899,-159.8424426390763
182,0.11084,-495.922638,-1134.386597,1.0,1349.410214308661,-203.39826263907628
183,0.108887,-496.062927,-1134.127563,1.0,978.166013308661,353.5967663609237
184,0.105225,-496.196411,-1133.87793,1.0,974.626096308661,361.3816173609237
185,0.103027,-496.3237,-1133.634033,1.0,987.441342308661,367.49898836092365
186,0.102051,-496.447571,-1133.39209,1.0,989.1171233086611,368.6589613609237
187,0.104736,-496.573212,-1133.145386,1.0,691.307248308661,507.2765763609237
188,0.106201,-496.700897,-1132.896729,1.0,1213.761777308661,554.2948253609236
189,0.104248,-496.827484,-1132.654419,1.0,1425.262997308661,568.8822273609237
190,0.104736,-496.957184,-1132.413086,1.0,1422.575986308661,573.9945323609238
191,0.106934,-497.09201,-1132.169556,1.0,698.439694308661,490.2274423609237
192,0.104004,-497.225006,-1131.932983,1.0,441.520993308661,451.72170536092375
193,0.103271,-497.357147,-1131.699341,1.0,433.758786308661,457.8641003609237
194,0.105957,-497.492279,-1131.460938,1.0,438.419461308661,459.8031873609237
195,0.107422,-497.62912,-1131.218994,1.0,431.127103308661,469.2262833609237
196,0.105957,-497.763855,-1130.982178,1.0,503.94811730866104,444.42153436092366
197,0.107422,-497.901764,-1130.74353,1.0,499.49151330866096,445.2143813609237
198,0.106934,-498.040955,-1130.507812,1.0,501.805356308661,437.9192153609237
199,0.104004,-498.177979,-1130.280518,1.0,508.50970130866096,438.0166273609237
200,0.105469,-498.318512,-1130.052002,1.0,512.375363308661,430.96084136092367
201,0.104492,-498.458282,-1129.826782,1.0,511.62749930866096,427.86355136092374
202,0.10498,-498.598145,-1129.601318,1.0,478.26830730866106,407.00582436092367
203,0.107178,-498.742157,-1129.371826,1.0,472.945859308661,416.5470223609237
204,0.107178,-498.88797,-1129.143188,1.0,459.349118308661,431.39937836092366
205,0.109375,-499.038086,-1128.91272,1.0,450.41799630866103,426.09426436092366
206,0.106689,-499.185913,-1128.689209,1.0,457.228909308661,416.9346573609237
207,0.10791,-499.336334,-1128.464844,1.0,432.892026308661,431.4221443609237
208,0.106689,-499.485931,-1128.244019,1.0,485.385983308661,414.54482536092365
209,0.108398,-499.638031,-1128.02124,1.0,541.4971893086611,431.2423963609237
210,0.105469,-499.786713,-1127.805298,1.0,627.903867308661,425.5602063609237
211,0.100586,-499.928925,-1127.599854,1.0,1004.1019873086609,436.2425183609237
212,0.101318,-500.071869,-1127.394409,1.0,1021.090024308661,428.69710836092366
213,0.113037,-500.23114,-1127.164673,1.0,1025.158627308661,412.6599373609237
214,0.10083,-500.371857,-1126.960205,1.0,1049.6639983086611,407.7116343609237
215,0.111328,-500.525482,-1126.733398,1.0,1071.664365308661,406.4995983609237
216,0.112549,-500.678253,-1126.503418,1.0,1081.300595308661,405.1894783609237
217,0.113037,-500.82962,-1126.272217,1.0,1101.221860308661,409.3507333609237
218,0.100586,-500.962921,-1126.065674,1.0,1116.564633308661,409.32027736092374
219,0.113281,-501.111206,-1125.832642,1.0,1132.503354308661,413.94436136092366
220,0.100586,-501.241455,-1125.624756,1.0,1141.403500308661,410.42617336092366
221,0.100098,-501.371765,-1125.413208,1.0,1140.229062308661,415.60274736092373
222,0.10376,-501.521423,-1125.164917,1.0,1140.522885308661,413.14223736092373
223,0.112549,-501.707428,-1124.848633,1.0,1140.904477308661,413.44442236092374
224,0.100098,-501.891602,-1124.526978,1.0,1288.507504308661,448.3785653609237
225,0.103027,-502.098206,-1124.155029,1.0,1285.7944923086611,439.85250336092366
226,0.105225,-502.32428,-1123.733398,1.0,1295.299496308661,466.90767936092374
227,0.111572,-502.580414,-1123.235352,1.0,1300.043149308661,463.6864273609237
228,0.10083,-502.823486,-1122.741821,1.0,1291.179013308661,466.2442883609237
229,0.113525,-503.109222,-1122.133179,1.0,1370.629452308661,518.9018813609237
230,0.109375,-503.393555,-1121.493896,1.0,1357.351376308661,514.5122323609237
231,0.110107,-503.68631,-1120.795898,1.0,1298.279721308661,501.92330436092374
232,0.109619,-503.98053,-1120.046875,1.0,1226.532895308661,475.5349373609237
233,0.112305,-504.281311,-1119.222778,1.0,1208.740292308661,465.0281013609237
234,0.100098,-504.546295,-1118.437744,1.0,1196.841244308661,458.9741463609237
235,0.112549,-504.836548,-1117.498657,1.0,1175.954770308661,455.38106836092373
236,0.109863,-505.106018,-1116.527222,1.0,1162.635312308661,455.11544336092373
237,0.102051,-505.339996,-1115.572388,1.0,1149.101254308661,449.6501723609237
238,0.100098,-505.548676,-1114.591675,1.0,1141.740658308661,447.90420036092365
239,0.102295,-505.73642,-1113.546021,1.0,1126.404843308661,442.28164136092374
240,0.103027,-505.896698,-1112.443726,1.0,1106.898495308661,449.4864143609237
241,0.102295,-506.022461,-1111.311768,1.0,1515.157162308661,87.67003936092371
242,0.103516,-506.114807,-1110.119751,1.0,1052.229916308661,465.73232536092365
243,0.105957,-506.175415,-1108.856567,1.0,1039.032529308661,438.51430736092374
244,0.102783,-506.215271,-1107.58606,1.0,1016.427914308661,444.4965463609237
245,0.105713,-506.254089,-1106.232178,1.0,1009.293881308661,448.7384293609237
246,0.10498,-506.304688,-1104.844116,1.0,1019.2702003086611,451.58126336092374
247,0.104492,-506.375641,-1103.413208,1.0,1031.722836308661,463.51357536092365
248,0.10498,-506.470673,-1101.933594,1.0,1046.007016308661,469.2799943609237
249,0.103271,-506.585602,-1100.435913,1.0,913.558530308661,312.0874583609237
250,0.103271,-506.717285,-1098.889648,1.0,920.412778308661,308.2273513609237
251,0.10498,-506.862854,-1097.270142,1.0,922.038754308661,307.0360973609237
252,0.104736,-507.015747,-1095.61145,1.0,923.992001308661,302.9880013609237
253,0.10791,-507.181183,-1093.854858,1.0,932.422116308661,303.3854623609237
254,0.105469,-507.346344,-1092.100952,1.0,934.816525308661,295.0647533609237
255,0.10498,-507.503845,-1090.337402,1.0,932.066281308661,289.8245193609237
256,0.108887,-507.647644,-1088.519775,1.0,1091.802914308661,479.3337653609237
257,0.107422,-507.761475,-1086.732178,1.0,1085.0123873086611,469.10256436092374
258,0.112793,-507.841309,-1084.874878,1.0,1076.407407308661,466.75161236092373
259,0.11084,-507.875092,-1083.057983,1.0,1077.338193308661,464.8694713609237
260,0.11084,-507.869659,-1081.248901,1.0,921.793820308661,294.2739213609237
261,0.112305,-507.83905,-1079.43042,1.0,921.077267308661,295.7794753609237
262,0.113525,-507.798157,-1077.607056,1.0,989.6780363086609,440.18734236092365
263,0.107178,-507.762939,-1075.89502,1.0,983.899899308661,455.8653213609237
264,0.109131,-507.736938,-1074.162842,1.0,980.646664308661,459.33327736092366
265,0.10498,-507.722229,-1072.50708,1.0,988.985654308661,463.09511836092366
266,0.107178,-507.715027,-1070.827637,1.0,990.1311613086609,465.5140023609237
267,0.107666,-507.712067,-1069.151855,1.0,992.561703308661,463.9293473609237
268,0.109863,-507.710968,-1067.452515,1.0,992.2467623086611,463.32149736092373
269,0.109375,-507.711395,-1065.771729,1.0,947.615781308661,464.24471536092375
270,0.111572,-507.716797,-1064.067993,1.0,951.349667308661,459.9269663609237
271,0.109863,-507.730377,-1062.403809,1.0,952.659360308661,456.58089736092376
272,0.101318,-507.752228,-1060.875854,1.0,954.421750308661,453.66726236092376
273,0.11377,-507.787598,-1059.173096,1.0,983.278134308661,455.34890236092366
274,0.109863,-507.831329,-1057.540161,1.0,1018.7636083086611,467.8014173609237
275,0.109131,-507.882263,-1055.927368,1.0,1029.138486308661,460.22371936092367
276,0.112061,-507.940674,-1054.280029,1.0,1029.677060308661,449.2327523609237
277,0.112549,-508.004059,-1052.639526,1.0,1015.697568308661,448.99587536092366
278,0.109375,-508.067902,-1051.056641,1.0,1002.3701753086609,443.8988293609237
279,0.110107,-508.129425,-1049.470093,1.0,1014.1145603086611,445.3307753609237
280,0.107666,-508.181213,-1047.928955,1.0,1013.604428308661,439.22378036092374
281,0.110352,-508.222076,-1046.359375,1.0,1011.746884308661,432.87038736092376
282,0.113037,-508.24884,-1044.760986,1.0,1016.0165373086611,428.30544536092367
283,0.111816,-508.260284,-1043.192383,1.0,1069.692929308661,372.58687836092366
284,0.11084,-508.258484,-1041.643311,1.0,1019.4963963086609,428.8265023609237
285,0.111328,-508.247192,-1040.100464,1.0,1014.181943308661,421.83932036092375
286,0.108887,-508.230774,-1038.598755,1.0,1018.3931243086611,421.83040936092374
287,0.11084,-508.21109,-1037.079102,1.0,1016.3839693086611,416.78725736092366
288,0.112305,-508.189148,-1035.549194,1.0,1030.176083308661,428.08797736092373
289,0.109863,-508.164978,-1034.063232,1.0,1042.485043308661,448.5882213609237
290,0.112061,-508.135406,-1032.555176,1.0,1051.870419308661,446.5196793609237
291,0.114258,-508.098022,-1031.027588,1.0,1055.292538308661,452.12172936092367
292,0.100342,-508.058075,-1029.692139,1.0,1054.480038308661,448.28286236092373
293,0.114258,-508.004211,-1028.184937,1.0,1059.280820308661,451.4484513609237
294,0.113281,-507.94223,-1026.696533,1.0,1066.256772308661,447.5047253609237
295,0.113525,-507.872223,-1025.216797,1.0,1068.490781308661,436.86818936092374
296,0.111816,-507.795135,-1023.768494,1.0,1068.078183308661,436.6341813609237
297,0.11377,-507.707764,-1022.325317,1.0,1068.323056308661,431.28518236092367
298,0.101562,-507.620239,-1021.063293,1.0,1064.029965308661,422.0761363609237
299,0.114014,-507.509216,-1019.679138,1.0,1060.5711033086611,419.73781836092365
300,0.113037,-507.384674,-1018.342407,1.0,1061.060605308661,415.7915293609237
301,0.111816,-507.246704,-1017.050781,1.0,1061.6576513086611,409.8758193609237
302,0.112305,-507.090973,-1015.760559,1.0,1060.349667308661,402.63570636092373
303,0.114258,-506.916779,-1014.462708,1.0,1112.060605308661,445.9953263609237
304,0.112061,-506.731079,-1013.202881,1.0,1109.112118308661,444.1117203609237
305,0.110352,-506.534637,-1011.975464,1.0,1109.623837308661,441.33193436092375
306,0.113525,-506.319336,-1010.728088,1.0,1110.339291308661,438.58175136092376
307,0.11377,-506.090363,-1009.494812,1.0,1107.747494308661,436.7863413609237
308,0.114014,-505.846313,-1008.269958,1.0,1102.722714308661,434.41726236092376
309,0.11377,-505.589478,-1007.067017,1.0,1100.108090308661,436.8000743609237
310,0.112793,-505.319916,-1005.884521,1.0,1008.097592308661,361.91036536092366
311,0.112793,-505.037323,-1004.719543,1.0,927.629758308661,296.1186783609237
312,0.100342,-504.774628,-1003.694153,1.0,929.578549308661,298.8118233609237
313,0.100586,-504.501862,-1002.679321,1.0,932.979916308661,278.3786263609237
314,0.102051,-504.214539,-1001.658325,1.0,1047.449521308661,70.1118573609237
315,0.114014,-503.882233,-1000.530518,1.0,953.0596893086611,338.6836503609237
316,0.102295,-503.573853,-999.529114,1.0,924.585873308661,306.9654493609237
317,0.105469,-503.244568,-998.502319,1.0,921.331723308661,297.4920303609237
318,0.104248,-502.90802,-997.493835,1.0,924.003110308661,299.5826973609237
319,0.104004,-502.561646,-996.494812,1.0,977.581235308661,328.3950143609237
320,0.101562,-502.212036,-995.522949,1.0,1080.420834308661,439.2002823609237
321,0.102539,-501.849487,-994.549927,1.0,1078.648007308661,442.2622933609237
322,0.101807,-501.477112,-993.584167,1.0,1073.065243308661,437.91762836092374
323,0.100098,-501.099396,-992.63623,1.0,1070.698422308661,432.40096536092375
324,0.11499,-500.649506,-991.544128,1.0,1067.441586308661,429.2621103609237
325,0.101318,-500.237518,-990.577026,1.0,915.996518308661,311.2932083609237
326,0.113281,-499.760284,-989.492676,1.0,915.546078308661,291.9273633609237
327,0.11377,-499.262085,-988.39856,1.0,918.271298308661,289.8451183609237
328,0.101562,-498.801056,-987.417847,1.0,915.313046308661,292.0564223609237
329,0.105957,-498.304443,-986.393311,1.0,913.931515308661,286.4257763609237
330,0.101318,-497.813538,-985.411072,1.0,914.271970308661,290.3753303609237
331,0.103027,-497.297089,-984.408936,1.0,915.560788308661,292.3175913609237
332,0.103516,-496.761139,-983.400696,1.0,1007.7677583086611,362.15627536092376
333,0.102051,-496.216919,-982.408447,1.0,1076.421811308661,438.69643636092366
334,0.104248,-495.641724,-981.391724,1.0,1066.397275308661,439.4867203609237
335,0.104736,-495.046051,-980.371033,1.0,568.337033308661,368.9420423609237
336,0.104736,-494.431976,-979.350403,1.0,376.492093308661,352.4571793609237
337,0.10376,-493.805054,-978.339233,1.0,373.28243730866103,354.82674636092366
338,0.107422,-493.138,-977.294189,1.0,425.823758308661,363.71926436092366
339,0.104736,-492.470856,-976.278198,1.0,477.42907430866103,378.2417243609237
340,0.103516,-491.792267,-975.272705,1.0,484.692136308661,379.9089003609237
341,0.10791,-491.067871,-974.228333,1.0,931.449643308661,449.79848736092373
342,0.108643,-490.318451,-973.177124,1.0,1081.222104308661,462.20266236092374
343,0.10791,-489.557587,-972.13855,1.0,1079.443539308661,444.5810193609237
344,0.108154,-488.775879,-971.098267,1.0,1071.906186308661,442.42122936092375
345,0.113525,-487.936584,-970.008972,1.0,1068.812558308661,425.3953503609237
346,0.104736,-487.146484,-969.007202,1.0,1069.721249308661,422.9317883609237
347,0.107422,-486.318665,-967.980347,1.0,1069.579282308661,424.6153213609237
348,0.10791,-485.472076,-966.953125,1.0,1066.5942963086611,413.40133136092373
349,0.109131,-484.597931,-965.915955,1.0,991.9901703086609,363.86678636092375
350,0.109619,-483.703857,-964.879089,1.0,919.480466308661,313.4234573609237
351,0.114014,-482.756104,-963.805725,1.0,919.780514308661,310.1896313609237
