,0,1,2,3,4,5
74,0.104919,-318.150299,3.508766,1.0,959.4773079216947,442.5539538220067
75,0.102295,-318.156555,3.370815,1.0,903.2904189216946,312.7492058220067
76,0.108948,-318.164886,3.185688,1.0,912.3037849216946,200.73336682200664
77,0.105713,-318.174591,2.968665,1.0,899.7868169216946,254.08343382200667
78,0.100769,-318.185242,2.728737,1.0,906.8092779216946,291.16375582200664
79,0.107819,-318.198029,2.438072,1.0,913.3777599216946,308.23516682200665
80,0.105103,-318.211761,2.122874,1.0,914.2118049216946,315.4295638220066
81,0.107666,-318.22702,1.768846,1.0,899.4624159216946,314.4548328220066
82,0.107178,-318.243286,1.386917,1.0,916.4736459216946,229.35317882200667
83,0.109924,-318.260864,0.96784,1.0,790.3693979216946,-141.95211917799332
84,0.102417,-318.277832,0.555452,1.0,879.0652599216946,303.4304798220067
85,0.10202,-318.295166,0.129105,1.0,889.0969369216946,344.6320788220067
86,0.102448,-318.3125,-0.307345,1.0,905.4876839216946,345.2282088220067
87,0.101746,-318.329224,-0.743536,1.0,905.5984019216946,341.55193982200666
88,0.10025,-318.345215,-1.173619,1.0,911.3021979216946,339.28979382200663
89,0.109039,-318.361908,-1.640649,1.0,906.9699839216946,522.8942858220066
90,0.104248,-318.377197,-2.086215,1.0,911.1348399216946,506.8252548220067
91,0.105682,-318.39209,-2.536949,1.0,908.0247329216946,510.47418082200664
92,0.108582,-318.406799,-2.999138,1.0,1263.0394419216946,297.9580678220066
93,0.110016,-318.421112,-3.466491,1.0,1047.7602059216947,333.49340682200665
94,0.102753,-318.43399,-3.902057,1.0,871.3675669216946,359.0414418220067
95,0.109375,-318.447174,-4.364853,1.0,888.2622809216946,339.77483982200664
96,0.108551,-318.459839,-4.823925,1.0,900.4182259216946,335.81359782200667
97,0.100006,-318.471252,-5.247614,1.0,902.6922739216947,331.5698838220066
98,0.104004,-318.483154,-5.690615,1.0,901.5661749216946,324.3701768220066
99,0.109161,-318.496002,-6.16163,1.0,938.8233779216946,446.0468738220066
100,0.108978,-318.509247,-6.642948,1.0,1005.2228529216947,576.0393668220067
101,0.106506,-318.522766,-7.129149,1.0,1014.9796889216946,584.6453238220067
102,0.105621,-318.536682,-7.630215,1.0,1014.0309579216946,569.3113998220067
103,0.100098,-318.550354,-8.123782,1.0,902.1283089216946,319.5655508220066
104,0.101624,-318.564514,-8.643492,1.0,907.6408209216946,314.32275282200663
105,0.107025,-318.579803,-9.210874,1.0,906.4660779216946,316.4320668220067
106,0.108521,-318.595642,-9.806261,1.0,906.9856699216946,320.3264148220067
107,0.109039,-318.611938,-10.421992,1.0,902.4997689216946,327.7046498220066
108,0.10614,-318.628052,-11.035404,1.0,910.2765639216946,325.8084098220067
109,0.100708,-318.643585,-11.630013,1.0,1009.3274669216946,209.11260882200668
110,0.100311,-318.659271,-12.235325,1.0,1407.3706189216946,189.35311782200665
111,0.106537,-318.676208,-12.891292,1.0,1398.6550429216945,201.73443482200668
112,0.107361,-318.69342,-13.564636,1.0,990.2525159216946,399.33392182200663
113,0.100372,-318.709625,-14.204893,1.0,999.8297249216946,394.0803208220066
114,0.108215,-318.727234,-14.906823,1.0,952.7138189216946,517.3690178220068
115,0.10675,-318.74469,-15.609825,1.0,954.0785659216946,507.7950428220067
116,0.105469,-318.762177,-16.314783,1.0,940.3932019216946,530.1566148220068
117,0.106476,-318.780121,-17.037037,1.0,924.9766979216946,129.01211382200665
118,0.100281,-318.797302,-17.726883,1.0,904.8237439216946,351.72826982200667
119,0.1008,-318.81488,-18.428875,1.0,908.4318369216946,341.8138418220066
120,0.100067,-318.83252,-19.132637,1.0,913.6721929216947,345.9154038220067
121,0.104401,-318.851135,-19.873377,1.0,928.3398569216946,330.59954682200663
122,0.107361,-318.870331,-20.641434,1.0,920.4977549216946,329.26965182200667
123,0.100189,-318.888367,-21.363651,1.0,925.2781499216946,325.86395182200664
124,0.104492,-318.907349,-22.121792,1.0,927.4325689216946,323.94805782200666
125,0.108429,-318.927124,-22.91354,1.0,918.1447889216946,328.32342382200665
126,0.10791,-318.946899,-23.706625,1.0,919.2194349216946,333.6434318220067
127,0.107758,-318.966797,-24.503195,1.0,911.4872569216947,329.7539658220067
128,0.10614,-318.986572,-25.291656,1.0,919.8838019216946,331.5401598220066
129,0.10437,-319.006042,-26.069223,1.0,918.2514779216946,337.91631982200664
130,0.108917,-319.026306,-26.882065,1.0,920.7996959216946,340.9572738220067
131,0.107269,-319.046295,-27.683769,1.0,916.0808239216946,330.57201982200667
132,0.11026,-319.066803,-28.506216,1.0,912.3283819216946,335.50713982200665
133,0.107849,-319.086823,-29.305346,1.0,916.6664559216946,330.85571182200664
134,0.101105,-319.105347,-30.046835,1.0,917.4873179216946,332.7393788220067
135,0.107635,-319.124817,-30.825714,1.0,919.9838999216946,322.54339482200663
136,0.108337,-319.144073,-31.594957,1.0,914.5866829216947,327.0562118220067
137,0.103851,-319.16217,-32.319706,1.0,918.2642949216946,327.4653308220067
138,0.103668,-319.180023,-33.033508,1.0,908.8527349216946,326.2882678220066
139,0.104187,-319.197723,-33.740547,1.0,908.6717049216946,323.1240218220067
140,0.102875,-319.214905,-34.427471,1.0,903.2519049216946,316.3746938220067
141,0.108948,-319.232788,-35.143475,1.0,906.4787729216946,322.1300038220067
142,0.106354,-319.250031,-35.831955,1.0,912.4565559216946,325.0082998220067
143,0.106506,-319.266998,-36.510662,1.0,906.6944709216946,325.27618282200666
144,0.100067,-319.282715,-37.137806,1.0,914.9314099216946,224.02722082200665
145,0.108795,-319.299469,-37.809128,1.0,881.6125619216946,44.49642782200664
146,0.104156,-319.315308,-38.442165,1.0,889.7603279216946,277.0277088220067
147,0.105865,-319.331207,-39.07653,1.0,898.2840099216946,309.2661728220067
148,0.102692,-319.346375,-39.683514,1.0,936.5140509216947,463.09039182200667
149,0.102356,-319.361328,-40.281219,1.0,938.3080579216946,470.03527682200667
150,0.105011,-319.376465,-40.886616,1.0,919.6895879216946,382.55041382200665
151,0.104004,-319.391205,-41.47739,1.0,912.7682019216946,310.33477682200663
152,0.106049,-319.406067,-42.070831,1.0,908.7633189216946,303.68878082200666
153,0.103119,-319.420288,-42.639099,1.0,905.8034189216946,318.1026598220066
154,0.100677,-319.43396,-43.185757,1.0,906.0378549216946,324.50298982200667
155,0.104218,-319.447876,-43.742886,1.0,1024.7289559216947,549.9295638220067
156,0.104156,-319.461609,-44.291664,1.0,1027.1449719216946,538.8795768220066
157,0.10611,-319.475372,-44.842594,1.0,1021.4295789216947,541.9313948220067
158,0.104767,-319.488708,-45.378582,1.0,1024.1037119216946,544.5569448220067
159,0.102661,-319.501465,-45.89695,1.0,1020.7876109216946,531.0762318220065
160,0.107208,-319.514496,-46.431473,1.0,1063.5045909216947,562.1196278220066
161,0.108002,-319.527222,-46.962891,1.0,1062.1169569216945,563.9801018220066
162,0.103882,-319.539093,-47.467594,1.0,1015.8953989216947,487.1962878220067
163,0.10495,-319.550842,-47.971149,1.0,1017.6224499216946,482.0717758220067
164,0.105621,-319.562347,-48.471294,1.0,1017.4578379216946,489.8967888220066
165,0.105103,-319.573456,-48.962154,1.0,1020.3490119216946,479.74633682200664
166,0.108551,-319.584259,-49.46204,1.0,928.9171889216946,393.1231678220067
167,0.104462,-319.594055,-49.936268,1.0,921.6214729216946,383.15429582200665
168,0.107178,-319.603394,-50.415989,1.0,932.5014779216946,366.3915398220067
169,0.106659,-319.61203,-50.886391,1.0,919.5113049216947,347.02960082200667
170,0.105042,-319.619904,-51.343277,1.0,961.0917489216946,475.3796988220067
171,0.105316,-319.62738,-51.79475,1.0,935.7839489216946,489.8541858220066
172,0.105133,-319.63443,-52.239109,1.0,969.4062629216946,290.2904038220067
173,0.107513,-319.641296,-52.686909,1.0,1457.7331679216945,135.88491682200663
174,0.107086,-319.647827,-53.126171,1.0,1461.3969859216945,157.72817882200667
175,0.102448,-319.653961,-53.540253,1.0,1020.1975229216946,350.3459458220066
176,0.104309,-319.660095,-53.955921,1.0,961.6797619216946,367.66442782200664
177,0.104767,-319.666107,-54.367702,1.0,952.4710829216946,403.94549482200665
178,0.102905,-319.671875,-54.767036,1.0,943.8956429216946,436.1514268220066
179,0.107086,-319.677856,-55.177418,1.0,950.6128669216946,440.1006458220067
180,0.105988,-319.683594,-55.578758,1.0,960.9591809216946,444.58441082200665
181,0.102509,-319.689026,-55.962635,1.0,964.7006969216947,440.2806998220066
182,0.103455,-319.694366,-56.345592,1.0,959.8393079216946,438.53100482200665
183,0.10144,-319.699463,-56.716888,1.0,962.0014169216946,353.58868282200666
184,0.102875,-319.704498,-57.088856,1.0,957.6958749216946,355.5496818220067
185,0.104095,-319.709412,-57.460693,1.0,932.3989389216946,421.19976682200667
186,0.102051,-319.714142,-57.820503,1.0,924.3532239216946,412.3092638220067
187,0.102997,-319.718842,-58.179195,1.0,931.9177989216946,411.94396882200664
188,0.102142,-319.723358,-58.530197,1.0,932.7586189216946,427.3554678220067
189,0.109161,-319.728027,-58.900097,1.0,942.9491709216946,433.5999138220066
190,0.10849,-319.732544,-59.262573,1.0,940.8135509216946,449.0671378220066
191,0.101013,-319.736664,-59.595432,1.0,1114.3410169216945,460.20202482200665
192,0.10321,-319.740753,-59.930874,1.0,1113.4651009216946,460.4052108220066
193,0.104004,-319.74472,-60.264225,1.0,1148.9787729216946,456.34228382200666
194,0.10437,-319.748596,-60.594452,1.0,1192.8380259216947,436.3698718220067
195,0.109985,-319.752594,-60.938145,1.0,1206.4946419216947,441.91113182200667
196,0.108582,-319.75647,-61.273464,1.0,981.2594129216947,417.59246682200666
197,0.105011,-319.760132,-61.594383,1.0,957.7471449216946,410.7442008220067
198,0.100067,-319.763519,-61.897194,1.0,991.1040779216946,-183.36446517799334
199,0.107117,-319.76709,-62.21843,1.0,991.1040779216946,-183.36446517799334
200,0.10434,-319.770447,-62.528519,1.0,991.1040779216946,-183.36446517799334
201,0.107849,-319.773895,-62.846382,1.0,991.1040779216946,-183.36446517799334
202,0.105316,-319.777161,-63.154312,1.0,920.6063979216946,-337.4618921779934
203,0.106049,-319.780396,-63.462082,1.0,915.8385749216947,316.2847278220067
204,0.103668,-319.783478,-63.760738,1.0,922.5896739216946,309.18499682200667
205,0.102936,-319.786469,-64.055298,1.0,916.8717779216946,299.7901598220066
206,0.105042,-319.78952,-64.353981,1.0,929.8902109216946,368.2877798220067
207,0.104218,-319.792389,-64.648499,1.0,925.1234869216946,371.05999682200667
208,0.100311,-319.795166,-64.930267,1.0,930.8513929216946,363.2678208220066
209,0.106506,-319.798065,-65.226349,1.0,930.9890879216946,364.58129782200666
210,0.104858,-319.80072,-65.508835,1.0,921.8950939216946,349.9400618220066
211,0.105194,-319.803284,-65.7808,1.0,934.8025039216947,353.9445178220066
212,0.105255,-319.805603,-66.033455,1.0,919.7824839216946,318.6749258220066
213,0.103699,-319.807617,-66.252274,1.0,908.6015149216946,308.5833118220067
214,0.101166,-319.809235,-66.430786,1.0,652.6964239216946,297.3822008220066
215,0.105286,-319.810547,-66.578438,1.0,537.7168409216946,306.04785082200664
216,0.101959,-319.811493,-66.684547,1.0,941.3635389216946,321.58666882200663
217,0.105927,-319.812103,-66.755341,1.0,943.7531869216946,317.6332998220067
218,0.109222,-319.812378,-66.784836,1.0,922.0019049216946,304.5365588220066
219,0.105652,-319.812378,-66.785385,1.0,914.5125249216946,310.30486982200665
220,0.102173,-319.812347,-66.780502,1.0,919.5220469216946,304.1607048220066
221,0.105469,-319.812347,-66.776489,1.0,907.7163219216947,282.27483982200664
222,0.102997,-319.812347,-66.775749,1.0,892.7713759216946,91.31204082200668
223,0.103027,-319.812347,-66.777229,1.0,915.9038829216946,249.55959982200665
224,0.107544,-319.812347,-66.779655,1.0,1457.0944959216947,147.15521082200667
225,0.10498,-319.812347,-66.783363,1.0,1422.8914929216946,177.75659082200667
226,0.104156,-319.812347,-66.788765,1.0,876.9395879216946,295.5661608220067
227,0.108398,-319.812347,-66.796707,1.0,873.6642589216946,294.6458118220067
228,0.102844,-319.8125,-66.806648,1.0,899.8682379216946,285.37078782200666
229,0.103088,-319.812653,-66.818863,1.0,908.6699349216946,295.83886582200665
230,0.104828,-319.812805,-66.833397,1.0,908.1283699216946,295.99993782200664
231,0.101318,-319.812958,-66.849304,1.0,982.5378549216946,369.78802382200666
232,0.104034,-319.813141,-66.867569,1.0,1141.8387579216947,476.1066268220066
233,0.103363,-319.813263,-66.887695,1.0,1135.6674939216946,480.4091788220067
234,0.103241,-319.813446,-66.909805,1.0,1129.3231329216947,484.9679558220067
235,0.102417,-319.813599,-66.933685,1.0,1132.8411999216946,479.6751088220066
236,0.10144,-319.813751,-66.959221,1.0,1274.5489629216945,486.97570682200666
237,0.107941,-319.814056,-66.988403,1.0,1484.9364149216947,471.08660782200667
238,0.105682,-319.814362,-67.018951,1.0,1475.8816049216946,479.2045278220067
239,0.103058,-319.814697,-67.050636,1.0,1479.3033579216947,478.0104358220066
240,0.108643,-319.815033,-67.086044,1.0,1423.3401009216946,439.3025498220067
241,0.108826,-319.815338,-67.123558,1.0,842.2646009216946,294.4792468220067
242,0.102997,-319.815674,-67.160912,1.0,843.4304329216947,292.56225482200665
243,0.104156,-319.815979,-67.200493,1.0,901.7584359216946,302.1708358220066
244,0.101868,-319.816315,-67.240974,1.0,898.6964849216946,292.05023082200665
245,0.105499,-319.81662,-67.284706,1.0,897.5800909216946,300.3022448220067
246,0.107178,-319.816956,-67.330978,1.0,902.0164319216946,478.62920982200666
247,0.105591,-319.817352,-67.37841,1.0,904.7866339216946,469.86974982200667
248,0.104645,-319.817841,-67.4272,1.0,916.1983159216946,484.6102898220067
249,0.105164,-319.818329,-67.477997,1.0,911.7789439216946,475.29388282200665
250,0.106354,-319.818817,-67.531128,1.0,891.7232799216946,322.2672108220067
251,0.104553,-319.819305,-67.585083,1.0,890.8449229216947,325.31359782200667
252,0.102661,-319.819763,-67.639709,1.0,901.9919569216946,321.46404882200665
253,0.10556,-319.820221,-67.697578,1.0,898.1860479216946,320.3842758220067
254,0.105286,-319.820709,-67.756989,1.0,896.7050299216946,316.78820682200666
255,0.104156,-319.821228,-67.817451,1.0,907.1000499216946,318.6638168220067
256,0.100464,-319.821686,-67.877365,1.0,910.6220229216946,318.5975938220067
257,0.105469,-319.822174,-67.941925,1.0,906.4193249216946,316.2168568220066
258,0.103943,-319.822601,-68.007347,1.0,910.8244759216946,323.8344718220066
259,0.107758,-319.82309,-68.077423,1.0,931.8637219216946,442.8056628220067
260,0.105499,-319.823608,-68.149139,1.0,927.3161139216946,440.0219718220066
261,0.104767,-319.824097,-68.225182,1.0,932.7388439216946,436.07104382200663
262,0.108582,-319.824585,-68.311707,1.0,931.8555429216946,434.09625082200665
263,0.105377,-319.825104,-68.406258,1.0,941.5745369216946,436.9290758220066
264,0.105072,-319.825562,-68.514687,1.0,863.0766729216946,-175.99046417799335
265,0.107697,-319.82605,-68.645081,1.0,939.8129409216946,299.9929798220067
266,0.105286,-319.826538,-68.795761,1.0,915.5255259216946,303.2620228220067
267,0.103577,-319.826996,-68.970169,1.0,909.8136729216947,307.1718738220066
268,0.106903,-319.827545,-69.179649,1.0,912.9016249216946,316.47448582200667
269,0.105408,-319.828064,-69.416733,1.0,924.8133069216946,458.0049428220066
270,0.104614,-319.828461,-69.682426,1.0,918.1652959216946,460.8681018220066
271,0.102966,-319.828766,-69.973045,1.0,912.2354259216946,455.0352158220067
272,0.10614,-319.828796,-70.302094,1.0,929.6298349216946,469.8645008220066
273,0.10675,-319.828613,-70.662163,1.0,932.6692029216946,465.58782882200666
274,0.105347,-319.828033,-71.045692,1.0,937.0176519216947,459.59863182200667
275,0.100311,-319.827087,-71.43618,1.0,933.8167859216946,473.73754782200666
276,0.109436,-319.8255,-71.889473,1.0,934.9994029216946,473.16186382200664
277,0.104919,-319.823456,-72.349136,1.0,293.3582289216946,337.1710808220067
278,0.101288,-319.820953,-72.814743,1.0,305.6912359216946,355.5906358220066
279,0.101746,-319.818024,-73.302025,1.0,966.5014169216946,117.06658782200668
280,0.105927,-319.814636,-73.828667,1.0,1013.2889539216947,410.0839828220067
281,0.105865,-319.811066,-74.373337,1.0,999.7177869216946,409.9534898220067
282,0.104401,-319.80722,-74.928268,1.0,1001.5028819216947,412.45751882200665
283,0.104462,-319.803162,-75.500542,1.0,952.7047859216946,463.32446182200664
284,0.103577,-319.798798,-76.083626,1.0,964.3160529216946,454.0891098220066
285,0.10968,-319.793732,-76.715096,1.0,955.8405279216946,468.5745838220067
286,0.106781,-319.788574,-77.343674,1.0,950.0847299216946,476.2254628220067
287,0.106567,-319.783417,-77.986206,1.0,943.9950689216946,482.2496938220067
288,0.100739,-319.779083,-78.607063,1.0,941.6227549216946,469.1820668220067
289,0.106567,-319.775116,-79.276993,1.0,944.1391119216946,476.4547108220067
290,0.105896,-319.772034,-79.956062,1.0,936.3253919216946,467.23431282200664
291,0.105865,-319.769714,-80.648094,1.0,940.5048349216946,464.8809798220066
292,0.107971,-319.768127,-81.365654,1.0,938.6151259216946,468.3551018220067
293,0.105164,-319.76709,-82.072098,1.0,941.4293349216946,460.9586778220067
294,0.106262,-319.766418,-82.791458,1.0,940.2083259216946,464.26299882200664
295,0.106934,-319.766083,-83.521767,1.0,950.1881849216946,466.34216182200663
296,0.105255,-319.766022,-84.248039,1.0,937.5743539216946,481.4238268220067
297,0.107361,-319.766327,-84.995033,1.0,935.5937019216946,367.55847082200665
298,0.109528,-319.76712,-85.759193,1.0,937.9026009216946,477.0045158220067
299,0.105408,-319.768341,-86.491402,1.0,936.6245859216946,482.70513782200663
300,0.104156,-319.769958,-87.210281,1.0,943.0390149216946,484.85656582200664
301,0.104767,-319.772064,-87.930603,1.0,1042.2723519216947,487.2423088220067
302,0.104309,-319.774567,-88.645309,1.0,1000.5406629216947,245.11193682200667
303,0.107666,-319.777527,-89.379036,1.0,1026.6455819216947,277.40893482200664
304,0.106567,-319.780823,-90.102364,1.0,1025.6336799216947,449.12597582200664
305,0.102264,-319.784424,-90.794495,1.0,1030.1558359216947,461.74474982200667
306,0.10376,-319.788361,-91.494408,1.0,1038.7592909216946,473.04321182200664
307,0.108215,-319.792938,-92.220642,1.0,1032.2400649216947,455.8171988220067
308,0.106415,-319.797852,-92.932159,1.0,942.4979379216946,456.2496328220066
309,0.101929,-319.802979,-93.611328,1.0,937.6483899216946,451.2600088220067
310,0.100677,-319.808411,-94.279999,1.0,939.5174079216946,444.4384148220067
311,0.104248,-319.814484,-94.969574,1.0,944.9724249216946,441.08459382200664
312,0.107727,-319.821411,-95.679543,1.0,939.9987929216946,441.4345688220066
313,0.1008,-319.828674,-96.341736,1.0,914.7549569216947,447.9680778220067
314,0.105377,-319.837372,-97.03157,1.0,911.0705699216946,449.44671482200664
315,0.105896,-319.846985,-97.722191,1.0,913.8979009216946,441.7884508220066
316,0.100159,-319.857086,-98.373184,1.0,1104.4059579216946,507.8034048220067
317,0.10611,-319.868622,-99.061012,1.0,1183.2143689216946,544.3156728220067
318,0.105011,-319.88089,-99.740379,1.0,1482.1460089216946,668.1486808220066
319,0.10672,-319.894196,-100.429283,1.0,1502.1294079216946,663.9689928220066
320,0.103424,-319.907867,-101.096504,1.0,1518.2518439216947,647.5075668220068
321,0.104706,-319.922516,-101.771713,1.0,1542.3462049216946,653.2688588220067
322,0.105621,-319.938141,-102.452797,1.0,1545.6988659216945,642.4746688220066
323,0.108398,-319.955109,-103.152382,1.0,1553.2474499216946,650.0972278220067
324,0.104797,-319.972473,-103.82933,1.0,1458.3964979216946,636.3029778220066
325,0.101837,-319.990173,-104.487923,1.0,1444.5222299216946,647.2552478220066
326,0.102417,-320.00882,-105.151062,1.0,1467.1467419216947,643.3316028220067
327,0.108765,-320.029633,-105.855736,1.0,983.2910899216946,467.59503082200666
328,0.106079,-320.050751,-106.543671,1.0,995.0843029216946,472.24822882200664
329,0.107727,-320.073212,-107.242989,1.0,1280.1536999216946,573.6365348220068
330,0.104767,-320.095978,-107.923851,1.0,1479.7540419216946,623.9486068220067
331,0.10611,-320.119873,-108.613899,1.0,1476.8366829216945,614.6193228220066
332,0.10965,-320.145599,-109.327545,1.0,1274.8647589216946,557.5440658220066
333,0.10614,-320.171478,-110.0196,1.0,1002.3389409216946,486.5336288220066
334,0.105865,-320.198273,-110.710983,1.0,1002.7185189216946,492.84814382200665
335,0.108307,-320.226685,-111.4198,1.0,1003.7789439216946,491.4191268220066
336,0.100372,-320.253906,-112.078186,1.0,1010.1062749216946,489.7531118220067
337,0.1091,-320.284515,-112.796059,1.0,997.2951789216946,490.09210082200667
338,0.107056,-320.315643,-113.50264,1.0,927.4873789216946,371.4818108220067
339,0.105774,-320.347473,-114.203575,1.0,770.2481209216946,366.3364248220067
340,0.107666,-320.380951,-114.919571,1.0,313.86681892169463,345.57116582200666
341,0.10202,-320.41394,-115.601418,1.0,310.1814399216946,357.2069688220067
342,0.107635,-320.450195,-116.324493,1.0,533.9668709216946,386.41955482200666
343,0.106415,-320.48761,-117.042564,1.0,1014.5066049216946,431.7113638220066
344,0.10556,-320.526276,-117.757553,1.0,1022.3626839216946,427.76037482200667
345,0.104431,-320.566071,-118.468155,1.0,1019.7135749216947,423.39349282200664
346,0.10553,-320.607697,-119.189095,1.0,1017.5835699216946,426.1893908220066
347,0.102081,-320.649261,-119.889206,1.0,1019.5373669216946,422.9882188220067
348,0.104156,-320.692871,-120.606415,1.0,1024.5627569216945,459.5091538220067
349,0.104858,-320.738098,-121.331123,1.0,1031.1526009216946,504.7996818220067
350,0.101105,-320.782837,-122.032486,1.0,1061.7946299216946,344.7451768220066
351,0.101715,-320.829132,-122.740685,1.0,1041.4635749216945,462.1368398220066
352,0.101227,-320.876373,-123.447777,1.0,968.4460579216947,375.5314318220067
353,0.105804,-320.926605,-124.189079,1.0,973.0398079216947,390.50836082200664
354,0.103943,-320.976746,-124.919312,1.0,969.9430059216946,379.9139998220067
355,0.105896,-321.028442,-125.665329,1.0,978.7006359216946,425.9943838220067
356,0.103851,-321.079803,-126.398888,1.0,1026.1313609216945,490.9031968220067
