,0,1,2,3,4,5
63,0.101562,-465.316071,-1216.023315,1.0,1093.331252978004,232.8029930406023
64,0.107422,-465.364288,-1215.983398,1.0,1385.313796978004,152.6149890406023
65,0.101562,-465.410675,-1215.944824,1.0,1347.8056189780038,156.1469070406023
66,0.101562,-465.458862,-1215.904907,1.0,1340.9763949780038,167.66477504060228
67,0.101562,-465.507568,-1215.864136,1.0,1369.1576689780038,157.90078604060227
68,0.111328,-465.561798,-1215.818726,1.0,1412.4450229780039,152.0726310406023
69,0.101562,-465.613037,-1215.775513,1.0,1411.567214978004,148.14324104060228
70,0.103516,-465.666199,-1215.730957,1.0,1441.5731969780038,275.80843304060227
71,0.103516,-465.720459,-1215.685181,1.0,1418.2116249780038,288.99062304060226
72,0.103516,-465.776215,-1215.638062,1.0,1272.4970249780038,418.5565250406023
73,0.111328,-465.836273,-1215.586914,1.0,1235.0852819780039,440.8500740406023
74,0.107422,-465.895691,-1215.536011,1.0,1240.107376978004,437.8278570406023
75,0.109375,-465.957428,-1215.482788,1.0,1273.9309849780038,454.71988604060226
76,0.111328,-466.021667,-1215.427246,1.0,1418.9756629780038,507.1598270406023
77,0.111328,-466.086609,-1215.371094,1.0,1416.6966099780038,514.7295900406023
78,0.107422,-466.150391,-1215.315674,1.0,1419.5274199780038,509.6689830406023
79,0.109375,-466.216248,-1215.258179,1.0,1417.3319859780038,515.9411690406023
80,0.109375,-466.283752,-1215.199341,1.0,1414.4679719780038,508.9058910406023
81,0.109375,-466.352417,-1215.139038,1.0,1235.4839629780038,72.03771104060229
82,0.109375,-466.421417,-1215.078369,1.0,1235.4839629780038,72.03771104060229
83,0.109375,-466.49173,-1215.016357,1.0,1235.4839629780038,72.03771104060229
84,0.107422,-466.561829,-1214.954224,1.0,1235.4839629780038,72.03771104060229
85,0.109375,-466.634277,-1214.890015,1.0,1235.4839629780038,72.03771104060229
86,0.109375,-466.707428,-1214.824829,1.0,1116.1118929780039,320.8982760406023
87,0.111328,-466.783539,-1214.756836,1.0,1121.447097978004,339.47621804060225
88,0.113281,-466.862701,-1214.685791,1.0,836.6283119780038,459.43802604060227
89,0.101562,-466.935089,-1214.620972,1.0,726.8954009780039,471.3505010406023
90,0.107422,-467.013245,-1214.550171,1.0,556.2796789780039,504.13352104060226
91,0.109375,-467.093353,-1214.477539,1.0,581.3318639780039,502.0546330406023
92,0.111328,-467.175476,-1214.402832,1.0,1113.640823978004,413.56131704060226
93,0.107422,-467.257355,-1214.328125,1.0,1110.2334749780039,407.1427370406023
94,0.101562,-467.33606,-1214.255859,1.0,1119.0071569780039,466.29053404060227
95,0.113281,-467.426758,-1214.172241,1.0,1116.6475379780038,461.2388070406023
96,0.107422,-467.514709,-1214.09082,1.0,781.2793129780039,480.5972360406023
97,0.109375,-467.607574,-1214.004517,1.0,795.9912879780038,481.5142890406023
98,0.107422,-467.704132,-1213.914307,1.0,822.5888829780039,490.0578070406023
99,0.111328,-467.809174,-1213.815552,1.0,995.8387609780038,308.0142430406023
100,0.109375,-467.918884,-1213.712036,1.0,990.4687659780038,300.0687780406023
101,0.109375,-468.034485,-1213.602295,1.0,993.5072179780038,291.8584510406023
102,0.113281,-468.160522,-1213.482056,1.0,1121.3032989780038,370.4099800406023
103,0.111328,-468.295471,-1213.352661,1.0,1134.6988069780039,390.4367130406023
104,0.101562,-468.431183,-1213.221558,1.0,1214.8085479780038,422.4209660406023
105,0.103516,-468.578217,-1213.078491,1.0,1224.0667269780038,431.4459600406023
106,0.109375,-468.749359,-1212.9104,1.0,1221.1493689780038,437.7742070406023
107,0.101562,-468.915955,-1212.744873,1.0,1141.3610389780038,411.17627604060226
108,0.101562,-469.095551,-1212.564453,1.0,1034.794876978004,364.6294620406023
109,0.101562,-469.286377,-1212.370117,1.0,888.9049229780038,302.6233130406023
110,0.111328,-469.500854,-1212.148682,1.0,887.1637119780039,299.0010140406023
111,0.101562,-469.70163,-1211.939087,1.0,898.0105749780039,301.03195904060226
112,0.101562,-469.901703,-1211.727539,1.0,1198.084670978004,418.3475710406023
113,0.101562,-470.102661,-1211.512207,1.0,1195.7210239780038,423.1543950406023
114,0.101562,-470.305084,-1211.29248,1.0,1240.4926299780038,480.1952580406023
115,0.101562,-470.504944,-1211.072998,1.0,1194.303420978004,415.2145150406023
116,0.101562,-470.70285,-1210.852417,1.0,1198.579299978004,427.44773004060227
117,0.101562,-470.897217,-1210.63269,1.0,1039.1466829780038,411.29843804060226
118,0.101562,-471.091614,-1210.409546,1.0,1027.598342978004,408.6201850406023
119,0.101562,-471.280975,-1210.188965,1.0,1029.2486119780037,406.0261600406023
120,0.101562,-471.468018,-1209.967896,1.0,1030.335159978004,407.3040840406023
121,0.113281,-471.674866,-1209.719482,1.0,1083.4173129780038,421.3769290406023
122,0.113281,-471.877563,-1209.471924,1.0,1175.2710729780038,438.51666904060227
123,0.101562,-472.055756,-1209.250854,1.0,1174.5598909780038,441.2232730406023
124,0.109375,-472.247803,-1209.009033,1.0,1181.994827978004,440.0903080406023
125,0.111328,-472.43924,-1208.764282,1.0,1105.5548859780038,458.1789010406023
126,0.113281,-472.629059,-1208.517578,1.0,1066.7803499780039,461.2836070406023
127,0.113281,-472.820618,-1208.264526,1.0,698.0938269780039,404.90601304060226
128,0.111328,-473.003845,-1208.018555,1.0,281.69596897800386,391.72177804060226
129,0.111328,-473.18515,-1207.770874,1.0,294.92845197800386,385.1046510406023
130,0.103516,-473.357819,-1207.53125,1.0,403.2866979780039,341.8986880406023
131,0.111328,-473.539032,-1207.275146,1.0,402.7504429780039,345.1847750406023
132,0.107422,-473.718567,-1207.017334,1.0,896.7470859780038,420.7732920406023
133,0.107422,-473.896759,-1206.75647,1.0,1253.3500519780039,474.3265450406023
134,0.109375,-474.082336,-1206.479858,1.0,1244.223464978004,472.8603580406023
135,0.101562,-474.259064,-1206.211792,1.0,1129.4956819780039,486.3390880406023
136,0.111328,-474.454529,-1205.90918,1.0,1121.867996978004,485.5191720406023
137,0.101562,-474.636658,-1205.621948,1.0,1194.3867949780038,453.9558480406023
138,0.109375,-474.838867,-1205.296753,1.0,1209.798904978004,454.68570604060227
139,0.111328,-475.046753,-1204.954956,1.0,1355.6280059780038,497.4558480406023
140,0.113281,-475.257874,-1204.599243,1.0,1343.5281529780038,493.07495804060227
141,0.101562,-475.453766,-1204.261719,1.0,1342.2803499780039,491.6835090406023
142,0.113281,-475.679932,-1203.862061,1.0,1287.6132359780038,480.65137404060226
143,0.113281,-475.916077,-1203.43335,1.0,460.05088797800386,372.6594610406023
144,0.113281,-476.1604,-1202.978516,1.0,508.38124097800386,373.5536260406023
145,0.111328,-476.409546,-1202.503418,1.0,996.4235389780039,242.7919070406023
146,0.103516,-476.641846,-1202.049316,1.0,994.6176909780039,238.0447910406023
147,0.101562,-476.878204,-1201.575806,1.0,1031.2985389780038,-63.95909995939772
148,0.101562,-477.116943,-1201.084351,1.0,1031.2985389780038,-63.95909995939772
149,0.101562,-477.356964,-1200.576294,1.0,1031.2985389780038,-63.95909995939772
150,0.105469,-477.606689,-1200.032227,1.0,1031.2985389780038,-63.95909995939772
151,0.101562,-477.843811,-1199.50061,1.0,1031.2985389780038,-63.95909995939772
152,0.113281,-478.115143,-1198.873901,1.0,1020.8432159780039,252.08751604060228
153,0.103516,-478.359985,-1198.291016,1.0,1028.563430978004,350.5949930406023
154,0.103516,-478.600616,-1197.701416,1.0,1056.831191978004,458.7790900406023
155,0.111328,-478.863098,-1197.037964,1.0,1059.831680978004,468.2862310406023
156,0.101562,-479.097382,-1196.426514,1.0,1054.2169349780038,467.3657900406023
157,0.109375,-479.350311,-1195.744263,1.0,1048.468032978004,466.6285470406023
158,0.111328,-479.60022,-1195.044189,1.0,1044.3935089780039,463.9546580406023
159,0.113281,-479.852661,-1194.308594,1.0,1040.4199379780039,460.0345830406023
160,0.101562,-480.074554,-1193.636108,1.0,1036.5688019780039,464.5852120406023
161,0.101562,-480.291962,-1192.950439,1.0,963.7793739780038,427.3841310406023
162,0.101562,-480.503357,-1192.256714,1.0,949.9459389780038,422.1222300406023
163,0.103516,-480.716736,-1191.53064,1.0,941.2296299780039,420.06989204060227
164,0.101562,-480.921906,-1190.813354,1.0,931.2535559780039,420.3473880406023
165,0.101562,-481.12851,-1190.08252,1.0,1008.0550689780039,398.4314340406023
166,0.101562,-481.331543,-1189.365967,1.0,1008.4450839780038,398.9153810406023
167,0.115234,-481.562317,-1188.561035,1.0,1006.7887119780039,327.1353670406023
168,0.113281,-481.788971,-1187.782715,1.0,1020.5158239780038,-18.53749895939771
169,0.111328,-482.010651,-1187.031006,1.0,1020.5158239780038,-18.53749895939771
170,0.101562,-482.209778,-1186.360352,1.0,1020.5158239780038,-18.53749895939771
171,0.113281,-482.427795,-1185.625122,1.0,1021.6501619780039,212.40438804060227
172,0.113281,-482.643005,-1184.895874,1.0,1011.1416169780039,277.6372900406023
173,0.113281,-482.85199,-1184.182251,1.0,1005.6934359780039,389.00852104060226
174,0.111328,-483.055328,-1183.480713,1.0,1011.3641509780039,389.5824960406023
175,0.111328,-483.249054,-1182.803223,1.0,1006.5179599780039,395.5231700406023
176,0.101562,-483.418365,-1182.197754,1.0,967.3850859780039,429.2636790406023
177,0.101562,-483.581696,-1181.594238,1.0,973.6778109780039,430.7991400406023
178,0.113281,-483.754852,-1180.924194,1.0,955.8563389780039,425.65171004060227
179,0.103516,-483.901123,-1180.329224,1.0,937.6381379780039,420.4081790406023
180,0.103516,-484.042633,-1179.72998,1.0,976.3329009780039,394.35132504060226
181,0.101562,-484.173309,-1179.160156,1.0,1369.318435978004,258.5501620406023
182,0.103516,-484.303741,-1178.583008,1.0,1269.3756869780038,318.5390080406023
183,0.107422,-484.434387,-1178.003906,1.0,963.7609409780039,447.11771304060227
184,0.103516,-484.561951,-1177.438599,1.0,958.0455479780038,445.7854070406023
185,0.101562,-484.68158,-1176.907715,1.0,923.7462929780039,455.9361640406023
186,0.111328,-484.811737,-1176.326294,1.0,878.6678619780039,457.2314830406023
187,0.101562,-484.92691,-1175.804688,1.0,868.5443269780038,459.0255500406023
188,0.103516,-485.041046,-1175.27832,1.0,869.1381379780039,457.73053604060226
189,0.101562,-485.149017,-1174.768921,1.0,859.5052039780038,460.3581610406023
190,0.101562,-485.252625,-1174.268311,1.0,856.5774079780039,460.6631230406023
191,0.101562,-485.350739,-1173.782715,1.0,933.4082799780039,367.3318850406023
192,0.101562,-485.447266,-1173.295532,1.0,935.2214509780039,364.3503330406023
193,0.101562,-485.541321,-1172.811401,1.0,949.5180819780038,441.1046820406023
194,0.103516,-485.63385,-1172.330444,1.0,975.1181799780038,497.6688300406023
195,0.113281,-485.733887,-1171.80896,1.0,1394.5543979780039,532.2558660406023
196,0.113281,-485.832001,-1171.296753,1.0,1361.4881139780039,321.12457904060227
197,0.103516,-485.920441,-1170.834717,1.0,1345.7224889780039,163.92583004060228
198,0.103516,-486.008392,-1170.373047,1.0,1098.448318978004,322.9114450406023
199,0.105469,-486.095398,-1169.912109,1.0,954.5025179780039,416.0953740406023
200,0.111328,-486.187439,-1169.417969,1.0,956.5662389780039,408.5257940406023
201,0.103516,-486.269592,-1168.970215,1.0,965.0020299780039,436.7882450406023
202,0.105469,-486.351013,-1168.520874,1.0,969.5310829780038,449.4328990406023
203,0.103516,-486.430328,-1168.077881,1.0,974.2089389780039,464.6841500406023
204,0.101562,-486.506836,-1167.646362,1.0,971.4815219780039,466.5543890406023
205,0.111328,-486.590363,-1167.169067,1.0,427.1292269780039,362.2104250406023
206,0.101562,-486.663971,-1166.742554,1.0,431.7895969780039,364.9843820406023
207,0.103516,-486.737579,-1166.308594,1.0,377.19840997800384,356.76435004060227
208,0.101562,-486.81012,-1165.873779,1.0,408.51841797800387,361.3732980406023
209,0.103516,-486.881287,-1165.442505,1.0,957.2805939780038,424.3836740406023
210,0.101562,-486.951904,-1165.012573,1.0,958.3924109780039,431.95819804060227
211,0.103516,-487.023285,-1164.57959,1.0,958.7888339780038,433.1457590406023
212,0.103516,-487.095245,-1164.148193,1.0,866.0902259780039,428.4538950406023
213,0.113281,-487.176178,-1163.670166,1.0,864.4155429780038,426.7353890406023
214,0.101562,-487.24939,-1163.245239,1.0,864.2734529780039,421.93735404060226
215,0.101562,-487.322693,-1162.823486,1.0,860.7449499780039,412.02173504060227
216,0.101562,-487.396576,-1162.397827,1.0,909.6562659780038,477.0013490406023
217,0.101562,-487.470154,-1161.972412,1.0,912.6384429780038,470.6327280406023
218,0.101562,-487.543884,-1161.542847,1.0,913.0865639780038,468.7019110406023
219,0.103516,-487.617889,-1161.109375,1.0,917.5773469780039,466.69068104060227
220,0.101562,-487.692169,-1160.673584,1.0,920.0859529780039,470.0943060406023
221,0.103516,-487.768188,-1160.22998,1.0,925.2321929780038,473.0404120406023
222,0.101562,-487.84436,-1159.789429,1.0,938.4889069780039,297.94208404060225
223,0.111328,-487.930298,-1159.296631,1.0,938.4889069780039,297.94208404060225
224,0.101562,-488.008575,-1158.851318,1.0,938.4889069780039,297.94208404060225
225,0.113281,-488.098145,-1158.344971,1.0,938.4889069780039,297.94208404060225
226,0.101562,-488.179993,-1157.884399,1.0,938.4889069780039,297.94208404060225
227,0.101562,-488.264221,-1157.411621,1.0,866.0091099780038,126.29191704060229
228,0.109375,-488.354004,-1156.911133,1.0,841.1364899780039,361.3908150406023
229,0.111328,-488.448334,-1156.3927,1.0,879.3545079780039,460.0750190406023
230,0.105469,-488.541779,-1155.888916,1.0,896.4707189780039,462.6755440406023
231,0.111328,-488.641693,-1155.359985,1.0,848.0085609780039,448.8781500406023
232,0.107422,-488.740692,-1154.845947,1.0,556.9069979780039,427.1635810406023
233,0.107422,-488.843353,-1154.320923,1.0,557.5886999780039,430.13016404060227
234,0.105469,-488.944458,-1153.810791,1.0,561.8759309780039,435.9940560406023
235,0.101562,-489.045288,-1153.308472,1.0,890.0105749780039,449.8289560406023
236,0.101562,-489.147156,-1152.807983,1.0,884.5846099780039,445.5900640406023
237,0.103516,-489.253906,-1152.291992,1.0,893.4677279780038,440.1150270406023
238,0.103516,-489.363953,-1151.771606,1.0,885.1444249780038,436.6968150406023
239,0.101562,-489.476379,-1151.251343,1.0,890.5532989780039,430.9676280406023
240,0.103516,-489.592865,-1150.726196,1.0,1373.2809609780038,207.69581504060227
241,0.101562,-489.713531,-1150.198608,1.0,1369.876296978004,194.41249004060228
242,0.103516,-489.839142,-1149.666504,1.0,932.0149079780039,415.1426460406023
243,0.101562,-489.968689,-1149.136353,1.0,943.6356969780038,440.96860404060226
244,0.101562,-490.102448,-1148.606812,1.0,931.4749909780039,447.6235720406023
245,0.105469,-490.246033,-1148.055542,1.0,813.5504309780039,452.1194220406023
246,0.117188,-490.413177,-1147.433594,1.0,911.4075469780039,323.83531904060226
247,0.105469,-490.5672,-1146.876343,1.0,912.1199499780039,316.3237680406023
248,0.101562,-490.723785,-1146.324097,1.0,906.5077059780039,463.5289070406023
249,0.105469,-490.888,-1145.761108,1.0,908.2525789780038,463.2185430406023
250,0.107422,-491.062012,-1145.185913,1.0,1012.0006869780038,466.92832104060227
251,0.101562,-491.235504,-1144.635864,1.0,1019.4128569780039,474.36960504060227
252,0.101562,-491.418152,-1144.0802,1.0,1030.2324379780039,476.6575080406023
253,0.101562,-491.604736,-1143.535034,1.0,981.4790199780039,463.2987130406023
254,0.111328,-491.823242,-1142.920532,1.0,954.7332309780039,460.49384204060226
255,0.113281,-492.047821,-1142.309692,1.0,973.9379429780039,461.4075990406023
256,0.111328,-492.279633,-1141.697998,1.0,1232.8706819780039,300.91974504060227
257,0.101562,-492.498962,-1141.135132,1.0,1350.290847978004,210.5106950406023
258,0.101562,-492.72168,-1140.578003,1.0,1350.3150179780039,214.98081904060228
259,0.103516,-492.951965,-1140.017334,1.0,1407.815261978004,284.92110404060224
260,0.101562,-493.187744,-1139.459106,1.0,1401.521194978004,290.16997404060226
261,0.101562,-493.417389,-1138.929565,1.0,1233.835891978004,-128.0135889593977
262,0.113281,-493.675385,-1138.349487,1.0,1233.835891978004,-128.0135889593977
263,0.101562,-493.9086,-1137.837036,1.0,1033.862136978004,78.48683504060229
264,0.101562,-494.142914,-1137.33252,1.0,1060.1889189780038,133.5583330406023
265,0.111328,-494.399689,-1136.790894,1.0,1100.531814978004,397.7440560406023
266,0.101562,-494.631287,-1136.310303,1.0,1108.7194369780038,387.16614404060226
267,0.101562,-494.870422,-1135.818726,1.0,1062.952163978004,96.41139304060229
268,0.101562,-495.111511,-1135.325317,1.0,1062.952163978004,96.41139304060229
269,0.111328,-495.367554,-1134.803589,1.0,1062.952163978004,96.41139304060229
270,0.101562,-495.59787,-1134.337158,1.0,1062.952163978004,96.41139304060229
271,0.101562,-495.830597,-1133.874512,1.0,989.2813879780039,245.2093120406023
272,0.103516,-496.065063,-1133.419922,1.0,988.7625889780039,330.3860850406023
273,0.111328,-496.32074,-1132.930786,1.0,1008.9801179780038,335.39156204060225
274,0.103516,-496.541443,-1132.507935,1.0,1019.0888219780038,413.7426820406023
275,0.101562,-496.739258,-1132.126953,1.0,1032.424697978004,415.96576604060226
276,0.101562,-496.912231,-1131.793335,1.0,1068.2899939780038,415.58243504060226
277,0.113281,-497.080444,-1131.475098,1.0,1056.2836459780037,392.84110204060227
278,0.103516,-497.206421,-1131.242432,1.0,1065.6845859780037,401.8096380406023
279,0.105469,-497.307251,-1131.05957,1.0,1095.8977819780039,405.6304390406023
280,0.101562,-497.376007,-1130.936157,1.0,1075.4881139780039,390.9690010406023
281,0.101562,-497.41449,-1130.866699,1.0,1009.4587559780039,373.53342304060226
282,0.111328,-497.423706,-1130.848999,1.0,856.2243809780039,385.1709970406023
283,0.101562,-497.420013,-1130.853516,1.0,777.7301179780038,48.84338304060228
284,0.101562,-497.414856,-1130.860474,1.0,777.7301179780038,48.84338304060228
285,0.101562,-497.411987,-1130.86377,1.0,777.7301179780038,48.84338304060228
286,0.101562,-497.412079,-1130.862915,1.0,777.7301179780038,48.84338304060228
287,0.113281,-497.414001,-1130.860107,1.0,1033.015212978004,285.7242040406023
288,0.111328,-497.415619,-1130.858398,1.0,1046.170913978004,462.5148990406023
289,0.113281,-497.416077,-1130.858521,1.0,1039.788284978004,465.43253204060227
290,0.105469,-497.41571,-1130.859619,1.0,1037.186172978004,464.04929304060227
291,0.107422,-497.415222,-1130.860596,1.0,1035.2545319780038,465.7411570406023
292,0.111328,-497.414948,-1130.860596,1.0,701.4509429780038,447.4874640406023
293,0.111328,-497.414978,-1130.860352,1.0,566.2780919780039,443.1570200406023
294,0.113281,-497.415039,-1130.860107,1.0,557.9467319780039,442.3612430406023
295,0.109375,-497.4151,-1130.860107,1.0,440.8989719780039,430.4020450406023
296,0.111328,-497.4151,-1130.860229,1.0,437.33653297800385,429.1301340406023
297,0.113281,-497.415161,-1130.860352,1.0,432.3407749780039,416.1363900406023
298,0.107422,-497.415131,-1130.860352,1.0,535.6710359780038,407.4872810406023
299,0.109375,-497.4151,-1130.860352,1.0,538.6886449780038,411.2916330406023
300,0.105469,-497.415131,-1130.860229,1.0,720.3790439780039,363.7445750406023
301,0.107422,-497.41507,-1130.860229,1.0,1010.5552519780039,302.8674540406023
302,0.107422,-497.4151,-1130.860229,1.0,1316.4912879780038,537.8815370406023
303,0.105469,-497.41507,-1130.860229,1.0,1412.4489289780038,599.5908580406024
304,0.109375,-497.4151,-1130.860229,1.0,1413.3360139780038,602.9258180406023
305,0.105469,-497.4151,-1130.860229,1.0,1359.1310579780038,624.7588570406023
306,0.111328,-497.4151,-1130.860229,1.0,1362.5940709780039,615.0324770406023
307,0.107422,-497.415131,-1130.860229,1.0,1360.8169709780038,612.9208140406023
308,0.109375,-497.4151,-1130.860229,1.0,1291.515334978004,535.4319220406023
309,0.105469,-497.4151,-1130.860229,1.0,1226.827957978004,471.1581790406023
310,0.101562,-497.4151,-1130.860107,1.0,1155.9663849780038,464.8687810406023
311,0.113281,-497.4151,-1130.860229,1.0,1146.220779978004,454.33029804060226
312,0.113281,-497.4151,-1130.860229,1.0,1245.5983429780038,468.4379950406023
313,0.107422,-497.415466,-1130.859619,1.0,1248.7107699780038,469.2846440406023
314,0.113281,-497.416931,-1130.856812,1.0,1265.9735869780038,488.9310980406023
315,0.109375,-497.419617,-1130.851685,1.0,1265.586746978004,478.7765880406023
316,0.101562,-497.423157,-1130.845337,1.0,1262.7534949780038,482.0575930406023
317,0.111328,-497.428162,-1130.83606,1.0,874.3282019780039,458.0801460406023
318,0.111328,-497.434357,-1130.824829,1.0,890.8495029780039,464.0283270406023
319,0.111328,-497.441589,-1130.811523,1.0,818.4781649780039,426.40961404060226
320,0.109375,-497.44986,-1130.796143,1.0,808.4187779780038,196.48661704060228
321,0.101562,-497.458435,-1130.780518,1.0,767.0046539780038,-2.97952395939771
322,0.109375,-497.468842,-1130.761475,1.0,767.0046539780038,-2.97952395939771
323,0.109375,-497.480194,-1130.740601,1.0,1006.0012359780038,410.75876504060227
324,0.111328,-497.492767,-1130.717529,1.0,1034.950637978004,455.7476570406023
325,0.111328,-497.506531,-1130.692383,1.0,1041.7763829780038,454.75061704060226
326,0.111328,-497.521362,-1130.665161,1.0,1056.7003329780039,449.01297704060227
327,0.111328,-497.53714,-1130.636108,1.0,1064.3673249780038,452.06165204060227
328,0.111328,-497.554138,-1130.604858,1.0,1071.432327978004,462.9046090406023
329,0.111328,-497.571869,-1130.572266,1.0,1004.7010039780039,321.3935770406023
330,0.109375,-497.590668,-1130.537842,1.0,1004.7010039780039,321.3935770406023
331,0.111328,-497.610565,-1130.501709,1.0,1004.7010039780039,321.3935770406023
332,0.107422,-497.631104,-1130.464355,1.0,1004.7010039780039,321.3935770406023
333,0.101562,-497.651031,-1130.428101,1.0,1004.7010039780039,321.3935770406023
334,0.111328,-497.673798,-1130.386475,1.0,807.4242099780039,-145.4666379593977
335,0.111328,-497.697876,-1130.342773,1.0,851.6944129780038,-31.24910795939772
336,0.111328,-497.722534,-1130.298096,1.0,1020.0824739780039,390.8326180406023
337,0.111328,-497.748322,-1130.251343,1.0,1068.1757359780038,421.2275460406023
338,0.113281,-497.775604,-1130.201782,1.0,1121.2769319780039,449.7222360406023
339,0.101562,-497.800873,-1130.156006,1.0,1125.495925978004,426.9640570406023
340,0.101562,-497.827179,-1130.108398,1.0,1128.1348419780038,429.56714504060227
341,0.101562,-497.854218,-1130.059448,1.0,1135.6695099780038,430.7327950406023
342,0.105469,-497.882538,-1130.008423,1.0,1134.584915978004,425.1606820406023
343,0.103516,-497.911743,-1129.955688,1.0,1125.711257978004,424.2106390406023
344,0.111328,-497.943695,-1129.897949,1.0,1023.9530189780039,484.15531104060227
