,0,1,2,3,4,5
181,0.111328,-491.315582,-1147.208008,1.0,903.2479728519586,404.14772394926956
182,0.101562,-491.556976,-1146.481567,1.0,898.3793808519586,411.64720494926956
183,0.105469,-491.811127,-1145.733643,1.0,905.9482288519586,416.25108694926956
184,0.103516,-492.073395,-1144.97937,1.0,991.8615588519586,473.14299394926957
185,0.107422,-492.355072,-1144.188354,1.0,1007.6506218519586,468.65983994926955
186,0.105469,-492.637207,-1143.414062,1.0,991.3486198519586,453.10274094926956
187,0.101562,-492.918304,-1142.659424,1.0,987.5644398519586,427.6919749492696
188,0.101562,-493.205261,-1141.905762,1.0,994.3870108519586,425.98796494926955
189,0.101562,-493.498474,-1141.151855,1.0,1004.5796378519586,423.27391394926957
190,0.113281,-493.828247,-1140.32251,1.0,1009.7385118519586,435.4625129492696
191,0.105469,-494.135101,-1139.568115,1.0,1020.9786858519586,440.2493169492696
192,0.103516,-494.437317,-1138.840576,1.0,1023.7017688519586,438.7713199492696
193,0.109375,-494.756348,-1138.087769,1.0,983.8526478519586,375.7715029492696
194,0.101562,-495.050995,-1137.405029,1.0,932.0992298519586,304.9866219492696
195,0.105469,-495.355164,-1136.710205,1.0,962.2774528519586,351.5750619492696
196,0.103516,-495.654144,-1136.036377,1.0,1085.8290268519586,486.0876049492696
197,0.111328,-495.979645,-1135.317017,1.0,1090.5988638519586,479.96794494926957
198,0.101562,-496.272675,-1134.6875,1.0,1092.0865958519585,470.27339594926957
199,0.109375,-496.593842,-1134.009277,1.0,1091.1690538519586,473.5370979492696
200,0.101562,-496.883331,-1133.399414,1.0,1105.6726548519587,471.92964594926957
201,0.101562,-497.174438,-1132.785278,1.0,1118.8025378519587,473.04616194926956
202,0.101562,-497.453522,-1132.196777,1.0,1083.5142078519586,186.5699039492696
203,0.101562,-497.730652,-1131.611084,1.0,1091.4683708519588,324.9953189492696
204,0.101562,-498.007355,-1131.024658,1.0,1112.1890738519587,427.5250739492696
205,0.105469,-498.28476,-1130.435913,1.0,1113.7955798519586,419.2599679492696
206,0.101562,-498.546356,-1129.87854,1.0,861.7169058519586,203.8848919492696
207,0.111328,-498.830566,-1129.273926,1.0,1158.9335808519586,473.31410594926956
208,0.113281,-499.119293,-1128.666626,1.0,1159.4449328519586,474.52641694926956
209,0.113281,-499.407349,-1128.068359,1.0,1175.4203968519587,471.92201594926956
210,0.111328,-499.684662,-1127.496216,1.0,1182.0098748519586,469.18568794926955
211,0.103516,-499.935333,-1126.97522,1.0,1177.4355338519586,468.0102119492696
212,0.111328,-500.19873,-1126.415649,1.0,1190.7726918519586,463.9937629492696
213,0.103516,-500.430786,-1125.909668,1.0,1192.4587268519585,464.74354894926955
214,0.107422,-500.669128,-1125.376465,1.0,1163.5552848519585,427.3162729492696
215,0.105469,-500.887726,-1124.876343,1.0,1142.2775748519587,385.7835879492696
216,0.101562,-501.100128,-1124.382568,1.0,1136.3979358519587,395.37858994926955
217,0.101562,-501.30304,-1123.904541,1.0,1133.7861198519586,399.7123909492696
218,0.101562,-501.498718,-1123.435425,1.0,1138.4888788519586,396.09492894926956
219,0.101562,-501.688812,-1122.96814,1.0,1126.6961538519586,395.0807379492696
220,0.101562,-501.870361,-1122.506714,1.0,1130.4588488519587,395.7278629492696
221,0.101562,-502.045685,-1122.044067,1.0,1130.8671738519586,386.3121529492696
222,0.111328,-502.225586,-1121.549072,1.0,1158.0178088519585,457.42924894926955
223,0.105469,-502.38913,-1121.080566,1.0,1156.2945428519586,454.9364809492696
224,0.105469,-502.542114,-1120.626465,1.0,1149.9177118519585,462.28337494926956
225,0.101562,-502.686279,-1120.183105,1.0,1153.0608998519585,469.2777599492696
226,0.101562,-502.821442,-1119.75354,1.0,1248.3394638519585,493.5439639492696
227,0.101562,-502.953217,-1119.31958,1.0,1249.4251578519586,494.8891789492696
228,0.101562,-503.077179,-1118.895996,1.0,1241.2101918519586,486.4354439492696
229,0.101562,-503.194122,-1118.480835,1.0,1232.3322618519585,488.60789894926955
230,0.105469,-503.310303,-1118.05188,1.0,1215.3162708519585,515.4281499492695
231,0.103516,-503.419891,-1117.631226,1.0,1165.5892198519587,200.72685594926958
232,0.105469,-503.523468,-1117.217896,1.0,1192.3065048519586,403.1876719492696
233,0.103516,-503.622101,-1116.80896,1.0,1185.4601918519586,417.5246769492696
234,0.105469,-503.717743,-1116.396362,1.0,1182.7444938519586,421.1707039492696
235,0.109375,-503.810608,-1115.978882,1.0,1174.7492548519585,421.6566049492696
236,0.103516,-503.89386,-1115.590698,1.0,1239.0236688519585,515.5695079492696
237,0.111328,-503.979767,-1115.176392,1.0,1242.8908558519586,504.61723694926957
238,0.103516,-504.056274,-1114.794434,1.0,1246.0947128519585,506.26259194926956
239,0.101562,-504.127472,-1114.42688,1.0,1095.6031968519587,402.9174389492696
240,0.101562,-504.195618,-1114.065063,1.0,990.8546008519586,324.87590394926957
241,0.111328,-504.2677,-1113.674194,1.0,987.3417838519586,334.9612009492696
242,0.111328,-504.337982,-1113.289185,1.0,1089.4225938519585,436.69554494926956
243,0.105469,-504.402893,-1112.928467,1.0,1085.6728998519586,443.6503179492696
244,0.103516,-504.464844,-1112.580078,1.0,1091.0046258519587,445.24440394926955
245,0.103516,-504.525299,-1112.234497,1.0,1087.0710928519586,443.9666019492696
246,0.109375,-504.585938,-1111.880859,1.0,1084.9591538519585,435.37282194926956
247,0.105469,-504.643036,-1111.539307,1.0,1223.8276238519586,501.2316479492696
248,0.103516,-504.696899,-1111.208374,1.0,1231.1724718519586,504.44838294926956
249,0.107422,-504.750092,-1110.870117,1.0,1226.7745228519586,505.2664379492696
250,0.103516,-504.798492,-1110.548462,1.0,1225.6573358519586,516.8424569492695
251,0.107422,-504.845703,-1110.220459,1.0,1007.8477648519586,348.6801339492696
252,0.107422,-504.89093,-1109.893066,1.0,962.9925408519586,331.34260894926956
253,0.105469,-504.933502,-1109.571777,1.0,926.1064928519586,310.6991769492696
254,0.109375,-504.974548,-1109.249268,1.0,938.1517808519586,316.6438179492696
255,0.101562,-505.012085,-1108.94397,1.0,921.9131948519586,320.96391694926956
256,0.103516,-505.048157,-1108.639771,1.0,1098.6763168519587,506.7841679492696
257,0.105469,-505.083313,-1108.33313,1.0,1103.3450798519586,502.07527494926956
258,0.105469,-505.117645,-1108.026123,1.0,1100.8458728519586,497.3523749492696
259,0.103516,-505.150024,-1107.728394,1.0,1102.4892448519586,503.31007794926956
260,0.103516,-505.181732,-1107.428467,1.0,1095.4650748519584,498.65733694926956
261,0.101562,-505.211945,-1107.133301,1.0,1098.0064568519585,497.54152294926956
262,0.103516,-505.242096,-1106.827759,1.0,1050.5540028519586,452.22206494926957
263,0.109375,-505.273773,-1106.491333,1.0,1045.8833488519585,449.12523294926956
264,0.107422,-505.305542,-1106.13501,1.0,1219.8705918519586,587.6104009492697
265,0.105469,-505.337982,-1105.748657,1.0,1218.6498888519586,599.8422739492696
266,0.105469,-505.371338,-1105.321777,1.0,1213.8780388519585,586.5482059492697
267,0.105469,-505.40567,-1104.847168,1.0,1123.0108508519586,521.1510509492696
268,0.109375,-505.440796,-1104.31311,1.0,1007.1101548519586,453.9137149492696
269,0.109375,-505.474548,-1103.745361,1.0,1001.5919058519586,460.32603794926956
270,0.109375,-505.507172,-1103.134033,1.0,1220.2610948519587,584.4739879492695
271,0.111328,-505.538513,-1102.476074,1.0,1225.2045768519586,594.1230959492696
272,0.107422,-505.566803,-1101.810059,1.0,1226.1906608519587,607.1987799492695
273,0.109375,-505.592987,-1101.115112,1.0,1137.3898788519587,536.5835459492696
274,0.107422,-505.617126,-1100.395874,1.0,946.6053338519586,392.8082159492696
275,0.107422,-505.640594,-1099.652588,1.0,924.8582628519586,369.1733589492696
276,0.107422,-505.664673,-1098.889282,1.0,918.0487538519586,318.3358649492696
277,0.109375,-505.689423,-1098.107666,1.0,905.5908068519586,326.4544259492696
278,0.111328,-505.714996,-1097.308228,1.0,1119.2237418519585,560.4282109492697
279,0.103516,-505.739227,-1096.554199,1.0,1117.9849108519586,551.8152349492696
280,0.105469,-505.76535,-1095.758911,1.0,978.9695298519586,427.5235479492696
281,0.105469,-505.792664,-1094.962036,1.0,893.5040758519586,339.49080294926955
282,0.101562,-505.820251,-1094.193359,1.0,905.7928948519586,318.4879339492696
283,0.101562,-505.850372,-1093.399292,1.0,906.8303698519586,312.3517339492696
284,0.101562,-505.882233,-1092.604004,1.0,906.9747788519586,306.2709849492696
285,0.105469,-505.918182,-1091.751221,1.0,901.8370838519586,317.6222729492696
286,0.103516,-505.954987,-1090.916992,1.0,899.8402578519587,330.8269229492696
287,0.103516,-505.993561,-1090.063354,1.0,899.8115708519585,333.90614694926956
288,0.105469,-506.033905,-1089.184692,1.0,1007.8732778519586,453.30577494926956
289,0.105469,-506.075439,-1088.287354,1.0,1008.4425528519586,457.07637394926957
290,0.105469,-506.117126,-1087.381348,1.0,1001.1084458519585,456.44441594926957
291,0.103516,-506.157318,-1086.498779,1.0,1000.1205918519586,476.3791999492696
292,0.111328,-506.201324,-1085.508423,1.0,1011.3920768519586,488.6235539492696
293,0.109375,-506.242645,-1084.533691,1.0,1012.3729728519586,487.17982894926956
294,0.111328,-506.282318,-1083.542114,1.0,1006.5715198519586,488.7632329492696
295,0.109375,-506.319275,-1082.55127,1.0,1017.3904898519586,491.5115849492696
296,0.109375,-506.353973,-1081.549072,1.0,1449.8062608519585,297.58290494926956
297,0.105469,-506.385956,-1080.560425,1.0,1454.6866318519585,297.6382329492696
298,0.107422,-506.416351,-1079.55957,1.0,938.4723378519586,324.37016694926956
299,0.101562,-506.443787,-1078.607666,1.0,936.8956168519586,317.5007819492696
300,0.109375,-506.472321,-1077.574951,1.0,935.8253648519586,317.2358589492696
301,0.109375,-506.500183,-1076.522217,1.0,898.7900868519586,307.11714594926957
302,0.109375,-506.527771,-1075.432251,1.0,920.3603998519586,237.92912694926957
303,0.111328,-506.555359,-1074.290039,1.0,962.8465448519586,-260.4340630507304
304,0.109375,-506.582397,-1073.116699,1.0,817.5710928519586,300.7717169492696
305,0.105469,-506.608337,-1071.928589,1.0,931.7852648519586,339.6058849492696
306,0.105469,-506.633728,-1070.694458,1.0,997.6843738519586,480.8707159492696
307,0.111328,-506.658447,-1069.404175,1.0,1007.6986558519586,469.0073129492696
308,0.101562,-506.679626,-1068.209839,1.0,996.6650258519586,469.4227489492696
309,0.103516,-506.69986,-1066.970337,1.0,914.0934928519586,306.45842394926956
310,0.111328,-506.720001,-1065.64502,1.0,911.8171868519586,310.4007759492696
311,0.111328,-506.740265,-1064.310425,1.0,921.2457138519586,312.5729259492696
312,0.113281,-506.761627,-1062.966675,1.0,917.2759878519586,314.89781594926956
313,0.109375,-506.783844,-1061.66333,1.0,919.9186878519586,322.0741769492696
314,0.109375,-506.80719,-1060.391602,1.0,979.7831898519586,396.55543894926956
315,0.107422,-506.83139,-1059.141479,1.0,1059.8755968519586,485.9242739492696
316,0.107422,-506.856201,-1057.885742,1.0,1061.7343618519585,489.09743094926955
317,0.111328,-506.881592,-1056.599976,1.0,1056.1375598519585,478.86580294926955
318,0.109375,-506.906342,-1055.325195,1.0,908.4376698519586,309.8264349492696
319,0.109375,-506.930603,-1054.04834,1.0,899.8328118519586,311.6870919492696
320,0.107422,-506.954529,-1052.781494,1.0,897.4651968519586,311.22334694926957
321,0.101562,-506.976685,-1051.607422,1.0,909.0153068519586,314.00136194926955
322,0.109375,-507.001099,-1050.312012,1.0,909.8544178519586,318.42509794926957
323,0.111328,-507.025421,-1049.004639,1.0,914.9087998519586,324.6154979492696
324,0.101562,-507.046967,-1047.807617,1.0,903.4233878519586,315.0377079492696
325,0.111328,-507.069641,-1046.488281,1.0,905.6489128519586,319.60444994926956
326,0.101562,-507.088928,-1045.287598,1.0,906.9177118519586,317.3640329492696
327,0.103516,-507.107269,-1044.065918,1.0,1077.3829828519586,511.14006394926963
328,0.101562,-507.123962,-1042.870361,1.0,1080.7259998519585,517.9301029492697
329,0.101562,-507.139374,-1041.671753,1.0,1085.1165638519587,517.0772589492697
330,0.111328,-507.154205,-1040.346436,1.0,1089.2894158519584,510.05430994926957
331,0.109375,-507.166046,-1039.024902,1.0,1093.9749628519585,505.96324494926955
332,0.103516,-507.173737,-1037.800049,1.0,1089.3525258519585,498.97258394926956
333,0.111328,-507.178009,-1036.468628,1.0,1086.7697008519585,481.89848694926957
334,0.111328,-507.177002,-1035.141479,1.0,1057.1692368519584,423.48659094926956
335,0.109375,-507.17041,-1033.821899,1.0,1051.2029898519586,423.9593389492696
336,0.101562,-507.159058,-1032.610107,1.0,1057.7905748519586,419.94322594926956
337,0.111328,-507.140198,-1031.283447,1.0,1051.2821518519586,419.28688394926957
338,0.107422,-507.114532,-1029.9729,1.0,1048.2035998519586,421.1114389492696
339,0.109375,-507.080658,-1028.653687,1.0,1092.5139028519586,488.0455209492696
340,0.111328,-507.035797,-1027.326294,1.0,1094.9540878519585,476.1322209492696
341,0.107422,-506.976868,-1026.01709,1.0,1097.5452138519586,478.75966294926957
342,0.101562,-506.903259,-1024.788452,1.0,1095.8746208519588,470.6412239492696
