,0,1,2,3,4,5
47,0.100342,-464.810638,-1216.437378,1.0,1268.965526686986,569.8784741627335
48,0.10083,-464.839966,-1216.413452,1.0,1274.568675686986,576.1743731627334
49,0.108887,-464.875977,-1216.383789,1.0,1316.158397686986,556.0347241627335
50,0.102783,-464.915527,-1216.351196,1.0,1334.860057686986,566.2494461627335
51,0.104248,-464.962891,-1216.312134,1.0,1324.250316686986,545.9489091627335
52,0.101074,-465.01767,-1216.266846,1.0,1305.750194686986,548.8672441627335
53,0.109131,-465.090454,-1216.206787,1.0,1298.557079686986,544.7272901627335
54,0.103271,-465.177002,-1216.135376,1.0,1313.140208686986,557.0878251627335
55,0.107422,-465.289673,-1216.042114,1.0,1317.379222686986,549.8405101627335
56,0.108887,-465.430054,-1215.925659,1.0,1295.842235686986,546.4539751627335
57,0.102051,-465.586945,-1215.795532,1.0,1305.025096686986,563.8870191627335
58,0.101807,-465.767792,-1215.64502,1.0,1064.854808686986,381.0357621627335
59,0.106689,-465.982819,-1215.465698,1.0,1077.646068686986,388.6365311627335
60,0.109131,-466.230743,-1215.258057,1.0,1084.497630686986,379.4393871627335
61,0.102295,-466.487244,-1215.042114,1.0,1067.883128686986,366.01897716273345
62,0.104736,-466.774475,-1214.799316,1.0,1071.410472686986,373.43670216273347
63,0.109619,-467.099335,-1214.522461,1.0,1011.993846686986,458.24785916273345
64,0.11084,-467.453278,-1214.218384,1.0,1019.3839836869861,449.5042681627335
65,0.111084,-467.831604,-1213.889771,1.0,1020.320018686986,452.25371816273355
66,0.106201,-468.2146,-1213.552002,1.0,1017.9646716869861,441.65948016273353
67,0.100586,-468.593384,-1213.211548,1.0,1011.090465686986,431.0924021627335
68,0.110107,-469.023773,-1212.815796,1.0,1023.5320546869859,440.0173291627335
69,0.100586,-469.428925,-1212.434204,1.0,1017.5133776869859,439.44121816273355
70,0.109863,-469.882904,-1211.996704,1.0,1017.035533686986,430.0082961627335
71,0.111084,-470.349365,-1211.536011,1.0,1005.923656686986,421.96557116273345
72,0.103027,-470.789185,-1211.091797,1.0,1126.204417686986,453.76281216273344
73,0.101562,-471.229767,-1210.635986,1.0,1232.490550686986,477.26781716273354
74,0.109863,-471.712769,-1210.12146,1.0,1209.599193686986,471.1722361627335
75,0.101318,-472.159668,-1209.629028,1.0,1206.240794686986,464.43676316273354
76,0.109863,-472.646057,-1209.073364,1.0,1195.554759686986,463.01232416273353
77,0.111084,-473.137787,-1208.488159,1.0,1185.200755686986,448.3305621627335
78,0.100342,-473.580322,-1207.938965,1.0,1181.352855686986,446.9630691627335
79,0.100098,-474.019073,-1207.371216,1.0,1171.833202686986,448.0834301627335
80,0.11084,-474.499817,-1206.719727,1.0,1170.239940686986,450.7488351627335
81,0.105225,-474.9505,-1206.079102,1.0,1162.808177686986,448.02325016273346
82,0.107666,-475.404877,-1205.400757,1.0,1154.964671686986,442.38421116273355
83,0.109131,-475.857086,-1204.689087,1.0,1142.253368686986,437.7322951627335
84,0.108643,-476.296814,-1203.958374,1.0,1124.966502686986,427.9280351627335
85,0.106201,-476.716064,-1203.220703,1.0,1117.099559686986,415.2994341627335
86,0.106445,-477.123169,-1202.460083,1.0,1100.637523686986,423.35515916273346
87,0.104492,-477.509003,-1201.692383,1.0,1096.017650686986,407.4825391627335
88,0.106445,-477.886261,-1200.890015,1.0,1065.688426686986,412.29851816273344
89,0.105225,-478.243011,-1200.074829,1.0,1059.636424686986,410.79900616273346
90,0.110352,-478.597809,-1199.200073,1.0,1106.108348686986,459.9514111627335
91,0.109131,-478.929596,-1198.312256,1.0,1135.841380686986,493.8451491627335
92,0.104736,-479.230927,-1197.443115,1.0,1115.958812686986,482.42437316273345
93,0.10498,-479.518524,-1196.556885,1.0,1133.481883686986,494.1847491627335
94,0.102295,-479.786438,-1195.687378,1.0,1450.301341686986,263.9086251627335
95,0.110596,-480.062103,-1194.756592,1.0,1456.433788686986,270.9165601627335
96,0.105469,-480.314178,-1193.880249,1.0,1451.624583686986,194.80971816273347
97,0.107178,-480.56369,-1192.992798,1.0,1346.753368686986,187.8597971627335
98,0.110107,-480.814697,-1192.084961,1.0,1352.358714686986,176.1474871627335
99,0.110107,-481.059601,-1191.187622,1.0,919.411632686986,448.7807571627335
100,0.105957,-481.291565,-1190.32959,1.0,927.436168686986,376.7734941627335
101,0.107422,-481.523712,-1189.464233,1.0,940.856883686986,345.1924081627335
102,0.106445,-481.75119,-1188.614868,1.0,906.652782686986,324.1409251627335
103,0.106201,-481.976532,-1187.775146,1.0,906.667430686986,333.57448916273347
104,0.111084,-482.212585,-1186.900513,1.0,1011.660838686986,554.9018511627335
105,0.107422,-482.441895,-1186.056152,1.0,1013.038097686986,548.2728221627335
106,0.109375,-482.676331,-1185.191895,1.0,1002.719310686986,554.6171221627335
107,0.106445,-482.904114,-1184.338989,1.0,1002.9472156869859,540.9953561627335
108,0.107422,-483.134277,-1183.452637,1.0,1018.944408686986,578.9183911627335
109,0.105225,-483.356171,-1182.567383,1.0,367.795024686986,552.0571851627335
110,0.109131,-483.58078,-1181.633301,1.0,381.13639468698597,556.5551711627335
111,0.105713,-483.791595,-1180.715332,1.0,381.428050686986,551.0925851627335
112,0.104248,-483.993988,-1179.791016,1.0,593.354808686986,560.1417191627335
113,0.108887,-484.198029,-1178.810913,1.0,994.680797686986,593.8055981627335
114,0.100342,-484.378662,-1177.895752,1.0,984.568065686986,578.1282301627335
115,0.109619,-484.568268,-1176.879883,1.0,983.126109686986,582.0635941627335
116,0.101318,-484.736603,-1175.925903,1.0,970.670848686986,574.5161081627335
117,0.101318,-484.900635,-1174.950195,1.0,952.367992686986,479.83202616273354
118,0.108887,-485.077087,-1173.85498,1.0,947.480296686986,355.37874916273347
119,0.100342,-485.240143,-1172.803955,1.0,925.236827686986,358.7927811627335
120,0.111816,-485.423126,-1171.582153,1.0,927.229503686986,342.7090411627335
121,0.101807,-485.591034,-1170.424683,1.0,860.500499686986,509.6112621627335
122,0.102051,-485.761017,-1169.224976,1.0,853.560191686986,503.2934521627335
123,0.10791,-485.941193,-1167.947388,1.0,855.903575686986,489.6926221627335
124,0.109863,-486.129028,-1166.647339,1.0,782.802440686986,484.7177691627335
125,0.109131,-486.325195,-1165.350708,1.0,922.462169686986,473.0465651627335
126,0.108398,-486.528534,-1164.082153,1.0,926.473705686986,572.2001901627335
127,0.10498,-486.736755,-1162.866699,1.0,886.3589586869859,562.2250321627334
128,0.103271,-486.953339,-1161.680176,1.0,938.577586686986,575.9666091627334
129,0.105469,-487.184418,-1160.485596,1.0,864.970653686986,441.8731641627335
130,0.102539,-487.418457,-1159.336914,1.0,901.544872686986,388.78496816273355
131,0.104004,-487.665344,-1158.179932,1.0,934.233287686986,322.6119951627335
132,0.10498,-487.921997,-1157.028809,1.0,921.742687686986,311.4414011627335
133,0.106201,-488.190674,-1155.874756,1.0,932.015392686986,308.39953116273347
134,0.102295,-488.457458,-1154.776367,1.0,815.676402686986,475.13866716273344
135,0.103516,-488.736237,-1153.677124,1.0,834.707652686986,476.9131421627335
136,0.105469,-489.029419,-1152.570312,1.0,840.167430686986,482.10930916273344
137,0.104736,-489.330475,-1151.481934,1.0,846.740245686986,474.14568616273345
138,0.102783,-489.634399,-1150.429199,1.0,900.722667686986,404.67522716273345
139,0.104736,-489.953308,-1149.369629,1.0,937.027416686986,330.8077951627335
140,0.103516,-490.277008,-1148.33667,1.0,934.859081686986,328.7622021627335
141,0.104004,-490.609406,-1147.316406,1.0,926.408702686986,322.9543711627335
142,0.104492,-490.948944,-1146.312012,1.0,920.247936686986,321.6981151627335
143,0.104736,-491.295776,-1145.322021,1.0,922.188060686986,313.0259351627335
144,0.104492,-491.645111,-1144.358765,1.0,912.001537686986,312.4648391627335
145,0.108154,-492.009155,-1143.390381,1.0,919.853099686986,321.5064951627335
146,0.109619,-492.3797,-1142.441772,1.0,917.9381216869859,317.3207961627335
147,0.103516,-492.729126,-1141.57959,1.0,924.530528686986,324.7209121627335
148,0.102539,-493.074554,-1140.755737,1.0,938.092235686986,317.3969681627335
149,0.102051,-493.415009,-1139.969482,1.0,938.492809686986,316.3862871627335
150,0.103027,-493.749634,-1139.218994,1.0,993.566905686986,516.6616771627334
151,0.102783,-494.066467,-1138.527588,1.0,1007.669933686986,511.7335161627335
152,0.108887,-494.382477,-1137.855103,1.0,1023.484325686986,516.0610301627335
153,0.106201,-494.674316,-1137.248291,1.0,1035.572093686986,510.3525341627335
154,0.106201,-494.945587,-1136.694702,1.0,931.240062686986,274.5751601627335
155,0.104248,-495.19574,-1136.191528,1.0,935.119823686986,280.2157241627335
156,0.103027,-495.434448,-1135.716919,1.0,912.587474686986,339.04882316273347
157,0.102539,-495.659576,-1135.275391,1.0,916.030528686986,343.6687271627335
158,0.103271,-495.869354,-1134.873901,1.0,908.008556686986,341.2483781627335
159,0.105225,-496.066284,-1134.510376,1.0,917.4710806869859,340.3863481627335
160,0.102295,-496.239502,-1134.198608,1.0,934.809215686986,525.5302081627335
161,0.103027,-496.393005,-1133.924072,1.0,928.638500686986,512.0421701627334
162,0.101318,-496.523163,-1133.688232,1.0,942.582164686986,518.9132641627335
163,0.103271,-496.634766,-1133.481934,1.0,1177.747630686986,502.9290721627335
164,0.103027,-496.726013,-1133.310181,1.0,1176.168041686986,495.00219216273354
165,0.103271,-496.798492,-1133.173218,1.0,1188.659374686986,489.49853016273346
166,0.103516,-496.852997,-1133.072021,1.0,1189.068919686986,483.47570316273345
167,0.102539,-496.889374,-1133.007446,1.0,1184.467235686986,481.67229716273346
168,0.104248,-496.908295,-1132.976685,1.0,1187.152171686986,477.41509516273345
169,0.10376,-496.911774,-1132.974243,1.0,1197.021678686986,477.7517651627335
170,0.106445,-496.910492,-1132.978882,1.0,1190.225536686986,479.7994341627335
171,0.104736,-496.908539,-1132.982788,1.0,953.266795686986,376.8904371627335
172,0.104248,-496.90741,-1132.983521,1.0,957.4260976869859,383.2409011627335
173,0.105225,-496.907349,-1132.981934,1.0,971.862132686986,417.48632316273347
174,0.104492,-496.907776,-1132.980103,1.0,999.836559686986,497.6843821627335
175,0.102539,-496.909149,-1132.977173,1.0,1001.989879686986,501.44530816273345
176,0.104004,-496.911682,-1132.9729,1.0,1511.993114686986,191.0276441627335
177,0.105469,-496.915649,-1132.966187,1.0,1565.249339686986,170.87865716273348
178,0.103516,-496.920807,-1132.95752,1.0,1494.232127686986,312.3335521627335
179,0.10376,-496.927124,-1132.946289,1.0,1493.369945686986,306.8656871627335
180,0.104492,-496.934479,-1132.932739,1.0,1524.295726686986,313.8119151627335
181,0.107422,-496.943268,-1132.916382,1.0,1534.809154686986,301.8831741627335
182,0.102051,-496.952881,-1132.898438,1.0,1040.487987686986,327.56908716273347
183,0.104736,-496.964172,-1132.877686,1.0,972.492625686986,335.7802081627335
184,0.106445,-496.977081,-1132.853882,1.0,980.122752686986,329.6391251627335
185,0.104004,-496.991119,-1132.828125,1.0,931.009959686986,410.7326611627335
186,0.104248,-497.006409,-1132.800049,1.0,414.575450686986,310.5727801627335
187,0.105469,-497.023438,-1132.768677,1.0,397.778972686986,353.46657816273347
188,0.103027,-497.042175,-1132.733887,1.0,395.968425686986,382.27520316273353
189,0.103027,-497.063721,-1132.693726,1.0,996.155895686986,470.4804641627335
190,0.104004,-497.088409,-1132.647583,1.0,1204.710033686986,478.15667216273346
191,0.10376,-497.115356,-1132.597168,1.0,1204.975047686986,481.2601271627335
192,0.106934,-497.144775,-1132.542603,1.0,1102.225902686986,481.7012281627335
193,0.105713,-497.175232,-1132.485962,1.0,1110.116893686986,480.33080616273344
194,0.110596,-497.208435,-1132.424561,1.0,1110.233958686986,485.2553661627335
195,0.10498,-497.240967,-1132.364136,1.0,1106.071361686986,492.42846216273347
196,0.106201,-497.274872,-1132.301392,1.0,1393.359325686986,563.1016191627335
197,0.106689,-497.310059,-1132.236816,1.0,1386.875316686986,553.6402541627335
198,0.103516,-497.345032,-1132.172607,1.0,1406.850658686986,539.7525591627335
199,0.104248,-497.381165,-1132.105591,1.0,1411.619701686986,544.6879831627335
200,0.109131,-497.421173,-1132.030273,1.0,1406.261058686986,546.8650461627335
201,0.106934,-497.464935,-1131.946655,1.0,1404.456371686986,535.8915361627335
202,0.10498,-497.516266,-1131.848145,1.0,1400.983226686986,539.2120311627335
203,0.106201,-497.582275,-1131.720703,1.0,1402.653514686986,535.0173291627335
204,0.105225,-497.667023,-1131.557617,1.0,1404.827464686986,541.5675611627335
205,0.104736,-497.772095,-1131.354736,1.0,1408.0065416869859,538.3372141627335
206,0.106201,-497.900024,-1131.1073,1.0,1416.284496686986,543.7633011627335
207,0.106934,-498.049347,-1130.817383,1.0,1523.904979686986,673.6632641627335
208,0.108398,-498.222443,-1130.47998,1.0,1541.249461686986,663.8889721627335
209,0.10376,-498.407898,-1130.115112,1.0,1543.020335686986,645.6952471627335
210,0.103271,-498.609711,-1129.713135,1.0,1459.153758686986,656.3129221627335
211,0.106689,-498.838623,-1129.255005,1.0,1444.535960686986,650.9724681627335
212,0.106201,-499.086517,-1128.758423,1.0,1460.720409686986,661.7940011627335
213,0.100098,-499.339142,-1128.251221,1.0,1462.850780686986,653.9982861627335
214,0.105469,-499.623444,-1127.677734,1.0,1116.729442686986,462.2315011627335
215,0.106689,-499.929077,-1127.055176,1.0,1114.990794686986,457.95617216273354
216,0.10791,-500.254761,-1126.38147,1.0,1122.505077686986,451.6631421627335
217,0.110107,-500.599304,-1125.655273,1.0,1146.652904686986,469.08031716273354
218,0.108643,-500.939789,-1124.922852,1.0,1149.648631686986,467.44048616273346
219,0.111084,-501.280151,-1124.173096,1.0,345.091960686986,393.86681616273347
220,0.107666,-501.607086,-1123.431274,1.0,370.672679686986,395.30865016273344
221,0.110107,-501.936768,-1122.657227,1.0,310.289592686986,342.4966991627335
222,0.108154,-502.250366,-1121.891357,1.0,322.200969686986,342.3561961627335
223,0.109863,-502.559143,-1121.102661,1.0,346.090343686986,359.9941361627335
224,0.100098,-502.83255,-1120.370117,1.0,340.263377686986,364.5960031627335
225,0.111572,-503.123932,-1119.546875,1.0,1216.668407686986,494.81841616273346
226,0.101074,-503.374176,-1118.796387,1.0,1184.762889686986,490.80266816273354
227,0.100098,-503.608398,-1118.045776,1.0,1235.353465686986,501.09295216273347
228,0.109375,-503.848358,-1117.213989,1.0,1295.725414686986,522.5187941627335
229,0.109131,-504.067993,-1116.379395,1.0,1271.647533686986,515.6145581627335
230,0.106689,-504.26413,-1115.55603,1.0,1256.191600686986,509.8181711627335
231,0.111084,-504.448425,-1114.691528,1.0,1240.952098686986,500.0310621627335
232,0.108154,-504.609192,-1113.839844,1.0,1225.403636686986,525.1304881627335
233,0.110596,-504.7547,-1112.96582,1.0,1205.627879686986,517.0133011627335
234,0.11084,-504.886597,-1112.085938,1.0,1209.162425686986,515.3866531627335
235,0.100342,-504.997681,-1111.282715,1.0,1255.0893056869859,580.7123361627335
236,0.108154,-505.109894,-1110.411011,1.0,1270.857005686986,597.4238841627335
237,0.100098,-505.208405,-1109.602905,1.0,1229.198192686986,558.6752881627335
238,0.110107,-505.313477,-1108.709473,1.0,1189.365672686986,536.3451491627335
239,0.108643,-505.413727,-1107.822144,1.0,1200.169750686986,533.3813431627335
240,0.111084,-505.51239,-1106.911987,1.0,1198.587230686986,525.8607131627335
241,0.108887,-505.606354,-1106.013184,1.0,1082.093700686986,495.2407791627335
242,0.110107,-505.698822,-1105.101562,1.0,1070.802684686986,487.28789816273354
243,0.111816,-505.79068,-1104.169189,1.0,1068.854442686986,489.1937211627335
244,0.108887,-505.878296,-1103.258423,1.0,1075.078197686986,480.2562211627335
245,0.110596,-505.96582,-1102.323486,1.0,1082.275829686986,489.0000561627335
246,0.110596,-506.051788,-1101.368164,1.0,1080.549510686986,477.04180416273346
247,0.101807,-506.12912,-1100.465332,1.0,1085.290599686986,479.90911416273354
248,0.100098,-506.202667,-1099.560547,1.0,960.895580686986,466.3447831627335
249,0.109375,-506.279541,-1098.556885,1.0,1116.800853686986,490.58422416273345
250,0.110352,-506.354126,-1097.527588,1.0,1331.367015686986,540.9329791627335
251,0.107666,-506.424896,-1096.509766,1.0,1354.972362686986,533.8706011627335
252,0.100342,-506.489685,-1095.557129,1.0,1384.908153686986,528.3799391627335
253,0.108154,-506.559113,-1094.52417,1.0,981.718395686986,499.95165516273346
254,0.106934,-506.629303,-1093.471558,1.0,994.420848686986,509.34862816273346
255,0.111816,-506.705139,-1092.322266,1.0,1024.205882686986,512.0880691627335
256,0.100098,-506.774872,-1091.250488,1.0,1190.721263686986,533.4650831627335
257,0.10791,-506.851929,-1090.048706,1.0,1200.819164686986,533.6589311627334
258,0.108154,-506.931305,-1088.800293,1.0,1211.724803686986,532.9411571627335
259,0.105957,-507.009918,-1087.557983,1.0,368.004314686986,386.87884016273347
260,0.110596,-507.091858,-1086.263672,1.0,375.147838686986,393.0065261627335
261,0.110107,-507.174774,-1084.959839,1.0,382.711559686986,382.4213821627335
262,0.10083,-507.251282,-1083.760864,1.0,391.349345686986,375.2594561627335
263,0.102295,-507.328522,-1082.538208,1.0,397.573406686986,381.1791331627335
264,0.109863,-507.409698,-1081.208618,1.0,398.64780768698597,370.97332316273355
265,0.100342,-507.480072,-1079.989258,1.0,928.625926686986,468.4352981627335
266,0.110596,-507.552307,-1078.635498,1.0,1033.767650686986,478.1093701627335
267,0.11084,-507.618317,-1077.268677,1.0,1040.939769686986,484.3822581627335
268,0.10791,-507.675964,-1075.934082,1.0,1059.7151606869859,474.4759471627335
269,0.11084,-507.729065,-1074.549438,1.0,952.259776686986,533.6303661627335
270,0.100098,-507.772186,-1073.296509,1.0,956.577892686986,522.0183671627335
271,0.106689,-507.815613,-1071.950684,1.0,962.177928686986,520.7150831627335
272,0.111572,-507.860504,-1070.53833,1.0,960.903575686986,518.5848341627335
273,0.109863,-507.905487,-1069.140625,1.0,958.367564686986,517.3908031627335
274,0.110596,-507.951996,-1067.725586,1.0,1038.394969686986,524.8228101627335
275,0.10083,-507.994019,-1066.431885,1.0,1018.744701686986,525.9012401627335
276,0.109619,-508.037231,-1065.019653,1.0,1612.405101686986,630.5498001627335
277,0.109619,-508.075439,-1063.602417,1.0,1620.559520686986,640.3762161627335
278,0.101318,-508.105072,-1062.289307,1.0,1657.196849686986,628.3041331627335
279,0.11084,-508.130859,-1060.848877,1.0,1665.498607686986,649.4030101627335
280,0.10083,-508.149017,-1059.532104,1.0,1665.697582686986,643.0598711627335
281,0.108398,-508.16391,-1058.112549,1.0,1060.6518056869859,530.1285961627335
282,0.108643,-508.174957,-1056.687134,1.0,1044.630687686986,545.9084421627335
283,0.111084,-508.182861,-1055.222046,1.0,1017.5208246869861,520.0819651627335
284,0.107422,-508.187683,-1053.801392,1.0,1023.027049686986,509.4598341627335
285,0.111572,-508.190186,-1052.321045,1.0,1032.563426686986,517.0971021627334
286,0.102295,-508.190491,-1050.960449,1.0,1449.452098686986,293.7018381627335
287,0.103027,-508.189148,-1049.583252,1.0,1490.744090686986,294.0497391627335
288,0.111084,-508.185822,-1048.099609,1.0,1371.860423686986,333.1498361627335
289,0.109375,-508.180725,-1046.631348,1.0,1088.237376686986,486.1791331627335
290,0.110107,-508.173431,-1045.150513,1.0,1079.115672686986,470.38335716273355
291,0.108643,-508.164581,-1043.685303,1.0,1018.733470686986,515.1289011627335
292,0.108154,-508.155548,-1042.222534,1.0,1023.034984686986,513.2289381627335
293,0.101807,-508.148621,-1040.842651,1.0,1026.420970686986,508.13885016273355
294,0.103516,-508.144196,-1039.4375,1.0,1040.9182856869859,493.91851316273346
295,0.110352,-508.142395,-1037.937622,1.0,1035.493480686986,491.41033416273353
296,0.108887,-508.142151,-1036.450928,1.0,1030.926952686986,483.0316111627335
297,0.110352,-508.14151,-1034.943115,1.0,1050.063182686986,473.92901116273345
298,0.109619,-508.137512,-1033.441162,1.0,1129.049510686986,543.6398271627335
299,0.101562,-508.129364,-1032.044189,1.0,1152.596996686986,532.7434031627334
300,0.101318,-508.115875,-1030.652466,1.0,1137.357860686986,528.1105911627335
301,0.100098,-508.095306,-1029.27002,1.0,1126.776439686986,524.1917681627335
302,0.100098,-508.065094,-1027.887451,1.0,1147.441112686986,526.6076001627335
303,0.108887,-508.018463,-1026.379395,1.0,1096.076122686986,500.83941216273354
304,0.101807,-507.959442,-1024.970703,1.0,1098.088329686986,484.3746901627335
305,0.100098,-507.884949,-1023.578857,1.0,1091.954906686986,486.81908716273347
306,0.108154,-507.785217,-1022.078125,1.0,1115.592723686986,483.31927016273346
307,0.108154,-507.66333,-1020.571228,1.0,1119.042308686986,477.2888131627335
308,0.100342,-507.528137,-1019.176758,1.0,1123.858348686986,473.18499316273346
309,0.10083,-507.368866,-1017.773193,1.0,1106.577831686986,469.2506671627335
310,0.100098,-507.186584,-1016.380859,1.0,1305.651683686986,374.4290721627335
311,0.101562,-506.976349,-1014.970581,1.0,533.332835686986,343.9356641627335
312,0.102783,-506.736877,-1013.542419,1.0,450.635722686986,358.7558541627335
313,0.103271,-506.469849,-1012.109314,1.0,478.298381686986,400.47381116273345
314,0.101807,-506.182404,-1010.702393,1.0,481.806834686986,390.7057451627335
315,0.10083,-505.87442,-1009.308411,1.0,487.660869686986,394.49499016273353
316,0.101318,-505.543579,-1007.911621,1.0,1264.399608686986,478.19567416273344
317,0.100098,-505.195984,-1006.533752,1.0,1250.925243686986,473.8954421627335
318,0.103271,-504.81427,-1005.112366,1.0,1137.383861686986,506.1935381627335
319,0.11084,-504.377563,-1003.595581,1.0,1125.389232686986,502.28979016273354
320,0.106201,-503.929901,-1002.147827,1.0,1334.717967686986,524.2484081627335
321,0.107666,-503.445251,-1000.687439,1.0,1607.864574686986,536.4032541627334
322,0.101562,-502.95755,-999.313599,1.0,1648.940746686986,531.8668161627335
323,0.102539,-502.439697,-997.938904,1.0,1691.238841686986,529.0736651627335
324,0.106689,-501.874329,-996.51416,1.0,1716.890697686986,547.4002031627335
325,0.101318,-501.314758,-995.165039,1.0,1136.456371686986,496.9534861627335
326,0.10376,-500.72464,-993.791687,1.0,1122.3502916869859,487.6888991627335
327,0.101807,-500.129028,-992.446228,1.0,1119.994334686986,498.4775341627335
328,0.10376,-499.50827,-991.079895,1.0,894.435619686986,468.3839061627335
329,0.100586,-498.894043,-989.757507,1.0,1089.341258686986,459.65429216273344
330,0.100098,-498.272461,-988.446716,1.0,1040.102733686986,473.8614451627335
331,0.100098,-497.638489,-987.135437,1.0,1033.199779686986,474.1558791627335
332,0.103271,-496.974701,-985.788269,1.0,1038.030223686986,469.9072831627335
333,0.107178,-496.27417,-984.393005,1.0,944.618114686986,350.2008921627335
334,0.104248,-495.581177,-983.038025,1.0,948.661266686986,348.26113416273347
335,0.107422,-494.853882,-981.64563,1.0,1126.591014686986,515.8132891627334
336,0.107422,-494.111725,-980.260254,1.0,1119.369334686986,514.3599801627335
337,0.104492,-493.372284,-978.919861,1.0,1120.043773686986,506.77947516273355
338,0.104004,-492.615967,-977.592346,1.0,1108.772044686986,501.8537551627335
339,0.104248,-491.835205,-976.270325,1.0,1091.906810686986,490.51964816273346
340,0.106689,-491.014313,-974.931946,1.0,1091.618602686986,497.4904131627335
341,0.108887,-490.150482,-973.578796,1.0,1090.671336686986,495.9896801627335
342,0.109375,-489.25528,-972.235107,1.0,1086.252635686986,495.6021681627335
343,0.106689,-488.351746,-970.938171,1.0,1096.798656686986,491.81188516273346
344,0.105957,-487.427307,-969.671326,1.0,1122.578319686986,506.5815381627335
345,0.103271,-486.497498,-968.455505,1.0,1198.778514686986,524.3744461627335
346,0.111328,-485.461304,-967.165222,1.0,1190.036449686986,525.2285721627335
347,0.105957,-484.444427,-965.960327,1.0,1171.374217686986,523.3485671627335
348,0.112305,-483.335815,-964.709167,1.0,1153.568553686986,511.74444116273355
349,0.11084,-482.210327,-963.500427,1.0,1148.765453686986,511.0952711627335
350,0.111328,-481.04776,-962.309937,1.0,1118.923045686986,503.9658761627335
351,0.102051,-479.958527,-961.241577,1.0,1094.809642686986,508.1559401627335
