,0,1,2,3,4,5
108,0.10321,-478.814972,-1200.451538,1.0,933.7758189313124,308.0012587433601
109,0.103088,-479.110596,-1199.855469,1.0,1099.2630619313124,396.5517967433601
110,0.101379,-479.389923,-1199.274414,1.0,1191.3214119313125,447.8783957433601
111,0.101349,-479.654816,-1198.703247,1.0,1182.3115239313124,451.3994527433601
112,0.102203,-479.908081,-1198.13562,1.0,1182.2633059313125,446.4856957433601
113,0.101501,-480.150116,-1197.578369,1.0,1133.1342779313125,456.0525597433601
114,0.10141,-480.382965,-1197.027344,1.0,1127.4102789313124,457.7049027433601
115,0.101837,-480.606567,-1196.481812,1.0,1117.9564829313126,449.2791827433601
116,0.10202,-480.819946,-1195.94165,1.0,1185.0506599313126,500.9998247433601
117,0.103149,-481.024109,-1195.399536,1.0,1184.1740729313124,495.3414687433601
118,0.104767,-481.218689,-1194.853882,1.0,1174.3394779313126,495.13556674336013
119,0.105957,-481.401886,-1194.308472,1.0,1168.0292979313124,485.6501237433601
120,0.102478,-481.567535,-1193.787354,1.0,1107.4851079313125,430.4755937433601
121,0.102936,-481.724365,-1193.268555,1.0,1098.3532719313125,404.8127517433601
122,0.102081,-481.871429,-1192.759399,1.0,1092.2313849313125,401.1059347433601
123,0.102905,-482.011414,-1192.252441,1.0,1090.9199229313126,396.8487937433601
124,0.105225,-482.146118,-1191.740723,1.0,1041.8184819313124,373.5205467433601
125,0.10495,-482.272095,-1191.236572,1.0,987.9385379313125,338.6437157433601
126,0.104309,-482.389587,-1190.741821,1.0,985.9777839313125,340.5485917433601
127,0.105408,-482.501587,-1190.248169,1.0,1077.1252449313124,425.7273337433601
128,0.105438,-482.60788,-1189.761108,1.0,1075.0186769313125,427.6846397433601
129,0.105225,-482.709106,-1189.281616,1.0,1071.1249399313124,425.8464127433601
130,0.104553,-482.805786,-1188.81189,1.0,1068.1041879313125,419.8499227433601
131,0.106506,-482.901031,-1188.34082,1.0,1035.7239999313124,480.4284137433601
132,0.104706,-482.991577,-1187.884033,1.0,1025.1416019313124,469.5601277433601
133,0.105042,-483.079224,-1187.432495,1.0,1017.6398929313125,467.8169937433601
134,0.104401,-483.163147,-1186.989502,1.0,972.9169929313125,361.6246417433601
135,0.104187,-483.243744,-1186.553955,1.0,986.8245859313124,363.5915297433601
136,0.106018,-483.322388,-1186.116821,1.0,995.6840219313125,397.2560507433601
137,0.105133,-483.396332,-1185.689575,1.0,995.3455819313125,398.1239397433601
138,0.105194,-483.465729,-1185.268066,1.0,995.6541139313125,396.8170857433601
139,0.104004,-483.52948,-1184.857056,1.0,994.4518439313125,396.88324774336013
140,0.105225,-483.589264,-1184.446777,1.0,1147.9560549313126,462.2548297433601
141,0.10614,-483.64505,-1184.038818,1.0,1143.2905279313125,457.1462477433601
142,0.106262,-483.69696,-1183.636108,1.0,1137.4697269313124,455.2877587433601
143,0.10556,-483.745209,-1183.241821,1.0,1136.8182379313125,455.9534077433601
144,0.106354,-483.791351,-1182.850464,1.0,1133.7156989313125,452.8438187433601
145,0.106323,-483.835419,-1182.464233,1.0,1129.8831789313124,451.6154257433601
146,0.105469,-483.879059,-1182.084351,1.0,1131.7701419313125,446.8917317433601
147,0.105865,-483.922546,-1181.707275,1.0,1129.3930669313124,439.0456317433601
148,0.106964,-483.964294,-1181.330811,1.0,998.2690439313125,438.3726577433601
149,0.106903,-484.002167,-1180.959229,1.0,905.1921389313125,433.61444874336013
150,0.106506,-484.035828,-1180.593994,1.0,900.5330209313124,424.4941787433601
151,0.106049,-484.064209,-1180.237427,1.0,1022.0556649313124,418.7905657433601
152,0.107239,-484.092194,-1179.884155,1.0,1021.9441539313125,420.6988607433601
153,0.106842,-484.123505,-1179.537354,1.0,1028.3437509313126,418.4540177433601
154,0.100769,-484.157623,-1179.213623,1.0,919.2230839313124,440.1113667433601
155,0.108582,-484.198456,-1178.86853,1.0,920.4359139313125,428.6779257433601
156,0.106262,-484.240173,-1178.534424,1.0,921.8760379313125,425.7952047433601
157,0.108154,-484.28241,-1178.198242,1.0,853.9488529313124,389.3089067433601
158,0.107727,-484.321136,-1177.865845,1.0,856.2718509313124,385.1149367433601
159,0.105499,-484.355011,-1177.543213,1.0,854.4542239313124,384.1444777433601
160,0.108368,-484.387146,-1177.215332,1.0,985.2163699313124,409.8570027433601
161,0.10788,-484.418274,-1176.892212,1.0,1046.0684209313126,423.0249717433601
162,0.107269,-484.449738,-1176.573975,1.0,1043.8298959313124,418.19806674336013
163,0.105591,-484.481812,-1176.263916,1.0,1044.6177379313126,416.6265037433601
164,0.107391,-484.516022,-1175.950806,1.0,1042.1262209313124,413.7472007433601
165,0.106903,-484.551697,-1175.641968,1.0,1044.0393069313125,413.6792067433601
166,0.107513,-484.58844,-1175.333618,1.0,1044.7825319313124,408.1027607433601
167,0.105347,-484.624695,-1175.033691,1.0,901.3281869313124,433.07401274336013
168,0.107819,-484.661957,-1174.728882,1.0,876.1018679313124,452.3949667433601
169,0.107452,-484.699066,-1174.427368,1.0,855.0252689313124,469.9611287433601
170,0.106873,-484.736053,-1174.12915,1.0,834.0392459313125,492.3299637433601
171,0.104126,-484.772369,-1173.840454,1.0,835.4506839313125,488.1910177433601
172,0.106445,-484.809875,-1173.546997,1.0,850.5423589313125,526.43006174336
173,0.106476,-484.847778,-1173.255005,1.0,851.7704469313124,525.3656697433601
174,0.106812,-484.886261,-1172.963867,1.0,851.8502809313125,527.76392374336
175,0.103729,-484.923981,-1172.682251,1.0,886.3311159313124,551.28070874336
176,0.10614,-484.962982,-1172.39563,1.0,885.1018069313125,555.59235374336
177,0.10437,-485.001617,-1172.114624,1.0,887.8096319313124,565.7693557433602
178,0.104767,-485.040833,-1171.832642,1.0,890.2317509313125,565.7611777433601
179,0.102234,-485.079498,-1171.557617,1.0,889.4166879313125,563.41822074336
180,0.104584,-485.119568,-1171.276001,1.0,893.2203989313125,562.0034867433601
181,0.105347,-485.160553,-1170.992065,1.0,891.8617559313125,559.22766874336
182,0.104645,-485.201996,-1170.708496,1.0,938.9202889313125,251.4576957433601
183,0.102875,-485.243835,-1170.426025,1.0,938.1061409313124,251.1722337433601
184,0.103912,-485.287659,-1170.133911,1.0,930.3456429313125,266.0997087433601
185,0.103424,-485.333649,-1169.831909,1.0,919.5583499313125,277.6365437433601
186,0.105103,-485.383392,-1169.509399,1.0,920.3830569313125,275.1881797433601
187,0.102539,-485.435516,-1169.176636,1.0,847.4315189313124,345.1092307433601
188,0.105896,-485.493561,-1168.811646,1.0,913.7595219313125,403.3516617433601
189,0.105469,-485.556152,-1168.424316,1.0,850.3723759313125,467.1301047433601
190,0.106506,-485.624756,-1168.00708,1.0,850.7114259313124,464.6096577433601
191,0.103363,-485.696716,-1167.576904,1.0,859.2247319313125,503.8104027433601
192,0.106079,-485.776184,-1167.110596,1.0,830.8688969313125,503.9614037433601
193,0.105652,-485.86087,-1166.622437,1.0,811.9339609313124,504.8589557433601
194,0.106049,-485.951447,-1166.110718,1.0,811.0297859313125,502.9042747433601
195,0.102417,-486.044128,-1165.597168,1.0,814.2443239313125,497.1802757433601
196,0.104095,-486.14386,-1165.055176,1.0,817.7860719313124,491.1336747433601
197,0.103821,-486.249207,-1164.495117,1.0,819.2342539313124,492.4542927433601
198,0.104889,-486.361176,-1163.912354,1.0,842.7467659313124,490.8362197433601
199,0.103424,-486.476685,-1163.324585,1.0,843.4555669313124,490.1042257433601
200,0.105469,-486.599945,-1162.71106,1.0,841.9197999313125,491.7575457433601
201,0.106628,-486.73111,-1162.074707,1.0,849.8375859313124,495.10843674336013
202,0.108246,-486.871124,-1161.41272,1.0,854.2330939313125,491.7576067433601
203,0.102112,-487.009644,-1160.774536,1.0,855.1684579313124,486.9964067433601
204,0.104858,-487.158691,-1160.105103,1.0,860.5206309313124,485.9362877433601
205,0.102173,-487.31076,-1159.439453,1.0,864.7708139313124,483.5409627433601
206,0.101318,-487.467987,-1158.768311,1.0,865.7528689313125,480.6564107433601
207,0.100677,-487.630646,-1158.091187,1.0,919.6132209313124,306.9961627433601
208,0.103882,-487.805481,-1157.381592,1.0,919.7968759313125,304.1354447433601
209,0.103333,-487.986786,-1156.664307,1.0,912.6646739313124,355.3043297433601
210,0.102753,-488.172791,-1155.946777,1.0,891.5706179313124,459.1621477433601
211,0.101257,-488.357483,-1155.251587,1.0,891.3999639313124,458.5810017433601
212,0.10321,-488.544586,-1154.564331,1.0,905.1945809313124,451.0313187433601
213,0.104248,-488.734467,-1153.883057,1.0,904.1787729313124,450.17917674336013
214,0.105072,-488.928436,-1153.203613,1.0,905.6318369313125,446.09693174336013
215,0.109924,-489.132507,-1152.505615,1.0,910.6358649313124,436.7317887433601
216,0.100433,-489.319214,-1151.88147,1.0,913.5578619313125,429.8181537433601
217,0.109863,-489.524963,-1151.209106,1.0,918.6710209313125,422.7790607433601
218,0.102997,-489.719513,-1150.58728,1.0,923.1060799313125,417.9243547433601
219,0.101807,-489.911865,-1149.984863,1.0,924.0214239313125,414.5667807433601
220,0.101501,-490.10376,-1149.396606,1.0,978.5094609313124,442.4712607433601
221,0.102936,-490.299316,-1148.809204,1.0,981.0787969313125,439.6596147433601
222,0.101074,-490.492615,-1148.241089,1.0,938.1690679313125,458.3257827433601
223,0.102966,-490.690002,-1147.673706,1.0,942.2153329313124,455.2244957433601
224,0.101532,-490.885162,-1147.125,1.0,917.9932259313125,453.7965477433601
225,0.102325,-491.082764,-1146.581543,1.0,863.6752329313125,445.0552757433601
226,0.101654,-491.279785,-1146.050659,1.0,897.7539679313124,457.3681107433601
227,0.103912,-491.481323,-1145.518677,1.0,952.0837409313125,479.0797197433601
228,0.102051,-491.679321,-1145.00647,1.0,955.8237309313124,474.2057577433601
229,0.102997,-491.878357,-1144.501343,1.0,962.6387949313124,473.5574117433601
230,0.100281,-492.065674,-1144.034546,1.0,969.5781869313124,472.8413167433601
231,0.103638,-492.24234,-1143.602661,1.0,977.3771979313125,476.4201437433601
232,0.103027,-492.396881,-1143.231445,1.0,945.3170779313125,341.6181417433601
233,0.105347,-492.529755,-1142.917236,1.0,926.9452519313124,322.6750267433601
234,0.110138,-492.649292,-1142.638062,1.0,917.2308969313125,307.7281577433601
235,0.101349,-492.752319,-1142.399414,1.0,977.8452769313125,388.0419387433601
236,0.100952,-492.853394,-1142.16626,1.0,1012.9171149313124,440.5309227433601
237,0.100006,-492.952667,-1141.938232,1.0,1012.5693369313125,439.6093527433601
238,0.109924,-493.060944,-1141.692139,1.0,1018.4080209313124,439.1580277433601
239,0.100494,-493.160278,-1141.468628,1.0,1020.9668589313125,432.9587787433601
240,0.100616,-493.260254,-1141.245972,1.0,914.0156869313124,435.2128067433601
241,0.108887,-493.369049,-1141.005493,1.0,829.6637579313125,413.4682387433601
242,0.101196,-493.470978,-1140.782227,1.0,470.16741993131245,360.9288107433601
243,0.101105,-493.573456,-1140.559448,1.0,474.71224993131244,356.7252277433601
244,0.100067,-493.675323,-1140.3396,1.0,478.4160769313125,355.1062697433601
245,0.109833,-493.787628,-1140.099243,1.0,478.4160769313125,355.1062697433601
246,0.101105,-493.891388,-1139.878418,1.0,478.4160769313125,355.1062697433601
247,0.100739,-493.995087,-1139.659424,1.0,478.4160769313125,355.1062697433601
248,0.109375,-494.108154,-1139.422241,0.0,102.82519593131246,4.895393743360103
249,0.103455,-494.215179,-1139.19812,0.0,102.82519593131246,4.895393743360103
250,0.107208,-494.325745,-1138.966431,0.0,102.82519593131246,4.895393743360103
251,0.105804,-494.434052,-1138.737915,0.0,102.82519593131246,4.895393743360103
252,0.100983,-494.536682,-1138.519775,0.0,102.82519593131246,4.895393743360103
253,0.102966,-494.640594,-1138.297241,1.0,811.0372929313124,362.8690877433601
254,0.10083,-494.741913,-1138.07959,1.0,815.8737189313125,345.3977737433601
255,0.108215,-494.850281,-1137.846313,1.0,879.4368289313124,433.7644737433601
256,0.109131,-494.958954,-1137.611694,1.0,952.3487559313124,451.0591207433601
257,0.116302,-495.074036,-1137.362183,1.0,1020.1518559313124,474.8295367433601
258,0.107849,-495.180359,-1137.131226,1.0,299.05004993131246,399.6306847433601
259,0.106445,-495.285126,-1136.903809,1.0,289.57414293131245,399.1087117433601
260,0.106659,-495.389984,-1136.676514,1.0,525.6542979313124,437.4497757433601
261,0.107086,-495.495209,-1136.448853,1.0,525.0309459313125,434.4110797433601
262,0.106812,-495.600586,-1136.221924,1.0,521.1364139313125,438.7710037433601
263,0.106445,-495.70578,-1135.996582,1.0,496.85809393131245,439.7674027433601
264,0.106567,-495.81134,-1135.771606,1.0,471.87811293131244,442.3783647433601
265,0.108246,-495.919556,-1135.543579,1.0,661.4833379313125,412.3266677433601
266,0.10611,-496.026733,-1135.320435,1.0,1002.7398079313125,366.7563247433601
267,0.105103,-496.133148,-1135.099243,1.0,1000.5567629313125,367.08731874336013
268,0.107147,-496.240692,-1134.874512,1.0,886.9121709313125,361.2555617433601
269,0.105957,-496.344971,-1134.652466,1.0,841.5916139313125,367.5181967433601
270,0.105988,-496.447571,-1134.430542,1.0,521.7775889313125,457.8627097433601
271,0.106506,-496.549622,-1134.207275,1.0,518.8562319313124,458.04688274336013
272,0.106689,-496.651672,-1133.983887,1.0,519.0984499313124,451.4599387433601
273,0.108185,-496.755707,-1133.757812,1.0,460.40994293131246,444.6959007433601
274,0.108215,-496.860535,-1133.532593,1.0,463.57959093131245,440.7925187433601
275,0.106201,-496.964233,-1133.312256,1.0,465.03210493131246,438.4942707433601
276,0.107422,-497.070587,-1133.089966,1.0,467.64364693131245,438.1323937433601
277,0.107574,-497.177734,-1132.867188,1.0,513.7590339313124,458.41861774336013
278,0.106964,-497.28418,-1132.644653,1.0,512.0442509313125,454.8132407433601
279,0.106659,-497.389374,-1132.422363,1.0,514.3832709313124,454.1940697433601
280,0.101501,-497.488525,-1132.210815,1.0,513.6675419313125,454.7450027433601
281,0.100006,-497.585602,-1132.002441,1.0,511.8773509313125,450.1211017433601
282,0.108978,-497.690887,-1131.776001,1.0,556.7845159313124,444.2353597433601
283,0.100342,-497.787659,-1131.567871,1.0,793.9140019313124,413.0507587433601
284,0.100281,-497.88446,-1131.359863,1.0,943.2041019313125,415.1505507433601
285,0.100128,-497.981293,-1131.152222,1.0,1041.4660649313123,461.6833577433601
286,0.110107,-498.08786,-1130.924438,1.0,1043.6813359313123,429.1260147433601
287,0.101562,-498.186218,-1130.714233,1.0,918.3813479313125,337.5898207433601
288,0.100861,-498.280396,-1130.511841,1.0,907.2124639313124,318.3692097433601
289,0.10495,-498.362976,-1130.332397,1.0,906.2747199313125,312.5078207433601
290,0.102234,-498.421661,-1130.203491,1.0,906.2319339313125,311.9239887433601
291,0.102905,-498.453003,-1130.133545,1.0,910.4230959313124,311.7789997433601
292,0.102234,-498.459473,-1130.118286,1.0,912.3114019313125,309.2446677433601
293,0.102112,-498.456329,-1130.125,1.0,913.7189339313124,306.9671707433601
294,0.101898,-498.452667,-1130.134155,1.0,914.4665529313124,305.3957907433601
295,0.10257,-498.451263,-1130.138794,1.0,1003.6391609313125,374.9667137433601
296,0.102386,-498.452179,-1130.137817,1.0,1057.7420049313123,410.8422017433601
297,0.104797,-498.45401,-1130.133911,1.0,1198.6700449313125,516.30588574336
298,0.106262,-498.456177,-1130.128784,1.0,1201.1254889313125,521.1292197433602
299,0.102051,-498.458496,-1130.123169,1.0,1226.9238289313125,228.8466877433601
300,0.101868,-498.461517,-1130.115967,1.0,1226.9238289313125,228.8466877433601
301,0.100159,-498.465485,-1130.1073,1.0,622.5805059313125,999.8146437433602
302,0.109161,-498.471161,-1130.095215,1.0,622.5805059313125,999.8146437433602
303,0.100067,-498.477417,-1130.082031,1.0,622.5805059313125,999.8146437433602
304,0.101349,-498.484528,-1130.067139,1.0,1025.8899539313124,522.3366167433601
305,0.108063,-498.492798,-1130.049316,1.0,1023.9840089313125,512.87018574336
306,0.102814,-498.501495,-1130.030884,1.0,1020.0558479313124,504.6829307433601
307,0.102753,-498.510956,-1130.010376,1.0,1020.2013559313125,495.8044207433601
308,0.102997,-498.521271,-1129.988281,1.0,1317.6724859313124,437.9854817433601
309,0.101624,-498.532257,-1129.9646,1.0,1340.0710459313125,475.2295607433601
310,0.107147,-498.544739,-1129.937866,1.0,1371.5574959313124,527.5349807433602
311,0.103119,-498.557556,-1129.910522,1.0,1649.0025639313124,520.99756674336
312,0.101959,-498.571014,-1129.881714,1.0,1651.4406749313125,518.7219317433601
313,0.108765,-498.586212,-1129.849243,1.0,1651.3460699313125,516.97663174336
314,0.116455,-498.603424,-1129.812256,1.0,1318.2446299313124,504.0824967433601
315,0.109436,-498.620453,-1129.775513,1.0,1074.6566779313125,520.95178974336
316,0.107819,-498.638153,-1129.737793,1.0,1018.6250009313125,498.2935867433601
317,0.107635,-498.656525,-1129.698242,1.0,528.9083559313125,399.3077777433601
318,0.110352,-498.676239,-1129.655884,1.0,537.0769049313125,392.2382897433601
319,0.110016,-498.696747,-1129.612061,1.0,503.81634593131247,409.6742637433601
320,0.107391,-498.71756,-1129.567383,1.0,511.52926693131246,401.7226947433601
321,0.107727,-498.739227,-1129.521118,1.0,887.7433479313124,306.1088947433601
322,0.100067,-498.76004,-1129.47644,1.0,892.7500009313125,302.03125774336013
323,0.107666,-498.783142,-1129.42688,1.0,873.1630869313125,390.9452897433601
324,0.107727,-498.807037,-1129.37561,1.0,862.2436529313125,422.7680437433601
325,0.106628,-498.831421,-1129.323364,1.0,867.5913089313125,420.9890827433601
326,0.104401,-498.856049,-1129.270752,1.0,956.7954109313125,441.4469987433601
327,0.110474,-498.882843,-1129.213379,1.0,983.6209109313124,447.0916827433601
328,0.100861,-498.907928,-1129.159546,1.0,996.2124029313125,446.3772357433601
329,0.100922,-498.933716,-1129.10437,1.0,304.9020999313125,346.0609517433601
330,0.100769,-498.960114,-1129.047852,1.0,308.03337193131244,352.3470537433601
331,0.101746,-498.987396,-1128.989624,1.0,309.81117293131246,349.6590657433601
332,0.106628,-499.016663,-1128.92688,1.0,367.9327399313125,366.7785117433601
333,0.106873,-499.046661,-1128.862671,1.0,373.75979693131245,367.7642287433601
334,0.107727,-499.077637,-1128.796509,1.0,406.23938093131244,447.4452287433601
335,0.108368,-499.109467,-1128.728271,1.0,402.11660793131244,452.9536217433601
336,0.107635,-499.141754,-1128.659302,1.0,399.63735993131246,451.0081257433601
337,0.107086,-499.17453,-1128.589111,1.0,500.16683993131244,445.8029257433601
338,0.108063,-499.208282,-1128.516846,1.0,519.1729439313125,458.1914447433601
339,0.109253,-499.243073,-1128.442627,1.0,522.1430369313125,456.8114707433601
340,0.107513,-499.277954,-1128.368042,1.0,529.8259589313125,421.2604147433601
341,0.1026,-499.31189,-1128.295654,1.0,500.33947793131244,451.8005757433601
342,0.100769,-499.345734,-1128.223145,1.0,485.11514393131245,453.5225607433601
343,0.10141,-499.380371,-1128.14917,1.0,406.07574493131244,405.0664147433601
344,0.102173,-499.415833,-1128.073364,1.0,329.74690293131243,350.93149574336013
