,0,1,2,3,4,5
106,0.111328,-393.270233,-499.186066,1.0,982.6589828736618,453.7358752057005
107,0.113281,-392.688019,-499.892395,1.0,974.4872908736618,441.0540212057005
108,0.113281,-392.103394,-500.619019,1.0,969.1775978736617,440.3980462057005
109,0.113281,-391.504059,-501.38092,1.0,945.7203838736617,458.17862520570054
110,0.115234,-390.895874,-502.170441,1.0,921.1658788736618,494.5842342057005
111,0.111328,-390.306885,-502.949982,1.0,1032.8788918736618,481.5658012057005
112,0.109375,-389.717621,-503.741974,1.0,1033.9371198736617,481.93662020570054
113,0.107422,-389.132233,-504.537903,1.0,1028.7531598736618,479.4380542057005
114,0.111328,-388.519501,-505.377472,1.0,1023.8885358736618,478.91773020570054
115,0.107422,-387.918793,-506.206116,1.0,1025.3453228736619,483.3499202057005
116,0.115234,-387.264252,-507.114899,1.0,1028.4925398736618,486.2064262057005
117,0.113281,-386.608215,-508.032135,1.0,1031.0222028736619,486.61887120570054
118,0.109375,-385.942261,-508.971008,1.0,1053.8243268736617,486.9748592057005
119,0.113281,-385.233124,-509.98053,1.0,1057.0904398736618,485.7788752057005
120,0.111328,-384.504517,-511.028595,1.0,1055.2420508736618,478.1692562057005
121,0.109375,-383.764923,-512.105774,1.0,1029.4900978736619,468.7617852057005
122,0.109375,-383.018677,-513.208313,1.0,927.6511088736618,346.0055902057005
123,0.111328,-382.272278,-514.329407,1.0,921.0623638736618,301.51337220570053
124,0.105469,-381.549225,-515.435547,1.0,916.9910748736618,311.31006420570054
125,0.117188,-380.760712,-516.666687,1.0,989.7164168736617,465.29239420570053
126,0.107422,-380.044037,-517.809326,1.0,1015.0733498736618,496.1464902057005
127,0.103516,-379.347168,-518.942383,1.0,1027.9891218736618,493.0880792057005
128,0.109375,-378.631744,-520.127319,1.0,1043.6146098736617,491.2726802057005
129,0.105469,-377.96228,-521.254761,1.0,1043.9025738736618,495.2572072057005
130,0.103516,-377.30423,-522.379822,1.0,1049.9139258736618,525.2114002057006
131,0.101562,-376.682495,-523.457703,1.0,1049.7462018736617,527.1238152057006
132,0.105469,-376.047729,-524.57312,1.0,1049.5655378736617,522.8915462057005
133,0.105469,-375.415375,-525.700073,1.0,1043.2637798736619,517.9919792057005
134,0.109375,-374.782379,-526.844849,1.0,1040.1786968736617,518.6623592057006
135,0.111328,-374.147095,-528.011475,1.0,1036.2098248736618,515.8070732057006
136,0.111328,-373.529236,-529.162537,1.0,900.6681988736617,509.4508412057005
137,0.109375,-372.932831,-530.289124,1.0,896.8497778736618,505.7211972057005
138,0.111328,-372.341156,-531.420898,1.0,891.9219828736617,505.08066320570055
139,0.111328,-371.752533,-532.560242,1.0,891.1154638736617,505.56256620570053
140,0.113281,-371.168213,-533.704529,1.0,898.1509868736617,503.15973420570054
141,0.113281,-370.590881,-534.847595,1.0,912.0261088736618,312.1574452057005
142,0.113281,-370.025055,-535.981384,1.0,917.5599218736618,308.8367972057005
143,0.101562,-369.536041,-536.972778,1.0,913.9434668736618,312.5209102057005
144,0.115234,-368.979736,-538.114197,1.0,996.8403788736617,506.5544482057005
145,0.113281,-368.45047,-539.214783,1.0,991.3273778736617,506.3158622057005
146,0.113281,-367.925232,-540.321045,1.0,992.7273418736618,503.74378020570055
147,0.117188,-367.395477,-541.446533,1.0,992.3165138736617,499.51138820570054
148,0.119141,-366.86908,-542.571045,1.0,918.7137308736618,509.3809562057005
149,0.109375,-366.385895,-543.606384,1.0,923.4044048736617,514.2418572057005
150,0.113281,-365.888855,-544.673157,1.0,920.8989728736617,504.6991932057005
151,0.115234,-365.394501,-545.736511,1.0,909.8959208736618,509.2729242057005
152,0.113281,-364.910645,-546.780334,1.0,868.2029888736618,380.5061702057005
153,0.115234,-364.429871,-547.821106,1.0,987.3603368736617,324.13652620570053
154,0.111328,-363.965271,-548.830688,1.0,945.3763898736618,466.72498120570054
155,0.115234,-363.493713,-549.858765,1.0,947.1354838736618,501.0415702057005
156,0.109375,-363.047302,-550.833069,1.0,1362.0785988736618,601.4196832057005
157,0.113281,-362.592102,-551.826233,1.0,1367.7010358736618,602.5272572057005
158,0.117188,-362.131256,-552.830872,1.0,1369.9691018736617,597.2049312057005
159,0.111328,-361.691376,-553.787109,1.0,1443.9926618736617,577.8916982057005
160,0.115234,-361.238617,-554.767334,1.0,1439.8974468736617,572.1680352057006
161,0.111328,-360.802551,-555.707642,1.0,1434.2037208736617,570.6200922057005
162,0.111328,-360.366058,-556.64386,1.0,975.0704818736617,441.29315720570054
163,0.115234,-359.919708,-557.596497,1.0,972.1601418736618,439.68591820570055
164,0.113281,-359.487213,-558.515625,1.0,982.4107528736617,490.9926202057005
165,0.113281,-359.055115,-559.431885,1.0,986.8166968736617,487.3595022057005
166,0.115234,-358.62674,-560.340271,1.0,990.8668068736617,489.4981442057005
167,0.113281,-358.20047,-561.245605,1.0,837.7088478736617,497.6023612057005
168,0.113281,-357.783203,-562.133667,1.0,817.3774268736618,493.0253352057005
169,0.113281,-357.374268,-563.005798,1.0,816.3258528736618,495.5660152057005
170,0.111328,-356.967682,-563.874268,1.0,591.9357768736618,422.07303420570054
171,0.115234,-356.561768,-564.742188,1.0,443.8429728736618,381.3308772057005
172,0.117188,-356.161713,-565.598328,1.0,439.82136687366176,380.7273612057005
173,0.113281,-355.79538,-566.382996,1.0,392.08140687366176,213.28422320570053
174,0.115234,-355.439911,-567.145386,1.0,331.08186487366174,35.082437205700515
175,0.113281,-355.111969,-567.849548,1.0,330.05714487366174,29.022100205700525
176,0.115234,-354.789642,-568.542664,1.0,501.7891088736618,367.3338982057005
177,0.113281,-354.460419,-569.251465,1.0,509.7083598736617,380.7580922057005
178,0.111328,-354.125946,-569.972351,1.0,506.4604348736617,380.36389720570054
179,0.115234,-353.7836,-570.710999,1.0,509.0442968736618,384.73212220570053
180,0.115234,-353.440674,-571.451904,1.0,1068.0760358736618,242.29686520570053
181,0.119141,-353.084198,-572.223572,1.0,977.2750708736618,511.4285632057005
182,0.113281,-352.737457,-572.976379,1.0,979.2225198736618,509.8158932057005
183,0.101562,-352.429169,-573.648132,1.0,979.7482768736618,494.3754632057005
184,0.115234,-352.073029,-574.427002,1.0,1024.2796488736617,540.0075432057006
185,0.115234,-351.70636,-575.231873,1.0,1022.3893898736617,537.7961482057005
186,0.113281,-351.342194,-576.034302,1.0,951.2436378736618,419.17468820570053
187,0.123047,-350.940002,-576.923828,1.0,911.7809308736618,326.85329220570054
188,0.109375,-350.567474,-577.750488,1.0,912.6556868736618,313.7432152057005
189,0.117188,-350.168274,-578.639709,1.0,1029.1884618736617,529.6848812057005
190,0.117188,-349.768555,-579.533508,1.0,1032.6389018736618,533.8328302057005
191,0.115234,-349.359436,-580.452026,1.0,1031.3362898736618,529.4318592057004
192,0.113281,-348.958038,-581.356873,1.0,1031.8499618736619,532.7289172057006
193,0.115234,-348.544006,-582.294128,1.0,1025.1509868736619,537.3472042057006
194,0.113281,-348.12735,-583.241272,1.0,1028.5107278736618,534.4652462057005
195,0.117188,-347.698914,-584.219421,1.0,1031.2768408736617,540.8621572057004
196,0.113281,-347.272644,-585.196838,1.0,1030.3315288736617,534.9185542057005
197,0.113281,-346.845825,-586.179932,1.0,1034.8038188736618,539.8549862057005
198,0.113281,-346.424225,-587.155273,1.0,954.0095678736618,503.5106562057005
199,0.113281,-346.006317,-588.126343,1.0,945.8405618736617,492.59647120570054
200,0.113281,-345.597229,-589.081055,1.0,880.5072488736618,500.1874442057005
201,0.113281,-345.196533,-590.020386,1.0,878.5572978736618,497.6219842057005
202,0.111328,-344.809326,-590.932129,1.0,873.4742288736618,495.1391962057005
203,0.115234,-344.422119,-591.847839,1.0,876.2286848736618,487.65305120570054
204,0.111328,-344.048157,-592.735596,1.0,876.0699318736617,492.56384820570054
205,0.113281,-343.674591,-593.626343,1.0,971.5363628736618,486.9809322057005
206,0.111328,-343.319244,-594.476929,1.0,981.9302838736618,498.7946522057005
207,0.113281,-342.961151,-595.337524,1.0,978.1322488736618,496.72629320570053
208,0.111328,-342.617737,-596.165833,1.0,976.8940288736618,495.7976432057005
209,0.111328,-342.284027,-596.97406,1.0,1003.2891088736618,388.9411372057005
210,0.111328,-341.954865,-597.773987,1.0,991.6955428736618,160.3051282057005
211,0.111328,-341.629242,-598.568176,1.0,924.7277078736618,306.80821720570054
212,0.109375,-341.316406,-599.333923,1.0,929.4789288736617,326.9345142057005
213,0.113281,-341.000732,-600.109497,1.0,929.3375098736618,332.6480612057005
214,0.111328,-340.692017,-600.870667,1.0,1012.9841168736618,525.9988762057005
215,0.117188,-340.376709,-601.650818,1.0,1020.1544048736619,525.8923702057004
216,0.111328,-340.083862,-602.377991,1.0,1006.2248388736617,518.8160762057005
217,0.111328,-339.787262,-603.116882,1.0,930.5867168736618,331.3807882057005
218,0.111328,-339.487946,-603.865234,1.0,928.5458838736618,332.8877462057005
219,0.119141,-339.166016,-604.672668,1.0,924.1248028736618,339.2255302057005
220,0.111328,-338.864746,-605.431213,1.0,927.3312238736618,334.6376092057005
221,0.113281,-338.567688,-606.18158,1.0,925.9655618736617,329.9598442057005
222,0.111328,-338.280212,-606.910339,1.0,992.7595068736617,462.94339520570054
223,0.111328,-337.999542,-607.622131,1.0,988.0615088736618,454.1746272057005
224,0.101562,-337.747498,-608.258606,1.0,989.7786718736618,445.7370352057005
225,0.113281,-337.465057,-608.964905,1.0,989.1430518736618,439.4651542057005
226,0.115234,-337.181976,-609.663879,1.0,1002.7482768736618,483.15115920570054
227,0.113281,-336.902588,-610.344299,1.0,1008.6177228736617,480.6588492057005
228,0.115234,-336.626862,-611.007202,1.0,1016.5003518736617,491.3852592057005
229,0.117188,-336.346771,-611.674133,1.0,887.3497168736618,473.26328020570054
230,0.115234,-336.073853,-612.320862,1.0,500.04246587366174,406.2872672057005
231,0.101562,-335.843628,-612.862183,1.0,489.76152187366176,398.6752372057005
232,0.113281,-335.584259,-613.463806,1.0,429.43846187366177,363.8856862057005
233,0.113281,-335.327759,-614.042358,1.0,429.71037387366175,362.9036312057005
234,0.113281,-335.066162,-614.611633,1.0,971.1335308736618,439.37463920570053
235,0.119141,-334.80835,-615.160461,1.0,995.8829198736618,433.7390492057005
236,0.113281,-334.575867,-615.653259,1.0,1015.2209328736617,439.47534720570053
237,0.119141,-334.35675,-616.11731,1.0,1027.3733988736617,440.7004142057005
238,0.115234,-334.166931,-616.51178,1.0,931.0869608736617,311.4149982057005
239,0.111328,-334.013062,-616.822449,1.0,924.5121318736618,317.32433120570056
240,0.115234,-333.880493,-617.086243,1.0,970.1820538736617,370.02548720570053
241,0.111328,-333.780212,-617.286255,1.0,1021.3057718736618,427.2292532057005
242,0.115234,-333.710327,-617.427185,1.0,1113.4911968736617,293.68074520570053
243,0.113281,-333.673187,-617.504089,1.0,376.0774398736618,265.49553420570055
244,0.111328,-333.666168,-617.52063,1.0,398.38356087366174,375.8230032057005
245,0.115234,-333.669708,-617.515198,1.0,413.6874858736618,384.9663752057005
246,0.113281,-333.673553,-617.508057,1.0,420.05122487366174,386.7787832057005
247,0.117188,-333.67453,-617.505676,1.0,420.07231287366176,382.7753352057005
248,0.115234,-333.673096,-617.507629,1.0,588.5574198736617,412.46579520570054
249,0.113281,-333.671448,-617.510315,1.0,804.3776098736618,301.4250392057005
250,0.111328,-333.670074,-617.512817,1.0,804.3776098736618,301.4250392057005
251,0.111328,-333.668152,-617.516602,1.0,804.3776098736618,301.4250392057005
252,0.111328,-333.665314,-617.522705,1.0,804.3776098736618,301.4250392057005
253,0.113281,-333.66098,-617.531616,1.0,804.3776098736618,301.4250392057005
254,0.111328,-333.655334,-617.542908,0.0,-14.867934126338241,95.16037520570052
255,0.125,-333.647736,-617.557983,1.0,783.2960058736618,433.5408992057005
256,0.119141,-333.639221,-617.57489,1.0,790.6403668736617,411.6669362057005
257,0.101562,-333.631104,-617.590759,1.0,884.1772928736617,484.9414422057005
258,0.101562,-333.622223,-617.608521,1.0,748.2400368736618,460.45841020570055
259,0.121094,-333.610382,-617.631836,1.0,625.0373998736618,454.9682362057005
260,0.117188,-333.597717,-617.657227,1.0,556.8288428736618,439.3548332057005
261,0.103516,-333.585602,-617.681213,1.0,557.1734478736618,437.6972402057005
262,0.103516,-333.572784,-617.706543,1.0,545.9098978736617,435.87814820570054
263,0.101562,-333.559418,-617.733215,1.0,533.1617288736618,428.5892082057005
264,0.117188,-333.542694,-617.766357,1.0,528.0110328736617,433.0200862057005
265,0.117188,-333.524841,-617.801697,1.0,517.1374368736617,430.5222522057005
266,0.117188,-333.50589,-617.839233,1.0,514.2968608736618,437.9196832057005
267,0.121094,-333.485626,-617.879395,1.0,515.1679548736618,433.3175102057005
268,0.117188,-333.464386,-617.921509,1.0,510.87193387366176,431.2631282057005
269,0.117188,-333.442566,-617.964539,1.0,505.93479987366175,427.5875602057005
270,0.117188,-333.419586,-618.009827,1.0,502.1859598736618,426.5383662057005
271,0.101562,-333.398682,-618.051025,1.0,501.8164528736618,425.6238452057005
272,0.121094,-333.373016,-618.101379,1.0,499.2545638736617,426.22885620570054
273,0.119141,-333.346344,-618.153564,1.0,493.4753578736618,428.5424552057005
274,0.101562,-333.322937,-618.19928,1.0,490.72300787366174,427.92160520570053
275,0.107422,-333.297302,-618.249329,1.0,523.0259258736618,425.7037402057005
276,0.101562,-333.272339,-618.298096,1.0,564.2152568736618,420.57346120570054
277,0.103516,-333.246307,-618.348938,1.0,560.6125348736617,420.90115920570054
278,0.117188,-333.21521,-618.409424,1.0,531.3920758736617,420.9587452057005
279,0.103516,-333.187622,-618.462891,1.0,530.2051858736618,428.14737520570054
280,0.119141,-333.154785,-618.526672,1.0,531.1427468736617,421.54581220570054
281,0.119141,-333.120331,-618.593262,1.0,530.8117538736618,423.7747552057005
282,0.101562,-333.090698,-618.650574,1.0,368.86784487366174,454.62103820570053
283,0.101562,-333.059967,-618.709839,1.0,346.24159387366177,456.79746020570053
284,0.103516,-333.028046,-618.77124,1.0,373.56572087366175,462.35532120570053
285,0.105469,-332.994904,-618.834961,1.0,485.0309918736618,241.5096792057005
286,0.101562,-332.962189,-618.897766,1.0,555.5678568736618,442.6387382057005
287,0.101562,-332.928406,-618.962708,1.0,552.2631698736618,435.2323962057005
288,0.101562,-332.893524,-619.030212,1.0,549.0399638736618,426.3180902057005
289,0.103516,-332.857452,-619.100159,1.0,530.4851538736617,427.4906362057005
290,0.103516,-332.819916,-619.173035,1.0,532.2910628736618,428.20523620570054
291,0.105469,-332.781189,-619.247681,1.0,532.1192488736617,424.7170462057005
292,0.101562,-332.741241,-619.324036,1.0,532.7320418736617,419.0673882057005
293,0.101562,-332.697815,-619.406128,1.0,532.9130108736617,420.5984852057005
294,0.101562,-332.645874,-619.503235,1.0,533.7644508736618,421.30286220570054
295,0.111328,-332.574097,-619.637146,1.0,1021.1137548736617,328.15579720570054
296,0.115234,-332.475739,-619.820068,1.0,982.7989358736618,176.3295342057005
297,0.115234,-332.351715,-620.049316,1.0,1183.6321878736617,321.24449720570055
298,0.119141,-332.196442,-620.334229,1.0,1183.6321878736617,321.24449720570055
299,0.115234,-332.01828,-620.658325,1.0,1183.6321878736617,321.24449720570055
300,0.117188,-331.810425,-621.032104,1.0,1056.6205908736617,403.0336052057005
301,0.115234,-331.576324,-621.448303,1.0,1055.2470558736618,383.7666682057005
302,0.119141,-331.302246,-621.928955,1.0,1083.6212018736617,457.3937432057005
303,0.117188,-331.002563,-622.446899,1.0,1100.1747908736618,459.8290152057005
304,0.121094,-330.659546,-623.030029,1.0,1106.8846288736618,455.25830620570053
305,0.101562,-330.347076,-623.552551,1.0,945.5733498736618,331.5544642057005
306,0.119141,-329.946625,-624.210327,1.0,946.5663308736617,324.9517112057005
307,0.101562,-329.587372,-624.789612,1.0,949.0508888736617,322.1548672057005
308,0.103516,-329.192291,-625.416199,1.0,952.0386818736617,324.1719262057005
309,0.101562,-328.785248,-626.052246,1.0,1050.3261578736617,475.7997182057005
310,0.101562,-328.360443,-626.709412,1.0,1061.4759378736617,476.46906020570054
311,0.101562,-327.913849,-627.398376,1.0,1193.7639018736618,447.7035572057005
312,0.103516,-327.442291,-628.127747,1.0,1203.6894388736619,450.2687122057005
313,0.101562,-326.965668,-628.869934,1.0,1215.0402688736617,446.1009882057005
314,0.101562,-326.469635,-629.650024,1.0,1218.6387798736619,444.1455132057005
315,0.103516,-325.96106,-630.459167,1.0,1218.5746928736617,439.39041720570054
316,0.103516,-325.440826,-631.299377,1.0,1216.9877788736617,435.9332332057005
317,0.105469,-324.900269,-632.192993,1.0,1216.8962258736617,430.3225762057005
318,0.109375,-324.333496,-633.161438,1.0,1210.1441508736618,420.78629120570054
319,0.103516,-323.784363,-634.145508,1.0,1204.5254988736617,416.68027220570053
320,0.103516,-323.248657,-635.166016,1.0,1196.6452498736617,418.0104122057005
321,0.101562,-322.733643,-636.226135,1.0,1180.4545758736617,418.54092920570054
322,0.111328,-322.194855,-637.457275,1.0,1193.3344588736618,426.6076712057005
323,0.101562,-321.751434,-638.605774,1.0,1234.9712988736617,445.6674552057005
324,0.103516,-321.343506,-639.826294,1.0,1221.4437118736619,446.1317802057005
325,0.101562,-320.990387,-641.084656,1.0,1196.5649268736618,451.2323052057005
326,0.103516,-320.697174,-642.375549,1.0,1177.5430768736617,453.22336320570054
327,0.107422,-320.451508,-643.786804,1.0,1045.5073098736618,539.9267022057005
328,0.103516,-320.281403,-645.171021,1.0,1036.0909278736617,538.9466912057005
329,0.101562,-320.175903,-646.554321,1.0,1128.6843118736617,445.6823782057005
330,0.107422,-320.129456,-648.048218,1.0,1106.7603618736619,449.33307420570054
331,0.119141,-320.156433,-649.745544,1.0,1072.8111428736618,447.05911820570054
332,0.117188,-320.26709,-651.460266,1.0,1044.0514998736617,447.0154782057005
333,0.117188,-320.456146,-653.166565,1.0,1010.1008158736618,449.85651120570054
334,0.117188,-320.72348,-654.92395,1.0,973.1069198736618,448.3692072057005
335,0.115234,-321.042603,-656.68457,1.0,943.2824568736618,451.82938120570054
336,0.115234,-321.373932,-658.437134,1.0,926.2006698736618,455.3237052057005
337,0.111328,-321.692841,-660.21344,1.0,924.9835058736618,474.6128902057005
338,0.115234,-321.993164,-662.088074,1.0,924.5414898736617,477.6927542057005
339,0.117188,-322.261871,-664.034302,1.0,926.7833718736617,469.4193782057005
340,0.115234,-322.498413,-666.029968,1.0,943.2858138736617,461.43619320570053
341,0.117188,-322.706604,-668.048889,1.0,949.2684188736617,463.6984912057005
342,0.117188,-322.889923,-670.072998,1.0,952.3180398736617,460.0243282057005
343,0.119141,-323.048584,-672.09552,1.0,962.7772688736618,471.1906182057005
344,0.117188,-323.177673,-674.07782,1.0,970.1838848736618,467.8589532057005
345,0.107422,-323.26767,-675.847229,1.0,985.9183208736617,460.86801720570054
346,0.119141,-323.335144,-677.734924,1.0,996.3819438736617,462.32260620570054
347,0.101562,-323.367828,-679.268677,1.0,1031.1552588736618,277.4006402057005
348,0.103516,-323.380829,-680.747559,1.0,1002.8210308736618,380.9384822057005
349,0.101562,-323.377319,-682.14502,1.0,994.0933088736617,481.3292292057005
350,0.107422,-323.359314,-683.56427,1.0,1003.7035988736618,468.94013020570054
351,0.103516,-323.330231,-684.880798,1.0,1040.8146828736617,459.3086602057005
352,0.103516,-323.291138,-686.152344,1.0,1055.2043318736617,455.3078972057005
353,0.103516,-323.244263,-687.348694,1.0,1068.6889508736617,446.0620172057005
