,0,1,2,3,4,5
55,0.101257,-315.831512,1174.056763,1.0,1287.4163312530548,195.42065134118013
56,0.109619,-315.865784,1174.126587,1.0,980.7808332530549,296.6680873411801
57,0.109344,-315.901428,1174.199463,1.0,976.8640852530548,295.4703943411801
58,0.108368,-315.938416,1174.274902,1.0,976.9616192530548,292.80672934118013
59,0.112091,-315.97879,1174.357178,1.0,978.5460922530548,287.38851634118015
60,0.110718,-316.021027,1174.443237,1.0,980.9767562530549,298.79134834118014
61,0.103027,-316.062683,1174.528442,1.0,975.5802712530548,295.94537034118014
62,0.101898,-316.106445,1174.617676,1.0,1032.4893292530548,369.3909573411801
63,0.102692,-316.153412,1174.713257,1.0,1058.6850692530547,387.8647123411801
64,0.110321,-316.207397,1174.823486,1.0,1059.3948472530549,396.8239103411801
65,0.109497,-316.265167,1174.941772,1.0,1055.3151962530549,394.7326633411801
66,0.10025,-316.322418,1175.058716,1.0,942.6904402530548,353.75896934118015
67,0.110168,-316.390869,1175.19873,1.0,706.9794412530548,-90.76452965881987
68,0.108215,-316.464478,1175.349243,1.0,706.9794412530548,-90.76452965881987
69,0.110413,-316.5466,1175.516968,1.0,706.9794412530548,-90.76452965881987
70,0.111389,-316.637177,1175.701904,1.0,706.9794412530548,-90.76452965881987
71,0.110199,-316.734619,1175.900635,0.0,40.87311825305483,7.7369353411801285
72,0.101898,-316.831726,1176.098755,0.0,40.87311825305483,7.7369353411801285
73,0.107056,-316.941101,1176.321777,0.0,40.87311825305483,7.7369353411801285
74,0.108124,-317.059235,1176.562744,0.0,40.87311825305483,7.7369353411801285
75,0.105286,-317.182068,1176.813599,0.0,40.87311825305483,7.7369353411801285
76,0.104584,-317.312195,1177.079712,0.0,40.87311825305483,7.7369353411801285
77,0.104462,-317.451294,1177.36499,0.0,40.87311825305483,7.7369353411801285
78,0.105713,-317.602448,1177.675659,0.0,40.87311825305483,7.7369353411801285
79,0.10498,-317.763428,1178.006592,0.0,40.87311825305483,7.7369353411801285
80,0.101349,-317.928711,1178.346924,0.0,40.87311825305483,7.7369353411801285
81,0.100403,-318.101227,1178.703857,0.0,40.87311825305483,7.7369353411801285
82,0.101379,-318.283539,1179.083374,0.0,40.87311825305483,7.7369353411801285
83,0.100433,-318.471741,1179.477783,0.0,40.87311825305483,7.7369353411801285
84,0.100891,-318.668274,1179.891602,0.0,40.87311825305483,7.7369353411801285
85,0.102295,-318.874817,1180.328491,0.0,40.87311825305483,7.7369353411801285
86,0.113098,-319.111206,1180.831665,0.0,40.87311825305483,7.7369353411801285
87,0.102203,-319.331604,1181.304321,0.0,40.87311825305483,7.7369353411801285
88,0.101929,-319.557373,1181.791504,0.0,40.87311825305483,7.7369353411801285
89,0.101044,-319.78656,1182.289795,0.0,40.87311825305483,7.7369353411801285
90,0.100769,-320.019531,1182.801392,0.0,40.87311825305483,7.7369353411801285
91,0.100769,-320.256042,1183.326294,0.0,40.87311825305483,7.7369353411801285
92,0.101929,-320.497986,1183.869263,0.0,40.87311825305483,7.7369353411801285
93,0.101196,-320.74054,1184.420288,0.0,40.87311825305483,7.7369353411801285
94,0.102997,-320.989197,1184.993164,0.0,40.87311825305483,7.7369353411801285
95,0.102325,-321.236847,1185.572388,0.0,40.87311825305483,7.7369353411801285
96,0.103027,-321.486115,1186.163696,0.0,40.87311825305483,7.7369353411801285
97,0.103638,-321.735962,1186.766724,0.0,40.87311825305483,7.7369353411801285
98,0.102417,-321.98175,1187.371582,0.0,40.87311825305483,7.7369353411801285
99,0.103333,-322.228241,1187.990112,0.0,40.87311825305483,7.7369353411801285
100,0.102356,-322.470245,1188.611206,0.0,40.87311825305483,7.7369353411801285
101,0.100037,-322.703186,1189.227051,0.0,40.87311825305483,7.7369353411801285
102,0.100616,-322.933441,1189.854614,0.0,40.87311825305483,7.7369353411801285
103,0.11261,-323.185364,1190.566162,0.0,40.87311825305483,7.7369353411801285
104,0.100464,-323.403076,1191.207886,0.0,40.87311825305483,7.7369353411801285
105,0.103424,-323.619537,1191.876587,0.0,40.87311825305483,7.7369353411801285
106,0.102722,-323.82663,1192.548706,0.0,40.87311825305483,7.7369353411801285
107,0.100403,-324.020203,1193.212036,1.0,642.6842752530548,345.52547934118013
108,0.100494,-324.204529,1193.882812,1.0,631.9568582530549,341.56115434118016
109,0.114136,-324.403656,1194.65271,1.0,593.4757182530549,333.49679234118014
110,0.110687,-324.588562,1195.406494,1.0,1081.5403542530548,414.24129934118014
111,0.110687,-324.766205,1196.167236,1.0,1084.399973253055,423.2617763411801
112,0.113342,-324.941437,1196.952637,1.0,1065.7920632530547,435.6142853411801
113,0.100708,-325.090881,1197.655884,1.0,1076.0603742530548,428.45507534118013
114,0.115082,-325.25293,1198.466064,1.0,1071.2715562530548,423.34206834118015
115,0.101868,-325.386932,1199.188965,1.0,1073.162303253055,422.77029134118015
116,0.100647,-325.508636,1199.909668,1.0,1081.6979472530547,420.3172273411801
117,0.114746,-325.631836,1200.739746,1.0,1077.422434253055,415.86275934118015
118,0.113098,-325.735657,1201.565918,1.0,1077.575389253055,415.26867334118015
119,0.103455,-325.81546,1202.328125,1.0,1076.7511702530549,419.40749834118014
120,0.101074,-325.879364,1203.078125,1.0,1113.6428932530548,420.2853053411801
121,0.100952,-325.930115,1203.833008,1.0,1126.9755352530549,423.23818634118015
122,0.100647,-325.968292,1204.589478,1.0,1113.897044253055,419.67440434118015
123,0.101288,-325.994934,1205.355225,1.0,1103.330271253055,423.83968834118014
124,0.102509,-326.010651,1206.134766,1.0,1103.9011942530549,408.39675634118015
125,0.104675,-326.014862,1206.935059,1.0,1192.0709942530548,412.9814723411801
126,0.103088,-326.00592,1207.726929,1.0,1196.9517312530547,426.9383823411801
127,0.100739,-325.982941,1208.50415,1.0,1200.3466292530547,411.33797934118013
128,0.115204,-325.937378,1209.396118,1.0,1197.8559062530549,424.0732393411801
129,0.104736,-325.876801,1210.210083,1.0,1161.650096253055,438.0293543411801
130,0.112885,-325.790741,1211.089111,1.0,1153.3347882530547,434.2635773411801
131,0.112305,-325.685059,1211.965454,1.0,1151.7475082530548,421.60195634118014
132,0.113342,-325.56012,1212.850708,1.0,1137.500193253055,428.22601034118014
133,0.114166,-325.417633,1213.74353,1.0,1124.5321762530548,423.8118863411801
134,0.113007,-325.261627,1214.628296,1.0,1114.068919253055,415.29278234118016
135,0.114899,-325.08783,1215.528809,1.0,1110.0507302530548,426.7889983411801
136,0.113068,-324.90152,1216.415649,1.0,1136.4619852530548,448.08926034118014
137,0.100037,-324.723907,1217.200562,1.0,1132.954905253055,442.80328034118014
138,0.111511,-324.511627,1218.074829,1.0,1128.5816142530548,446.05498934118015
139,0.112488,-324.282166,1218.956177,1.0,1120.2093002530548,451.63338934118013
140,0.112091,-324.038422,1219.833374,1.0,1114.5602522530548,438.90786434118013
141,0.110535,-323.782684,1220.698975,1.0,1122.794505253055,440.90939034118014
142,0.111572,-323.509155,1221.574097,1.0,1110.7107642530548,438.8301973411801
143,0.101105,-323.24765,1222.369019,1.0,948.8074442530549,304.99456434118014
144,0.114563,-322.935791,1223.271851,1.0,990.2058822530548,342.5138213411801
145,0.110596,-322.618866,1224.14624,1.0,1112.650096253055,452.6484343411801
146,0.110779,-322.286133,1225.024536,1.0,1104.7984112530548,446.1752283411801
147,0.111847,-321.934784,1225.912964,1.0,1110.0108132530547,438.0813263411801
148,0.11142,-321.569611,1226.799561,1.0,1122.092112253055,454.74316134118015
149,0.109192,-321.196838,1227.671143,1.0,1122.4618632530548,458.22601034118014
150,0.112152,-320.799316,1228.567749,1.0,1239.9265852530548,464.15243234118014
151,0.110321,-320.393646,1229.449585,1.0,1247.3756812530548,471.7928433411801
152,0.110199,-319.972961,1230.329346,1.0,1361.5469462530548,478.7221953411801
153,0.109955,-319.537354,1231.204224,1.0,1358.442698253055,479.49560234118013
154,0.112213,-319.075836,1232.092529,1.0,1347.3087872530548,486.7945523411801
155,0.110443,-318.604218,1232.962036,1.0,1344.700389253055,481.74972234118013
156,0.109222,-318.120911,1233.817261,1.0,1108.8582252530548,427.9667933411801
157,0.109985,-317.618958,1234.674316,1.0,1107.9546612530548,425.47341634118015
158,0.111664,-317.095306,1235.539795,1.0,1094.8797102530548,466.27099334118014
159,0.108643,-316.573517,1236.378418,1.0,1094.3159892530548,469.23400534118014
160,0.107147,-316.048035,1237.202637,1.0,1090.1450912530547,463.59490634118015
161,0.106873,-315.514008,1238.022095,1.0,1094.884348253055,472.67104834118015
162,0.110138,-314.953766,1238.862793,1.0,1092.8091532530548,473.0098843411801
163,0.106781,-314.401031,1239.674072,1.0,1071.087473253055,480.37255534118015
164,0.105408,-313.846466,1240.471191,1.0,1069.720896253055,475.66283834118013
165,0.108856,-313.264282,1241.290894,1.0,1071.1620582530547,472.6246613411801
166,0.111328,-312.658936,1242.124756,1.0,1065.7951152530547,468.05071734118013
167,0.107788,-312.063354,1242.927734,1.0,1059.2901712530547,465.6230433411801
168,0.109344,-311.44928,1243.737793,1.0,1053.7221172530549,461.6445893411801
169,0.107422,-310.836761,1244.528809,1.0,467.89329025305483,295.9577603411801
170,0.112518,-310.184692,1245.351929,1.0,592.6845802530548,344.0467193411801
171,0.110229,-309.536133,1246.15271,1.0,594.3676252530548,335.3262603411801
172,0.110596,-308.875153,1246.950562,1.0,1029.4158432530548,430.0925563411801
173,0.110138,-308.207184,1247.73938,1.0,1027.7301742530549,429.3022733411801
174,0.109894,-307.531036,1248.520386,1.0,1021.1545512530548,431.6428803411801
175,0.110291,-306.842377,1249.297607,1.0,1018.5538432530549,424.34731734118014
176,0.107788,-306.159241,1250.050293,1.0,1013.0544532530548,423.3158533411801
177,0.110229,-305.44986,1250.812744,1.0,1060.830760253055,442.3414583411801
178,0.106689,-304.752899,1251.542603,1.0,1083.1989242530549,460.30764434118015
179,0.109253,-304.028473,1252.28186,1.0,1081.829539253055,457.3726773411801
180,0.110138,-303.287292,1253.018555,1.0,1117.587107253055,465.3773463411801
181,0.110016,-302.536346,1253.745728,1.0,1110.3758042530549,461.17733434118014
182,0.11087,-301.770203,1254.471069,1.0,1101.985789253055,462.33196734118013
183,0.108185,-301.014404,1255.172485,1.0,1099.7647202530547,444.43160734118015
184,0.10965,-300.23822,1255.879883,1.0,1168.0343732530548,460.09353334118015
185,0.10907,-299.437225,1256.59729,1.0,1167.7819312530548,466.4305693411801
186,0.10733,-298.608215,1257.327637,1.0,1163.987010253055,476.4414643411801
187,0.109894,-297.717316,1258.100098,1.0,1158.9494122530548,461.81493834118015
188,0.111847,-296.768066,1258.90979,1.0,1094.013255253055,448.29778734118014
189,0.102966,-295.865082,1259.667114,1.0,1036.2556252530549,428.6358913411801
190,0.111053,-294.89035,1260.471924,1.0,1034.5515242530548,427.10342134118014
191,0.112,-293.89682,1261.278564,1.0,1084.070750253055,449.4299593411801
192,0.107635,-292.930786,1262.050659,1.0,1084.7707012530548,449.18410934118015
193,0.111206,-291.926361,1262.841187,1.0,1113.0847882530547,457.9139063411801
194,0.11145,-290.905762,1263.632812,1.0,1116.1952622530548,499.65408034118013
195,0.109802,-289.890411,1264.408691,1.0,1116.1952622530548,499.65408034118013
196,0.111969,-288.847076,1265.192993,1.0,1116.1952622530548,499.65408034118013
197,0.107635,-287.835602,1265.939575,1.0,1116.1952622530548,499.65408034118013
198,0.111633,-286.781036,1266.703735,1.0,1116.1952622530548,499.65408034118013
199,0.108215,-285.755798,1267.432251,0.0,40.87311825305483,7.7369353411801285
200,0.109406,-284.718933,1268.155029,1.0,1078.753977253055,395.63930934118014
201,0.1073,-283.703583,1268.849609,1.0,1074.7150372530548,441.3215913411801
202,0.107422,-282.688416,1269.53186,1.0,1087.797923253055,442.2893953411801
203,0.101318,-281.733124,1270.162476,1.0,1092.661082253055,455.2574733411801
204,0.110657,-280.6922,1270.83667,1.0,1084.0459702530547,460.8065763411801
205,0.109558,-279.66394,1271.48877,1.0,1102.7064922530549,477.4884303411801
206,0.110168,-278.632996,1272.127686,1.0,1103.723582253055,468.46246034118013
207,0.109222,-277.613495,1272.74353,1.0,1068.371775253055,466.8777433411801
208,0.1091,-276.596741,1273.34021,1.0,1031.3476052530548,465.20892034118015
209,0.10791,-275.592712,1273.912231,1.0,1026.0587262530548,463.9750033411801
210,0.109283,-274.577667,1274.472534,1.0,1018.2338362530548,464.8295253411801
211,0.100952,-273.642151,1274.974121,1.0,1008.5946152530548,464.2126433411801
212,0.109314,-272.631653,1275.500244,1.0,995.9936622530548,468.06161234118014
213,0.107025,-271.645294,1275.99939,1.0,546.5576582530548,354.69122034118016
214,0.103271,-270.697327,1276.467285,1.0,544.3051552530549,352.7590303411801
215,0.110718,-269.685852,1276.9552,1.0,534.3817542530549,363.1138273411801
216,0.102356,-268.755524,1277.394653,1.0,481.48813925305484,373.7825593411801
217,0.104828,-267.808258,1277.834106,1.0,484.9374492530548,356.7087063411801
218,0.103119,-266.881775,1278.256836,1.0,427.4256082530548,387.6961023411801
219,0.104004,-265.953033,1278.673584,1.0,409.53174825305484,424.26833834118014
220,0.104889,-265.022522,1279.084473,1.0,1000.0538432530549,450.9820523411801
221,0.1091,-264.060577,1279.502686,1.0,996.5559792530548,418.1261873411801
222,0.102203,-263.165894,1279.885986,1.0,662.2595932530548,371.86312534118014
223,0.107361,-262.232361,1280.280396,1.0,644.4095562530548,378.8187533411801
224,0.113617,-261.252014,1280.689575,1.0,623.4595442530548,384.5632903411801
225,0.102509,-260.37442,1281.052368,1.0,598.3144022530548,404.70660134118015
226,0.102661,-259.502808,1281.4104,1.0,601.5043442530548,403.42776134118014
227,0.102051,-258.643158,1281.761597,1.0,549.7924602530547,412.16180134118014
228,0.105621,-257.760956,1282.120605,1.0,465.4953712530548,407.60635034118013
229,0.103241,-256.906097,1282.467651,1.0,468.53141325305484,404.9261753411801
230,0.100433,-256.082092,1282.802612,1.0,474.52271525305486,406.52846934118014
231,0.102875,-255.245438,1283.143677,1.0,724.3754372530549,428.14565734118014
232,0.104889,-254.401093,1283.490234,1.0,970.1450912530548,423.54684134118014
233,0.108765,-253.534302,1283.849121,1.0,965.6895242530549,413.66488334118014
234,0.101196,-252.736465,1284.181396,1.0,968.1165262530549,415.04150034118015
235,0.102295,-251.937729,1284.515991,1.0,964.9324442530549,424.9769253411801
236,0.105499,-251.128403,1284.857666,1.0,964.9110822530548,427.58376734118013
237,0.107819,-250.343277,1285.190674,1.0,966.7597152530549,429.3770723411801
238,0.102112,-249.643661,1285.486084,1.0,970.1096292530548,423.37066334118015
239,0.100616,-248.986404,1285.759277,1.0,973.1146952530548,428.11962534118015
240,0.102539,-248.355728,1286.017334,1.0,968.2751572530548,424.6400113411801
241,0.113586,-247.707336,1286.279785,1.0,784.3646342530549,417.80206034118015
242,0.100769,-247.150421,1286.503662,1.0,582.2800392530548,398.75066834118013
243,0.101715,-246.596313,1286.723267,1.0,581.8949692530548,400.4389613411801
244,0.100922,-246.070694,1286.928223,1.0,581.8542582530548,406.37292134118013
245,0.114288,-245.510544,1287.144775,1.0,574.4154762530549,409.81554834118015
246,0.100861,-245.034821,1287.329102,1.0,549.1381332530548,403.42611334118016
247,0.101685,-244.574295,1287.508423,1.0,551.8837082530548,405.1843233411801
248,0.1138,-244.086746,1287.697998,1.0,560.1511942530549,401.6216703411801
249,0.100433,-243.681931,1287.854248,1.0,561.2890732530549,402.56759334118016
250,0.101807,-243.299454,1288.000366,1.0,566.9767562530549,400.62099934118015
251,0.110168,-242.915222,1288.145264,1.0,578.0007432530548,403.0830353411801
252,0.106201,-242.568863,1288.273682,1.0,575.4047342530548,410.1058623411801
253,0.106171,-242.235138,1288.396362,1.0,583.8286842530548,403.29143934118014
254,0.106995,-241.900818,1288.518799,1.0,479.73334725305483,339.4711573411801
255,0.106628,-241.566681,1288.640503,1.0,480.56077125305484,358.1451083411801
256,0.10498,-241.237442,1288.759766,1.0,432.2685652530548,347.46786234118014
257,0.105072,-240.909027,1288.87793,1.0,426.05082225305483,369.9957853411801
258,0.104675,-240.584198,1288.993774,1.0,427.69098925305485,359.18230934118014
259,0.104858,-240.261459,1289.10791,1.0,501.34595725305485,378.70678434118014
260,0.110199,-239.925262,1289.225342,1.0,793.5523172530549,439.21209434118015
261,0.105194,-239.607117,1289.335449,1.0,1066.2415262530549,475.7098353411801
262,0.106934,-239.286789,1289.444824,1.0,1060.5820412530547,457.6033603411801
263,0.109711,-238.961548,1289.555176,1.0,1065.4025372530548,448.88433534118013
264,0.10968,-238.639938,1289.66272,1.0,1105.6780502530548,443.02364834118015
265,0.105621,-238.333298,1289.764038,1.0,491.1032212530548,357.7513093411801
266,0.10495,-238.031296,1289.862671,1.0,475.5887862530548,365.4877283411801
267,0.105927,-237.728912,1289.960205,1.0,692.4238992530549,374.35076634118013
268,0.105743,-237.429413,1290.055664,1.0,957.3194682530549,378.65734534118013
269,0.109039,-237.122818,1290.1521,1.0,628.2799782530549,383.14651134118014
270,0.104309,-236.831497,1290.24231,1.0,481.4443772530548,356.7035793411801
271,0.105255,-236.539291,1290.331421,1.0,478.2180892530548,359.4033473411801
272,0.106049,-236.24646,1290.418457,1.0,702.5879012530548,399.88775334118014
273,0.105408,-235.956879,1290.502686,1.0,1098.797923253055,434.0716213411801
274,0.107056,-235.664078,1290.585815,1.0,1099.1662092530548,429.90096734118015
275,0.106903,-235.373032,1290.665894,1.0,1229.3203842530547,441.5228543411801
276,0.105103,-235.087845,1290.741455,1.0,1229.6962382530548,435.28509234118013
277,0.107452,-234.797287,1290.815063,1.0,1223.0774642530548,433.90722334118016
278,0.106628,-234.509903,1290.884766,1.0,1217.6577862530548,439.4984713411801
279,0.106476,-234.223862,1290.952393,1.0,466.3230692530548,364.9229093411801
280,0.108521,-233.933243,1291.019653,1.0,478.0043132530548,369.9842803411801
281,0.105865,-233.650345,1291.084229,1.0,477.6076152530548,370.2779813411801
282,0.105499,-233.369064,1291.147705,1.0,473.18217025305484,368.33453034118014
283,0.107513,-233.082596,1291.211548,1.0,513.0565292530548,373.7391933411801
284,0.113281,-232.780762,1291.277222,1.0,715.1669412530548,358.2402313411801
285,0.105438,-232.499619,1291.336548,1.0,869.2811992530549,338.47079134118013
286,0.106171,-232.216187,1291.394775,1.0,1176.2410382530547,408.11904634118014
287,0.105927,-231.93277,1291.450928,1.0,1176.782298253055,405.3667573411801
288,0.104858,-231.651337,1291.504761,1.0,1176.5390122530548,405.8179903411801
289,0.103241,-231.373123,1291.555908,1.0,1176.6853742530548,417.1245083411801
290,0.104431,-231.089859,1291.605957,1.0,1172.8325912530547,409.02779834118013
291,0.106232,-230.798935,1291.654663,1.0,1179.3590802530548,412.2778903411801
292,0.103912,-230.510178,1291.700562,1.0,1198.7478742530548,423.9150973411801
293,0.103302,-230.216812,1291.744751,1.0,1205.3827622530548,444.91326634118013
294,0.105194,-229.909042,1291.788696,1.0,1202.6092022530547,441.47591834118015
295,0.104645,-229.591217,1291.831787,1.0,1198.9413552530548,435.0381133411801
296,0.102997,-229.264999,1291.873291,1.0,1290.199534253055,466.7720913411801
297,0.105103,-228.916824,1291.914185,1.0,1309.1561992530549,467.5725673411801
298,0.101135,-228.566422,1291.951904,1.0,1391.0271712530548,479.36431534118014
299,0.104828,-228.187103,1291.988647,1.0,1384.1256812530548,476.91549334118014
300,0.10318,-227.798065,1292.021851,1.0,1370.5321762530548,472.3355073411801
301,0.10257,-227.396088,1292.051514,1.0,1360.958323253055,474.51653734118014
302,0.105072,-226.969208,1292.078735,1.0,1348.091746253055,468.4182703411801
303,0.106689,-226.520569,1292.101807,1.0,1331.907298253055,477.99325234118015
304,0.103058,-226.073303,1292.119629,1.0,1187.8323472530549,418.75115634118015
305,0.103668,-225.61026,1292.132324,1.0,1183.2554422530548,416.2013213411801
306,0.108612,-225.111237,1292.139771,1.0,1177.8277082530549,410.6509363411801
307,0.104218,-224.619354,1292.139893,1.0,1164.3548072530548,431.1226163411801
308,0.105042,-224.110413,1292.132446,1.0,1160.903514253055,432.3011753411801
309,0.107788,-223.574631,1292.116577,1.0,1151.2421372530548,437.9508333411801
310,0.10733,-223.027802,1292.091553,1.0,1147.4794412530548,431.74541934118014
311,0.110657,-222.450256,1292.055542,1.0,733.9149882530548,391.35744934118014
312,0.10965,-221.862778,1292.009644,1.0,600.4050392530548,380.76971134118014
313,0.108856,-221.263397,1291.952759,1.0,599.7918802530548,379.32085834118016
314,0.110901,-220.638306,1291.883301,1.0,1167.3109842530548,461.27364834118015
315,0.112122,-219.993454,1291.800171,1.0,1174.3736062530547,461.8863493411801
316,0.100891,-219.402145,1291.714233,1.0,1169.799510253055,468.1535303411801
317,0.110382,-218.743515,1291.607544,1.0,1178.8853252530548,471.56960734118013
318,0.112366,-218.062469,1291.485352,1.0,1192.2606912530548,480.60461134118015
319,0.101166,-217.440811,1291.362915,1.0,1191.5188702530547,475.41189234118013
320,0.111725,-216.744553,1291.213623,1.0,1186.2542222530549,484.88467134118014
321,0.113098,-216.030167,1291.047119,1.0,1178.366770253055,478.8690763411801
322,0.114319,-215.299347,1290.863403,1.0,1171.317332253055,486.8711213411801
323,0.113403,-214.565903,1290.665405,1.0,1163.4767562530549,483.49883734118015
324,0.110992,-213.840515,1290.456177,1.0,1146.715525253055,484.95687534118014
325,0.100616,-213.177063,1290.254883,1.0,1288.5968732530548,551.4476893411801
326,0.108643,-212.454956,1290.025269,1.0,1300.0746562530549,563.1727263411801
327,0.105621,-211.747696,1289.790283,1.0,1301.5286362530549,560.1742523411801
328,0.109222,-211.010818,1289.535034,1.0,1101.3644512530548,470.12890334118015
329,0.108398,-210.275131,1289.269287,1.0,1040.8684182530549,446.1546293411801
330,0.109009,-209.531021,1288.98999,1.0,1037.6856792530548,431.5232813411801
331,0.114624,-208.744476,1288.683594,1.0,1025.5049542530548,433.40929834118015
332,0.108093,-207.998962,1288.382324,1.0,1026.1536362530549,434.0691193411801
333,0.107452,-207.254196,1288.072021,1.0,1025.2683212530549,434.64309334118013
334,0.107635,-206.504745,1287.75061,1.0,1028.372630253055,475.7708713411801
335,0.111023,-205.728302,1287.407593,1.0,1026.9075422530548,467.90124234118014
336,0.11618,-204.91246,1287.036621,1.0,1021.0885722530548,475.34673734118013
337,0.114288,-204.107056,1286.65979,1.0,1001.5957132530548,470.27828634118015
338,0.106628,-203.353424,1286.297363,1.0,992.4019882530548,473.3156703411801
339,0.113953,-202.545624,1285.898071,1.0,985.2997542530549,471.7561003411801
340,0.100372,-201.832581,1285.536865,1.0,975.3103132530548,473.4282503411801
341,0.113373,-201.025131,1285.118042,1.0,970.2858992530548,473.11919834118015
342,0.109589,-200.242645,1284.703003,1.0,951.2955422530548,470.45379334118013
343,0.110352,-199.452774,1284.275635,1.0,950.0056862530548,471.74935634118015
344,0.11441,-198.631653,1283.823242,1.0,940.7774762530548,473.2880523411801
345,0.107971,-197.853912,1283.387817,1.0,982.2479962530548,341.6123013411801
346,0.108704,-197.067642,1282.940796,1.0,966.5949812530548,448.06960734118013
347,0.106354,-196.296234,1282.495728,1.0,944.1457012530549,467.98812534118014
348,0.112762,-195.476028,1282.015015,1.0,944.3702492530548,458.8562893411801
349,0.115173,-194.635864,1281.51416,1.0,940.4875592530549,461.0982943411801
350,0.109741,-193.832169,1281.027954,1.0,908.3590192530548,466.3440823411801
351,0.112671,-193.003525,1280.52002,1.0,911.5662332530549,460.11312534118014
352,0.113159,-192.168015,1280.002319,1.0,888.1440532530548,460.2038233411801
