,0,1,2,3,4,5
88,0.10498,-466.062378,-1215.439819,1.0,1662.1594298835655,415.2230875769925
89,0.106445,-466.127136,-1215.388184,1.0,1540.8383848835654,433.4072535769925
90,0.100098,-466.188934,-1215.338867,1.0,921.5841128835655,224.24990457699252
91,0.102051,-466.252716,-1215.287964,1.0,594.9898438835654,363.6928935769925
92,0.102539,-466.318176,-1215.235352,1.0,699.8938048835654,542.9483755769925
93,0.102051,-466.384186,-1215.182373,1.0,1834.0605528835654,662.0024675769926
94,0.103516,-466.451965,-1215.127808,1.0,1953.2021548835655,561.8273575769925
95,0.104004,-466.521423,-1215.071899,1.0,1506.0556708835654,639.8844565769925
96,0.104004,-466.591827,-1215.015137,1.0,811.1665098835654,789.2271385769925
97,0.101074,-466.660828,-1214.959595,1.0,149.3302678835654,377.08298857699253
98,0.107422,-466.735687,-1214.89917,1.0,498.51244188356543,694.0368915769925
99,0.106934,-466.81076,-1214.838501,1.0,497.19087888356546,689.4143335769925
100,0.106445,-466.886688,-1214.776978,1.0,503.41391588356544,687.1078755769925
101,0.10791,-466.964874,-1214.713623,1.0,517.6452238835654,687.4085345769925
102,0.10791,-467.043884,-1214.649658,1.0,574.6966008835655,700.4714925769925
103,0.111328,-467.126373,-1214.582886,1.0,575.0325688835654,822.2900965769925
104,0.102539,-467.203827,-1214.520264,1.0,275.4422748835654,898.5606035769924
105,0.103027,-467.282043,-1214.456909,1.0,868.6843328835654,693.2556415769925
106,0.101562,-467.360046,-1214.393555,1.0,938.8781188835654,767.6431535769925
107,0.104004,-467.440979,-1214.327881,1.0,971.2739318835654,733.2029685769926
108,0.10791,-467.526062,-1214.258911,1.0,618.1540288835654,714.6093095769925
109,0.108398,-467.612213,-1214.188965,1.0,913.3933778835654,735.7839615769925
110,0.10791,-467.698944,-1214.118408,1.0,725.0321418835654,688.8621485769925
111,0.111328,-467.789185,-1214.045044,1.0,1008.9993348835654,703.8738665769924
112,0.109863,-467.879669,-1213.971436,1.0,1027.9909118835653,779.6612815769925
113,0.103027,-467.964996,-1213.9021,1.0,1005.3562688835655,779.2550925769925
114,0.107422,-468.055084,-1213.828857,1.0,454.89494988356546,856.4583085769925
115,0.10498,-468.144196,-1213.756592,1.0,1532.5990058835655,710.7123375769925
116,0.101074,-468.230408,-1213.686401,1.0,1531.5919258835654,729.5182145769925
117,0.101562,-468.318237,-1213.614868,1.0,1416.1757878835654,690.3204915769925
118,0.108887,-468.412811,-1213.537842,1.0,168.43826188356542,832.7708085769925
119,0.10791,-468.507416,-1213.460571,1.0,659.5582338835654,780.8037675769925
120,0.111328,-468.606232,-1213.379883,1.0,902.2168028835654,752.6056475769925
121,0.101562,-468.697052,-1213.305908,1.0,585.9080568835655,812.8880265769925
122,0.102051,-468.789185,-1213.230469,1.0,521.4740668835655,720.4629785769926
123,0.10498,-468.88501,-1213.152466,1.0,176.25393588356542,910.1895715769924
124,0.104004,-468.981232,-1213.073486,1.0,1115.4321968835654,387.1877555769925
125,0.102539,-469.078217,-1212.994019,1.0,1527.4202948835655,404.0946235769925
126,0.101562,-469.176422,-1212.91333,1.0,1154.9755308835654,372.9992635769925
127,0.100586,-469.276855,-1212.830933,1.0,551.7759768835654,325.1025565769925
128,0.100098,-469.381744,-1212.744629,1.0,571.9780028835654,344.4404075769925
129,0.109375,-469.503845,-1212.644409,1.0,895.9399478835654,395.1553765769925
130,0.101074,-469.624512,-1212.545044,1.0,1076.2141178835655,585.0435905769925
131,0.100586,-469.75473,-1212.437256,1.0,1061.0986998835656,573.8803215769925
132,0.102051,-469.898438,-1212.317871,1.0,1085.3621278835653,553.5173295769926
133,0.106445,-470.060638,-1212.182373,1.0,1095.1756658835654,580.3080405769925
134,0.108887,-470.241089,-1212.030396,1.0,1052.1838438835653,552.0978505769925
135,0.103516,-470.427551,-1211.872437,1.0,1112.3671328835653,556.6628525769925
136,0.101562,-470.624542,-1211.704346,1.0,1543.2367008835654,653.9613605769925
137,0.105469,-470.843628,-1211.516968,1.0,1361.8955138835654,584.4776875769925
138,0.10498,-471.077667,-1211.315918,1.0,838.2339538835654,689.4091145769926
139,0.100586,-471.315765,-1211.110352,1.0,176.86620188356542,707.0083575769925
140,0.107422,-471.586548,-1210.875122,1.0,900.3220888835655,663.6749835769925
141,0.108887,-471.876892,-1210.621582,1.0,1689.4606998835654,621.4582175769925
142,0.103516,-472.167236,-1210.365967,1.0,1830.8464418835654,500.35184857699255
143,0.106445,-472.481232,-1210.087646,1.0,1147.6916568835654,575.6770135769925
144,0.104492,-472.804169,-1209.799072,1.0,1173.1721868835655,588.7061115769925
145,0.102051,-473.132629,-1209.503174,1.0,1962.6147528835654,602.2055015769924
146,0.100586,-473.466278,-1209.195923,1.0,1897.5269838835654,602.6022605769925
147,0.107422,-473.823669,-1208.851562,1.0,1124.8051208835655,681.0492205769925
148,0.10791,-474.1875,-1208.48291,1.0,1073.7898008835655,659.0576435769925
149,0.100586,-474.534576,-1208.123779,1.0,108.90309788356541,743.8027605769926
150,0.102539,-474.903473,-1207.743042,1.0,111.90572288356543,707.2043115769925
151,0.102539,-475.285614,-1207.348877,1.0,78.92969388356542,707.5087845769925
152,0.103027,-475.677521,-1206.934326,1.0,-39.420587116434604,693.2113305769925
153,0.101562,-476.06131,-1206.50708,1.0,1554.4632628835654,675.9722855769926
154,0.110352,-476.476044,-1206.021606,1.0,1574.1379458835654,703.9032855769925
155,0.11084,-476.891174,-1205.523682,1.0,1586.4360418835654,735.1146195769925
156,0.10791,-477.298004,-1205.03064,1.0,1568.9494688835655,708.9309655769925
157,0.106934,-477.705902,-1204.529297,1.0,779.6229918835654,309.8020575769925
158,0.106934,-478.116119,-1204.010376,1.0,779.6229918835654,309.8020575769925
159,0.11084,-478.536774,-1203.453735,1.0,779.6229918835654,309.8020575769925
160,0.100098,-478.905975,-1202.936768,1.0,841.8435728835655,350.4591955769925
161,0.111328,-479.302551,-1202.339478,1.0,948.9007018835654,353.45400557699253
162,0.102539,-479.653381,-1201.765259,1.0,947.5017768835654,340.67192257699253
163,0.100586,-479.982849,-1201.180786,1.0,1202.9132758835653,227.44961957699252
164,0.109375,-480.322113,-1200.523071,1.0,1287.8668888835655,469.6910205769925
165,0.105957,-480.634308,-1199.867676,1.0,1823.3795228835654,680.0440635769926
166,0.107422,-480.934448,-1199.186401,1.0,801.9796818835654,809.2885095769925
167,0.105469,-481.211243,-1198.502563,1.0,-23.53978811643458,874.9622155769925
168,0.109863,-481.47998,-1197.777222,1.0,1015.5766668835654,730.8003805769924
169,0.100098,-481.707245,-1197.106079,1.0,111.28555988356541,466.1077845769925
170,0.100586,-481.918365,-1196.422363,1.0,311.7214078835654,481.0205035769925
171,0.102539,-482.115082,-1195.719116,1.0,728.2975218835654,486.51121157699254
172,0.102539,-482.290314,-1195.008423,1.0,1786.0572578835654,539.8323325769925
173,0.108887,-482.445282,-1194.24646,1.0,1268.0856388835655,479.79191157699256
174,0.100586,-482.556,-1193.531128,1.0,1316.1774968835655,504.13729457699253
175,0.109375,-482.638306,-1192.748169,1.0,1856.1251288835654,286.40282457699254
176,0.108887,-482.684906,-1191.97998,1.0,1287.4000308835653,406.95087057699254
177,0.108398,-482.707855,-1191.224365,1.0,531.8251098835653,466.9295915769925
178,0.102051,-482.716034,-1190.52356,1.0,-99.5723811164346,220.2344625769925
179,0.103516,-482.720215,-1189.817749,1.0,167.31332288356543,263.2775835769925
180,0.104004,-482.721527,-1189.104492,1.0,2047.7402408835653,388.5338325769925
181,0.108887,-482.718567,-1188.366333,1.0,974.8040838835655,256.45420457699254
182,0.109863,-482.713562,-1187.635986,1.0,1239.5672668835655,296.21976057699254
183,0.108398,-482.715363,-1186.921021,1.0,1159.8964908835655,287.0080185769925
184,0.103516,-482.71521,-1186.252075,1.0,1493.9309148835655,373.19916157699254
185,0.108887,-482.705261,-1185.563843,1.0,1427.7380438835655,382.4345585769925
186,0.108887,-482.693726,-1184.89502,1.0,1427.3337468835655,358.4559785769925
187,0.102051,-482.691772,-1184.282837,1.0,1927.8502258835654,189.02137357699252
188,0.102539,-482.69278,-1183.671265,1.0,1850.0246648835655,214.39303957699252
189,0.106445,-482.692474,-1183.034912,1.0,1856.9771788835653,209.8411135769925
190,0.111328,-482.690765,-1182.376587,1.0,1402.6688298835654,347.6799255769925
191,0.111328,-482.689697,-1181.736694,1.0,861.3523628835654,622.7174335769926
192,0.10791,-482.69162,-1181.130371,1.0,1592.8271548835655,254.01940557699254
193,0.100098,-482.697571,-1180.574951,1.0,1632.0701968835654,262.6521105769925
194,0.110352,-482.70932,-1179.974365,1.0,2340.7280338835653,139.3246115769925
195,0.107422,-482.725494,-1179.397827,1.0,353.8654388835654,603.5484275769925
196,0.110352,-482.746124,-1178.812988,1.0,389.0402968835654,564.4513505769926
197,0.101562,-482.76825,-1178.283325,1.0,313.9521278835654,283.7006565769925
198,0.101562,-482.793518,-1177.76123,1.0,827.6261658835654,344.15652257699253
199,0.105469,-482.822693,-1177.230469,1.0,873.2009948835654,403.6072725769925
200,0.107422,-482.856262,-1176.696533,1.0,885.9906678835654,397.4365265769925
201,0.103516,-482.892731,-1176.188232,1.0,976.7614198835654,472.1193805769925
202,0.11084,-482.93634,-1175.653442,1.0,415.2438268835654,680.4435995769925
203,0.108398,-482.983276,-1175.139771,1.0,450.8705358835654,639.7610435769925
204,0.107422,-483.03363,-1174.63916,1.0,953.2246158835654,446.44024257699255
205,0.107422,-483.087402,-1174.146118,1.0,413.15733988356544,626.7425195769924
206,0.101074,-483.140869,-1173.689941,1.0,484.8570318835654,626.3316915769925
207,0.100586,-483.196503,-1173.244629,1.0,550.8230048835654,361.8800595769925
208,0.108398,-483.259979,-1172.768921,1.0,529.8409788835654,223.1600525769925
209,0.102051,-483.322388,-1172.330566,1.0,899.5745308835654,360.21467557699253
210,0.100586,-483.386627,-1171.905029,1.0,861.4027778835654,366.5006365769925
211,0.100586,-483.453461,-1171.485352,1.0,415.23604488356546,206.30456857699252
212,0.101074,-483.523193,-1171.06897,1.0,414.00388188356544,235.87417157699252
213,0.109375,-483.600739,-1170.627441,1.0,612.9366828835655,311.7297955769925
214,0.105469,-483.677643,-1170.208618,1.0,867.5628728835654,371.5695765769925
215,0.108887,-483.758972,-1169.783691,1.0,402.1012028835654,236.55321857699252
216,0.100098,-483.835388,-1169.400024,1.0,824.9647888835655,312.4416365769925
217,0.100586,-483.913818,-1169.019409,1.0,1498.9716858835654,537.6417955769925
218,0.100098,-483.993561,-1168.645142,1.0,1476.9268858835653,303.37509157699253
219,0.101562,-484.075806,-1168.271729,1.0,1590.1033998835653,182.0052445769925
220,0.107422,-484.164368,-1167.881592,1.0,862.4570988835654,384.87549557699253
221,0.108398,-484.256256,-1167.489624,1.0,1964.3242248835654,641.6307025769925
222,0.104492,-484.346191,-1167.116577,1.0,1964.3242248835654,641.6307025769925
223,0.104004,-484.438141,-1166.745483,1.0,890.8010318835654,381.9477115769925
224,0.102051,-484.529999,-1166.384521,1.0,803.4719298835654,279.20280857699254
225,0.105957,-484.627258,-1166.011353,1.0,885.4860908835655,413.20566957699253
226,0.108398,-484.729553,-1165.629028,1.0,868.5342468835654,418.8945725769925
227,0.110352,-484.835815,-1165.241333,1.0,869.6804878835654,392.9977605769925
228,0.109863,-484.944824,-1164.853516,1.0,315.2820418835654,266.52949457699253
229,0.105469,-485.053253,-1164.475342,1.0,1803.1728578835655,234.42858457699253
230,0.102051,-485.161011,-1164.106201,1.0,304.2811078835654,219.34838457699252
231,0.108887,-485.280334,-1163.703613,1.0,580.5943058835654,302.8719075769925
232,0.106445,-485.400177,-1163.303833,1.0,924.4061958835654,506.0390735769925
233,0.103027,-485.519379,-1162.911133,1.0,-122.02291211643455,556.7791245769926
234,0.104004,-485.644073,-1162.504395,1.0,245.89486188356543,450.4360315769925
235,0.106445,-485.773956,-1162.083496,1.0,365.3346238835654,420.52865957699254
236,0.101562,-485.901703,-1161.671997,1.0,968.7984678835654,430.26079957699255
237,0.106934,-486.039093,-1161.2323,1.0,1615.5932678835654,493.3472855769925
238,0.109863,-486.183777,-1160.772827,1.0,558.3724738835654,532.6616015769926
239,0.105469,-486.326538,-1160.322998,1.0,1020.4478218835654,321.09086557699254
240,0.105469,-486.472107,-1159.866943,1.0,997.9626528835654,451.8550835769925
241,0.105469,-486.620575,-1159.405151,1.0,914.8625548835654,439.26319457699253
242,0.102051,-486.767517,-1158.951172,1.0,692.5151428835654,333.47109357699253
243,0.102539,-486.918579,-1158.487061,1.0,890.7539738835654,382.5834505769925
244,0.103516,-487.07309,-1158.015747,1.0,855.8703678835655,247.92914157699252
245,0.107422,-487.237793,-1157.516602,1.0,908.0117858835654,360.72280257699254
246,0.10791,-487.406647,-1157.008789,1.0,911.4267028835654,389.80173857699253
247,0.108398,-487.579254,-1156.49353,1.0,883.0828308835654,482.54470457699256
248,0.109863,-487.757385,-1155.96582,1.0,1075.9676578835654,413.2830235769925
249,0.106934,-487.935455,-1155.442383,1.0,1703.6219548835654,557.0696525769926
250,0.104492,-488.112061,-1154.927368,1.0,-10.82836311643456,659.1403765769926
251,0.105469,-488.294312,-1154.39917,1.0,1064.0269838835654,477.8619195769925
252,0.100586,-488.470367,-1153.893066,1.0,1003.5061708835655,514.2372395769926
253,0.104004,-488.656067,-1153.362793,1.0,971.5590278835654,519.9655725769925
254,0.104492,-488.846588,-1152.822876,1.0,983.8923408835655,514.3473315769925
255,0.107422,-489.044891,-1152.265259,1.0,429.12018488356546,651.0781515769925
256,0.10498,-489.242401,-1151.714111,1.0,925.5177678835654,500.9291345769925
257,0.10791,-489.44873,-1151.1427,1.0,1022.4350648835655,506.2178155769925
258,0.107422,-489.658722,-1150.565918,1.0,425.0816718835654,610.0091205769925
259,0.103516,-489.863495,-1150.00769,1.0,141.59413788356542,775.3557395769925
260,0.101562,-490.067383,-1149.456055,1.0,743.2951118835654,620.8259845769926
261,0.104492,-490.28125,-1148.882202,1.0,605.3569098835654,421.9465825769925
262,0.103516,-490.49649,-1148.309082,1.0,605.1441108835654,382.2658305769925
263,0.107422,-490.722809,-1147.710693,1.0,1124.4416568835654,457.0985065769925
264,0.105957,-490.949707,-1147.115845,1.0,965.1337958835654,432.8207055769925
265,0.10791,-491.184265,-1146.505981,1.0,955.1179268835655,454.6267205769925
266,0.110352,-491.428223,-1145.876587,1.0,1494.4549628835655,691.1600605769925
267,0.107422,-491.668549,-1145.261719,1.0,2229.8291078835655,469.0035205769925
268,0.104004,-491.905457,-1144.660522,1.0,125.94525788356543,246.70210657699252
269,0.104492,-492.146301,-1144.053955,1.0,557.0402588835655,274.83012757699254
270,0.104492,-492.389191,-1143.447021,1.0,560.9545348835654,274.31405257699254
271,0.104492,-492.633545,-1142.841431,1.0,904.4125428835654,380.23745757699254
272,0.104004,-492.876984,-1142.242432,1.0,814.5376038835655,279.9087635769925
273,0.108887,-493.128418,-1141.628906,1.0,903.7747868835654,389.37666257699254
274,0.106445,-493.372864,-1141.036743,1.0,885.0792298835654,367.8649255769925
275,0.109375,-493.619934,-1140.443359,1.0,403.1309878835654,383.28358857699254
276,0.101562,-493.847961,-1139.89917,1.0,816.5661078835655,276.2477985769925
277,0.100098,-494.070068,-1139.372681,1.0,343.45579388356543,264.8087885769925
278,0.101562,-494.293549,-1138.846436,1.0,815.8775698835655,276.56047457699253
279,0.100586,-494.51181,-1138.335571,1.0,829.5733098835655,268.7528875769925
280,0.10498,-494.737915,-1137.809204,1.0,1393.1728578835655,374.74000157699254
281,0.104004,-494.958862,-1137.297241,1.0,1438.7679508835654,371.4135515769925
282,0.104492,-495.176941,-1136.792114,1.0,551.7495178835654,391.83280557699254
283,0.106934,-495.397736,-1136.281006,1.0,1064.8584048835655,509.8480485769925
284,0.106934,-495.614777,-1135.780396,1.0,802.1534488835654,283.0897065769925
285,0.108398,-495.834595,-1135.278076,1.0,832.6558288835654,384.23381357699253
286,0.109375,-496.056305,-1134.782593,1.0,792.3892278835655,304.03949157699253
287,0.100098,-496.260315,-1134.335938,1.0,787.0001898835654,319.18490657699255
288,0.107422,-496.477234,-1133.863037,1.0,1183.6079778835656,294.8828235769925
289,0.104004,-496.681641,-1133.413208,1.0,1183.6079778835656,294.8828235769925
290,0.103027,-496.879608,-1132.973633,1.0,1183.6079778835656,294.8828235769925
291,0.104004,-497.078064,-1132.536865,1.0,1183.6079778835656,294.8828235769925
292,0.109863,-497.287079,-1132.085083,1.0,1183.6079778835656,294.8828235769925
293,0.108887,-497.4935,-1131.643188,0.0,264.6882388835654,330.1398885769925
294,0.100098,-497.681091,-1131.24292,0.0,264.6882388835654,330.1398885769925
295,0.108398,-497.88089,-1130.816162,0.0,264.6882388835654,330.1398885769925
296,0.11084,-498.080963,-1130.388916,1.0,810.1095648835654,673.0374105769924
297,0.101074,-498.261841,-1130.003174,1.0,803.4154728835654,667.2080035769925
298,0.101074,-498.439301,-1129.624756,1.0,2232.8260558835655,226.67582257699252
299,0.10791,-498.627075,-1129.224976,1.0,2223.8380188835654,217.41313557699252
300,0.100586,-498.801086,-1128.858887,1.0,2161.687506883565,236.44382057699252
301,0.104492,-498.981445,-1128.484619,1.0,2246.1206118835653,232.70712657699252
302,0.104004,-499.159729,-1128.119263,1.0,623.9321348835654,663.0394855769925
303,0.107422,-499.342133,-1127.748413,1.0,635.4617678835655,625.6863365769925
304,0.107422,-499.522339,-1127.382935,1.0,235.92013288356543,338.8763615769925
305,0.108398,-499.70163,-1127.019653,1.0,264.0873748835654,280.2498545769925
306,0.102539,-499.869263,-1126.680298,1.0,654.1976988835654,630.1642115769926
307,0.102539,-500.034515,-1126.34668,1.0,810.5280218835654,686.8261375769926
308,0.103516,-500.198914,-1126.016235,1.0,-106.19225411643458,570.5371665769925
309,0.127441,-500.399963,-1125.614624,1.0,1055.8978948835654,599.5568805769925
310,0.104004,-500.562073,-1125.29248,1.0,447.0577918835654,459.7909655769925
311,0.103027,-500.720001,-1124.978638,1.0,1130.8657288835655,498.73365357699254
312,0.109863,-500.885986,-1124.64856,1.0,651.7824158835654,538.5753745769925
313,0.100586,-501.035339,-1124.35083,1.0,469.3833678835654,227.50069057699253
314,0.109863,-501.195892,-1124.030273,1.0,922.0884468835654,367.7202905769925
315,0.111816,-501.356262,-1123.709351,1.0,1740.7606268835655,425.01073857699254
316,0.106445,-501.507599,-1123.40625,1.0,237.75358488356542,579.7770655769925
317,0.10498,-501.654358,-1123.112915,1.0,727.1505188835654,433.0077705769925
318,0.104004,-501.798584,-1122.824707,1.0,902.7418888835654,543.7766835769926
319,0.107422,-501.945709,-1122.530518,1.0,416.4761108835654,540.0739705769925
320,0.106934,-502.090607,-1122.241089,1.0,842.5224058835654,472.5666765769925
321,0.101074,-502.227142,-1121.968262,1.0,817.5277168835654,485.31277057699253
322,0.102539,-502.363556,-1121.695435,1.0,1300.8783018835654,379.5791245769925
323,0.106445,-502.503876,-1121.415039,1.0,1667.1977598835654,368.90008157699253
324,0.10791,-502.645844,-1121.131104,1.0,1587.6274478835653,354.8868255769925
325,0.10791,-502.785736,-1120.851196,1.0,1602.3054268835654,363.75184657699253
326,0.103516,-502.919525,-1120.58374,1.0,883.8966738835654,418.5976065769925
327,0.109375,-503.059479,-1120.303589,1.0,979.2705748835655,543.8398245769926
328,0.102051,-503.188995,-1120.043213,1.0,1486.8989318835654,400.30216557699254
329,0.108398,-503.324524,-1119.768799,1.0,943.5504218835654,396.52435657699255
330,0.108887,-503.459473,-1119.493408,1.0,1059.8085388835655,441.2256045769925
331,0.109863,-503.593475,-1119.216797,1.0,1315.1933658835653,570.5422935769925
332,0.106934,-503.721375,-1118.949219,1.0,1318.6314758835654,431.55543157699253
333,0.102539,-503.842957,-1118.691528,1.0,1583.1571108835653,675.5473285769925
334,0.106934,-503.967682,-1118.422974,1.0,736.3297798835654,289.3401825769925
335,0.109375,-504.093231,-1118.146973,1.0,1970.7047178835653,676.7794455769925
336,0.103027,-504.208313,-1117.886963,1.0,700.6614138835655,330.44999657699253
337,0.10791,-504.325775,-1117.612061,1.0,2362.207037883565,299.3225935769925
338,0.100098,-504.430267,-1117.356445,1.0,1674.8692688835654,711.2940025769925
339,0.109375,-504.539459,-1117.074951,1.0,1696.1428288835655,729.6855125769926
340,0.10791,-504.642029,-1116.793823,1.0,1737.8769598835654,743.0833695769925
341,0.100586,-504.733612,-1116.528931,1.0,962.4765078835654,458.61211757699255
342,0.100098,-504.820618,-1116.264404,1.0,1746.5518858835653,750.9325525769925
343,0.109375,-504.912292,-1115.97168,1.0,1782.7899238835655,765.1118425769926
