,0,1,2,3,4,5
45,0.102905,-315.419403,1173.210083,1.0,1436.5631701990683,75.66728961321097
46,0.10022,-315.425934,1173.223511,1.0,1369.1978131990686,155.76654861321097
47,0.104004,-315.43396,1173.239746,1.0,1336.5587751990684,169.76284061321095
48,0.105957,-315.443451,1173.259033,1.0,1326.4013041990684,180.70886961321096
49,0.103027,-315.453949,1173.280151,1.0,1304.1846301990686,186.49465161321098
50,0.104858,-315.465851,1173.304321,1.0,1321.0424181990684,191.92978661321095
51,0.100708,-315.478363,1173.329834,1.0,1348.3001081990683,197.12688461321096
52,0.101929,-315.492218,1173.358154,1.0,1354.0560901990684,194.19135261321097
53,0.100464,-315.507019,1173.388184,1.0,996.3086531990685,385.25878161321094
54,0.100952,-315.52301,1173.420776,1.0,997.7985211990685,380.871269613211
55,0.101196,-315.5401,1173.455566,1.0,995.6066271990685,381.74715461321097
56,0.103149,-315.558746,1173.493774,1.0,998.3969101990685,379.67916161321097
57,0.102051,-315.5784,1173.533447,1.0,1051.5171491990686,413.78185261321096
58,0.10376,-315.599518,1173.576416,1.0,1088.3860461990685,432.38820661321097
59,0.100708,-315.621124,1173.620361,1.0,1088.2510361990685,429.69554961321097
60,0.103394,-315.64444,1173.667847,1.0,1092.0807481990685,425.69112461321095
61,0.108032,-315.670013,1173.719727,1.0,1100.1830431990684,39.979579613210966
62,0.10376,-315.695709,1173.772095,1.0,973.5324691990685,187.68151061321097
63,0.104004,-315.722595,1173.826782,1.0,989.1770001990685,378.81130261321096
64,0.105713,-315.750885,1173.884644,1.0,993.5477281990685,448.760765613211
65,0.104492,-315.779999,1173.944214,1.0,994.9097881990685,449.340202613211
66,0.102173,-315.809509,1174.004761,1.0,1000.1542951990685,451.23119361321096
67,0.100952,-315.839661,1174.066406,1.0,992.4295031990684,450.93029061321096
68,0.100708,-315.870758,1174.130127,1.0,995.7669661990685,451.72612761321096
69,0.105713,-315.904449,1174.198975,1.0,829.5751941990685,505.7286916132109
70,0.106079,-315.939362,1174.270386,1.0,831.6296981990685,505.0574876132109
71,0.104248,-315.97467,1174.342529,1.0,1008.6629011990685,377.888176613211
72,0.103516,-316.010651,1174.41626,1.0,1008.2986431990685,382.42317961321095
73,0.103394,-316.047455,1174.491943,1.0,928.4553821990685,356.55416161321097
74,0.105347,-316.085907,1174.571045,1.0,928.6423321990685,354.99761261321095
75,0.105103,-316.125153,1174.6521,1.0,1057.7013531990685,439.73909761321096
76,0.103882,-316.164886,1174.734009,1.0,1073.0223981990684,447.70598661321094
77,0.105957,-316.206299,1174.819702,1.0,1073.1663801990685,441.68563061321095
78,0.10437,-316.248016,1174.906128,1.0,1124.0582871990687,461.387077613211
79,0.104492,-316.29071,1174.994507,1.0,1120.6041851990685,467.58037561321095
80,0.105469,-316.334778,1175.085693,1.0,1121.9266951990685,457.98860961321094
81,0.102905,-316.378723,1175.177002,1.0,1119.8646831990686,461.02123261321094
82,0.103638,-316.424133,1175.27124,1.0,1121.1464221990686,462.399589613211
83,0.10437,-316.471283,1175.369019,1.0,1120.7742291990685,467.52611561321095
84,0.108398,-316.522095,1175.474487,1.0,1118.2947371990685,445.434715613211
85,0.108398,-316.57547,1175.585205,1.0,1394.0429061990685,169.71608761321096
86,0.105835,-316.630798,1175.700195,1.0,1263.8479601990684,461.27205661321096
87,0.103638,-316.689178,1175.821533,1.0,1278.8019391990683,536.263298613211
88,0.10498,-316.754059,1175.956787,1.0,1030.9949321990684,462.17247761321096
89,0.105957,-316.827057,1176.109253,1.0,1038.5489481990685,451.41893761321097
90,0.107544,-316.911041,1176.284424,1.0,1036.2080061990684,455.04311361321095
91,0.100098,-317.000031,1176.470581,1.0,1037.8687121990683,454.359611613211
92,0.103394,-317.104584,1176.689331,1.0,1032.4256571990686,445.92366761321097
93,0.104126,-317.224274,1176.940674,1.0,1035.2803331990685,445.89809461321096
94,0.106323,-317.361786,1177.230713,1.0,1032.0925281990685,439.377555613211
95,0.112305,-317.52478,1177.575073,1.0,1037.6155991990686,434.623344613211
96,0.102051,-317.688843,1177.922119,1.0,979.4346911990685,393.401573613211
97,0.102783,-317.868927,1178.303833,1.0,930.0851421990685,354.72280161321095
98,0.104126,-318.066193,1178.723511,1.0,931.5673811990684,350.970420613211
99,0.104736,-318.279236,1179.179077,1.0,1050.5604231990685,413.190910613211
100,0.104736,-318.506104,1179.666626,1.0,1081.4464091990685,389.962028613211
101,0.102661,-318.741669,1180.175781,1.0,1078.2230821990684,344.21675861321097
102,0.104736,-318.992981,1180.722412,1.0,1019.1923201990685,182.34183561321097
103,0.104004,-319.249634,1181.285889,1.0,1046.6083971990683,418.84777061321097
104,0.107544,-319.522095,1181.889893,1.0,1048.1497791990685,457.971031613211
105,0.105713,-319.797028,1182.506714,1.0,1053.2473741990684,459.145042613211
106,0.107422,-320.081757,1183.157959,1.0,1049.4373151990685,458.86693561321096
107,0.102295,-320.356384,1183.799072,1.0,1047.8509501990684,446.41045361321096
108,0.103271,-320.636292,1184.467041,1.0,1044.0355211990686,447.51915761321095
109,0.103149,-320.918182,1185.155518,1.0,888.6088851990685,-84.50092338678904
110,0.103516,-321.203003,1185.867798,1.0,1129.4201031990683,181.86876661321097
111,0.103638,-321.489471,1186.599854,1.0,1146.9141221990685,418.889823613211
112,0.102783,-321.774384,1187.344971,1.0,1155.9119251990687,454.98439761321094
113,0.10144,-322.056946,1188.100708,1.0,1155.9733261990687,465.926384613211
114,0.106689,-322.354126,1188.915405,1.0,928.3355091990685,320.28517961321097
115,0.103638,-322.641663,1189.727539,1.0,972.1829821990685,347.389915613211
116,0.103638,-322.925171,1190.558716,1.0,1132.3482041990687,473.18340361321094
117,0.10376,-323.203522,1191.411377,1.0,1131.5330181990685,472.42989361321094
118,0.10437,-323.475739,1192.288086,1.0,1135.3189071990687,472.98067461321097
119,0.103394,-323.735992,1193.175171,1.0,1138.4901721990686,467.08245061321094
120,0.103149,-323.982941,1194.077759,1.0,1131.5232531990687,469.77797761321096
121,0.101318,-324.210907,1194.980591,1.0,1111.0525501990687,190.64034261321098
122,0.101196,-324.422882,1195.899902,1.0,1149.1541121990685,188.44330661321095
123,0.104004,-324.622314,1196.86084,1.0,1168.4066761990684,370.63289661321096
124,0.105591,-324.805084,1197.853638,1.0,1174.2338241990683,424.08705961321095
125,0.103516,-324.965485,1198.855225,1.0,1182.5249621990683,445.05556461321095
126,0.102417,-325.10733,1199.888916,1.0,1182.4098491990685,441.05889161321096
127,0.100952,-325.229034,1200.954834,1.0,1181.8772571990685,447.48479461321097
128,0.100708,-325.330109,1202.06189,1.0,1171.3731061990684,433.32064061321097
129,0.11499,-325.417603,1203.379761,1.0,1185.2988871990683,435.10906261321094
130,0.100464,-325.464355,1204.570068,1.0,1203.5750101990684,447.61290761321095
131,0.10083,-325.479614,1205.785278,1.0,1197.3569931990687,446.64220461321094
132,0.100098,-325.460846,1207.001343,1.0,1178.9974961990683,198.30667861321098
133,0.102051,-325.404694,1208.25293,1.0,1167.0990581990686,186.28180661321096
134,0.102417,-325.309448,1209.523071,1.0,1164.5847761990685,387.39699561321095
135,0.10144,-325.176086,1210.788696,1.0,1174.1030871990683,443.172874613211
136,0.102417,-325.000946,1212.077393,1.0,1153.1315291990686,443.780784613211
137,0.103394,-324.782166,1213.387329,1.0,1155.1342151990684,442.733909613211
138,0.101685,-324.52536,1214.680786,1.0,1152.2865581990686,443.22444961321094
139,0.101074,-324.229065,1215.96875,1.0,1149.1827991990685,435.24501861321096
140,0.101929,-323.88974,1217.269287,1.0,1138.5719591990687,429.167900613211
141,0.102295,-323.510498,1218.576538,1.0,1138.1327501990686,428.044181613211
142,0.100586,-323.103149,1219.863403,1.0,1138.0945421990687,423.93398261321096
143,0.102173,-322.658295,1221.172119,1.0,1360.5590191990686,566.219108613211
144,0.113403,-322.13205,1222.626221,1.0,1355.9078961990685,553.678825613211
145,0.100098,-321.641327,1223.910156,1.0,1207.7357771990687,500.890495613211
146,0.10022,-321.124542,1225.198364,1.0,1081.4633771990684,457.19057461321097
147,0.100952,-320.579071,1226.494263,1.0,1080.9465311990684,459.074150613211
148,0.100586,-320.008087,1227.786865,1.0,1131.7937601990684,447.015861613211
149,0.11377,-319.329712,1229.244995,1.0,1179.2615341990686,438.52935061321097
150,0.10022,-318.701508,1230.528076,1.0,1074.8724961990683,137.25388361321097
151,0.101074,-318.039673,1231.817627,1.0,1135.8295271990687,220.62093361321095
152,0.113403,-317.26297,1233.259644,1.0,1133.6466661990685,419.031211613211
153,0.100342,-316.544098,1234.532837,1.0,1134.4426861990687,472.925102613211
154,0.100342,-315.797363,1235.799316,1.0,1130.6445911990686,473.417533613211
155,0.100342,-315.021088,1237.060059,1.0,1138.4942001990685,481.782676613211
156,0.103516,-314.189331,1238.352295,1.0,1131.1578961990685,473.976615613211
157,0.101318,-313.345673,1239.605957,1.0,1078.6976301990685,423.78270761321096
158,0.112793,-312.369659,1240.990601,1.0,1040.6627181990684,378.26943261321094
159,0.112549,-311.359558,1242.358643,1.0,901.8644391990686,406.40908061321096
160,0.106934,-310.368774,1243.644775,1.0,895.3618761990685,397.777702613211
161,0.111816,-309.29953,1244.978394,1.0,888.7296741990685,397.474968613211
162,0.113037,-308.187195,1246.3125,1.0,878.6901231990685,396.72878261321097
163,0.110107,-307.074097,1247.600586,1.0,870.7701401990685,399.41405461321096
164,0.112305,-305.912018,1248.903809,1.0,873.0853861990685,399.93563061321095
165,0.107178,-304.779907,1250.143066,1.0,1049.5484601990684,459.33498361321097
166,0.108032,-303.6091,1251.400269,1.0,1068.5870951990685,462.64742261321095
167,0.108276,-302.396271,1252.682739,1.0,1134.5182481990687,468.67452261321097
168,0.109009,-301.141266,1253.988403,1.0,1134.3370951990687,468.75307461321097
169,0.10791,-299.860718,1255.290771,1.0,1139.6463001990687,467.380973613211
170,0.110596,-298.507141,1256.622192,1.0,1191.7564071990687,504.71990261321093
171,0.111694,-297.107361,1257.939087,1.0,1188.5706161990684,506.09966261321097
172,0.108643,-295.707703,1259.19104,1.0,1185.6567981990684,512.062492613211
173,0.108643,-294.269501,1260.410645,1.0,1184.8688341990687,517.3328786132109
174,0.110352,-292.77121,1261.616089,1.0,1171.9850451990683,522.0087206132109
175,0.109375,-291.249817,1262.779297,1.0,1159.5205671990684,520.510734613211
176,0.11084,-289.674438,1263.927246,1.0,1148.9710071990685,513.3347706132109
177,0.1073,-288.118927,1265.009888,1.0,1103.6427591990685,492.855278613211
178,0.110596,-286.487762,1266.095459,1.0,1089.3956891990686,486.14485961321094
179,0.109985,-284.839172,1267.142334,1.0,1073.3296491990686,332.30416161321097
180,0.100464,-283.313538,1268.068359,1.0,1039.3323961990686,229.95554361321098
181,0.111694,-281.596954,1269.065308,1.0,1038.6481921990685,451.106407613211
182,0.110107,-279.894958,1270.012817,1.0,1042.8471051990687,474.56438461321096
183,0.107178,-278.230255,1270.907471,1.0,1033.1334211990684,477.09221661321095
184,0.110596,-276.51239,1271.801147,1.0,1028.6065661990685,471.599388613211
185,0.11084,-274.79245,1272.670532,1.0,1027.9993271990684,471.92205061321096
186,0.110229,-273.082733,1273.512573,1.0,1013.8715801990685,349.97518161321096
187,0.112305,-271.345947,1274.35022,1.0,953.3256821990685,109.25215961321098
188,0.109863,-269.65152,1275.155396,1.0,976.7208851990686,352.59316261321095
189,0.108398,-267.987885,1275.940552,1.0,981.3107281990685,468.052757613211
190,0.108398,-266.3349,1276.720459,1.0,984.7077621990685,475.671073613211
191,0.107178,-264.713684,1277.490601,1.0,984.0084821990685,480.30760961321096
192,0.110352,-263.057678,1278.288696,1.0,987.8768291990685,484.08174961321095
193,0.108276,-261.449738,1279.077759,1.0,1001.0581041990685,486.872398613211
194,0.106567,-259.880402,1279.863281,1.0,1006.6840191990685,470.20681061321096
195,0.109497,-258.286285,1280.677002,1.0,1016.3139021990685,474.113792613211
196,0.109375,-256.71106,1281.49646,1.0,1031.0831281990686,469.92034161321095
197,0.108765,-255.157089,1282.317383,1.0,994.2262561990685,480.68795061321094
198,0.101807,-253.714951,1283.085815,1.0,1011.0564561990685,477.59514661321094
199,0.100098,-252.30513,1283.837891,1.0,1054.9637431990686,465.66063661321095
200,0.108521,-250.786072,1284.644897,1.0,1143.7822861990685,455.591728613211
201,0.105957,-249.311432,1285.427856,1.0,1143.4208361990686,449.20476561321095
202,0.110962,-247.770279,1286.241943,1.0,1163.2629991990684,443.52938061321095
203,0.109131,-246.266022,1287.034058,1.0,1168.3963001990687,398.27635961321096
204,0.108887,-244.771118,1287.8125,1.0,1157.2806991990683,162.80265061321097
205,0.107178,-243.306015,1288.566406,1.0,1152.1542341990685,292.26110061321094
206,0.107422,-241.839767,1289.30835,1.0,1146.2828961990685,253.238365613211
207,0.107666,-240.371902,1290.029175,1.0,1214.9155871990683,143.65192461321095
208,0.111084,-238.854843,1290.737549,1.0,1226.3491801990685,335.375206613211
209,0.100708,-237.475586,1291.336914,1.0,1231.3213481990683,393.199729613211
210,0.107178,-235.998474,1291.919556,1.0,1223.5792831990684,412.34075161321095
211,0.109619,-234.479309,1292.441162,1.0,1216.6076031990683,430.35906261321094
212,0.103394,-233.035736,1292.85498,1.0,1214.5507181990683,436.907341613211
213,0.112793,-231.453583,1293.209961,1.0,1202.1194441990683,437.573295613211
214,0.110474,-229.900101,1293.454224,1.0,1188.2510361990685,432.38506361321095
215,0.111084,-228.336166,1293.594604,1.0,1167.5396101990686,440.725395613211
216,0.112915,-226.755493,1293.629517,1.0,1256.4037461990683,426.777702613211
217,0.113159,-225.182648,1293.559937,1.0,1222.8532091990687,431.80385561321094
218,0.111694,-223.649307,1293.398926,1.0,1208.4518421990683,442.031028613211
219,0.112915,-222.118927,1293.156738,1.0,1199.5440051990686,450.234520613211
220,0.10144,-220.762741,1292.884399,1.0,1174.5656111990684,457.40367861321096
221,0.100586,-219.435745,1292.570068,1.0,1152.9000841990687,459.341392613211
222,0.101318,-218.118225,1292.212891,1.0,1135.7153911990686,368.96248661321096
223,0.109131,-216.721329,1291.78418,1.0,1094.6523421990685,224.68376961321096
224,0.114624,-215.27977,1291.288574,1.0,1083.2910141990685,417.61592861321094
225,0.100586,-214.034683,1290.818237,1.0,1092.0593241990687,451.861991613211
226,0.101685,-212.796326,1290.313599,1.0,1102.3730451990687,495.79351061321097
227,0.103516,-211.554123,1289.772949,1.0,1086.2607401990686,494.6679006132109
228,0.101318,-210.357315,1289.224365,1.0,1078.4325541990684,498.7175216132109
229,0.117188,-208.999527,1288.574707,1.0,1061.4743641990685,494.77330761321093
230,0.115601,-207.699341,1287.930786,1.0,893.8448471990685,290.449577613211
231,0.112183,-206.471237,1287.306152,1.0,915.4443341990685,320.980552613211
232,0.116577,-205.234726,1286.662354,1.0,913.0942981990685,309.107444613211
233,0.11499,-204.049545,1286.03125,1.0,974.6252421990685,444.28694961321094
234,0.114624,-202.884689,1285.397827,1.0,972.4880961990685,460.374351613211
235,0.112549,-201.752762,1284.771118,1.0,969.4409161990685,461.05931861321096
236,0.112549,-200.636658,1284.145264,1.0,950.4566631990685,208.67899361321096
237,0.113037,-199.526657,1283.516846,1.0,954.8338001990685,170.02758061321097
238,0.11438,-198.418182,1282.884888,1.0,930.1901841990685,280.77596261321094
239,0.114746,-197.317993,1282.254272,1.0,905.5160511990686,254.98979961321095
240,0.114868,-196.228363,1281.625854,1.0,934.2821641990685,316.94387061321095
241,0.112061,-195.178116,1281.016113,1.0,963.5211161990685,433.38994661321095
242,0.112549,-194.135162,1280.40625,1.0,955.4924911990685,429.818656613211
243,0.113892,-193.090515,1279.792236,1.0,914.3308091990685,297.33843261321095
244,0.11377,-192.057327,1279.184814,1.0,916.3183581990685,312.869804613211
245,0.115601,-191.015625,1278.576904,1.0,909.4171741990685,321.82094561321094
246,0.110962,-190.021774,1278.005249,1.0,920.2626331990685,336.13478861321096
247,0.103394,-189.100815,1277.484253,1.0,919.3706041990685,341.44298561321096
248,0.100098,-188.213181,1276.990356,1.0,923.5203841990685,339.888450613211
249,0.103027,-187.304276,1276.492188,1.0,917.3404521990685,327.568718613211
250,0.116577,-186.282501,1275.93811,1.0,918.2935771990685,329.33730361321096
251,0.116089,-185.274338,1275.393677,1.0,1244.2140491990685,265.34334561321094
252,0.10022,-184.412689,1274.927124,1.0,1298.9166851990685,221.42171461321095
253,0.116333,-183.423904,1274.385742,1.0,1312.3667591990684,208.16129361321097
254,0.114746,-182.461395,1273.85083,1.0,1002.4156481990685,484.81874861321097
255,0.112183,-181.534164,1273.326416,1.0,1000.8811631990685,483.459098613211
256,0.11084,-180.630402,1272.806641,1.0,991.8130481990685,490.68483761321096
257,0.113892,-179.714294,1272.271729,1.0,969.4077131990686,258.73094961321095
258,0.114746,-178.80368,1271.732178,1.0,926.2521351990686,209.61983461321097
259,0.115356,-177.898834,1271.19043,1.0,932.2512191990685,427.686943613211
260,0.11084,-177.039825,1270.674561,1.0,935.7738021990685,485.157249613211
261,0.11145,-176.183411,1270.161499,1.0,933.5609721990685,490.88478861321096
262,0.11377,-175.316086,1269.646606,1.0,937.7482281990685,481.332634613211
263,0.116577,-174.432419,1269.129517,1.0,874.3999011990685,505.79113061321095
264,0.116089,-173.55722,1268.626709,1.0,875.4754621990685,503.299614613211
265,0.116821,-172.679657,1268.134277,1.0,881.1756571990685,498.50676761321097
266,0.100464,-171.928558,1267.721924,1.0,885.0615221990685,496.90929461321093
267,0.101562,-171.172699,1267.315796,1.0,875.7088001990685,318.400047613211
268,0.10144,-170.42955,1266.924316,1.0,983.2419421990685,166.46042661321096
269,0.101196,-169.722214,1266.559082,1.0,982.5623151990685,323.44087961321094
270,0.102783,-169.035065,1266.210571,1.0,1157.3995951990687,240.51979861321098
271,0.110352,-168.323822,1265.855103,1.0,1327.3524761990684,175.52896861321096
272,0.10437,-167.683655,1265.53772,1.0,1046.8344711990685,524.031486613211
273,0.103149,-167.07753,1265.237549,1.0,1046.4314561990686,524.863334613211
274,0.109009,-166.435837,1264.918457,1.0,989.3828721990685,479.96489761321095
275,0.100464,-165.841675,1264.620117,1.0,990.2163071990685,480.94155161321095
276,0.100342,-165.263641,1264.327393,1.0,987.9179671990685,475.16509261321096
277,0.100342,-164.703278,1264.040527,1.0,986.1988511990685,473.110618613211
278,0.116577,-164.057663,1263.706177,1.0,981.1375101990685,413.47924061321095
279,0.116455,-163.419113,1263.371948,1.0,960.0610331990686,271.61528761321097
280,0.117065,-162.790512,1263.040405,1.0,929.4009381990685,176.20652061321096
281,0.101807,-162.248352,1262.753052,1.0,930.2593981990685,210.79341861321097
282,0.101074,-161.708054,1262.467285,1.0,932.0085431990685,335.093620613211
283,0.104736,-161.151169,1262.174072,1.0,957.2570171990685,445.24538461321094
284,0.108276,-160.580292,1261.876953,1.0,957.9857771990685,463.022300613211
285,0.100342,-160.049698,1261.604492,1.0,967.1476421990685,473.554466613211
286,0.116455,-159.429779,1261.290894,1.0,964.4996321990685,474.147453613211
287,0.100098,-158.895935,1261.024536,1.0,951.6640001990685,380.50945261321095
288,0.116455,-158.273422,1260.717407,1.0,945.7384021990686,302.10588861321094
289,0.116699,-157.644974,1260.410156,1.0,943.1338481990686,212.99997761321097
290,0.116333,-157.01329,1260.101196,1.0,948.8286731990685,365.226188613211
291,0.116699,-156.377151,1259.789062,1.0,949.2864971990685,405.345848613211
292,0.116577,-155.736816,1259.472778,1.0,951.6301861990685,419.98418461321097
293,0.100708,-155.177353,1259.194702,1.0,949.5431501990685,437.756156613211
294,0.104126,-154.593689,1258.90332,1.0,954.3392321990685,438.949729613211
295,0.111206,-153.963455,1258.587891,1.0,966.4869371990685,413.04183261321094
296,0.101074,-153.383148,1258.296509,1.0,978.5226421990685,396.17589561321097
297,0.116455,-152.703537,1257.955078,1.0,981.2089831990685,390.931968613211
298,0.116455,-152.011597,1257.606934,1.0,922.1622911990685,464.396354613211
299,0.116211,-151.307785,1257.252808,1.0,919.1635721990685,460.48592361321096
300,0.101318,-150.681885,1256.93811,1.0,922.7590311990685,457.285514613211
301,0.105957,-150.016754,1256.60437,1.0,917.6067491990685,408.23119361321096
302,0.106567,-149.335373,1256.26416,1.0,825.5390001990685,182.89847561321096
303,0.102417,-148.669571,1255.935425,1.0,888.8039531990685,240.22032961321094
304,0.116821,-147.89389,1255.557739,1.0,897.4206531990685,443.03170061321094
305,0.116211,-147.106094,1255.182251,1.0,896.4301741990685,501.949394613211
306,0.116821,-146.295395,1254.806152,1.0,900.4620341990685,506.23961661321096
307,0.116211,-145.471069,1254.434448,1.0,907.0050031990685,497.094963613211
308,0.116577,-144.626663,1254.065186,1.0,914.9514141990685,486.110984613211
309,0.115234,-143.778641,1253.705322,1.0,917.9306011990685,481.70690161321096
310,0.116821,-142.908997,1253.347168,1.0,910.6851181990685,478.620079613211
311,0.116211,-142.041061,1252.999512,1.0,908.9653301990685,350.33742561321094
312,0.115967,-141.18721,1252.666382,1.0,1067.5251451990684,91.07199861321097
313,0.116699,-140.348801,1252.346069,1.0,918.2837511990685,266.724723613211
314,0.100098,-139.638321,1252.078491,1.0,925.6475201990685,302.74633061321094
315,0.100098,-138.934326,1251.815552,1.0,920.2349231990685,242.94847861321097
316,0.100342,-138.239136,1251.556396,1.0,900.8579081990686,114.99512461321098
317,0.101074,-137.550873,1251.299561,1.0,927.3548571990685,291.86806461321095
318,0.115723,-136.7742,1251.009399,1.0,925.4393901990685,346.79012361321094
319,0.115723,-136.009262,1250.7229,1.0,926.0681141990685,389.983238613211
320,0.116455,-135.255234,1250.440186,1.0,918.1688221990685,270.075004613211
321,0.100708,-134.613541,1250.199707,1.0,912.4194321990685,165.08118461321095
322,0.115601,-133.886597,1249.927612,1.0,911.5014021990685,174.04734061321096
323,0.116455,-133.166656,1249.659424,1.0,928.4389021990685,358.62648761321094
324,0.100586,-132.554749,1249.433228,1.0,921.2954691990685,399.443901613211
325,0.116821,-131.854568,1249.177856,1.0,925.1242051990685,423.01461061321095
326,0.116821,-131.164337,1248.931152,1.0,921.0250841990685,438.124351613211
327,0.116333,-130.486481,1248.696289,1.0,919.5899031990685,444.524772613211
328,0.100342,-129.910492,1248.50415,1.0,921.4088121990685,444.71779661321096
329,0.115479,-129.258621,1248.295898,1.0,927.7875351990685,447.522026613211
330,0.116211,-128.618912,1248.10144,1.0,924.6535021990685,323.82271561321096
331,0.10791,-128.045929,1247.936279,1.0,943.7515851990685,223.67595661321096
332,0.1073,-127.503029,1247.786743,1.0,945.2979111990685,227.85994761321098
333,0.106567,-126.996819,1247.653442,1.0,956.6176741990685,370.187461613211
334,0.107544,-126.523071,1247.533691,1.0,959.6467271990686,410.586509613211
335,0.104248,-126.101158,1247.430908,1.0,955.1199321990686,278.37972261321096
336,0.111694,-125.692963,1247.334717,1.0,938.0919171990685,199.19249761321097
337,0.104126,-125.355156,1247.258057,1.0,933.6857281990685,222.93901861321098
338,0.106689,-125.05304,1247.191406,1.0,942.4110701990685,307.143333613211
339,0.109985,-124.788704,1247.134766,1.0,940.1520371990686,377.34957161321097
340,0.114502,-124.565742,1247.088745,1.0,966.3020001990685,395.23351261321096
341,0.105225,-124.405441,1247.05603,1.0,988.5129991990685,399.88393461321095
342,0.109497,-124.279724,1247.030884,1.0,986.5346051990686,406.90550961321094
343,0.108887,-124.191391,1247.013306,1.0,988.5972881990685,412.978935613211
344,0.109497,-124.127663,1247.00061,1.0,911.0616441990685,65.15753961321096
345,0.104614,-124.071037,1246.989502,1.0,942.2824081990685,100.71788761321096
346,0.102783,-124.012932,1246.978027,1.0,946.6378161990685,199.85846761321096
347,0.107178,-123.948959,1246.965576,1.0,949.6693101990685,262.97362561321097
348,0.104248,-123.88427,1246.953125,1.0,944.2572611990685,295.40499161321094
349,0.106323,-123.816818,1246.940918,1.0,953.1029041990685,151.06598661321095
350,0.108154,-123.747253,1246.928467,1.0,805.8225691990685,147.82489761321096
351,0.104126,-123.679108,1246.915771,1.0,953.1737651990685,200.44414561321096
352,0.105103,-123.608711,1246.903076,1.0,955.1331161990685,292.36153461321095
353,0.106934,-123.535332,1246.889893,1.0,951.3237901990685,344.62725061321095
354,0.104492,-123.462059,1246.876465,1.0,952.2222881990685,366.28255461321095
355,0.107056,-123.385361,1246.862671,1.0,959.8208601990685,381.07042661321094
