,0,1,2,3,4,5
62,0.105469,-318.382874,-2.729898,1.0,952.0595846549154,464.4415747318264
63,0.105469,-318.401886,-3.35749,1.0,956.7812036549154,473.3076637318264
64,0.107422,-318.421356,-4.021836,1.0,956.9350726549154,478.9640657318264
65,0.109375,-318.441467,-4.725996,1.0,983.8957666549154,490.8466347318264
66,0.109375,-318.461426,-5.445407,1.0,989.8525536549155,482.7694247318264
67,0.105469,-318.480774,-6.16081,1.0,984.3268576549154,492.00282373182637
68,0.111328,-318.501465,-6.941949,1.0,925.0629416549154,344.7498177318264
69,0.105469,-318.520874,-7.694638,1.0,925.8380876549154,341.5591737318264
70,0.107422,-318.540497,-8.470673,1.0,920.7084496549154,309.86862273182635
71,0.107422,-318.560272,-9.271518,1.0,981.1211696549154,462.47013873182635
72,0.105469,-318.579742,-10.076778,1.0,979.3836206549155,470.09873973182636
73,0.101562,-318.598572,-10.873679,1.0,982.6670066549154,459.0824437318264
74,0.109375,-318.618713,-11.734298,1.0,981.3168476549155,462.7077187318264
75,0.107422,-318.638824,-12.605466,1.0,986.1475976549154,468.03364573182637
76,0.107422,-318.658905,-13.49785,1.0,980.5211936549155,464.54026873182636
77,0.109375,-318.679138,-14.411777,1.0,1352.6563256549152,155.82452873182638
78,0.109375,-318.699463,-15.342974,1.0,1346.0543966549153,165.27509373182636
79,0.103516,-318.718628,-16.223747,1.0,1348.9802996549156,217.63497973182638
80,0.107422,-318.739014,-17.155107,1.0,1105.6198266549154,398.32151873182636
81,0.111328,-318.760101,-18.112514,1.0,971.4715106549154,497.5526587318264
82,0.103516,-318.779877,-19.00573,1.0,960.9622336549154,460.47700573182635
83,0.105469,-318.799438,-19.888088,1.0,927.2973776549154,300.3401497318264
84,0.105469,-318.818573,-20.753654,1.0,918.7434226549154,305.8494267318264
85,0.105469,-318.83725,-21.604435,1.0,924.1641376549154,308.7204447318264
86,0.105469,-318.855042,-22.4524,1.0,985.6176906549155,480.8721167318264
87,0.101562,-318.870758,-23.257898,1.0,991.9052266549154,479.7666787318264
88,0.107422,-318.885529,-24.082392,1.0,993.7076556549155,480.3514557318264
89,0.109375,-318.899017,-24.921255,1.0,989.1123186549155,479.37251373182636
90,0.109375,-318.911011,-25.744213,1.0,990.5234516549154,470.4712987318264
91,0.111328,-318.922577,-26.559639,1.0,949.9828636549155,448.5595247318264
92,0.101562,-318.933502,-27.307354,1.0,949.3857566549154,444.1814737318264
93,0.101562,-318.944916,-28.042616,1.0,955.1087176549155,434.6385957318264
94,0.109375,-318.957672,-28.805387,1.0,956.4162126549154,431.3443757318264
95,0.105469,-318.970551,-29.53763,1.0,964.4043116549154,427.42506473182635
96,0.103516,-318.983185,-30.246191,1.0,1055.5768576549153,331.0487217318264
97,0.107422,-318.995544,-30.972515,1.0,963.0955346549155,429.46043473182635
98,0.105469,-319.006622,-31.680353,1.0,964.2281026549155,446.4684607318264
99,0.105469,-319.016663,-32.362984,1.0,966.9230486549154,447.91072173182636
100,0.105469,-319.026337,-33.044765,1.0,962.7201076549154,455.13539173182636
101,0.101562,-319.035461,-33.687805,1.0,941.8355856549155,440.6639557318264
102,0.101562,-319.0448,-34.325371,1.0,930.4015036549155,427.71720973182636
103,0.103516,-319.054352,-34.957409,1.0,931.7318256549155,421.8155677318264
104,0.105469,-319.064392,-35.593002,1.0,925.9373316549154,415.4493867318264
105,0.103516,-319.074463,-36.219162,1.0,915.9301906549155,417.02857973182637
106,0.103516,-319.084198,-36.815754,1.0,920.0455466549155,417.42161573182636
107,0.103516,-319.094055,-37.416298,1.0,914.5096576549155,412.1936497318264
108,0.101562,-319.103729,-37.999752,1.0,915.6969746549155,413.5360877318264
109,0.101562,-319.11319,-38.560257,1.0,913.8504786549155,414.22483873182637
110,0.103516,-319.122955,-39.131027,1.0,912.7746726549154,405.80323873182635
111,0.107422,-319.133057,-39.709122,1.0,908.5666646549155,405.0767367318264
112,0.101562,-319.142822,-40.253891,1.0,908.6478416549154,396.5867467318264
113,0.105469,-319.153076,-40.812931,1.0,941.8101946549154,459.4854287318264
114,0.109375,-319.163849,-41.3769,1.0,944.7955466549155,460.01280273182635
115,0.107422,-319.174988,-41.926559,1.0,933.2142476549154,456.8457797318264
116,0.107422,-319.186462,-42.462387,1.0,988.8977196549155,467.8503267318264
117,0.105469,-319.19812,-42.980793,1.0,992.6175676549154,472.3059237318264
118,0.101562,-319.209564,-43.47599,1.0,995.1602316549155,474.55021673182637
119,0.109375,-319.221436,-43.99802,1.0,991.5252826549155,478.6950227318264
120,0.107422,-319.23291,-44.510807,1.0,921.9267116549155,405.5246737318264
121,0.101562,-319.243225,-44.98193,1.0,910.1795186549155,401.61360173182635
122,0.103516,-319.253326,-45.452499,1.0,916.2702166549154,402.80897573182637
123,0.103516,-319.263336,-45.920017,1.0,913.3058006549154,315.10429473182637
124,0.101562,-319.272949,-46.369011,1.0,914.8519426549154,322.8645027318264
125,0.101562,-319.282562,-46.815075,1.0,959.3981466549154,452.97639473182636
126,0.101562,-319.292236,-47.256573,1.0,964.5272966549154,446.5633397318264
127,0.105469,-319.302094,-47.706284,1.0,962.4860986549154,451.7918557318264
128,0.101562,-319.311523,-48.134418,1.0,965.3699486549154,452.4779207318264
129,0.111328,-319.321533,-48.594231,1.0,959.6798846549154,450.3965307318264
130,0.103516,-319.330627,-49.009628,1.0,958.6025536549155,437.2313087318264
131,0.101562,-319.3396,-49.423649,1.0,960.5238786549154,436.66777073182635
132,0.103516,-319.348419,-49.829933,1.0,939.8761736549154,395.92866573182636
133,0.103516,-319.357178,-50.233425,1.0,911.0811296549155,285.92108173182635
134,0.109375,-319.366241,-50.649651,1.0,919.0913226549154,313.78681973182637
135,0.109375,-319.375397,-51.068951,1.0,927.0792986549154,310.6385507318264
136,0.101562,-319.383545,-51.444435,1.0,962.7581926549154,450.8722997318264
137,0.101562,-319.391724,-51.81926,1.0,964.8460226549155,446.3343357318264
138,0.105469,-319.399994,-52.19886,1.0,959.0767966549155,442.79438873182636
139,0.101562,-319.407806,-52.556953,1.0,965.7310936549154,448.1593177318264
140,0.109375,-319.41629,-52.946838,1.0,948.5487206549154,109.76256073182638
141,0.113281,-319.424713,-53.334843,1.0,974.3768456549154,407.7078707318264
142,0.109375,-319.4328,-53.707054,1.0,969.7244406549155,417.5435947318264
143,0.109375,-319.440857,-54.07589,1.0,966.9231096549155,418.01536573182636
144,0.109375,-319.448639,-54.433109,1.0,866.7667986549154,405.4932407318264
145,0.109375,-319.456482,-54.794281,1.0,564.0698386549154,367.3403787318264
146,0.103516,-319.463654,-55.12199,1.0,561.7992696549154,363.28675873182635
147,0.111328,-319.471283,-55.473656,1.0,526.6430806549154,366.7577667318264
148,0.103516,-319.478333,-55.795635,1.0,530.3351276549154,355.4496317318264
149,0.109375,-319.485748,-56.138901,1.0,1019.5581196549155,439.5178987318264
150,0.101562,-319.492523,-56.448765,1.0,1005.1232446549154,446.03468373182636
151,0.101562,-319.499176,-56.754383,1.0,1015.9631496549155,440.98402473182637
152,0.101562,-319.505798,-57.057755,1.0,1016.3320456549154,435.5528417318264
153,0.103516,-319.512512,-57.366745,1.0,1014.9496606549154,441.8907327318264
154,0.101562,-319.519012,-57.665249,1.0,992.9234156549154,410.38926773182635
155,0.107422,-319.52594,-57.9809,1.0,927.1276386549155,345.4916237318264
156,0.103516,-319.53244,-58.281628,1.0,910.3023826549154,321.8690347318264
157,0.109375,-319.539276,-58.595657,1.0,917.4433736549155,326.96606473182635
158,0.101562,-319.545563,-58.884197,1.0,995.4096826549154,385.7963417318264
159,0.103516,-319.552094,-59.181644,1.0,1020.1183006549154,399.41123973182636
160,0.105469,-319.558472,-59.476822,1.0,1013.6280656549154,399.27293473182635
161,0.101562,-319.564758,-59.766369,1.0,1015.7271266549154,402.7234957318264
162,0.109375,-319.571442,-60.072437,1.0,1090.0595236549154,413.8802647318264
163,0.109375,-319.578125,-60.376431,1.0,1083.3778826549155,414.7255707318264
164,0.109375,-319.584564,-60.675003,1.0,1238.2436056549154,332.8428507318264
165,0.101562,-319.590668,-60.955761,1.0,1138.3657976549152,379.2714997318264
166,0.109375,-319.597107,-61.252716,1.0,949.3443746549154,339.04531873182634
167,0.109375,-319.603668,-61.552505,1.0,917.1815326549155,316.83187873182635
168,0.101562,-319.60968,-61.824921,1.0,916.2909076549155,327.19075073182637
169,0.101562,-319.615601,-62.099045,1.0,914.3325336549154,333.8881387318264
170,0.109375,-319.62204,-62.396488,1.0,1031.7549586549153,441.0368807318264
171,0.101562,-319.627838,-62.664364,1.0,1044.1311176549154,463.32624873182635
172,0.107422,-319.634125,-62.95187,1.0,1039.0706926549155,459.02403273182637
173,0.101562,-319.640015,-63.222317,1.0,972.5597676549154,392.2950287318264
174,0.101562,-319.645874,-63.489357,1.0,908.0714256549154,338.4700477318264
175,0.103516,-319.651825,-63.760944,1.0,905.5885766549154,329.80328373182635
176,0.105469,-319.657837,-64.038673,1.0,1103.5938866549154,444.90858473182635
177,0.103516,-319.663635,-64.307831,1.0,1106.6580346549154,444.18534873182637
178,0.101562,-319.669373,-64.572723,1.0,1104.5204616549154,438.6578527318264
179,0.103516,-319.675201,-64.840965,1.0,1276.1426536549156,469.1768037318264
180,0.103516,-319.681061,-65.107864,1.0,1297.2450706549153,474.3777927318264
181,0.103516,-319.686981,-65.378281,1.0,1297.7246846549156,462.6246797318264
182,0.105469,-319.692871,-65.646957,1.0,1301.0172876549154,464.19804473182637
183,0.105469,-319.698853,-65.919174,1.0,1313.9657736549157,458.3784027318264
184,0.105469,-319.704651,-66.186539,1.0,1319.4486836549154,451.4775547318264
185,0.107422,-319.710541,-66.459686,1.0,1329.6951436549152,445.73713773182635
186,0.103516,-319.716248,-66.723984,1.0,1342.0344996549156,438.9876867318264
187,0.105469,-319.722046,-66.989899,1.0,1357.3379656549155,437.6494297318264
188,0.109375,-319.728058,-67.26622,1.0,1387.4524676549154,430.7110757318264
189,0.107422,-319.733795,-67.529808,1.0,1418.0283956549156,433.9831397318264
190,0.103516,-319.739227,-67.778702,1.0,1437.1934346549156,430.7721717318264
191,0.103516,-319.744507,-68.019974,1.0,1464.1969746549153,430.4122467318264
192,0.105469,-319.749664,-68.25956,1.0,1201.6558366549152,381.69392473182637
193,0.105469,-319.754639,-68.487305,1.0,1003.8799586549154,352.6481477318264
194,0.103516,-319.759277,-68.701836,1.0,999.9387346549155,352.80323873182635
195,0.103516,-319.763794,-68.907372,1.0,1007.7256616549155,351.3082737318264
196,0.105469,-319.768066,-69.104286,1.0,951.1511376549155,313.3200537318264
197,0.103516,-319.772369,-69.300552,1.0,921.0719746549155,291.93211373182635
198,0.101562,-319.776733,-69.500946,1.0,920.6195216549154,296.97601373182636
199,0.103516,-319.781403,-69.717247,1.0,936.7148576549155,294.21583573182636
200,0.101562,-319.786316,-69.941002,1.0,939.2448266549154,300.97976773182637
201,0.107422,-319.791565,-70.182938,1.0,929.3673236549155,298.7663887318264
202,0.105469,-319.796875,-70.428345,1.0,917.9217066549154,302.4294747318264
203,0.103516,-319.802277,-70.673477,1.0,923.2867576549154,295.2845307318264
204,0.105469,-319.807709,-70.926163,1.0,935.5493916549154,292.3677067318264
205,0.103516,-319.813202,-71.177612,1.0,942.5904076549155,299.4951177318264
206,0.105469,-319.81897,-71.441971,1.0,927.0722796549154,299.91551273182637
207,0.101562,-319.824707,-71.705582,1.0,927.1624286549154,351.77397173182635
208,0.103516,-319.830658,-71.977692,1.0,911.2869406549155,433.1114047318264
209,0.109375,-319.837036,-72.27002,1.0,921.9195086549155,442.22724973182636
210,0.107422,-319.843567,-72.570633,1.0,929.0636736549154,379.5344087318264
211,0.103516,-319.850037,-72.866463,1.0,951.5798486549154,284.1478737318264
212,0.103516,-319.856476,-73.163521,1.0,958.8924706549154,272.7066657318264
213,0.101562,-319.862885,-73.460045,1.0,969.7727196549155,136.71986773182638
214,0.105469,-319.869537,-73.762924,1.0,929.1544336549155,327.8247987318264
215,0.103516,-319.876068,-74.065392,1.0,938.7920676549154,309.98785473182636
216,0.105469,-319.882568,-74.364311,1.0,935.0471336549155,307.1107637318264
217,0.101562,-319.888672,-74.643234,1.0,938.6868426549155,307.67315773182634
218,0.103516,-319.894409,-74.908951,1.0,929.9074236549154,306.9066167318264
219,0.101562,-319.899872,-75.156784,1.0,842.1471696549154,-172.19026126817363
220,0.103516,-319.904907,-75.387848,1.0,842.1471696549154,-172.19026126817363
221,0.107422,-319.909729,-75.611816,1.0,842.1471696549154,-172.19026126817363
222,0.109375,-319.914337,-75.821953,1.0,842.1471696549154,-172.19026126817363
223,0.107422,-319.918457,-76.011345,1.0,842.1471696549154,-172.19026126817363
224,0.105469,-319.92215,-76.179443,0.0,79.85810765491544,95.75950673182638
225,0.101562,-319.925385,-76.329887,1.0,971.3518206549154,162.43631073182638
226,0.107422,-319.928406,-76.46859,1.0,981.8141626549154,222.89811773182637
227,0.105469,-319.93103,-76.588524,1.0,983.0936426549155,267.2045137318264
228,0.103516,-319.933167,-76.685486,1.0,961.3479756549154,256.8086097318264
229,0.107422,-319.934845,-76.762657,1.0,911.1107326549154,253.24958873182638
230,0.103516,-319.935913,-76.813881,1.0,1214.0460956549155,244.89257873182638
231,0.105469,-319.936432,-76.836746,1.0,909.7698506549154,258.6884007318264
232,0.107422,-319.936462,-76.837952,1.0,609.0181416549154,80.32983073182638
233,0.105469,-319.936432,-76.834183,1.0,915.8151996549154,251.17027373182637
234,0.105469,-319.936371,-76.830879,1.0,920.1651146549154,252.24998573182637
235,0.101562,-319.936371,-76.830109,1.0,834.5218036549154,390.3614657318264
236,0.105469,-319.936371,-76.831169,1.0,1132.3163596549152,309.95706273182634
237,0.101562,-319.936401,-76.83252,1.0,1302.9284196549156,259.1203007318264
238,0.101562,-319.936401,-76.833153,1.0,1333.8056176549153,239.9240267318264
239,0.103516,-319.936401,-76.832977,1.0,1407.4680926549154,223.49899373182637
240,0.101562,-319.936401,-76.832466,1.0,1409.5069116549153,178.74686473182638
241,0.103516,-319.936371,-76.832123,1.0,1287.4247576549155,124.51794673182638
242,0.105469,-319.936371,-76.832115,1.0,1336.5927266549156,140.55844973182639
243,0.101562,-319.936401,-76.832306,1.0,1276.3990016549155,132.12501173182636
244,0.103516,-319.936401,-76.832474,1.0,1095.3534076549154,104.68323373182638
245,0.103516,-319.936371,-76.832512,1.0,1351.2736346549154,-88.84210126817362
246,0.111328,-319.936401,-76.832443,1.0,1572.9953146549155,187.5702667318264
247,0.101562,-319.936401,-76.832367,1.0,1201.3251486549157,242.81407173182637
248,0.103516,-319.936401,-76.832336,1.0,965.6220846549154,368.3013157318264
249,0.103516,-319.936401,-76.832344,1.0,976.0962056549155,376.9255227318264
250,0.101562,-319.936401,-76.832474,1.0,507.26048165491545,300.9886477318264
251,0.105469,-319.936401,-76.834175,1.0,509.14845165491545,311.7630167318264
252,0.105469,-319.936493,-76.838097,1.0,491.21714665491544,316.1640477318264
253,0.103516,-319.936615,-76.844208,1.0,553.0008386549155,320.3475347318264
254,0.101562,-319.936829,-76.85244,1.0,1105.2819356549153,435.2066197318264
255,0.107422,-319.937012,-76.863342,1.0,1087.1309346549156,453.22218373182636
256,0.105469,-319.937225,-76.876183,1.0,1029.1673726549154,446.2793127318264
257,0.109375,-319.937531,-76.891502,1.0,951.1917866549154,428.99955773182637
258,0.107422,-319.937866,-76.909622,1.0,953.1472316549155,429.3869177318264
259,0.103516,-319.938232,-76.931641,1.0,962.3355246549154,436.8682407318264
260,0.107422,-319.938782,-76.964493,1.0,1351.9138936549152,225.36064173182638
261,0.103516,-319.939575,-77.013329,1.0,1342.1907496549156,231.7718967318264
262,0.105469,-319.940765,-77.089447,1.0,1359.2146746549156,255.24955773182637
263,0.105469,-319.942474,-77.204445,1.0,1365.3208766549155,246.68031373182637
264,0.105469,-319.944763,-77.36026,1.0,1316.8361346549154,498.8284457318264
265,0.103516,-319.947388,-77.559525,1.0,1312.7473896549154,493.26527473182637
266,0.107422,-319.950317,-77.809135,1.0,1291.8806906549153,556.2190407318265
267,0.103516,-319.953247,-78.096619,1.0,1298.6825706549153,562.4933627318264
268,0.103516,-319.955963,-78.427841,1.0,1101.0995016549155,466.35371473182636
269,0.105469,-319.958282,-78.807732,1.0,932.3891136549155,406.9629367318264
270,0.109375,-319.959991,-79.255508,1.0,938.2370136549155,405.7657327318264
271,0.105469,-319.960876,-79.726158,1.0,910.1391746549155,297.2135317318264
272,0.111328,-319.960724,-80.278137,1.0,969.7791286549154,266.4819797318264
273,0.103516,-319.959259,-80.841415,1.0,926.7918846549154,356.6259927318264
274,0.109375,-319.956024,-81.468941,1.0,922.9589986549155,367.5140537318264
275,0.105469,-319.950317,-82.13221,1.0,922.7959126549155,304.5520487318264
276,0.109375,-319.941284,-82.858818,1.0,916.1842186549154,297.16821373182637
277,0.107422,-319.92923,-83.591476,1.0,1001.9425196549155,435.5801247318264
278,0.111328,-319.912994,-84.397285,1.0,996.6067036549155,431.9772797318264
279,0.109375,-319.894409,-85.224289,1.0,998.4685206549154,433.0015717318264
280,0.101562,-319.875916,-86.011276,1.0,1001.1146996549154,431.98970073182636
281,0.111328,-319.854614,-86.920654,1.0,1004.6240376549155,431.4923257318264
282,0.109375,-319.833466,-87.846436,1.0,1185.4733416549157,135.41359773182637
283,0.107422,-319.812714,-88.778374,1.0,948.4472796549154,359.36195473182636
284,0.105469,-319.791718,-89.735001,1.0,981.0760036549154,367.68809573182637
285,0.111328,-319.769379,-90.752579,1.0,957.7305446549154,339.7167977318264
286,0.111328,-319.745789,-91.818573,1.0,930.3831926549154,301.6153717318264
287,0.109375,-319.721893,-92.88739,1.0,961.5069726549154,369.84684773182636
288,0.105469,-319.697998,-93.985184,1.0,1008.4074846549155,434.2254797318264
289,0.107422,-319.6745,-95.129784,1.0,1003.7886496549154,443.1000527318264
290,0.111328,-319.651337,-96.36644,1.0,995.3007956549154,432.72218373182636
291,0.109375,-319.630615,-97.639297,1.0,991.8291156549154,430.1908117318264
292,0.109375,-319.61377,-98.961693,1.0,984.0855856549155,428.9426737318264
293,0.107422,-319.60202,-100.298729,1.0,997.4064476549155,421.4944007318264
294,0.103516,-319.596191,-101.584785,1.0,988.9521016549154,426.2608497318264
295,0.105469,-319.596191,-102.951393,1.0,1060.9299456549154,435.1277017318264
296,0.107422,-319.602783,-104.340668,1.0,1131.6873316549154,448.0985267318264
297,0.107422,-319.615967,-105.766624,1.0,1134.1584006549156,453.96412673182635
298,0.101562,-319.63446,-107.161842,1.0,965.2283466549154,316.86880573182634
299,0.105469,-319.659027,-108.611755,1.0,935.7105246549154,308.82714873182636
300,0.109375,-319.689819,-110.115379,1.0,922.0551906549155,298.14798073182635
301,0.103516,-319.725342,-111.595299,1.0,1101.6015766549153,479.6878207318264
302,0.105469,-319.766235,-113.099747,1.0,1089.9765156549156,474.8623207318264
303,0.107422,-319.813904,-114.673134,1.0,1083.6889796549153,480.1379247318264
304,0.109375,-319.867737,-116.286201,1.0,1093.1521136549154,467.1579447318264
305,0.109375,-319.928284,-117.943047,1.0,1093.8028096549156,477.5037997318264
306,0.105469,-319.992889,-119.534218,1.0,1092.4174336549154,482.1020357318264
307,0.105469,-320.06781,-121.17057,1.0,1086.9972676549155,483.64192273182636
308,0.107422,-320.15332,-122.814178,1.0,1040.4981226549153,428.07307473182635
309,0.103516,-320.249298,-124.439827,1.0,974.5909566549154,363.3504797318264
310,0.103516,-320.359436,-126.102234,1.0,902.6143336549154,268.6954197318264
311,0.105469,-320.489105,-127.863159,1.0,914.4973286549155,288.5002747318264
312,0.107422,-320.634216,-129.654938,1.0,912.0060566549155,304.0785227318264
313,0.105469,-320.795105,-131.481384,1.0,920.4342796549155,311.4802557318264
314,0.103516,-320.963379,-133.263306,1.0,920.7932886549154,300.27204973182637
315,0.109375,-321.151825,-135.142395,1.0,930.0601336549155,309.9938667318264
316,0.111328,-321.351654,-137.028976,1.0,926.8512106549155,297.85664373182635
317,0.107422,-321.555573,-138.862671,1.0,928.7930446549154,295.4294897318264
318,0.105469,-321.759766,-140.619766,1.0,1013.9000386549154,431.09873973182636
319,0.103516,-321.969147,-142.348343,1.0,1042.2541036549155,485.7504127318264
320,0.101562,-322.178711,-144.011505,1.0,1043.5516496549153,469.72923373182635
321,0.101562,-322.401733,-145.706848,1.0,1061.6231836549155,480.64860573182636
322,0.103516,-322.636292,-147.398071,1.0,1042.2872456549153,492.31068473182637
323,0.109375,-322.897186,-149.167542,1.0,1040.7251116549155,489.75138873182635
324,0.101562,-323.154327,-150.800766,1.0,1040.1300196549155,480.3226167318264
325,0.101562,-323.425781,-152.419128,1.0,1039.7951806549154,478.7096107318264
326,0.101562,-323.710358,-154.016876,1.0,1038.6063376549155,488.2018587318264
327,0.101562,-324.013855,-155.630219,1.0,1024.7205956549155,487.3553927318264
328,0.101562,-324.321747,-157.190567,1.0,1008.1701806549155,477.74818473182637
329,0.107422,-324.667938,-158.872253,1.0,984.1106706549155,448.2627417318264
330,0.103516,-325.004486,-160.453094,1.0,922.9261616549154,310.1492617318264
331,0.105469,-325.355591,-162.057861,1.0,934.8012836549154,314.8881837318264
332,0.111328,-325.737396,-163.760284,1.0,928.2994526549154,312.3315277318264
333,0.101562,-326.089783,-165.296707,1.0,986.7912746549155,-64.29229726817363
334,0.101562,-326.447052,-166.821915,1.0,977.2209006549155,446.5860447318264
335,0.101562,-326.805267,-168.325089,1.0,968.1903826549154,448.5176547318264
336,0.103516,-327.170593,-169.840744,1.0,975.4372706549154,458.9340367318264
337,0.105469,-327.54953,-171.403198,1.0,965.6586446549154,476.91593973182637
338,0.103516,-327.91748,-172.911713,1.0,980.4517966549155,477.52180573182636
339,0.101562,-328.278442,-174.379333,1.0,977.3330836549154,463.0183267318264
340,0.101562,-328.646454,-175.853836,1.0,919.1084126549155,445.92100573182637
341,0.105469,-329.029053,-177.356384,1.0,921.7226096549155,432.7171787318264
342,0.105469,-329.41687,-178.843399,1.0,921.5551286549154,333.5420537318264
343,0.101562,-329.802429,-180.290665,1.0,924.1636496549154,277.6310277318264
344,0.107422,-330.208618,-181.791458,1.0,923.5651386549155,298.1305847318264
345,0.109375,-330.619354,-183.293335,1.0,970.5402366549155,471.8288427318264
346,0.109375,-331.037506,-184.813965,1.0,965.4234766549155,481.5482027318264
347,0.101562,-331.424438,-186.216415,1.0,975.5982196549154,493.2979587318264
348,0.103516,-331.809845,-187.610382,1.0,976.1803126549155,499.74458373182637
349,0.105469,-332.211029,-189.060349,1.0,979.3083026549155,506.65864573182637
350,0.101562,-332.59021,-190.429596,1.0,905.9383076549154,299.35844473182635
351,0.105469,-332.981842,-191.842911,1.0,904.7793726549154,310.4338997318264
352,0.109375,-333.380951,-193.282761,1.0,907.7913356549154,312.6417087318264
353,0.103516,-333.767151,-194.675827,1.0,676.4246356549154,318.98060673182636
354,0.101562,-334.138428,-196.015305,1.0,525.2310626549154,349.95304873182636
355,0.107422,-334.523956,-197.405746,1.0,606.1640156549155,376.8203587318264
